id,size,coRE,suspension,thrust,weight,crew
c44a5960-c6bc-4f95-8192-cd5ceb19d46c,176,20.3910656499641,73.08137326142439,23.49871768737639,7.2123219212907985,3
0fc4941a-95a2-4aa7-9235-e3e4f6c47593,39,61.69199955104414,71.23679218897934,45.196571439958745,14.89285476806751,3
24322c61-905e-4502-b28f-5c51b84bf9aa,ejDv,65.90741368303452,51.88730206903277,36.609121298207306,97.76889732356314,0
abbb9f91-4255-4d89-ab30-c1753fc89eb1,656,15.01843281698082,11.554952485133985,21.18968526275793,66.02298212863829,4
52cee0c1-cbd0-4ab5-896a-a67b83e5693c,824,49.45021153323636,27.77258277461415,32.47945322520985,93.8428367836155,9
9fe1b3fb-54b1-4cac-b875-f3835122d619,89,77.85098419768694,5.5235932264357634,25.355114137408584,55.26188109972032,2
08046b4f-c76c-4857-a949-a30f2fc1c21e,21,83.96832187677478,38.67871338887036,63.77882144210899,36.06709150625294,3
dafb1f62-2215-4e9e-9664-6c9ebb9b42fc,317,45.80469081974555,47.76477456490765,47.78287994583709,21.671991810481416,10
19c8fb9e-f58b-4b85-b110-9bf97834dd5e,487,21.494398179974283,3.853067790751108,65.0714310744968,82.60800121304635,10
9332c468-204e-4fb7-8b30-e3455426dac8,798,13.582290495168747,98.19592702274772,3.6809976355623553,4.116976504875403,4
c01f8ba9-3ed8-4940-8962-a365f768b3ee,494,92.88459836075972,48.96422726388854,23.89338825118544,94.34165131769066,8
edb50dc8-6942-4ae5-8fa9-33869ec209db,954,58.56621155592112,19.939913269619414,21.812434197306708,63.26570977840953,4
4d3ede05-49f5-4e68-b3ed-2b3bf5255e89,vlav,17.566180795760445,76.4112158934932,85.86028328310164,45.645068178213634,8
3d68d0f7-d527-49e6-8bfa-24648e582369,248,60.967130341302,63.98378705653608,24.030143412671237,96.77872431954772,1
40dba016-e7dd-480c-bcc7-99434e776cd0,190,46.11709634164753,85.9562439607797,23.603455803323705,65.09770001764169,7
e3226334-92f1-47c1-8e05-99889b9ab704,523,76.28561759861334,47.07246354343408,60.859045620744176,66.22430460559467,0
9d115ce9-2b4b-4f09-9d80-00509fcf66ce,991,56.21791683107181,18.56210484594314,72.20322657710045,44.24903687757153,1
ae3c60e8-e897-440d-be29-955a695480d8,696,49.72937744439433,94.43324537118616,78.00254505839266,92.1925113338606,2
9f86b11d-3afe-48f8-b30a-224f04fa48ea,966,96.68608631767545,8.232865319283567,7.708932287514781,46.187625232915984,0
95e5e329-705c-4df0-af9c-3973805f6564,568,38.48346123259473,93.42055745730816,36.77041863540538,23.810742966078323,10
37a2488f-3b68-4b6f-ac60-a4978bc6a4aa,478,94.21665242968186,77.61857394608816,46.329815408624576,28.60408936348641,0
ac934690-6913-46f8-a830-1ba9c0106ec0,887,1.888091129184544,14.620300239377736,1.2541227108894382,21.92827750047123,9
2eb96e3f-4146-4bfa-a2bf-acc42e938b3a,156,2.8511116728707764,36.41346566559061,41.07045089545566,12.761995963495998,5
e9b6208d-58ca-4d19-a488-9fd9acdcbde4,wgur,44.5135962636604,36.78589060443807,96.72700309772912,42.81224574885828,0
d52ba73f-d4c3-4b33-8724-3a5bad3fb6d8,523,82.09418929852811,57.87267204923783,30.290478662183308,58.76744988550018,5
f050dce8-6150-43ca-bbfe-2b525e56eb61,850,24.8855350209394,60.01075103916005,7.087210191985271,33.06703564697517,5
19ff7418-b300-4a2a-bc9a-827b34689643,918,11.07883824323409,90.52616916517292,90.14258923691892,50.1149608289328,4
bc2aca81-3d1a-48f3-818c-22f450512599,ywdk,45.59220290165502,23.63764842622985,7.917891054903525,82.6845391861237,2
06b75056-3d2c-4c6b-b4b1-88943d1dba75,574,50.06448549348184,89.76777934240717,37.14930375662604,25.542671383459048,7
7cc6aff0-421d-49dd-9b96-7000fc1db18a,833,52.12960032071092,13.767908320050749,9.563410611349765,53.97072043034152,4
7d5d87c7-14b3-48cd-a6b6-a041a1aab13b,991,19.42495169740833,82.09616500425054,17.76129653758608,18.8344729896864,4
7a3b48e4-620e-4a38-a53d-abcaeca82194,555,95.95752637927534,98.70325459485872,10.19364018872686,45.86709577351791,10
f1a01d1d-f632-4f5e-bf2e-015d1a15ca4d,944,39.931215911299326,82.74921560199847,70.79016955231616,72.0264755416608,10
39b12917-dc98-48b8-b92d-200d5b4fae2d,612,98.11555441749556,55.26878372496209,23.295542486161413,29.41627248936861,1
10a1bb8a-57cb-4936-9e80-2f9e095861cc,974,26.894980355936195,62.08440318162596,99.79283056487624,43.67094884953012,3
79625708-b39c-4d2c-b5d9-933caa8b4474,bwvO,35.72005247473392,41.82484480636269,17.16735208049397,77.02271320079959,0
ad5b349c-f993-43b7-bc12-dec6e74a0fa6,536,32.76762198808615,82.35061809553757,99.58649603827574,60.13337887561434,1
b7ad805e-64b4-47fa-9b9e-0b73b36b932a,8,75.61415669067945,26.49925247757283,0.895972941439005,91.61010988950828,8
c4252719-05f7-441b-873d-d7265d7868b4,1,7.735162448363453,43.947204401334375,18.51909548113616,9.435599945879948,0
2ec5db2c-ad81-4652-aca6-28b77185dc06,632,93.3821358378222,11.52993954118232,38.02528544010754,84.36216435107424,10
be62c390-6ec7-4842-bc14-6ba858b554f3,541,23.39487781181557,16.343851520199348,84.88074437155244,55.696297772752615,0
82e53167-5b46-4931-b737-9db286537966,386,54.11452011124366,55.16657896895752,61.373919339309815,27.77825214629618,8
7b445ca8-3fe8-473e-a449-54dbd5896c91,813,41.5852997286644,33.02941175540981,49.8797857849954,3.426247748370037,10
cd4ddf2b-db36-4575-ab95-61fcc6200519,55,88.47832577055689,70.66873619636056,70.77954500722302,4.184493799088518,9
5af247df-8c5b-4a0f-80f2-f13ab12800b6,963,56.15279882558778,69.87756566249931,99.96568990992316,69.18147184648502,0
6ce6c23e-ab99-4800-8172-0ec361158da7,bmpa,43.77782378233378,8.635173525271444,67.01393666032784,15.930657712552543,5
f0a5b517-79ed-477f-8ce6-6c6d137458f6,542,21.51104014070381,67.37808744034164,39.89900249462599,92.68365061864289,7
be6ba248-b089-4bf4-95d8-b2be11c83444,828,49.5799361647454,15.54649034737572,88.33203455419691,4.817938779974618,2
cd5463fb-a5d5-4690-8da7-32c1519e194e,232,7.296697316524003,54.69077147815257,11.800980860467048,3.848429261150821,10
0c3ac35d-2c9c-4e9b-b992-cb34b2180220,751,30.75489774498239,23.803223958425857,56.578123333262894,72.72428631308576,6
b06b1929-f6b8-45c6-af26-ea1c505a9c34,589,90.20722073271416,92.11138619004484,81.12024336968571,83.89045222027558,1
e8f67794-40c1-4128-a7ab-acf8e57a6a63,35,93.69775396835074,56.0241840472761,75.38852638741137,94.9764891248138,7
7634d578-3121-4f55-a031-6997e0993ea0,953,65.95822134628618,68.66363574612062,89.96623400373582,6.82039916086662,5
2d2c33d3-f648-43d5-8fdd-91df5eb12e90,547,4.70084605594786,32.16190568909521,74.96145364049308,68.15417564289,10
9e7d210d-d662-4d14-b37e-7c5713118851,335,44.64266224833015,83.09323901478453,55.518209006394926,24.700980819394413,9
8448d48b-575d-40b1-bcf8-45d381ccc344,Eagl,48.59126955911871,32.01393421866469,39.48889710249156,9.694606212327962,2
b4f4c636-7eab-4038-aff1-e9e4cf8fd7cb,995,8.248678387911902,61.96403254604823,57.969711258202096,91.88769506632572,10
d28a5c1a-c7b7-4334-b47f-beaa45c5e209,108,0.7782646591917519,25.1673674863118,22.76288453547329,45.83639680610288,2
30c0a6e5-7681-42c2-b1a6-5ab5a8e30255,957,22.64378965086411,54.08558420981377,85.93925194427018,78.10858604639236,1
4c7add64-b07b-4aa1-b788-9eed605b800b,717,95.0083381673791,59.91486593652978,61.3363469568402,71.17066869072654,8
2db2167c-c81c-4243-86a7-c3a1705a7f96,637,67.47869696486829,9.478999616599948,65.0218692524029,89.80208783827906,3
2d79af97-7a55-4eba-8970-556617f6e6af,345,30.92862297126243,42.857245559240255,5.836418212074768,24.059080494449013,6
fe47ad60-1c77-4e6c-9857-197ac3e68092,Yvcb,0.702397088865836,37.01138870133887,50.88409898970348,14.714684162663938,7
e653448f-6e4e-43b5-9926-01fd1b241941,pcfj,42.19292154456871,97.48390327593016,64.17237654615236,83.25868660439106,0
3da41fec-11c9-4b50-a938-11f5d1e495f8,901,70.37885510885003,91.55496383232476,36.21352918381068,76.12303531194655,5
7b59b73a-2c09-4b0e-b595-efc8078b0bb1,288,78.59659501263958,55.19570890871469,47.58937715328192,61.77102776018896,1
4d30120c-42d6-4d19-859f-09837a0072cd,307,73.05266093768817,75.8660333938005,71.349612450294,40.80431850559797,5
78c49e67-d1f1-4301-ba4a-dcf546ba3fa6,282,44.00805994441392,21.249256587626974,71.12208757328827,77.1523101514889,4
8cc1fe57-9029-4e80-9bbd-3baecc4b7f9d,704,75.48804330814147,40.67664405731672,77.96749371415744,83.675915216183,5
116616ca-f6f1-46e3-a955-713b65515fda,720,3.8428574596902183,63.325193717242975,22.537299393837017,30.48508813245552,0
e979a86a-2516-456e-9917-a25bf2e94d1a,496,30.80775566532076,89.15032217779506,64.24735898535239,42.94559084350927,1
e4fe14a8-79ee-43c7-84e1-0e6ee076ab5d,43,61.21112029764159,17.11827615460786,10.80927651165683,83.44952016134238,7
e8257ac8-11ba-47ab-95fa-7e7f6aeba3de,632,96.23407371848144,89.85477496779966,89.76542804687719,64.01330177382205,7
cb781ed0-7b27-434a-b572-98403fe7d24c,498,84.3976327595852,74.36842438506699,89.16020672364601,40.88429557903,3
03dd52fe-a042-48b8-b2e5-dbbe1f218486,416,51.09739231763603,85.73807356815318,13.636732983654907,54.56551270251512,4
d554acae-615a-4f7e-a7d0-4bc6bec1086c,36,39.94610162349531,38.40867934607978,65.47477519968608,45.55405372016498,2
38f855b3-f137-4243-8b6a-873bb43e3e5b,31,2.281161420042521,56.504941230629846,49.21821920128411,40.16386136271556,0
b5d4c0d7-deac-4167-b258-7db764a68ca3,487,69.93096077884314,25.767098455086803,68.11369997478302,36.38710538922471,3
cea5fc34-448c-4dd3-9da2-e357606eb739,683,34.772606427614605,93.68590535512244,5.5136731364930025,84.72507471202572,6
54230b92-325b-4e88-846e-628912b28c0d,555,46.932775340425295,9.831194882938863,64.3473140985399,88.11405494269326,1
6bc36d82-7e15-42f6-821b-10135ab8d699,154,6.254999240871884,56.87036209453135,35.69202172308709,61.77528791048812,2
7f1423ff-f8a7-4ffe-9d5e-c0b12db0c243,cyjm,65.70412962954066,47.581433710827504,8.165623114357501,34.95099493402439,4
21fc8f49-452f-4293-b073-60ad1fb3f77a,ghji,9.49542591583402,56.059729739143805,2.1751852899051127,10.859432351392227,3
38df8dee-639e-4234-8b23-0b3850bdbf0b,339,19.13059410630852,66.37448643748236,78.07962891332772,68.57443878579419,9
65e8b509-a3db-4eb9-8eb9-6a2970e12f2e,234,27.90220453588612,16.02738746796287,35.08028566107225,74.90067415558174,10
8005dbfd-dce3-4e45-aece-ee5ddf023df5,aiwq,66.74010076643142,25.26702931061794,70.93460051473345,67.61235328135776,6
5ba2c233-f2bb-4599-bdbd-957c73979f47,73,62.274472213506,77.47808937546917,21.97154620677767,57.27262867891641,4
3ca10231-449a-4ebe-bf4e-ae0dff4bcc20,582,38.044480072532615,49.22536024636128,39.99641848230692,42.632507981503394,5
3be0ef59-202b-49f3-b80e-bc503fc32eef,ezbk,41.1806409670575,42.85944678802437,28.929699608144222,43.28884465147775,8
793eb78e-5c8a-4c0c-99d9-1b050540e258,339,64.7985124192729,66.7783128630077,72.93687173778972,40.50066276218903,4
03f3e388-4998-4a14-b944-14bea165693b,vglb,71.47988910910502,78.60029038912882,13.462388233600231,35.03127922716763,10
66233e62-618d-4176-a04c-1306bd868a39,813,16.074428342710434,87.681484460339,4.236091372443951,89.10033620441173,1
47f11ca8-37c3-452c-a0f5-670b87264d68,773,26.09888874615871,8.145847121567263,63.06869660288229,10.604712705879937,7
36a701d2-28b3-436e-9ae4-0b23f313afc0,xthu,90.7121407529927,51.26850213417079,11.330613701925008,17.836595284273304,8
25f459de-6bd8-4be4-bdd0-dccb59f3f683,132,25.615491899754197,40.19366646758687,37.224393992486114,85.73678929688046,8
c3cd2bf9-0c96-4db1-9ad2-7c8405707ede,xnqm,37.09018917649374,39.83675578572636,19.64942657839441,17.335569458506484,8
abe41980-11f5-4ffd-b1bf-57149cf2c57e,328,88.23640605156756,67.00989932695694,93.67015346743216,83.8906127994147,8
8e5058a9-057a-4be4-b1c1-3051c985e85e,451,16.243476771595866,91.34495102763928,88.67912351745845,83.56125435400523,1
373e3531-5432-4312-9924-ef0d3522ce97,96,65.59580216062035,73.03770992428711,51.7383830219838,2.25735609023503,4
a860c00a-b5c5-423e-9375-fc8de6bad32a,637,49.44638203715551,76.78217946427172,96.94034641035876,38.16365218199845,1
ecdab7bc-8ef3-488e-a95f-7700d82994b6,480,97.76296282459634,71.45470246789584,52.77277232334302,86.77884546524545,9
968edb22-1a54-46a3-ad41-1c5fad37a2ba,676,14.3885019544858,30.410185194807227,9.00575061502491,88.69256312486243,3
2b887507-d01f-438b-ae0d-1e582057d162,910,28.051526463655478,75.93854200514355,14.8168027487817,25.411565754122268,5
2e303c87-3fd2-4c08-abee-dfbb33ef7d5b,484,45.74381428444633,3.0947724419871148,1.4998728694531116,22.55146316140121,5
5a5983c8-0f07-4e9d-88f9-166dbebc039c,581,68.5949256507383,32.596908720285086,87.13534620858614,60.17841509220175,8
5dca939a-c709-4e23-b0f2-ff0dfe506641,345,87.33466402423929,28.34786393518249,53.58811024270431,6.076912728774985,4
ef25da62-f55b-4650-802d-b036a19459de,xwsd,98.82086978194748,69.26471761450405,61.7126055136572,40.274462878268345,6
4fc6637e-3263-4f12-870f-91282c17c73e,upAy,94.64981277394608,37.84305504248612,51.10809657099553,63.05900306808584,2
13bdd685-d39a-4dd8-b136-1d2610333762,58,83.86495436038793,39.82960388615305,41.31051707717906,80.33422187846608,9
0c38d5bf-3850-4248-af3a-1574f7497213,875,41.45676465369468,61.08692593503815,84.49137252459595,80.89655330378997,1
fbbc681d-bf5c-45ce-89a8-c2ec09dd81ae,470,56.590873680341424,30.378041868801176,47.16691498292344,63.99909855956725,5
dd2d0cb7-f738-4df4-98db-3ca61e7a483a,852,66.48068435480447,52.1149216747536,41.98339033686078,44.81482544289522,10
e65a786c-e898-49ab-972a-83d8a02555b2,950,48.55699877002829,81.95659712792751,76.22752905799298,50.16773196276587,2
0f08bd29-68eb-4353-8b85-9d0345fc13f9,151,99.0523624438026,45.21946832968366,84.36603407133869,16.779572166316527,9
7df670a6-1860-46bc-b969-ebd3bb0aec2a,azyK,89.57991591931554,48.27239204047859,88.38400151163273,27.93459311023081,5
9cfe0cde-5804-46a6-9825-423a45fe18ca,495,3.920888697252212,51.99940615005342,2.3946159984666537,14.039702898399431,0
e72543b1-c3ff-439b-8a55-86183cbb9f7f,57,55.93170243877369,42.44981229792635,3.4462231259191234,50.40425854475553,6
308b0cf9-5029-46cb-a6cd-3d84943662f8,65,98.87348033429028,19.151813722207123,4.287822622387605,76.57852750744422,5
59146cd7-d9d2-4be2-aa85-6b2b05126224,lhwp,9.726254663247593,49.37800606499864,95.16577525575624,82.71307916208895,6
f57fb95e-f042-4a12-b607-7df57a54e3f7,789,49.26139964162846,67.62611853663483,9.834318460148417,73.27018848853517,10
35c16af8-016d-4e6b-b8e5-513d24fb233f,wahm,22.663059143232037,44.32020321322646,31.99927122792563,10.952905298887828,3
bc6c55b5-1e63-46c6-9f6b-90852c96b1e0,552,19.934408765697643,82.53652943265564,83.44896258322647,96.9381311589466,9
bbd74d1d-f4ab-4177-9a90-c7815a6a6ea7,eown,10.825990810101516,83.81780943625753,22.315284750945928,19.704731015648424,3
96fb8618-2487-44e4-81fc-ba2c03f855db,793,25.596553495344853,22.656299762473576,44.4923687577263,26.34619634785158,6
ebfe285b-cae0-4cab-a10a-3e296d34d972,4,21.843831517014856,16.64307084921004,38.643694861281006,0.936960020993982,9
b6616047-0a1c-4bc9-bb16-1dfcbd961706,808,33.86085740738917,64.26407237398804,4.504730971330573,8.561235815456813,0
ec628bad-dc2a-474a-aa28-452d574eda19,25,51.86087155518288,92.28254342189804,6.322078602348002,90.15138754206714,8
1139a160-3c4c-4312-9e37-ee1df1e88b66,62,27.264422159904832,92.58435581164612,93.40262144159765,41.47430455940984,4
659f3043-f7f2-4410-9dbd-9b7603f46c50,oyBu,52.5904942545248,2.1514596087808924,89.37868930096232,75.67776212548317,7
2dcc73a5-3a32-4f5b-bdf4-d568452bd333,lvqs,75.52415302824546,45.86351391594442,67.8329212163459,93.4426868503212,2
72859559-53df-4b1d-9b20-70a6cd4a25f7,457,79.05928917718093,25.09818088574646,50.90958532192313,23.71071083442128,3
4c7ccba8-1826-477a-8c00-3e355a6f34e6,91,16.991413734160567,92.2853494380955,47.16643848491152,56.820115400538896,2
12bbf428-539f-4f96-bd98-936768f89992,774,7.648456694040751,37.31107011070425,72.39522657513228,74.23948856678408,9
9cdc5438-105c-47e1-aa22-728c67dc2e87,369,71.29594478334259,18.340809535520776,91.9860762393571,27.77940879004309,4
d3b231a5-3ebf-4da4-aaf9-4dc17cd246cb,laov,81.4742847649209,46.550375001814814,67.49452798910035,92.17456190580708,4
4275748b-5f73-42a8-ade8-a861043be0c0,bUaf,32.35168526662974,50.82930862243719,99.09218050048251,87.20775523293649,0
4356ff1b-6c8a-4bb0-8e8f-baf9e1725555,v,63.54713291742604,10.479894474312736,95.3211164497338,50.0779939301996,4
10bee74e-ae0e-4beb-b485-5cf2aeb79a99,frRr,31.927020508917803,59.75311412718035,9.83522676763844,84.04474316184381,8
bb79e290-93b4-43a6-b7e9-202f1d775af4,rqmd,95.2727264734284,56.33618314061689,89.01401619003963,26.710318200264314,9
d2675a1c-efc8-4ce7-bfec-3255faf6859c,464,74.53599629932621,26.815995770108536,74.70584265566683,40.12167479412953,0
253897bf-2bee-4955-b93e-1ec4c7e35556,783,18.115045176750023,54.06115164737824,49.48364552794742,0.5492225495722924,4
7fcfde00-ea7f-4256-bc44-da5b2918c170,827,94.75543047789974,6.63901633468601,95.09938178658795,64.99607098680332,10
968bb25f-cd3e-43de-abea-1728c19b2480,yyxv,59.24193501408257,0.9127195997390648,41.49860012072961,69.30592586020963,9
f540f8e4-2ae4-4eb6-8935-052d5985489b,297,73.27470845198104,66.01909485291856,94.49213116505662,96.62369646787415,4
858208bc-d8a8-4d13-8955-333c8d2931a9,274,31.446154702146835,7.520998114206545,90.54613620225818,15.98162701695458,8
243fc7a1-0e3f-4bbf-9b8c-99a6c013e3a3,580,66.3812045487352,56.901801217867856,43.32705247642035,75.70923630872912,10
4ed2b10f-909d-46a9-ae64-4b6a3456b741,289,34.41074060076754,98.98508434651129,44.43383779271098,68.25619134629628,0
066f1bb8-6143-48d5-b72f-2a5fbad53872,912,35.90697938527323,56.55464295545698,1.9393027388056816,32.76070236725166,2
9a24363e-1e4d-4032-8db4-c40e6f91edc3,zjbd,32.51750609151868,21.06479377298437,31.08150839009123,67.7466283760064,2
bf6de119-34c5-4209-b7bb-6539770dda36,171,81.11668640447188,97.03953378657314,81.22013698010039,40.14663246781651,1
7e07e0a5-fd4b-4f3e-927a-19487259742f,117,51.66100888129338,30.59520791296849,49.451636210394,44.24949756994971,0
31e0dd2f-f05b-48af-a189-8ac5006a9b55,270,29.98370900433518,66.1758988289727,83.85326741073472,38.23329092543894,3
141e2e34-69bd-4fb1-8041-b1976b9e1798,949,0.2656193603072898,4.642922501922742,22.564526838301056,14.592354280227692,4
a565a328-e38c-4822-92fb-a2a0d97a7d24,mhha,58.787584454324616,25.04943324139226,49.462900544524366,55.697803342677744,3
f305ef5c-7566-4585-b23b-ebb9b0c80dc2,7,7.428707963690007,29.401381091620596,19.0123480623666,44.987118348045975,6
c76f3443-e718-4a8b-ab99-0cfa8e541e6d,69,92.8107277884238,80.80116927862245,42.30960843613191,86.90879126904147,1
da6fd468-a93a-42f5-8c33-9b368271dddf,641,36.66982223663844,25.05159226985568,23.848861603986084,60.982305784891736,9
8be2aca0-42b5-49fe-930d-3125916f6648,bpKb,31.04898768245802,5.496927717880606,45.91848621392728,57.88833089703673,10
b0f10e43-ecd4-4dc7-9485-0138b4c207ca,354,82.35694227891321,63.904802253594426,57.87840312605358,77.07032031540895,10
4d5856c8-5fce-481a-8428-9a40aeca9e2a,761,39.21610655733271,39.94191607731177,42.88176008620714,7.897176305096554,5
5c07570c-134b-432c-800f-8c9199c0b8a6,uuzz,55.2997024176492,80.44179184905562,26.350002073170632,77.29209864942888,3
7ff3babb-494f-444d-8103-a201925cc178,740,72.26423218776569,15.510564076102453,15.753130258795,26.635204184652363,3
2fcf1e7d-cf3b-4233-8880-2b4810525084,842,81.83346791930856,44.17847352210767,91.2233545039427,66.12692161358085,4
05f2d784-8277-450b-80ef-514532c0fdfa,440,26.33852205351633,50.956228222181466,57.1663575104118,48.47251183829269,10
670dd9a1-2a33-4a98-8921-87b0ebd1c2c0,vlQz,89.82476284824237,44.065089156575446,77.58247585233282,80.05325738295473,3
ea7e7314-4827-4a7d-b406-ed356523efd1,790,1.752427505607468,43.40528470819023,80.56257139883873,51.04507707363529,7
