id,size,coRE,suspension,thrust,weight,crew
ee244c55-8e55-4724-9189-eee19bee6cf0,644,0.6095243647061155,55.52431977571357,4.330709300660973,83.19261684093478,4
400da018-250a-4c45-901f-9c2e2ec7993b,654,99.18896738896636,25.217186622457252,3.465648669073196,34.535809667024566,9
1500a8c2-4712-4fd9-8e68-545635b83a71,318,80.65044204429654,30.615842453276244,12.67735754984446,22.367576318954075,4
23b9ad16-def4-4130-9a98-51214822636a,477,3.182430427478944,85.35130832696882,10.73772248378111,65.23502311708799,5
348c6456-770b-4307-bac8-6dd4f6133610,140,91.18911814660558,76.54387593803678,9.35330702459476,91.41228838404486,9
8fcc17b2-06dd-4748-9616-1a7783cacf6f,260,1.1810668810891989,26.40007244372099,45.809545947601634,72.15934579987085,10
e87efed3-1834-41e6-83cc-9968133006cb,851,7.509419984029031,55.798538311673305,4.926349415813069,23.40253953335416,6
b07119b9-19aa-4167-986a-63683b5bd126,465,5.384369058502392,62.90146000821548,41.53299788920879,21.19401801300281,6
9d8e6835-4bbf-47d8-b1f0-522c1f1ca8cf,625,78.64067904589223,82.1188861464071,17.004049138968323,39.2506647143681,2
3956a355-50bc-4a8f-a5de-9ae58eb9e416,qvuh,49.54923015409551,97.20756777428906,74.46481943182663,95.09660484019288,5
120c4e9e-a4a0-464b-9a65-02bb02af83a6,518,69.2898283283676,85.24095255305049,51.47162816759907,5.291333852625179,7
cec1f630-7d0f-4a06-b4ae-d4cdbd9d7758,258,28.725204673562345,95.78828856978576,5.190324434700866,24.816134395605705,10
564d98a1-58cd-4412-8e8b-0530778ee520,503,88.52201312876451,4.846225879833977,77.46875085632651,51.389185038764495,1
cafc4315-9246-4df2-bfc9-0d9761ee0326,210,84.87777189480077,47.28002554686414,43.5666335771116,56.22334111390169,8
4b8ce2b0-991e-489c-af65-fcd6b62ebaf1,463,54.642133460528,3.0502098344326822,16.198992612880247,80.28566218630878,4
4869a427-d555-4860-b122-91912af75f7f,382,9.204905192664691,40.05751616621647,66.30291716129771,23.9157918128599,9
1d1d7bc4-5d9e-4f25-85fd-90e37e57bdd6,105,10.001964262857266,55.10176196851655,91.40945945146191,93.86406281441552,8
fa2f1bbd-43ad-4d97-9945-05f3b53a2c64,753,31.79635980138621,45.36014571276421,28.097615953701272,54.898266162007815,4
6004c031-1b57-45c8-bb67-08c5d414fe41,741,36.74612219561244,7.776021474991934,5.855621185099036,55.39534130035938,3
384ef190-5534-4000-bf3b-58be8b92de26,714,7.301230905266709,21.077592697908383,54.67142378186046,7.633045457532816,4
114a0fa3-4291-4721-a831-615d0b540ee8,664,54.09757217619202,64.74083020999186,39.80325241863022,45.82298368079911,0
b8d8dc04-055a-4dca-82c8-ecbcc6b2bf5e,ltgq,81.37095135785867,44.24356996874901,8.28554419830847,56.43813223000716,0
7185d75a-33b6-4443-8075-1675a2dc4aac,797,55.923738430388994,11.63352151995345,70.39136440583694,18.55483956541701,8
9f6442d3-39d4-4300-935b-2e0a1c12958a,638,44.759423395423866,7.969017282077162,1.8011176653726646,57.04307753587218,10
65fea713-f7db-4aa0-ba82-63f72a0445c1,139,23.419699383656635,68.84793461537528,13.026456585813596,46.65651271791703,7
bd688a47-1d73-4267-9ddd-001f7595dfa1,142,3.241555691684339,90.63300933708416,21.30284694040372,42.23112414388922,2
114d3694-6a5c-42fc-9c51-1990f330318d,thzQ,21.93943308768128,66.4409978784755,47.54385170081553,1.7961548752341017,3
3241dff7-be36-449d-861a-53425f430790,91,78.1725890058265,4.892612970307919,37.72116329310449,19.078704524111465,0
af4ac728-2c81-4370-8b46-958fc6f527a8,247,25.621343110772045,19.58047075463475,89.823788083806,79.33142280914608,4
4a1a3ed4-c4ac-4b51-89e3-5cc4f097e380,deto,20.10925641457689,91.12227558891254,91.19156937852183,61.06996993613615,7
5c1bb4ef-259d-4851-9102-e11d927fc6bc,586,48.10295005190999,15.040973907893871,94.91938999614918,43.521526729451686,1
2d4dc50c-323f-46e0-a010-2d22cd52044c,738,54.54554389267058,28.875274679525354,65.06125220127811,88.27947576095902,10
f18fa608-0617-4925-98de-0397c5cdfe92,714,81.79021805700057,27.69205329705008,41.47511859559303,6.0442045916934255,0
72517638-0509-4f20-b4b9-20bd1d38874c,967,11.207454402387883,67.90718496744213,23.368846399769293,84.34287597634994,1
9cdd62b0-8d33-480f-8cd6-d57abedf6782,19,16.328124799204524,79.15107114331927,60.58244171165489,3.56892815687998,10
e52b958c-631c-4410-b6e8-0e9e74fd3e11,902,28.32856860016002,97.55065575539084,61.19288552757284,46.77104980297367,2
662d82ea-b623-4f57-9e50-3d2bb0281f94,764,26.17726798613823,70.76853378713928,54.025400329221895,93.05127664720293,7
01e80090-8571-4ae8-a799-caaad5f755d3,34,92.56353774622242,59.5772646247702,46.12739188748779,47.42931424118619,2
e364b70a-6f2a-44f3-9fb2-1af0bc7ec8b5,982,99.8873131840293,99.063156218492,90.73089311352358,61.2941179654505,1
9d8f3d44-1d97-4896-aabf-a64306f813fb,670,82.49563737877727,50.17687241123673,36.57849440759319,53.25210978576632,2
c3734520-f2fb-4218-b8d6-ffed12480e05,791,86.66110334592018,5.0567748586558325,77.64358359901844,15.7714608353678,10
ce3ff6cd-2680-4105-95e0-e00afc84967b,661,12.443387112679972,56.676777914534895,77.22045144330335,31.079562653341007,1
c3714179-5761-4226-897a-92832c6a039e,640,3.9278493507397982,70.27800752002526,57.90235620070959,27.526800522305173,7
6022c1fe-c990-4680-81ca-1617b1fd6050,760,27.586597032765148,29.850567121073645,84.17227327571109,57.11843484557949,3
630b1198-55c8-4b34-83d8-69d30c261a40,21,24.57745014571721,98.32744864244565,49.71067491868342,99.28509646751633,7
5a36dcc6-2297-4ea9-b324-ad41de89fc03,912,80.22915845983579,16.640288966435655,37.16292515687554,45.67917816601075,3
7b240fb8-d9e5-4e16-9a28-c0c63765382e,vtuF,49.05224474877959,96.34970202910796,97.79306188546224,44.66688516897472,4
050c4f90-e9cf-409f-af9b-2cf1378510ea,568,10.769365703119648,70.43796634078222,9.876521035174887,2.6618876232133104,9
31a962ba-15d5-4eb8-b9a2-5b58cf0b70ba,131,33.78619613656152,55.10955014157073,1.2910659442989414,76.28965475050023,6
ec4ef8b6-75cd-4369-80dc-561fd2bfa52f,blrm,26.68356673249036,4.279340543584698,12.685909627221523,95.20459174151289,5
17290094-b091-4d62-bf60-ef57ad58fd2a,240,29.323744662341632,77.00324260238192,87.61412363488668,82.22567645812188,2
dc8f0903-57ba-4836-bb99-ef4308d4c8ab,778,71.54827712886505,4.444253921880314,10.3794358536639,24.356977088947477,2
290e6f04-11e2-4059-a4aa-2d86512f5bef,66,30.763801001685287,67.93033710043547,18.784140715387167,87.32321037208538,10
130638a6-d95e-4ba7-9ad3-57141c02d421,65,5.429045264251231,51.09214816171439,65.2858688270415,88.51496441954048,6
b1ed6eb8-318d-45d3-9a43-55bad6133e17,227,76.86374904787236,44.37284606366168,44.47171542890814,0.7150939900871678,4
8edbe731-257a-4c88-a728-671170896b57,293,38.09833104747842,93.3408933496217,62.6800151618441,81.76835826437443,2
224fb2e0-5789-46c6-90c7-f614c6a23e72,600,2.564757307958032,61.24361493024192,37.51857683067343,52.85201887507747,7
62d6a41a-45b3-40a0-a830-349750e76bc8,pPgs,44.09050293068222,85.74994646448907,70.06313906735893,2.8590421831449,3
eacc74df-7ba6-4789-99ea-eaefd9ab2762,980,39.373595739558766,50.32563916113195,96.31116668846524,36.53314427489766,3
e9fd6a8a-fdd6-4606-a92c-750779d26ad6,ksqw,32.669235742914715,95.25799075661388,58.83709149553694,96.18711682535522,10
f0cab156-9bd5-4ca6-81f6-13f95f9f6e26,299,12.128218623096988,89.10341937449053,44.78186161569624,42.46961516195302,10
201500de-7565-46c4-bf21-4e23bba6ab25,820,65.35437691381654,47.48899167863945,44.73989666524755,89.3776233550722,3
50669ad7-0386-4b1a-8582-6c0011667d49,644,0.8654440790388462,34.93796776920537,99.8077862952884,25.21351462429532,7
1aa9538a-4429-4940-97f1-8dd8e1222afc,137,53.084407812346456,82.24599914393661,66.03387214226065,61.875500111588224,6
26e29699-11a2-4871-91f2-195458d4498a,136,22.33003098617512,15.37305035601153,29.09982894833607,34.8639644868028,1
f2343c53-47c6-4a4d-abcc-c54acde5a8f4,327,20.2421417230097,76.2217662591338,78.59300326446495,39.44286487547084,3
77e4f0ea-3ec0-41f4-b1d9-ca349eafb78f,Agnu,38.11127681146759,16.323076803946456,68.5464880530793,52.39757819788957,1
f56d55f4-8835-4706-b982-1dc8d76cfa28,989,45.81521491123803,79.47984811059548,32.478522723779115,88.730272727049,1
7bd766b2-7b83-42d1-bcfa-b5c7ddb09976,ecwn,47.272437996541846,82.42051664616743,49.05092558271037,9.18235518406394,9
bde8ac08-65bb-4fd9-854c-f6ace594ae43,580,41.03305631794277,66.95886583864825,43.45126539185093,24.40047542601558,7
9a108b6e-d7b1-405f-8aea-1c28c95e1380,ywIk,53.99012066288172,31.363328960629776,1.2047524475767402,56.17770300563981,10
ce87cb41-ef65-41d6-a7e0-cd9e5254b567,240,81.19065227873016,66.5456920849033,3.692038911171292,42.73304852966974,0
e759013e-6659-4ac3-a966-d1277af5a339,512,53.561712466926814,76.61958585753206,46.615067368596186,27.5922109674963,1
890b260d-f004-4633-b783-8b9c96cf8577,sWxc,24.855280647920875,72.4160894944433,68.22197102632902,97.04538738589412,4
fced6a21-23e1-4d8b-91ff-a51c702679fd,974,58.60219460687072,79.76225960963761,25.78551494456419,17.996519606429786,4
e42fca85-0cbb-4e90-9573-ca7debcb0dbd,334,42.20436014699507,14.509438733242195,9.175759178184872,47.270021899649976,10
9d92225d-73f3-4ae3-a5cb-db4916bd75e6,25,99.56649496238626,58.99198374141567,97.9032464527661,40.843292604388296,0
b37190e1-6378-41d1-bcf4-a1e89bc770c1,400,24.10530897920714,27.93723479584883,16.831004364516634,41.44578420480677,6
f16bcaf8-2a41-4c43-8104-e53bf8df436a,437,45.18624421733954,88.97514285038991,62.5683941331407,83.27139127114603,2
dba3f262-bd39-4aae-ad71-c0c9a349504c,645,69.96753193636434,34.67048042425132,16.018737726662035,63.51945882644755,7
beb166e8-1783-4fb9-9c88-af50bbea03d8,YMJh,48.971457913743166,65.31333095462942,46.39982005302171,53.72866060462525,3
ed89a8b8-5667-4fdd-8499-ddeeb68bdcff,174,45.574469345843696,58.55425735482481,26.445647198630027,66.96282291949575,1
61bb154c-ab77-4654-a6a7-d5b9e8ae7538,113,8.71669202344828,71.27880244486116,40.033058189598606,65.58876806351049,10
42d7b9a9-bf9d-4d86-8d1d-0c60567445b4,126,87.40114264665173,77.92183632011708,93.50723917465542,81.74442613350693,6
c0cfba49-22b7-48c2-a4d9-78aac2efc76a,753,75.97899047758499,38.60140707228251,3.429978780628473,15.039315217963155,3
9f93843c-e9d2-4542-b282-9ef3e7c9c6e4,654,63.38741065210196,12.036102018219296,30.681889631245078,36.4042385069664,9
861fce97-d9ec-4303-be3c-c0751441f391,894,26.9303125375432,34.32071192778875,3.3299743337835475,76.4512399989913,10
c2edb034-77d6-46df-aad1-e3d3cf30e0c9,814,32.89067117239416,58.63949273241591,27.326182138752376,55.58436965464131,6
e501a63a-d9ca-4ddf-8c0a-ba4535e8fe24,441,62.68087622737261,24.15242412275751,66.37506160489353,22.27588165590497,8
92dddc3e-0716-4512-9068-224c4ca908d7,695,8.690214783698869,80.28416332038239,53.45416129971196,27.86888549238098,9
37f7f39b-a80b-4c72-a75b-2b9b0864091b,913,39.69221942320003,36.24515976155558,73.29512876115429,60.23127280859306,9
ba138774-674d-4856-bd6c-03576e5197ed,561,9.335898999963288,81.08297208081053,68.7891179656787,66.03353838961546,4
56e18f6d-b137-47aa-802e-eee27b63b054,86,20.154495541473405,77.13552218373528,62.105610616095404,95.4135947531064,4
1533ab8e-f9da-42a1-9743-d638dbb91123,ozqZ,96.7788584268544,73.31364435694458,40.17547425515012,43.19741599834074,1
0197a8a5-26c5-4c36-9323-ded6608d32f4,736,91.92492784315355,41.38320678932068,78.02723558523502,93.42782072685966,9
bedd8854-8a55-401b-8351-0ae7307b333a,DetK,50.75405578551043,87.22354804635735,28.464527502427075,17.09770502038641,9
f44c93a0-1382-4036-8393-0b00e02af493,369,8.832708418264302,35.08442035750414,47.92332651515506,24.93770103667025,10
5daf7f43-b045-4c5a-a255-44b98a2a663d,957,95.78083357055098,91.67760466757424,64.79140418563786,64.3118098410456,5
3b68b23d-bfc7-47c3-9368-3b0fac4174eb,754,70.21912281449929,83.98155120258278,12.729825632059857,26.801930772599448,7
0ab29f62-c02c-4043-b857-d513060630b2,tvfo,90.98585908887227,28.27061532847389,59.57751496781174,23.134558218460388,5
4e647f02-09a8-46e3-8a16-118e0c7fad8b,851,26.492525581813556,62.42632365271231,83.23136102237999,20.210176219596253,9
568d5587-f13e-4de0-9d66-0bb21522a475,104,83.15609449191513,91.38717267041103,25.88800806016696,58.36640482776119,2
af36bb3b-96f0-4ff2-aa56-bab4e005e6e7,ulFe,34.899385980426224,10.888073236370166,71.75377828987465,90.36954425464614,9
401181fc-4ffa-4e56-81ad-eb0f34200c0e,gxkj,95.1618427405672,76.01938249036195,80.07378044084471,96.39158757069065,8
87709816-e5dc-41c7-a0cd-7c889dee3f20,875,52.86474451592169,66.81235839639595,23.67599606127422,72.7465203841105,5
29355b9e-1175-4b60-b93b-a7fe44b03b9a,860,36.26412378976682,44.54440517354485,14.080689417164873,29.223185664000997,9
0e22db72-c223-4722-a1ed-7aed961e96a0,76,71.78305284114639,77.51382528896612,66.97546395050202,49.22117193592519,3
de431a01-8e12-4013-bb6d-6ce5a8056c02,bxqo,96.24254013900004,99.14864779009726,75.40470024743426,60.66419294185887,1
abff1f66-90da-4ee7-a075-7e7881f96deb,549,10.51018433448645,27.40426595649313,25.208128265287645,1.4438021593622286,9
a0d232fb-4a77-4d28-8ae0-58d047ef532b,bwre,15.94813493891114,10.751776985878749,25.77731712893764,32.695400733216495,1
c5c89007-9440-4c9e-b94e-922a3d115aca,29,36.95398748953346,64.22459584104283,23.34455008623444,81.50326134194592,3
3958543c-663d-4540-a459-240f1e6b622d,jseF,47.32799152948831,52.091606169426974,20.385356590896208,11.860816717962718,10
200a4b58-696c-4d85-926a-5591de4bc521,455,69.60664286654504,8.080405165963555,21.40773094790064,45.23301958679902,9
c4b43204-e56d-49a5-8807-d21774959513,333,72.7648394946312,27.137551999441637,53.58273953951165,19.1906868692884,2
88a7fc34-8ee5-4757-b32c-300c67f32754,xDvj,37.75191527222835,99.37836683489073,95.20913469317924,61.30482178410709,9
ef5ca023-49f6-43b4-bd24-c453c878310f,213,69.8327820697163,71.39573929288488,41.644148445784026,56.13620675723459,8
f3192cd9-1f86-44f3-9926-ff01d165a3b5,vsrv,77.58054032407195,72.46240076000218,64.21997188413884,68.27658656559018,3
519b3a6d-b265-4c24-8dac-012640564d11,krfx,40.395090048639325,33.05516531666343,6.237881284208868,88.34950768332097,9
3c8c3960-ad53-4835-9127-0bc3cd9f756c,806,6.508019581527524,11.20706251754584,88.97283247279236,93.28469178555136,9
85de315a-3c4c-4c7d-8717-6e4f82356e9e,sxit,50.46008696453029,52.09851022011584,48.31612851403724,55.66233455819562,2
098a1130-2ac7-4c56-832d-cf3456d21a1a,680,35.68128009974305,37.34236342223232,60.40264783538466,56.62966546725475,4
c2147c79-be7c-4c39-b088-3511e7323666,niqC,20.607798079632488,88.41254106446925,15.57819502342861,0.2616906829066678,2
1f1a8bd5-a3cd-47a9-99cc-ad72e6c61553,838,32.25162918774534,78.75715284432137,28.957462099826405,57.48069522850131,8
9347db7c-d3be-4ba3-9515-34d95ae722e4,432,64.62252568496812,11.1728125743063,94.17375301146306,77.13745865795559,3
65e8b429-a932-4f26-a3f0-01ef93c92f6d,ycKr,20.874857392178857,69.61912342210145,82.6901910067608,46.28717154334786,9
14e0eb54-a521-4bf2-8f3a-8c59e251a4cd,941,40.92738326023336,78.98942154950824,72.54791517148402,95.7839172905512,9
e6ee3ea7-6d1e-4b17-bc4b-764f5fbfbed8,378,11.787537004043692,30.7969900026538,15.51499410593391,40.86023754285338,0
85075f5f-4b43-4ce3-a8c7-e35a27e0d218,nxke,80.8337513359446,14.649314412691004,85.78892150220541,90.07463802764524,0
2399b9d8-4dc7-4332-bf83-6f3741ad6f4e,548,27.73521927822436,45.734242624667374,82.56073813693465,36.33703108540348,6
e3e67fc7-9af4-45da-8c6e-95b14b38c514,358,63.38076264738108,52.381485644182426,0.9550015800282918,88.9883090459712,7
d26ceece-9693-4266-b27a-0bab8c7b3f0a,mbCu,55.2055382042566,85.93594093329578,60.524297201767496,48.23238365258009,7
52d80a05-1846-4efc-9654-47deb529f9af,237,61.27001626523566,52.804203248478245,53.2494074875315,41.58672846104252,6
e3cd71fa-aee4-45d2-bd10-e264dc8c0d58,mbxp,84.11100949351263,60.10751954982173,51.51878960532653,5.9989597943539525,1
6585d4ba-7764-46e1-b836-b5319f67caca,735,60.1280973061964,53.68966728242841,76.79937768678367,17.545822932168353,2
55f1c8fe-e70c-4932-a86c-85ed72e8924e,365,51.69098225266771,22.77461925508177,88.44060360972038,6.993775785972711,8
eef537be-6a92-4826-af78-d23737472453,202,23.78874721222244,84.48022034670389,68.78321966511044,62.729424880469786,7
ad724cbc-8971-4108-9871-3686b804bc14,446,8.01166381205295,60.06426948901795,77.91253143627975,17.107858853950997,8
a4307836-5e1c-4ab4-906c-4cc34fb36450,572,58.90063664771713,62.73866884003709,58.867044255610615,32.31825499926661,1
aed808e7-f0ae-41ea-bd70-be199ba2379b,787,28.55965087771585,28.460571554796356,41.21090444999651,95.9975392712804,8
8bec75bb-e3bb-486f-a861-1c12d97a71ee,860,87.88989223844304,41.59966954252551,74.83253356314323,50.79696755768446,4
5ab81e22-2d0e-4650-904f-7cff87b93d71,364,97.16706670367114,73.01071965550477,25.482773363578502,64.64890049800105,3
ecc9dab8-45e8-4551-91d5-42be760c4466,761,58.61024268774975,35.59099142276148,81.05403319731455,66.17117801794944,0
66679e6a-16e7-4e48-9787-44be2b614561,328,46.2016834843636,30.8348360919758,64.77321118661196,91.68051179739513,3
a62db2fa-1574-4ac3-8832-50a65c03dac2,44,68.83306109628289,3.642951074462408,75.26988777685041,66.74481521519692,0
10976e3e-150d-498e-9e89-e5c8e3081e7f,236,52.93918698640964,91.26268088584033,37.96562197933012,85.15494805862515,6
d916f672-feb8-4354-a9ea-65365290c1ed,58,93.4001216856999,8.402144331186301,48.52369197019279,90.63300392666864,6
30f804cf-9c92-4c33-95e4-58a556acdc4e,944,92.20672936731158,55.96090278510756,56.57476599340608,37.945890938547485,0
d63e2888-092d-4f02-bbbb-3ef9723af86b,jsbg,40.76954871118008,70.67724648689165,63.75688441936652,58.87701829321037,5
bbe268fc-cfa0-4e45-824e-d432cdd88277,kprg,56.61816650089122,70.94068364668273,1.0218900982335022,97.43641399800234,4
9d763eff-3f08-4c7a-bba2-77847c179a91,411,8.819382170240676,92.79962308281806,1.3805574965728318,47.02132639529823,3
e6884834-83a8-4d1e-b86a-2639ecf96b1d,715,49.62131983025135,81.3942978759129,43.49054521283932,58.92378002091835,7
b7b89cb9-903e-4cac-88ca-79614e7dc248,346,96.79645488666712,42.206485942454776,1.8824497273625675,2.247693638883319,10
8c305f84-c916-4d85-8dc0-ca002d1a04e3,41,52.252399467327024,29.977321580068107,95.64796760970312,25.93935362843015,4
cd97791b-15cb-44ba-b807-4965a285e62c,626,85.35041162107277,71.99247057361345,85.22755747971428,51.90132547823448,2
40263187-d1a0-404f-b34e-62788d995f39,djwM,84.19790941972248,77.3475095908007,78.95827264019564,18.206100441106543,5
95d6830a-3bda-40d6-a460-b9b5533ade5c,564,80.13607162881698,72.74088995770958,69.80513164952207,97.7633135155978,1
f6a2bfd5-3a74-41ff-b067-aec358cb2224,680,71.27826370853842,82.8411332143633,92.39104807105404,35.57710910097028,7
9a8b2c1e-d97d-4900-bf3e-32c1e7b874a4,377,46.46895234703858,50.41750117979476,59.086785202954175,50.65430053140052,6
492d0ce3-ff3e-428b-b91c-cb565b93415e,phrq,30.208076329838264,33.722850715279954,61.11189822222816,94.83832763925548,4
1aa61936-2ede-4656-bbf3-be5d773d53be,953,83.66499266360091,74.50819280391983,12.129219704787818,96.0933234575351,1
7d8b175e-9241-49c6-878b-9e84db0421a3,962,20.651716384002896,25.78562813392431,16.78919723509655,27.99398069887753,8
9d0ebe49-f1c5-4412-b4fa-2b72565433fe,pnbc,6.526037332866308,42.23205865462636,64.24350291656486,25.94323334167892,5
76017040-c53f-4ad1-ae81-1ca68e0eab9f,443,53.24858175368071,55.7361590137046,37.08173159344646,47.852926184882286,5
ac9bb6e9-981b-4b1d-9e5e-1f423570dce0,349,76.55407325082348,76.1382575254273,77.8772512081955,87.37131906988925,4
8800951a-c9fe-4915-94af-74fe64e38337,157,19.995553858716956,2.3328627108712308,10.674447779820772,41.249367686261664,2
fcb243b4-c761-4c35-8bc7-28848cab71b2,290,66.2056931029898,53.661538470698254,66.62874985836828,36.68668366485034,2
e10a2005-1529-412c-8ec5-f7e2cf98dd06,67,64.7983518458125,76.72395933121953,12.18491021950542,52.23689575025222,2
b2fbf59d-fe8c-40b5-8104-6ebed0f25537,qyUW,69.48421592261515,70.63693453979438,33.06986622740307,98.5673627184843,6
c4b28ae5-95bd-4f4a-b0a5-49e44681bc86,135,15.805547680840547,22.696844755311176,22.76234308477728,18.215103465886905,3
fe62bf31-ff36-4d1e-85de-f4bb0e158f11,216,29.131568465174077,29.311710523468303,61.20028387694268,49.22652052925925,9
1a18c007-dbe0-45e9-add9-c303aebff8e8,386,52.848237609804215,98.3226000339873,45.70689645414316,5.374117913304,6
1721bd73-b3fd-4afd-8c7b-98f225fb6d02,365,23.12313725838958,40.055532584130525,55.533072489197664,3.1013825557645536,1
0ed41b58-8027-47d2-84e1-1b86b1fbac72,762,52.03980801090998,98.39542736151012,62.10284446776531,34.95863349784545,5
4549df58-ff88-4e7e-a829-d50486e98d7e,tBe,13.099905999095796,42.42681036687118,96.46239392200938,13.912759589697831,6
a046df28-359d-4434-8363-e9aa8047a6ce,262,42.309307821035134,43.9587856991114,79.38313716673443,59.275035240286776,1
30eb7acc-2b42-45fb-87b8-39bc5fa8ab0a,59,64.37584250760617,90.29221549507804,7.601530332794448,31.923488343069103,0
fe7bc7f0-01c7-41d2-a415-05581d1ee6a1,838,3.9456236364222463,0.731168299833318,79.27959840093301,89.44913740796471,3
e836f692-c3cc-4abc-bff6-4103e579420c,nvtn,23.75310884660359,0.844341033224616,90.41945111287728,40.36099179897433,5
c1d98460-7607-44db-9153-b4d8243a4bfc,26,48.47098373954414,20.892805603300317,25.639671826303516,78.58246784209626,6
1dc5f963-aff6-41d0-a800-cd69008ed5f0,760,18.73832666813722,83.55656579818287,97.3174028585056,5.647336000424308,0
6259b747-f49f-4e2d-b994-da105b94021c,98,24.911590827702238,88.197909534829,86.92607972043058,56.7467875051822,9
32e60773-4a34-4134-bcdf-a0ee3d8d0768,978,31.61865332553486,38.03293425865469,75.75929746291095,61.71676382638237,1
55b34770-d55d-4391-942c-3c2b60db8d35,202,32.26970959068349,26.76360442828729,59.92155477252754,10.040915893441404,4
bd11ec47-446c-4ff3-af95-f56735ccbb7c,60,11.477495638187818,22.49835095061765,80.85630326275226,23.59200700107589,2
6233b346-5ef1-452a-a154-a186310dc6c3,561,29.66890795614755,38.58881435699754,71.65963829408247,78.4441059619037,4
b0479d54-a7e9-4458-a289-00591c9f19e4,qunv,75.20415141153441,28.27189542962295,60.840011785574056,37.76886763746724,5
29cc315d-97f0-418a-9172-b497629f86ca,440,30.609398323269065,63.42801861704024,19.027325177408784,66.7695797862574,5
c9f5fed2-6a5b-4fc8-8b50-31752cf5dc3b,leyz,56.82730936577154,77.3507862333012,22.847251567821147,19.918885694006622,9
08598e8b-f71b-4ba0-84a2-cafd40a09982,956,61.30474156852964,44.666268496073904,53.82594377363744,18.66910787880104,9
b25ae80d-a3f8-4d9d-8b8b-40c7e84131f6,707,9.17780347293794,77.0547795912299,78.92618595799115,0.3056290194483169,5
de5cda3b-ae92-4dd0-b0e7-f7686d67e3c1,896,28.80257613449601,58.2526763871834,27.789862589582604,38.97357150879783,9
cdfd7ef1-a0cf-4d36-8fae-15167392a3b7,503,24.502797354424143,30.01265108265121,67.64336132272432,2.1585217817267743,8
44bd728b-9b7b-418b-adee-61fbac639a4f,891,48.42313717852935,12.69574819112249,68.30791248106256,9.83779285762727,6
015f1e58-dab0-467c-aa85-33c545c34897,403,12.615290007127031,80.70946618646757,92.69178863875976,9.634989163938169,7
88472185-608a-4a4b-aa58-b48135e1dfb8,342,51.8109654629685,34.52300510028774,71.19108645435773,62.45451477681415,10
722e23ae-28d8-470e-889d-580b988925de,wmmw,60.082249406249325,70.85196653604162,97.18085541644136,26.665759436408862,6
