id,size,Mass,gravity,temperature,life
10d5d197-1814-4157-9207-ec07efd0d0b5,177,87.35049555959041,89.65251408256103,53.08226496507279,False
705d0287-5db9-405f-a6b9-bf83074c36de,681,86.80022334817464,0.1813414290205539,86.80358836004068,True
48391a09-ef3d-4652-a39d-ebd9522d9212,391,19.32302884307924,83.37001283378102,70.7871153386383,False
e922b843-6e81-4a73-b19e-af7a47fb03e7,891,82.91718930485867,90.12566238029692,82.97437869591079,False
e37a5dff-862b-42b6-92a5-c20134aeacc2,516,46.23421475594023,6.685127965339433,10.227205425051034,True
b79d90df-a022-4a59-9051-c2080d759c15,714,35.42546709295566,32.544255850409264,72.54310132099891,False
2db36dc0-d6dc-4f56-946e-2861cd61aa3d,wmgj,40.90935613357608,57.68731486653616,32.07587534466255,True
8f275e2a-9883-497a-b9d4-74b72b7b3806,gfqw,92.33856546485706,96.116836219049,31.76936539633936,False
a30d56f4-96f3-4ff9-9990-7eabf153f8d2,yapv,30.86127091127472,79.16118113275739,31.97430195380726,True
91e37110-f7c0-44ee-807b-0c83f7268b3d,gght,77.37659775279089,43.85930187940876,58.04519428361576,False
348ae398-ecc6-41d3-9b34-cf174e766cc5,663,37.34430856275851,88.79539433876403,19.74126705979391,True
e8e7aee1-7a9b-4fd5-a2ee-da9dae4832f8,taIr,28.737091592783194,93.12976456151384,76.15982112075595,False
d53e5b65-dee3-47b7-b15b-115dc257fc94,815,24.29438302884656,98.65664306309998,42.25543410833124,True
5032d4a9-9072-4f16-b642-b345698b2030,147,29.79249590037077,64.47498708281744,88.86499195414002,False
83e450ff-75ab-4ac4-bc5c-935301794bbb,124,98.71869054796154,56.64786553577403,83.24972035667089,False
8af6ea12-b317-4f20-951f-7bc6827d9c9d,hlhh,13.706941969900477,39.74090813490724,87.31294294280718,True
bee2546d-aee9-4dc1-a351-cec5fbe077aa,wmbb,1.0138470682792278,45.4824867099915,11.725400793250651,False
dd07c275-6b5e-483f-adc9-7d9fe6f9f641,687,76.44666331875982,51.72089312894889,63.742025375452826,False
4047ca86-ae11-4b9b-9dc5-7710c72a9f05,160,52.00239520228308,33.663843983164696,56.06529192477618,True
f2b11442-50a2-4695-90aa-547169df3aed,348,42.18081684140955,42.122401005646815,20.78684413743917,False
37502d7c-7477-499c-a100-3d25601d52da,408,17.942353891948738,28.467638421451213,20.65374532037113,True
7050b038-f153-444e-9f9f-459bb2a04668,901,51.15413282960466,88.61371941965167,78.23765229086393,True
7c9581d8-2a68-4269-9af6-7261d032ecab,771,21.02944401761328,38.609040412140615,53.05675320068188,False
b342c90c-428f-45fe-8407-fbb01bd40404,299,32.3293453929335,53.05690595780143,11.720006613906808,False
c09e45c4-dfa4-4675-a49c-dd79be890104,Wiwg,25.238838353778547,11.841931371338,30.176380843262084,False
400815c1-7f7c-4169-a6c9-1abd5ca8f7f8,747,76.34192030067076,45.04576412547122,79.53411492804776,False
d9450b41-8c66-447f-9105-c06ca24dd73c,938,57.27264733562311,82.87290469593147,85.85301499247187,True
7db8ef0a-b97d-41ef-9fa9-8dccddaee0eb,qAoc,84.06219788823907,18.79645656957365,11.654915409456924,True
6dae989c-ebb9-4856-b5cc-e47df2a28565,266,20.727622285509195,89.61538112723386,81.66518848041058,True
9397b444-27b6-4d2c-ba3e-08078c9c2848,922,64.58458523575862,98.057552354198,57.65796898893243,False
bda7a883-517a-4f91-bc52-be4b8561ca31,318,7.512202661860812,81.531534610647,37.33136679550875,True
8de936bf-b8a7-4e53-a7da-976642ab44e4,39,43.12034227219209,39.60981701967361,39.56620004103039,False
af245097-73c6-4bcd-880a-b0aa4f1b792f,18,76.59362218902763,89.1764278106191,87.51876882464629,True
5d0f787a-9d43-4bb8-ac96-336c9f8ac006,Zmrz,97.9159440516122,25.467132035534306,66.38408104304114,False
0c18b76c-d68a-43f5-adc3-3a00cd07533e,566,46.35761652235214,1.478975702024954,20.36798168328452,False
4b7aae97-730a-4ef4-8d08-b2725db82bb1,napr,81.64183623312053,3.846951313619662,42.8097118256426,True
b5367456-fbdf-4415-8f6a-9860e9c5143a,243,45.42534623333155,68.5438913656098,48.60357225674221,True
72487a2a-2674-4886-ad29-d63cf9eee381,389,47.83263272810469,25.71191530953213,94.52822832318566,False
a25f0687-a0d4-48af-9167-eff77cc013b1,715,30.921964896791145,37.27862189236401,90.00064798726393,False
f36bb53e-8e98-4a2f-945a-a23df330137b,106,6.8024982329981,69.45232249377347,73.43190602723317,True
4e3cfb44-33f8-41df-9fab-c74fb5fd6a13,239,10.60153245402452,84.49373753808472,85.19496485371889,True
a7c7ab3f-bbff-410f-a0ff-d0e7c80f3bed,qbdZ,15.298828734251725,16.018665648400155,39.64403065600544,True
24a64b33-1d07-460e-afbb-5a9a1bc8d197,730,4.09736969094936,75.45794473889957,71.81886086062853,True
51f51637-7152-40ba-8aa9-831aab0154a1,921,33.36729005226792,68.84518234136638,44.31109250606592,False
36491161-7602-410d-b86c-bd089420fc81,543,71.15549033658858,39.90061464865242,93.82835127008468,True
1e980c03-0a5f-4a54-a6e5-52915b59c560,630,99.1205757182402,92.7303577054002,88.72731122184754,True
5edb1c29-d7ac-481f-aefa-d71bb416d476,757,68.05609016899145,29.28089978992936,88.71503108429725,False
20342212-8707-4b91-9d85-4b1502006683,278,22.13591993882843,57.04678392864627,14.053225885064936,False
491bd67b-1e76-4cf4-9dda-fa68e200e5d1,543,93.6275332928428,79.3524928085662,6.384225312901237,True
0a9b682d-2026-4dff-9a85-b920608c0b90,xszk,32.523844037765734,13.651481572237378,32.99145059548228,False
574abcee-db3d-449d-ac24-26224f23fa84,559,27.48509466015324,92.56511576640769,9.060352049013554,False
ca571d2b-a24a-4dab-8be6-1f5b3def2321,202,78.46076995188038,56.82020382332886,36.1905981386859,False
85c291e6-051b-4f7a-9f86-ddec489034a6,850,0.9240038144824214,24.662474940397715,9.291658413823257,True
f05798cb-6acd-4ddc-909e-fc55f3dee753,831,60.590205987247344,17.437762858747075,27.383070601165905,False
82e97476-ef89-4856-ad6e-73cb9f7fec4e,dnqc,46.71704076852195,88.4542761656877,26.794182179913527,False
56b0ac2f-8a2f-4e23-94fa-c849855d5437,35,69.02038270263844,53.04670577867701,72.44599069599323,True
c1179f58-f733-409b-a11e-75d232075711,thue,85.52149372847151,5.62610500885059,66.3369831780979,False
5d9f2bb8-80cb-4808-8965-101f49122e4a,Zalp,4.781643046172512,78.1177032766103,2.7606746397911386,True
fcc4e1cb-4cb7-40c3-8f0a-13c70d114304,297,28.363106402351324,19.86411058722292,70.87675108984055,False
a276159f-7fd2-417c-b0c7-aef8e8aaa21e,7,36.52048626213001,5.209456238034161,28.567871901265708,False
c6e1dddd-71af-4033-98ee-d1ebb1409201,976,69.00816447206797,76.62495933160602,24.50643109168813,False
f7020f17-8443-463f-880e-1f8ba8b7a404,txys,14.96275040092362,65.96680794394362,95.08040176263856,False
7e9c84d1-3762-4bfd-a580-a5edd3116c2f,191,63.97744231651894,71.55477896761788,88.33841384449711,False
bb7cb77f-7a40-49a8-a2fa-cddad06f93ad,409,79.12840887359403,18.106924370208898,21.68999161077203,False
fc97ce7d-d4ca-4bca-9fbf-2d10cfda6cd7,719,72.40631634610344,26.641982741225657,93.90496076269947,True
3f03e8f0-a861-4548-8c8c-264b288e5692,996,50.37303966404354,11.59248392865242,69.30387045625245,False
61e78a4a-c7ce-47b4-b88c-10cf9310c240,761,47.99460887716431,32.27524339970097,27.08670182712617,True
7eb22950-d2c6-46cb-aa9d-b317f6c74162,759,46.23612903592799,65.09676223040553,98.6808498273273,False
d336f76b-0dcb-49fa-9005-598fe4a7132e,294,63.07643474396246,64.9856262652393,15.094020651890917,False
