id,size,coRE,suspension,thrust,weight,crew
6cf390cf-832c-47ee-afc0-2ae6419722da,652,61.498760614004354,94.13374824266025,40.28040399440883,85.46696701383969,3
3eaf2114-6137-4b43-84c9-5b70782b19c0,303,0.830332305769732,62.69709423848667,72.71902611139238,84.17331071257689,7
88ca4157-0cc7-41ac-9911-e2f71b7715b4,beup,48.813024908655656,85.31211182035892,52.37362324989349,76.36508042418832,1
59e8d31c-fc1e-4b94-92d7-ff36d3f0244f,kwfu,95.8037195682793,46.98553533426819,31.845678402842747,45.07820172728165,9
68532ce3-a273-4b80-978f-aaedcdb40cd6,409,1.6613216174298897,16.325532875531678,78.75888020802753,61.2885920391311,1
9b8304d2-6610-4ff2-a626-c1e9cdf39bee,695,41.20252162326764,76.65978738256783,84.18480802920607,6.655265109100483,5
4d5edb8c-13cc-4bfd-bb9c-b7e7076d75b9,926,50.03111721044778,33.08147010752355,2.647605763745209,19.518611619344615,7
fb534bcc-e6bf-48ba-ae9a-0ac2b974a952,lrwJ,12.583180778637516,73.11951684516046,78.2695097986915,40.49413498200616,5
b260dffc-bd3b-44bf-abda-661a4671f1cb,434,9.215720441237508,20.283972009197683,7.212803833480619,22.72164785165596,2
7b61204b-1aaf-428c-9208-232e6efdb6a7,643,82.69574204157101,8.292430123630169,26.961766815458088,36.28237584596644,3
595105f2-0074-485d-a9fa-7486fff92f09,trbf,86.77861714686024,94.18663815423136,94.786092258099,67.2356117287053,7
7a5ddcbd-2de7-4b46-8d9f-f1d6538ab00f,30,56.52760886201534,93.56966636912476,9.341123273439855,99.60186776642765,10
aecd0484-a47c-4209-9167-5982e651e1ea,49,95.60588409737264,9.648696939117707,23.348748966022526,27.74773685598628,7
53b73842-c0c5-49c2-8628-1f566231e258,433,60.28490791979944,89.04983871124438,70.43424145182834,96.43574438505796,0
13288684-c65a-470a-aacd-4d3562d3c015,783,69.99292825850794,81.14463193450302,52.942824294779086,95.44965453841816,4
b047c8d5-7c95-49b3-9b08-ed5e6db82467,243,3.6048645504212384,84.28060051394797,34.94796973011872,38.89384915512913,1
b37ebf31-4216-4b8b-a492-70867b3fdc41,619,29.820803545254048,39.62477650768971,50.21741433990204,75.47126671094507,9
00abaf00-fabc-429a-9737-4b86d2805fee,413,47.70618415889783,0.4772618133962902,92.2085360441233,16.66441892736701,8
70365fdf-8101-4c60-b849-8ac1083d8a7f,749,0.4017813198001319,8.371659218367567,74.41108617362502,22.95079396645944,9
ff9ab4af-3fbc-4550-ab98-047c97a19c4a,282,2.679021038455831,66.3165517412992,83.42911605927877,74.09994632660327,1
511bf71a-57ae-4a30-b684-35d16c9e7a49,ctkr,92.3346551767585,59.70626593817772,7.01348646332155,60.01906785293425,9
f3af8977-b3b0-49f9-92b3-a584ae6466bc,863,64.10277570404195,95.63319030838692,48.88954380916667,41.27225679968475,9
c33dcbb8-fa59-470c-9fef-2a269f1cce47,22,87.94786506285267,19.39719151917012,26.21298746376994,87.11982067713386,9
362dae3f-aafe-44e3-bdc5-ca77a42e0933,zunb,21.75805873022372,46.64059507899414,15.090580332314277,70.85212397623937,0
b396507f-9880-43c5-8874-d1e6b158f173,mcfi,11.974574621629175,30.599491050552665,25.26348720947721,10.948824198648598,8
91a77ce1-040e-4df9-bdba-3ef8593ea453,210,41.964832666312965,62.12633952569464,28.809867266095942,48.55704658078559,9
02a8aee4-7723-4e30-9042-fbdffa4393e4,636,87.33164242177821,80.19631700939262,36.21927275812399,89.22833212742421,1
f8736e45-42d3-471c-9aa6-6073404d0871,175,77.08513646712619,23.0903405753219,8.841208633024678,93.28820199344592,10
32fb0faf-4c7a-4601-9856-9db7435fd61c,503,22.807076092620648,71.4422676033191,11.719511527440108,12.695104302865325,6
5a6de926-2ccd-4de8-ace1-949a6cb71527,yjle,45.64642670196082,65.01214543212515,57.84094718924087,5.327576316027516,9
982d4b1b-a641-4f81-9390-24c2012515fd,fhya,36.07806551089043,17.662678192434157,15.417051183423958,71.60776239704305,5
273f8a3a-128f-4b4b-9ade-b2a71daa4da3,mvrc,50.73172306637774,6.062229557709342,93.69555232341182,76.79933153886499,10
9404dd31-b653-49e0-aff1-2ec0935fadae,ayko,69.50121931954286,37.0319511374266,21.57166127504765,66.84027570944126,9
9125bd7b-8392-4826-beb5-822db1d4e595,494,59.63539216788055,44.87585308598536,91.83314116956616,69.99268064926702,7
2b418981-1eed-462f-b53a-a8674afd32f5,604,63.30716046547536,23.41230821298934,78.40905349385761,33.48152704010702,1
fe3f8ce3-15f0-4c3a-9343-5863cc3a1f49,62,31.138467533799684,81.66879149101356,62.27324719805834,27.84078109009669,9
2dc36b21-01d5-4644-8306-3512a9ebcb52,99,11.145582667581188,44.647471611690094,12.045776589123902,62.034443702290666,2
01f41e64-36fa-470a-88e6-ee51cbe75d57,701,76.92386203476437,17.33485746936556,34.070779628087486,98.87650406494878,4
a7a5933b-290e-4697-aa0b-13969585b16b,551,48.55681081722264,99.49926453833744,92.32177174794056,68.02961367508577,0
e01f6351-2e58-4278-a748-dfc516039bd6,20,92.32294529888674,88.23851642498884,11.349327717292336,2.612479604932727,6
7710e048-801a-4929-a367-2c509a000195,522,63.73359544609543,35.981733991095375,32.24266616314952,88.84725467525061,1
9e0bd2e6-ec4f-4dce-96d4-429edb690851,935,24.71292882334367,86.57492385348833,96.5802449516923,73.58516538253399,3
087df999-cdbd-4353-ba11-1704bd791c51,248,79.20163633899355,13.984515075667703,87.81029359546577,48.70928157170746,8
a43a563c-e937-43ff-96bc-40d4d01b380f,294,9.569566067465583,62.53134220313237,30.66842305657127,35.421070314403735,5
113208d5-4397-4c49-b523-7054bda30547,928,52.69420843010512,32.7804234237562,57.805001261614805,76.55144516120777,1
545f1b13-f4ea-4efa-a445-972340a743ce,gfal,83.13274494491584,48.38470490035351,26.91204569899511,0.0737911167763338,8
6167dc5b-d933-4572-83ec-8b810fee2317,909,35.55408738994227,38.73693012236643,77.95939054711276,2.2705682408610595,4
bb5cfb61-f4d2-4af8-aff4-8e123e627bd1,32,10.433862916400194,20.94369719407434,57.27957821369534,33.310081932128256,4
f55fbf0c-6b76-423c-b22f-c362db39c2ea,663,56.887667939355936,2.4880614828533543,56.89333795242501,34.2804267153858,4
005e9bd8-b6e0-4aff-94a1-68651131a0a2,635,17.51541753234045,29.59229904104408,86.84092678472102,14.65398853927301,1
67515eee-cca7-43fa-96a7-e2b5f1ea65b0,698,77.32328092116447,20.360556869336666,76.82069020988904,23.38308393580293,4
fe4aa566-0dd7-45e8-a0c6-c73b1f529768,448,7.755872632808636,8.681378694850627,1.963254313548246,86.75290387072782,10
e65140a3-e186-4936-b4a2-6eabdf2c8607,jkLL,51.285288434711575,99.49635650228954,60.20289434419088,88.08993253494562,7
60c787ed-29ff-4c4a-adf6-fd557d998298,imli,31.96344144186729,77.6697547966062,27.556416041470754,4.0172170573969606,10
e5e1ebdd-d470-4bfb-9d44-640a3c101ea8,470,87.6317942343639,42.05685826828619,22.671720324310407,26.817711991544435,3
32ec8812-32fa-41e9-9721-c54e06b4967c,457,41.80288008303633,31.69255617489667,39.1468964025281,59.6134604609573,7
faa8e6e3-208f-49a1-8dee-7536531f0f13,244,42.13067507309134,65.64837461490845,68.0862368432235,0.4675197002455777,8
56297336-c521-471f-9342-279d63a2b01e,wlin,84.38283112574487,55.46358685524064,21.321405584949304,60.38777071477482,9
fc138ef3-2235-4b1a-b5ed-bf4cacb94fa0,989,42.59423293106751,5.067970554725254,53.63747424845868,5.434052225747898,4
54e37332-2ad2-4283-bf3a-92acfeb83124,437,8.21969864233637,72.8843594810894,73.74140060515835,18.525937744561418,7
46a7fe0b-ce0c-4a8e-93ba-4bc11dbc0148,992,13.7728143684292,92.82244493411194,67.89993651688351,91.64930359961885,10
e45557c8-ad4b-4d05-81ff-a8a9731b4a51,412,1.3628105120127354,97.18968637453648,24.780800401577157,96.08556780724092,1
c8542128-c25a-4df0-ac73-453899b1837a,358,35.75638254724569,78.17379701485496,47.31568520657506,53.89793051232804,5
d271f66e-1803-4bc1-b6af-6a3e98f84828,dmfU,28.3966618669694,14.853711169312533,52.65507870563811,59.025039894078944,6
4e8873fc-868f-4558-a9c1-4157ddce485f,183,21.96144591093908,73.78265589644552,74.11712758735901,64.12670553910829,10
5ca36c0c-076e-4b64-a1c4-0107a189c00b,tmUn,73.54499230508732,15.895293567121737,65.50212093097187,98.47316600504692,9
b5df0e98-0bc3-450b-acda-39cd421b1fb0,771,84.20738357652581,1.938986844048585,5.915445872355529,27.17903517738489,2
b7abbd44-66d7-4e94-973f-99d719cf450d,Zadq,80.34203270286659,93.57046252742852,70.04882501696747,93.22557563448406,4
747a33a0-5815-4738-aa69-80ed2de8b489,156,87.3889554057159,38.47905243365838,43.88330736143449,11.422383031769112,3
ca96e871-226a-4c2b-a7c3-2857d950a8b7,772,77.45567060120376,24.65633249009329,44.76997967901423,95.56320488172314,7
99ee3773-c84a-4e78-b527-483d90f3a9db,112,63.11596283829568,50.002590680446446,48.99826403070685,47.06782725050388,6
77e5b7d6-9a71-4b8b-979a-5c3360b12529,Zanm,6.651763201252569,8.148852396328966,45.398230409312426,95.19693076982392,3
7dc7f89a-6a7a-4296-b95f-ba9ecf3153ef,607,81.58427194931164,65.40496891665877,13.246105031748156,11.66048046442979,5
7e9e28eb-ecde-4169-aa23-a0e3e89fe914,140,68.40807498497176,12.562148940875916,2.9329374589431523,73.06920603093438,8
0c995f9a-dec8-454a-93bd-ee49b283dada,dsen,1.506287878542234,54.1160844680245,71.26395859207742,10.0135185994662,0
45f54007-c865-4be3-ade6-b6bfafd1d875,fmks,15.7611337710457,74.39346024526321,3.930892489527482,24.545061431340585,4
f4ffa68e-a814-41cf-a0fb-b03b37781c3f,qwdz,21.318705743408096,40.40139180107353,79.97934502910344,39.614730593298766,9
c5f30d16-2e16-4863-95a7-991df01f6798,116,5.689326420919427,66.73571020851644,28.13008055000193,81.19519597707483,10
fe3cdce5-82e8-494e-9f33-bc1a97adc0c9,546,76.83693840492116,15.305553879619726,19.909850702729194,87.65237264157054,5
e94cb3a9-8379-43ed-b1c0-55c83b0fd82b,676,31.383947648797527,56.50094257190783,55.13794934446413,20.33367442683215,8
0eb4655f-0ca4-4057-8178-b3b768224959,483,64.90937237382019,83.82994552386315,72.97403059559826,23.22961011080353,3
439fd473-c9df-400e-a142-ccc7ca9dc4ca,835,50.57906307330497,23.44263321371212,64.98428132441286,88.70490272677675,2
11b2e73a-2725-4449-b5f3-c199028c3aa0,378,48.47007990450373,75.08977708941656,94.70193744372412,71.91121938332667,10
28e54c24-3a65-4a70-b5ca-84d7815d09b5,414,63.72138307180565,81.10245565354101,53.721916667895286,30.802339921064725,6
d2c9a219-076f-4ae7-8c75-59fd62a834ad,tlFl,80.84704046372988,0.1822584750468925,63.526370167764576,36.178206231813405,2
06bd376c-e8c5-4572-96e4-63b6572f2b7b,220,63.48162200096592,42.653436239174745,2.8767566895144148,11.054183137718132,9
fc50bf69-c502-461e-94e5-104d7f21e84b,kupi,56.04212176062846,71.02329959383273,33.74955324020023,63.81976762942486,7
2a86bfa5-bc50-4a83-9838-5d72c90b2b55,681,51.38828124063449,35.784468634265174,49.053427807988506,91.76996233374304,7
b8518b13-f880-425a-b4ea-dbb7187eb901,76,98.4981448458779,92.67448558061048,32.069448328812285,71.90301431725892,6
b4a8ca51-6395-4d82-a826-e281f9559738,581,34.842990695444044,52.04224442997735,64.23335850444522,50.50757497148602,2
8d5af685-f3a2-4807-94eb-ecf3fc43dac9,510,54.84839735987276,68.35716933443331,0.1247170791569773,51.525124170024526,9
41c57874-c7ab-4716-9fec-4747efa3a3c8,780,30.185385745030626,49.322712857988485,68.13782090145014,51.55722418308196,0
de79c996-0012-4253-87f3-df3eef4741e0,834,64.73944271505665,65.62677768178571,20.137899770132407,57.702233945803705,1
c08f04d4-7a46-4c63-9406-10447b5361b9,407,82.05754199973947,55.591498834244256,81.54027359043513,3.8878533606090393,6
d3a9a59b-2ca9-4710-b135-1fc506931c31,890,65.17376549287304,15.092086120598724,51.408122612937376,35.26650301395331,10
10e170a8-2133-4f6a-9f53-c79d2ba80bb4,222,65.03812865522436,26.78263608074557,15.768103687636238,10.126030724266457,8
d62b9932-d027-471d-a4b7-0352e56cbd91,981,20.20588406191697,28.2709362853937,95.4230842149187,56.86754748954017,8
1e6d1fb7-5581-4da7-9637-a15c69a1b175,583,56.15067254667463,67.62830060954809,96.3154282963236,89.59629066688709,9
533bde8b-4e74-47d7-a66c-cf11d936191c,ykju,9.978393599789538,57.51973733325087,5.279902335681941,35.54862609133743,10
de1d8131-323c-4698-98ca-d50922791f70,59,50.763231421662056,71.00577069184246,92.8130259396816,85.15190907429493,3
779239f6-9e18-4ad4-b902-71539fc5e545,dnhy,30.47629423760665,65.28902193262269,67.42292109487386,89.70152548032868,2
5fc3904a-6ba2-475b-b6d6-292058ef869c,607,5.486195388442261,83.34908773245473,37.94186864747135,67.72737385997101,7
02458c75-6c99-47b7-abc6-75771a2d4b2b,196,8.615324816176251,64.09990077348881,98.55542515265812,23.81639957503464,4
6423dfd5-72a9-46b9-b9cf-3f8bec09c37b,531,50.17704520076138,22.09939264396536,39.19612472295528,87.17386588846172,9
e3ee2805-3f75-4b7f-b741-2c53e7163c7b,109,98.63787393576106,95.1886616354389,59.0714359149894,29.621551273169977,1
7f872868-7ed4-46ac-a6b5-b8a97e9f7e0e,548,17.59268319916091,5.912912666443315,93.01156845634952,62.51490594044523,5
04a0efbc-a771-49f3-8ebf-479b0241fd26,52,3.1675953811951763,7.515290208303527,67.8176541031043,70.00169204840742,0
6b760f3b-aaa2-44e2-8eb5-c38725eadaef,598,37.4611752595364,15.079332433501024,35.76520321036302,77.27448376913036,1
6070da5c-63c3-4d0b-9b91-4ef157068b61,934,90.74364933495951,89.65036663699594,18.721504352695906,12.503439492512802,10
5bb66cb9-d3e6-4232-9d0e-0c8633afbfac,801,18.372719645920757,63.55047203060632,49.92833684751855,89.26004754919217,6
a7b3ebf9-3c69-4121-a6fd-891bdbc58a99,399,57.021704669603714,65.4306402769718,76.29780311402506,15.466119525479929,10
8a1e74b1-79cf-417c-b7ab-6d556723158a,990,15.286751521773834,44.54015084617503,15.288681692814322,50.43953567868273,1
08339dd0-4540-49f6-913a-f31d62d4d002,459,17.586926918764334,65.79780345226546,40.334873101005584,48.68088824420064,3
eaa2e9f8-769e-4a71-ae9a-84b3faea5bc9,208,80.00904759636275,57.71347202948909,17.78394163408522,4.440968231122088,4
e0efd0c9-7db6-4778-8588-8065aef9f859,xiwp,97.42523338381406,37.05535502611323,67.93476689369898,56.19440327172981,3
09a41381-d5ec-4189-ae4f-d367d5c2a59e,453,64.1181747742936,81.37428821207504,15.850580654356415,18.6099492645176,6
29b9aedc-3f57-4762-89a6-13c9c79c4293,437,12.678698217513029,18.707502620540083,44.69606464653635,6.459359282540977,5
402b8595-8ae5-4e55-815b-8d266b1eb6e0,10,28.98444309878413,67.61009607298944,77.89893618471628,23.69458997732849,1
9ee18fe1-db66-4732-ad43-e9d322992173,945,45.012092825605954,12.566876360790523,71.28009631347284,58.28514730431347,9
f0e25984-c703-4f95-af4f-2bcfa1187f5c,pm,3.852143098279581,16.142654419649805,81.54716107742605,9.461909291447878,5
631a52b1-e9cc-49cb-a76a-deff747b4922,178,24.106661988937283,12.196925817386738,43.41183119847365,19.64133578321905,0
898a0667-9262-4967-ba99-828394f3fe26,407,91.8497409964652,92.84889204791118,22.90923930813651,41.25774077777089,10
2f738fc7-8600-43dc-b09b-e536fbd47753,991,26.049059332057656,85.04183555883888,42.52828314070782,37.34087101563672,6
4abad85c-0bca-428c-a524-4d8586062c29,917,29.43637785594425,32.3398072759811,3.819624200699101,41.00548215569049,4
feeb5e72-5add-47c4-a9a2-5f33f62f79fd,658,3.248266113242249,22.66850362561945,1.7606026299740618,39.68637826454945,9
20ba2f4f-4edf-4e11-9586-d5be165a6806,620,87.07343004401157,7.31533052847354,96.03989802213012,23.09401921718002,3
01d55cee-1fe7-47ed-b492-6a9209bad178,320,77.20778944148539,39.37727670325081,8.315215417263866,99.27604922022977,1
65f84f85-ce59-4123-a025-f4351f186e4f,298,49.53107454036638,12.939583540095512,21.759506961131013,60.41007167761503,10
3b57fe0d-64d4-4315-92fa-8951032e72c3,wzjF,30.166681473985648,83.75970368280548,32.6686145481092,20.136554091008477,3
d7143606-8d9a-474a-8114-94444c65654d,552,85.4154208405108,45.393792063271256,58.35268052042164,90.87638101408018,5
5bc2bbbb-e997-4b95-9bfe-96b16d6b9f0c,336,56.807062578122746,70.46814764557408,76.56069593045919,76.68241424898915,3
2f671b56-13ab-425a-b70e-41a163c7333a,266,39.90530961941611,48.04662957900457,24.673308687917302,76.31973188069907,6
15580d3a-f50b-49c9-91f0-8b4a7b862edf,rtjq,36.26830667271253,51.96368914364405,14.783735320875236,43.261162186683286,5
e6c40eda-f2a2-451c-afa4-ea038e07a5dd,v,62.45850247328632,74.4576366239782,10.283371390326836,45.55455135219832,6
ea52457d-ed60-4a6b-b2da-3357f464469e,948,46.58892952079322,4.763971165961822,53.445733099485246,96.16980765919506,7
c2586c5a-8d8d-47ed-aa10-85806c2423da,268,32.196011680347794,25.49185061952124,55.39381087539957,16.85158007750286,10
a8ec2a94-836b-43aa-ac4b-a0aa7eba86c6,111,85.96130554210771,48.379013547682206,2.897947032604231,38.247332653304426,3
78541a6e-3d09-43f1-ad5d-8f953f52e3d7,dvpU,91.30443575002305,75.14174301779141,22.221070857720328,49.33871582947575,7
08e94437-c9ea-45d7-b23a-7d0f6d38f49e,578,99.00837742098038,34.60600314604177,82.74806045662385,67.62719988366842,8
7090f47b-bb11-4a9d-868f-a4b626c6a2ed,420,28.04047440069224,16.874476903351866,46.27202423636759,63.19889951045564,8
6edb8840-662c-42b1-88e6-b86da547ae4d,411,24.802926743525838,24.532756435558724,21.295771773867813,28.313894863876644,7
e51dbadd-405c-4d76-afd5-73a52bc01492,42,61.5123008442452,66.4196639507946,47.62639032523435,75.82891178393179,2
573145fe-bbc3-465f-9e95-950afcfed74d,17,3.2627777027954274,66.91414103919347,51.88009220159656,87.83338918149765,2
38988f5c-62dd-4545-a590-d4f195d8c9c4,760,93.73279948794878,29.122539860157048,45.66386606863831,99.64655542954596,8
ab00c407-2c02-4286-84dd-3d3c8c07f259,5,59.12971145744604,34.11868735231886,89.1986011033841,16.676391226724117,7
e4043cf7-4273-4f79-9543-eddbfa6311a8,461,9.010220483688569,64.45920736060138,98.4594267332588,74.47225077493425,2
3f45a0a3-c743-4565-9566-8b39e162b99e,607,30.25729758453741,84.735463143279,97.2212594338997,93.3476345327431,4
491f8199-fd46-46a5-874a-2995caf60f51,525,50.92130980730328,51.19324532375199,5.07387318037077,0.7983710043648284,1
85ef41ac-8c32-4cb6-9bb9-a3ff66db8999,933,99.35826932498736,48.57102659317136,86.52824245004376,46.28283395769349,7
1fa40442-1043-4aed-9806-4fb1cc350939,jykh,98.74710181737797,62.62810974220706,42.1999287034694,39.89373422208716,0
fc6b9da6-0ff6-4713-b91e-1ddc2a8a6431,Plmu,38.84051644486324,77.53536668337668,99.72220286180732,48.71880747056102,3
c0d6d26f-305c-44fe-8f77-95810381c52b,310,40.08610149748607,97.30393832988229,61.78819082598268,76.20408470437357,10
0d1a3d33-a107-47db-b6bb-ad1fed42b825,952,20.78026537072285,59.58790082642518,49.08094097937492,90.31497481802568,8
212646ec-8130-422e-a7e7-de42ca658665,959,5.230989416326648,0.7010766006997904,32.824337179255245,90.49166982962792,5
06e1ccf9-46d1-4c88-9ac3-5ea86e2f58fe,okUr,10.790193417014471,90.61598611026186,4.425240564651856,20.94450417305289,0
b40d2693-8414-422e-8b64-afdf5ccd2dad,909,61.909938290446384,0.3874430753651681,28.10425674880601,20.489103817219046,5
88c08842-7543-4e19-99af-2e33333b7e83,495,33.81401704239276,13.402804588177377,67.54699375624165,22.16520068011816,0
a68d3cba-1c70-417e-833a-73e6f5fbf525,998,98.21633186898876,55.5870996326768,99.95298850478956,30.11427048367581,10
51a38998-6449-400d-b7a0-df4b9abc7994,981,74.96826051240602,38.48868108553778,32.71274352569531,60.23334080274231,0
e0432040-a089-4484-900f-d9e0ecc6186f,392,44.21638033359203,46.95814276987493,33.52484585741601,37.56768070737768,2
83c080a1-8202-4363-a892-3cc28d9d8055,447,91.11620920224593,53.4832200265168,1.2843341645367046,7.075260958053198,0
fd9dd276-a687-4d47-8e12-f6aafe0aea7a,288,46.20166090972197,72.6571976927336,10.494155958547058,21.92521820441712,5
98db627d-fbe2-4b02-b7a5-c6785bb591b5,acrv,57.78997032155975,48.842489769996966,40.36870698035416,22.29343699039835,5
1a157a36-bf7a-454f-8a5e-ab7a8d299f7f,529,50.94720072708624,37.99672752034671,93.62180882823928,86.92852907008997,7
a9a5ea7c-4dfb-4fc9-809a-17466a92139e,835,60.17645338763422,70.31751634427599,55.1247023429301,27.551252478753863,8
a6ee448f-ecf5-4c7c-8600-f9d321421315,963,73.22904204935223,72.9900445831601,43.86330150065512,89.10288317979266,9
0df41578-b83e-46ed-836e-9abe9a1de51b,435,76.69499334042969,84.74875334796995,92.4377479856269,23.73338433544096,3
c9872fe8-2c12-48f5-8503-07b86ca0c787,348,50.58644740803489,22.740328219916385,9.451261608312333,45.32713851357616,0
81c8af02-3263-4bae-bea6-3d13d3cd469b,712,50.967677595282645,75.67438775147619,21.17481491695512,88.63134823602657,10
73c82404-eca9-4351-9e09-cab6195e7584,901,53.64185383949536,1.750143778628055,60.84882778217301,76.79185122373086,8
1217b449-cd0c-4773-8e57-582c79c26990,990,63.96755132426272,14.771070728710868,96.49100730554149,69.37739052296592,5
1e2d5c3e-1f22-4007-8ba1-ec815c08206b,,51.34261817936715,44.91042154183814,47.6157359348384,88.02408008248415,1
95c3cbb7-59b1-455c-a573-4c7c41b65607,272,38.09035463473428,12.175214005634516,47.22199602623234,48.51946533786335,7
6eb8e4a9-a71f-4cb6-8ffb-8005056b5d6d,282,46.52976692881191,59.00713116807593,3.945479708571076,48.54098250660843,7
15fb5c80-0d3c-420e-86ac-07a88e455f05,ngeu,94.68537615898384,37.34770797559093,76.30684577916679,8.152248220613922,1
434bcbee-441f-4664-87ae-0e1eb79336c0,30,51.67292487837904,97.3882057368456,28.74460343047676,8.573641353054018,8
9a061ae7-3dfc-4ca0-90c2-fa0ebe13bb24,738,76.92887927699955,53.818608075551765,2.785798161898722,23.61841671994897,1
04172a74-92c8-457a-b244-248d34f7d494,65,77.81498115205306,98.52674193772674,47.316631265312296,43.62122741731645,5
87031643-0051-4ac2-9932-24539f762b7a,146,94.5656924402134,2.4114707560248805,7.443297668499138,50.29870803750819,0
2b928b42-3f9d-4085-9fe1-5583c6c014de,Dgde,30.93198593145503,32.92209762392506,54.56123183016231,39.95746165818304,6
28c74262-b209-404b-a641-d53529abbffb,309,65.0905852020873,5.146999426173582,86.11293876578317,87.85436568870946,3
89784770-16b9-434c-80b1-856bda4f0e28,918,1.1761049625382158,78.6075571196997,42.4671634405454,48.13356312781932,2
17db7376-9770-45d6-98f3-f8450db70d12,173,33.13471104537776,51.92946657302871,76.28446952234579,46.65914144620592,3
d44c85e8-beb9-4e91-8369-53376c8b162a,941,73.68305383986325,68.44762579115998,28.96641181013621,65.2045950408072,5
dfebf146-1a11-4670-882d-d20894bb8d04,78,12.157730074145768,76.74057324797035,57.07739845397267,19.51568058657819,7
9c9a70e0-3307-4f62-a195-c031f5260fa3,eodx,30.020049141057704,6.208331646179943,70.06261805597785,56.1289088329506,8
d4524554-7bc1-49e0-901a-78295c0eb95d,ehsx,25.127015134904617,10.23147948084404,98.23130450201994,90.53624439186346,6
1dea1453-d493-4df4-b45d-0c72472ee590,447,40.87386569390657,52.61549189659025,55.619754018892,7.982575768531497,0
369fe8dc-51ba-4e65-bba5-3c9ca6e717cf,mqNy,22.284204968151744,18.941895743592053,24.52770533634724,20.82265716557248,1
39fc87d5-189b-4b02-ad31-c49ab5babc06,71,43.957586980117824,95.2408556583162,34.1493724033833,87.00155791535641,8
407c4dc5-2c9e-4047-bc2e-1d3be0775603,taum,47.96333526726551,70.11493491810563,63.224131682807496,20.03941934740732,2
a97ce7bf-f8aa-4d8c-9a9c-cb39cf1b6ed4,575,18.621057875757607,54.37282563339944,97.08656038072483,44.27785412043567,5
0dabef63-da5c-4baa-9ce7-f3f9e66c3f99,468,98.76725247358024,91.96675107528348,10.08856335031667,50.99706556929832,4
9da950bd-f923-49a4-9ae2-82e590fd2738,833,2.9253324017498694,44.02929321099178,14.874594328406875,86.19017872975945,8
a82e5214-5f45-46db-a621-4749024eabcf,847,24.874434298902635,76.47279961916553,47.35461665456451,8.629979302308188,0
ac3f39cd-c323-428f-bd57-84dd64829879,896,99.3228912394856,90.02858128394267,2.450425888814089,91.31070077980152,6
46fd7e0a-6fcb-463d-a0c1-4fa91487a782,222,67.6847325880806,77.08543473659839,83.23072242578802,39.77168764835659,9
c2b4ba05-652f-4454-895b-67f5f8ff1a4c,856,72.93294100122596,51.80293697569839,89.92939219878346,32.914764425785506,9
258c70fb-ddf4-46f6-b46b-95df546db1b0,849,21.483722303990493,4.604394230346209,63.09574165141536,62.48681683491439,6
0e777f10-af9b-4f8e-838a-f9a915d13ca8,564,35.792093869039576,68.36013955306073,62.23379763919223,35.917570164859335,6
06dd78ad-b0a4-45be-a1f7-c4ca6dc277b9,670,65.80528835840141,12.583880832654426,65.64263183022383,39.70684622510786,1
