id,size,core,SPEED,force,clones
c57ee116-ec20-4cdb-95ad-5912a6603c48,qkuk,31.815036955401,29.406129110558144,3.429159996626596,7
9c93c519-f2dc-4045-83c3-457fd6ba8f4f,qDdf,64.01936624224834,20.20773207536117,65.41621149163535,1
1a13864b-8471-4d11-9d06-c72cfd4f2665,717,52.05723656536646,27.21561588586729,28.57282175139977,7
2d6d9a2a-4e8e-4d96-8f0e-1fa9574886ff,744,14.255841484930675,35.01476055952683,91.61740770588142,2
8a4864b9-52c1-4ae6-8138-1431707bf2ed,97,59.57029001045839,96.33313131623603,70.0156933723795,6
9a22626f-a5a9-44b1-8275-5c120c0392c2,207,92.51765990149192,84.63458957059333,38.32349066726151,3
069a27cb-135f-4611-96d3-6155bd2a239c,938,50.46978181380979,98.12963555636703,36.04374535248556,1
ecae3053-a39d-40e9-a0bd-48e40ca5eb46,411,74.17619051850919,7.591398441745656,90.85070146016382,5
82944435-eb98-47dc-a7e5-c2110f47ea9e,758,57.93416146871365,43.55902155469952,84.1314168551772,8
0e733d78-e15e-4fc0-9522-5f89388c7e12,566,70.01053996831791,47.120780890856594,37.79694977655941,3
4a15510c-66bd-4fdc-924b-08e2aa7ff739,177,95.7786137285564,60.99468697053304,64.39909662316542,10
ae8b9dfe-5fc4-4043-824c-f389b941172b,587,15.842675873834931,5.764574235101794,29.574585412029432,6
fdbd5d9d-21d1-47b2-ba0b-1bc56676d948,563,13.647455123724484,49.015109394335845,59.72954844967957,7
4fbf0faf-e7c3-4f45-a483-b1641ef5179b,xmqp,79.68112636092583,20.80410869298617,39.346418716490994,3
41c8f52c-d2bb-45e0-90c4-476edc686c88,31,56.30501333023975,26.563584381057048,3.809910456592047,10
344884e2-b6a4-47e2-b6a8-64ebc1fc2721,120,18.078155040614728,95.01922690488894,63.001455942681005,2
80ce1eb9-e9c5-44f7-954d-a8885fd62c71,36,73.07120134432597,91.66542544010424,78.02666480913594,0
ab1e200f-1b36-4e4e-b512-b7a84645d371,713,63.10998955057583,95.54224304465768,18.382609041131293,7
11dc826e-19f1-46f3-a583-fb4a415e6ad6,657,23.042954229643183,28.96880713570617,11.332949589489749,0
a21bef5f-35ac-4990-995e-0b7b16792d91,54,17.1002019724959,31.932123669358447,98.11881211998757,4
440e27a8-0142-45a9-9a85-25750b4ff68a,917,43.851392438155024,46.76660788112164,21.98157992837485,10
868f08cb-3ba1-4e11-8afa-ace07eb16258,616,7.263405292771708,71.76772395310668,83.37874672359472,2
7102357e-d0ab-4864-9eb1-891c1b892882,754,84.52705599916689,43.03545461453866,51.16422378755382,0
8683394d-a96b-4938-af57-9a7415e4f00e,zwou,8.99437576091826,89.49532600645418,67.36681905196734,10
beafb51b-1f1f-4e0e-aeed-03cd30fde2f4,347,80.9340806090703,41.06861776860726,2.848546520595585,6
e7570990-a566-4bc2-9145-5441c485f82c,kmlq,97.08351589434568,11.870060756267176,83.76227153775653,8
3881a526-2243-4561-909f-b91a10f49f44,309,46.81238254419849,91.41448891974748,9.57946335942651,4
d6cbc8ce-1298-442c-8cb2-348603cd3f02,611,91.709251060035,45.73889635740631,4.490998410066904,10
8f97f009-96f0-4881-85df-eddfb5c64d5f,zsvp,3.6451881245778472,55.68803152706327,92.2057055073016,5
cefc99bd-0eca-41b8-bdca-7eab9b8c5525,dltu,25.84939163595934,40.84354704549118,55.05085786200321,1
b54fd8d5-b946-4e1c-9650-c41c70345bff,804,40.52148087486851,21.005015018694696,45.0055373679337,8
93437a01-0511-4617-92de-999212006320,omyz,55.82255900797426,30.436936814517644,6.177614901664896,3
61676175-397a-4dff-866f-28af52272d62,161,29.119229826114235,39.45732038407098,47.36758264316288,9
27de85d1-67a3-4220-b849-1c085b3e9fd1,209,59.10259428240629,1.0957889195704729,78.6512003732949,4
12b4f00a-d9c8-41f1-b85f-d3cd14f0a416,657,88.42148313114804,16.130239009726278,69.92164316742895,5
5bc244b0-b9b2-44ae-9bb9-1c57ee5ed9ee,790,24.87176306112796,2.999670139687227,67.6795420617488,2
c4f57581-7b0b-4139-a195-530f3d0d3269,rqog,78.17808732378514,17.054790771503793,72.75051371645654,4
dcc6c45c-70db-4866-8ff0-7ee329f61648,998,14.911397778582158,95.06872101046751,99.32703701983289,0
e5289bc5-a276-4afb-b232-15f8fa583e47,690,45.26706885799812,99.91493928144143,29.016326076720468,5
d7be4186-16ec-4a81-99f1-6244571b34a2,204,76.19130161103064,6.687658400018471,83.69105540442425,10
6a919d09-7a55-4354-801f-447beeb56d57,ktci,72.39837961944315,93.90632481435212,40.28070315980175,1
c4399cf5-d88f-4785-a5e4-2d6d10f636a3,826,40.24687983357392,44.29207673187019,18.599889777352864,3
f939af78-28ba-4f03-8fb5-9e389e89d1a2,cvnf,82.0722339239305,62.84824211560771,86.31999027377756,6
fe6c8921-ffc1-4895-a1ad-694bfc20d0d7,236,76.17615037241289,91.77649792201296,19.65627313069348,6
572f17da-5ff5-4406-b371-8677d8469e90,50,57.0432557625441,65.97228668027773,64.98671867684342,4
95c78a12-e3dd-4733-be9c-ea8c0240deec,151,3.0890410271182445,46.354887387316005,13.90445005731058,10
58372170-b3d3-4468-a0fb-fa8245d5cb33,153,8.255004216756278,73.74885762372448,99.7633189436784,0
316d9a6c-f7e4-460c-989a-aff85d58a0f5,63,65.30424229798389,48.99839729397002,15.839835094314324,2
6bd4cbe3-520b-4328-a119-2d2ab02eccb3,694,57.86789703451139,48.438129203745625,93.49796979778068,1
6ee4e3c3-9d7a-4567-97fa-f227a5d6678f,bbda,32.84334408930769,43.5996861775468,52.48319379883631,5
d380a972-de6a-4cf6-95cc-f86a86e21bf8,443,42.30658296863593,50.728372123542975,41.78847409252139,4
b1933a2f-dce9-4ae6-ab86-50497c4f6ad2,242,80.68809458086629,23.904757861176492,25.145745415038324,1
bf2149aa-1b39-4015-a2bd-ba7208f616ff,642,44.99473524826789,43.98560398260212,47.43604113810094,9
cb60b5bd-c6d1-4600-97a7-e6cdfa987827,388,54.17200144678851,28.841549805258428,10.22122186789709,10
3c33b179-63e0-44d8-8f42-6047406a62e3,933,39.66485091975098,16.896783426484607,4.846720062622623,3
20c87717-6e64-4977-8e14-b33be143f92d,655,79.09326494161391,64.14244453323225,59.97846548502677,2
8b090648-4b37-4cc7-904c-4f5f2ca9bba6,225,28.964555885313924,57.90222731121876,23.61456588793891,10
7c2e8025-b958-4975-9b3c-8c69b34f10c4,585,13.299529693893518,92.55487228113796,39.6515861615359,7
4d047ecc-eb72-4939-88be-e4a9e0b60c4d,542,57.080293284471736,99.01616345044178,60.24775678383565,8
b9fd95a7-e7dd-4720-be8c-68bf0b3df5d1,847,10.3497453046397,43.17695870613375,86.72092477764201,0
2f3a5b3a-f1d3-4eed-83cc-b7c942127541,exna,22.43950944835379,88.22000767142531,45.78911836647739,3
4e3101c8-bf88-4aa7-a1ba-ba2ed2cbc831,791,57.51900546685291,62.11948847456079,99.096505900463,9
2bd13125-04a4-456c-87e9-3a43660dcdda,111,64.05263103991113,90.3931543304062,53.08779922458451,9
494a74c5-f995-4f85-90e0-eaff46b5f71f,288,32.014933705688165,62.84513813758444,80.19258250850409,9
ceafacc7-47ce-455e-b5aa-3209711e77e9,ojin,62.58790794682992,44.01231880772033,42.18802979720285,8
bcd8297e-c15b-451f-b7c9-39412d1c20e5,410,5.243118877666319,76.49071863829421,44.05494767840158,4
edb3e1a3-a54c-4520-b129-04a0dba60986,657,9.139000701069287,69.4779400707065,89.37869013594161,8
3be98c58-f36e-42df-9956-ab2f8cef5867,402,72.53893403251622,12.753782486453291,54.48436382882642,6
3b7fab5d-4d5f-49c2-acf6-261c92bb368c,441,30.081450456476144,9.99090288058694,25.872204434808665,6
1c930717-e563-4f99-aa39-463010e28ce1,18,67.55181197260313,96.555465711341,96.37990059959309,7
456310a7-bc86-4d84-954a-c9027bcd4607,266,91.89226526667936,9.257707806838722,34.907768701542864,0
2818c7d2-c6b6-4ba5-986e-8f58ba3fb634,119,53.14763310548379,55.16689776898922,72.14421213748662,6
73821b2d-373d-4795-845a-1dbd4bd0c0d9,839,9.013868018343196,38.40353526092546,50.83029127491336,7
c37abcb8-4e82-4e49-be3b-ec29bff418a2,wvvm,22.397451369081967,58.6627459594528,64.56529862683523,1
ff3eaec8-a6c2-4f76-a02e-95ff8c5522c7,904,44.38288277724239,77.6477948074788,78.20230154904483,10
fdb0b0e2-8585-44e3-81a9-884030466557,151,94.50032914755012,0.4115473851259987,27.697601827850647,6
186631ea-91f3-44da-b535-58a3836cfd6a,172,80.74625976924553,20.458201889087448,59.88004313186285,1
35493332-d1bd-4776-929e-3f38c64bb745,268,35.20834095707877,71.80872189026725,92.7575720284335,7
4e0e7755-d7c1-4f1e-b198-489ec63de8ba,469,83.20364088607846,96.10072242196269,68.56219371561026,8
08deff81-c5ce-408d-b0ad-c39c5058e99d,izJx,25.59779823671977,8.161644291926395,46.0804806151812,8
04fc348c-6934-421d-9236-19c39a8bf5c9,383,57.67320343094302,8.706096755760983,65.41134254488668,2
c023718b-f88a-4431-be98-310584c98c14,599,4.336056968106982,0.2967900418510139,86.44091148429794,10
47e049fd-46e7-4a82-aefd-c3d13f589161,wgEb,1.9728233157580544,22.32852106192985,93.65006746180464,1
ca14e2bf-69eb-4ab3-bdc7-d4781f5b0430,465,76.25389340757346,12.284492913355017,69.30248751803813,4
41cee881-5c79-4119-a7e9-ce5e69b20a63,590,80.56633832597755,76.53060799327517,35.91746373443962,1
b82fbf85-6c8d-4112-98e1-3aa052d62e80,238,66.92141553537687,17.42799762704721,23.61274079058634,10
713cf983-1dd8-4f91-8301-b42f792efdf1,276,58.32991623494191,98.204601383927,22.378722506565808,5
9634493e-3bdf-40a9-9eab-ed2c1d7a74cb,494,27.55271113461689,84.37623242949088,62.148265423679184,3
5ff8ff03-394b-4ceb-945a-e41ecac1a67b,558,27.46928164649873,40.28798078014936,49.046806805568,0
c7380ee4-d17e-4e3e-a439-7c864d5aac11,102,49.57684815571859,14.19003056105318,44.62026856237812,2
1bd11f59-b4c0-4ba4-a980-0383ddeafe84,dfhe,48.62792798132701,83.77058653110076,54.36172314655605,9
3778cc35-3b89-44b1-a4ec-ecbe981a377d,518,3.630480054172036,87.73082082258483,61.213602701876965,7
e36eb87b-1ecd-4574-8544-b62daeafbe1f,474,64.65674405684055,17.00182071517563,86.86056907275558,2
9a1f09a5-826e-47b4-9a59-89b09e979eac,188,9.583249711827104,73.25463540514198,54.22168361252052,8
86706e78-ee68-4bde-b816-c51fe38672a8,564,45.10686208715688,62.51719701073202,74.77436636059144,1
3f3ca032-b97e-4ec5-ae8c-f4375166c5dc,29,76.12764487855192,39.4051460476296,30.764834992128065,3
cc9ba4a3-a3f3-4b88-a3f8-b1b2cc4da0f9,701,1.923167077444632,13.674639655103316,76.13897973757022,2
df9453d6-a213-4338-9408-82810d8739c7,617,76.55370535653898,24.355080989442868,51.70982082877228,1
6f956e5b-31e0-4004-8b02-aea91730a42e,969,3.480773573473872,47.16080530321995,67.82383435809196,1
1100f5f9-dc53-4782-b055-9435d5ccfa41,282,65.9337266773815,45.83260074488048,92.64116144319934,9
e6eeec4d-f26d-4356-b7fb-92ed7c00c0ce,150,63.62672715389961,65.39641476841162,72.83272310437867,0
6cd8f3da-018e-40f3-9c66-ecff398ada35,50,22.525259918626706,29.735959668624517,47.02403322883587,0
7518bbb3-97ee-4aba-a7a4-1430f2ab8ea0,426,25.008028148663296,85.62406846375859,58.0933856172415,2
aa0eae82-7dc7-43f6-82c8-8b0e7497af7d,98,34.02103145385019,64.66262720477742,83.99652235477933,7
dc802868-433b-4fb8-88de-4f630099c20e,188,5.167385157161075,6.504911224032261,75.15100880161465,0
eaaf6ac7-d48f-476e-aff8-c71dff54b030,82,77.1322165871819,37.91899831259072,82.23000396872348,2
b01c6db9-0b97-432f-b367-11679ebc6a63,rpUa,92.30183862311898,40.21755085961989,57.05228759415948,3
5f4bbfba-f623-4315-9e67-8eb32eaa80c7,wzdh,26.723666651208223,60.40593719590218,54.513795495449344,8
b7a85f93-d81c-482a-9dca-028e4df446c4,461,92.13373597745051,39.527920257983965,70.43002014251879,8
27a72b72-66e1-421c-a001-c7eec5058634,682,80.38430841133216,10.763162808322358,15.523931600113162,8
d42dd7ab-8378-42b7-99a3-009d9ed21ddf,ghRb,99.0221275732968,9.95957143069992,8.187250038705784,10
8564e089-d1f6-47f4-ae30-70db13e3bcb7,661,53.29524162854264,60.948075024982565,95.58089527858478,2
