id,size,Mass,gravity,temperature,life
3ea3f4b6-f551-4fb0-b78f-2fddbfeb285b,224,32.817924526027696,14.526055727349664,5.9785616342083125,True
a04e2363-cb70-4d6f-b07c-6725c5ce4495,276,76.76582645805158,97.1601779820243,37.45292485826421,False
f1b08545-cc68-4857-9f4e-f1c6e69e00f2,888,10.0678206217082,29.46174307353182,34.45524507775419,True
8c7f8248-77f2-4be7-8be6-3fc41bd5c460,794,57.88871035121973,84.39241221518097,89.84674628380196,True
16d6b7f8-b90d-4ecd-986a-b5bc0e21e278,676,30.153812009640223,69.15198893254727,91.48787822134472,True
d34545b8-9df0-46f1-94e4-d2ea7e501246,623,94.7017723799834,63.96650517856092,78.20032145955615,False
59d57290-b7b3-4e24-92ae-c1f2b0bb4a52,180,61.833634800274986,12.239845343404198,72.48540963582637,True
f20b52c3-765a-4fb0-bdd3-d93586b5aa97,ezrk,26.379535722870173,9.563219649225177,98.52773325210184,True
a5a8ed95-ef54-4626-a7b7-301e4604b734,232,69.163192475981,3.707213816296706,72.11400236044886,False
d35a20d7-3d5c-4443-95ac-d04512da7a91,733,39.8903792973611,47.98223995559571,65.77779283577566,True
85d55a93-b304-48bb-9be9-6073a4fd9204,499,4.090255776334251,30.254342297721514,71.94950633047404,False
00c913b8-cb0b-4033-a1b7-62f5cbed224c,451,41.08362561518194,47.03414960799787,62.30277135027955,False
feecef64-72db-4738-9108-ffdc9c2eb189,237,46.877396547509065,50.97363512079366,11.587813586192464,True
3f41fff1-13b4-4246-b9d2-a22e8b5befdb,274,26.725837150905964,55.66568503022488,79.79807730901706,True
64393f0f-985e-4767-84ea-80e8f531e37e,793,86.91492104448925,33.917677545735295,34.53698078003469,True
bc374a32-947e-4ac1-bb8a-ee93e77d1516,778,50.48986957873362,45.5563319871812,31.44621177450184,True
efe9af8d-2107-41ba-89eb-f3cde57b402e,965,94.71623013253078,10.081796462000923,77.58047579404115,True
ed394357-2b6d-47e3-9f43-b8fb77cffb3a,350,17.233908191714033,31.270279191794412,67.57363192302803,False
ccf74f30-e9d7-4b21-88f1-14e6868800ca,568,33.31567598565687,1.2956587470779213,96.89824024959144,True
b3900e82-5151-4e5b-be9e-cf5f2c26fde8,uzuc,75.09832906630139,15.033464810705388,67.59642264205084,True
adc810e8-35f0-41a0-9bca-bc1e412a4e50,918,96.03560238872826,18.867483562024525,69.08547025102277,True
c28f031b-dd6b-4678-bb90-f108c88f390f,704,22.409002823389745,46.76532387266921,6.9481006410640695,True
d13b237c-3cde-47c8-a17e-86e4950fc83f,72,35.24961930141338,7.53791472984836,13.969938207549182,True
0cdc0172-c608-41f1-81c4-f187db7e3727,115,17.314672096589156,61.66485632935426,23.05798589807324,False
c795848e-eda8-4584-95e1-0cc3a0f1602b,ymxk,54.79956004139736,50.586633566160046,3.5758627311472835,False
36a16645-41a8-41c0-9b7f-9262dfcfcfe9,517,3.3022019313122097,11.502402920522837,41.879543858964574,True
3114b871-a42c-450b-b6b1-28a926812fab,505,25.17828751695319,8.24606150488476,69.34559460243418,False
65977df5-5f20-4181-90c3-6f89049eef04,427,50.17080507856117,20.66416976063445,60.09112362274885,False
4810a39b-114a-477f-9ce1-8f6e3d6cfd3f,560,7.129440629128325,68.49238134312637,29.27335103723641,False
eee45be5-7aa9-41b1-a84e-58146143ef78,vxag,7.462753253420528,58.44784102879842,15.045376339215132,False
f8f173cf-0a69-4b91-9592-b49805c20e9c,195,51.2064341353714,45.65054864705914,21.99359988520435,True
8947fb80-2292-4899-852f-ea9cc5506546,765,47.76508697835651,80.96481208423168,17.538386361360082,True
21363a21-4b4f-4c4a-b71b-511a4716d2a6,324,92.98945721868468,89.13539302684428,23.90707668885513,False
c9548d70-e4c3-49c7-a121-ea5828d767c3,509,50.6381522432407,32.010083655063205,10.935548913023684,True
2651a166-1417-45f2-85a4-80486e878de2,eflr,95.15761786923416,0.8897053817741307,32.464172002863165,False
17ea2526-01bc-4510-86bc-0ca57d3aa286,558,45.99696568926418,17.727843065347137,93.9193129141918,True
815d5676-7a22-485a-9f26-f092e9650bd2,582,71.3568223193242,61.6321850947042,32.83919271975508,False
74006747-e414-4760-9e92-5798b47eee7b,zjno,73.6781118178673,14.936121153654767,64.72206397390461,False
f94e2fce-9610-4ea9-927c-1de650173606,26,39.32685274464565,90.17118800835182,71.38412708739958,True
152898cc-a8d4-471c-ae2b-8927e3d0b720,709,37.3687935145331,38.20768281726742,20.454374284673904,True
b484aac6-1990-454d-a35a-91a1cde92767,152,43.12096904009282,75.98432094962811,81.99776091356603,False
22631c19-f86e-4747-a484-09390ffab993,834,99.64082147525932,82.71189595542671,13.996261901457762,True
450d2349-0884-4682-9011-0d808fb81bc1,qrRu,22.35723095021556,91.2039646113604,68.4533060524452,True
dcdff272-8ffd-4ba2-a693-34b53f029a75,760,45.92867023074319,14.957601008740715,6.21869275751884,True
6eff45c8-a4f9-499e-ac5c-4ad90f813b15,201,73.76099677842538,2.0467324920614427,84.2520411415794,False
256f256f-48fc-4b6e-9621-4f3914121d84,56,42.988277878904015,44.79380044801579,11.423786284667823,True
5b0839d5-eb3c-4f3d-8068-57a80872b2d7,mmfb,52.434681817738,79.37762820080874,71.72934636494107,True
0013586b-8be6-4a26-9a75-49da8e7cc531,268,59.21606353801274,41.03546939027581,18.99021949161127,False
f1a7967f-60d2-4e02-b14c-ead9bbaa1002,e,5.718025166221574,63.79837651780301,68.16174777244159,True
bd9acce2-c9ee-43c4-8dd8-545f94209b0f,147,89.06861835681873,7.595333829348916,44.62294238097342,False
62c512e8-5ba7-4daf-81a3-1f96e6bd10e1,10,55.4399245356549,99.56093193750566,99.85891482855462,True
a5d3a31e-5b55-4f87-a9cf-bd1f525d11e9,240,92.11625281568227,82.69789992400993,73.61145291388502,True
594618ab-9310-483a-87c2-05a36525aadf,197,30.684833152770064,93.94962672378362,63.47696672494067,False
45ce2830-db89-444b-aa3c-a83ecaa99a8d,385,10.204399626443983,90.60953368732712,76.91891331949897,False
6560c114-fc14-4a88-be76-9e7534cf3cb7,sjvc,10.212547209909806,21.858806927663355,83.97282060728091,False
1754c7c8-bf7b-4401-beb3-0b64cc428b9b,amxq,24.702597748115608,75.65075870334861,61.59306570186632,True
08d55768-d347-4ae9-9b0d-a8008a4a7bf9,619,13.89253386079089,34.637503240336244,48.32255240964941,True
1dfd37dd-5841-46d1-ac97-350c7fefdabe,431,19.128457335993645,98.89301991437164,19.643112073036185,True
92e7adf0-c0e9-4757-8cd6-ba989592bd00,963,42.76453751517967,28.50031165452167,84.48164883302917,True
1b3eb583-c63c-45d6-84d8-3bd97062ea0a,896,5.742482974804641,49.51114879288858,53.41833839260695,True
da387a34-e7c8-4c26-ae2e-a578e2264b08,528,47.19510521410112,87.08107747643402,74.24382109287495,False
4dfef2d4-2a1b-409d-8c8b-afd31c936338,593,99.69365560498343,98.87327158042363,38.82814109456432,False
bdbd569b-136e-4a3b-92b0-4190605fc3bb,hhbk,88.78826540771239,93.415487329725,43.86949720097311,True
76983ff4-0e5d-44a7-8715-66bd41be3c3a,345,18.13047701083173,4.558526366153803,90.39650421940937,False
69126b09-1678-4116-ba3d-329fccbaee31,191,57.88094943801928,68.50655867165682,2.889622775554579,False
f8740e8b-d2e3-4748-b8a7-aa145c71286d,980,91.16612960757736,43.67880036816989,61.59120806465348,True
a88243bf-c4cd-4d3a-b4bb-a35df5d3b077,32,7.026977317155636,69.94219369796099,13.48588896677817,True
f4ca68a3-7349-448c-ae57-594240df3bd4,477,59.7442939773577,15.785713112482458,61.74368535947807,False
26f287cf-6479-4f5c-9ff5-fb16483b63eb,426,54.01307483140795,98.119262336696,67.7916706164299,False
a26fab77-f92e-48dc-a9c6-960e7a857fe9,496,22.696455820770232,97.494413296582,8.801321978881981,True
5b8374fe-6799-4f07-ac20-e751e00b71c2,465,41.284820836344174,16.834682707712933,31.735963762470387,True
d54fd80b-030c-47a1-b8c7-82cef9011ac3,457,77.24727211268633,71.56482986611337,22.81834686133889,False
99d0b848-5578-4024-9fdf-ebd35d3e3acd,771,65.92794256295629,51.34671888513176,12.559553470214624,False
a05ba30d-1e79-4d87-bb44-7e5f52597dde,fbmi,5.056885837377156,56.55136744866196,68.09212311265573,True
45add1f3-7a7f-404d-88e2-55d5a2cb1b81,941,33.95210796513185,64.5364709341178,65.2004497631939,False
e5ef655f-c37d-4f72-8452-052204b4a83d,333,87.94061065414859,20.80672916934368,20.160942063914213,False
545838c2-592d-4007-bec5-621bea6e1326,543,38.88155173141151,4.249881290385094,7.331016749919161,True
8a2ea2c6-a78d-47a4-aa95-e52b0bdc44f4,204,59.05214877172739,63.69854287119859,34.35599826996722,True
20097ce6-efbc-45db-8ee8-2f3c8c89c054,46,71.58759984197249,7.067237660054282,68.60216091134407,False
6ca8dd95-7e05-4779-8bc0-a905bb837fa2,745,69.89980249366789,92.59883169489704,41.77943200271012,True
e2d67f75-d565-4699-b84a-32cbec19358a,qfyi,3.663725039418475,49.90231409723681,12.407007667092817,True
c0cc4cfb-c77b-4f70-b596-ad372f935eb3,129,96.11816082585528,20.57185212137517,34.3888695156278,True
d81bbb2a-fc38-4346-b3af-c5a310d51a1b,aeqg,78.95388161224474,75.53812302164928,30.05875524473284,False
23fca826-46f4-4b58-b3d1-e74d4d8bfa66,nhce,40.38237890634037,95.86599600630366,67.96421742585707,True
a4c2206a-2e61-4f4c-83c3-0ca85792afd1,552,65.16294364661135,20.13499834873701,81.91325109147992,False
9b0ec915-2b13-4fc1-8a87-29a4ac436514,wpkm,41.059584246732605,35.00407092242158,2.959742731879156,False
cbcf494f-4337-4a8e-a84a-6030ad3b0c69,373,26.262951385987787,69.21869255704539,44.91520972829218,True
44344037-2cee-44cc-a70d-6e8a5103b9c7,435,78.24781124075147,46.50630042491549,88.79101586853098,True
9f864bad-10a7-4ef3-a3bc-1b5b6374c7a4,981,77.37016455860984,15.104622620721608,1.7695074455373438,True
ed416c3e-c7e4-4162-8cc0-7e8364d651d2,929,77.14312033289104,67.17912415875445,95.1540289666214,False
88f62712-d822-416c-b7d1-303cef687934,469,33.31843980805876,16.855834297471894,80.06598028584399,True
0586713e-a803-4773-81c3-4b0ea5e9d763,397,50.29058068528436,28.879157728511828,52.4959733779274,True
0b166935-4128-49a2-b8f8-ba2ed51d89a4,812,73.78363928203055,21.021482625320942,81.37958721109612,False
3c819543-5b05-4529-8ac2-a7c4ef7e06c3,907,39.612479685076295,54.04675903218789,43.36636918532519,True
3e643cfb-52b9-46cb-ace5-599ceb5bc991,943,52.14395038271263,38.99784803032615,78.25137504874222,True
89c63059-274f-4ef2-a31b-24bd89008c18,388,63.65264964176905,26.40314876043676,26.03136645722617,True
e4bbbfa1-a1a1-49bf-8ad9-6629488a15f5,528,51.1331272850574,20.059860593070788,96.43294676869527,False
2fb357d6-30b4-4385-b746-3a912878690d,tkzH,98.73771222641426,28.29184787976844,0.2588383517578063,False
254d04c4-2a9b-4419-93b2-0d7fa554ea51,207,86.8655365822087,63.02830809337336,47.51226593901241,True
40a21aa3-a274-46ae-8dc4-e9a063abef25,887,36.44896532319045,49.8374601801997,74.59058639114527,False
3e07ee67-2f2d-4f28-9210-0a33da0b835f,429,45.61040723856634,63.37059261155053,17.24020417522295,True
9c107913-798c-495b-8323-c7d7bb071f4c,176,90.3545771310353,56.53697743894492,88.95975763538571,False
00cf703d-55c0-41a6-a45a-caf09ce57e78,861,61.06149483729526,36.11743537108042,6.742228524289795,True
9d1ca871-2e0e-4053-ae11-debc7ea920ec,302,45.62619764465441,0.8952730099558437,5.43007058476539,False
78802c07-f3d5-4806-9d08-3d4bb108f05b,574,25.477306804086897,49.89902658826752,31.543507243019896,False
5f39ce69-e81a-46fa-92cb-758a5c776645,132,90.69359323092996,2.480860636527205,56.597171795285405,True
67adc96e-bf9a-4e27-8ec5-b233d0ccdfc1,104,40.77037374979413,56.41514633780444,16.43103254173546,False
2f12d38b-3ab1-4894-875e-d2989b53e751,329,4.934673853520666,17.39772414590508,23.836725374943978,True
a02727a7-57aa-41b4-8727-b8463312d49b,103,23.0899515236092,21.824991545604288,94.18902021728468,True
886acf46-4186-4b48-bd01-e02e61e1dc28,577,60.32500518026054,45.8547254315841,93.81186155604934,True
2a8baa12-cce6-41ad-a5b4-43210c0a1d57,Xkpl,95.47734477829118,68.7652078009028,65.84332940455036,True
27dd7e78-21ae-4557-b6e9-15ed7520c574,rojg,74.17512344325853,71.15888989718943,42.171054128646176,True
b9921b94-2002-4064-9670-87c589becee0,comn,34.39656544863984,45.75289278737876,72.79147648181127,False
d56757e6-901f-4a36-a101-8ef69aac40cf,827,20.82059960427326,77.53137808992831,50.65128710605962,False
53611d12-c3c8-4e35-a828-0e5ca150dc21,852,71.27091657621081,9.010260148971629,70.0089436142696,True
bf2b105a-19cf-414f-9b0b-6873d90d70d5,73,83.46484599093998,48.81080157288212,19.320453804062467,False
bb3d7890-f1d2-4f07-9157-ef6e4edb6163,35,93.95082949138984,98.07754761752024,11.701053809697092,True
044d8ebd-6631-4c5d-a91e-59c514dc4c33,121,10.249899082427582,7.037627677266345,61.99771173730068,True
714b9933-a891-42c6-8ef9-2da5eb47cca5,406,52.47586472328377,75.26313131627983,58.18374677668119,True
f0caf1f5-8413-4722-95c7-ff01aa1693d4,441,26.98159985753996,47.595907822113325,70.21124400406381,True
0813902d-3a95-47f8-b10a-27b9118b8f49,824,40.27489745945834,72.007146784082,76.09733715511948,False
9669dbf4-9395-4d52-ba62-fbe8ccbf54a2,451,47.599725940899816,37.05980812875145,26.11716214021975,False
f0e3e00f-617c-4657-bc75-59d389f17250,691,4.852838008690741,77.07553246689095,64.30803560110483,False
e48bbf71-2236-407e-9632-d6f02916ee5f,zixn,86.90162545077217,86.05625089039091,57.66674885011547,True
d3f99a57-f662-47e8-812a-d23cfdc9cfe6,467,21.11192185132974,24.55629901033344,90.5389803771134,False
8beecbee-ef6d-4a53-9d39-4a17c6305d6d,zepk,11.403945482021271,21.794182418882123,34.640362230277546,True
45437a91-8f5e-4f97-acfb-5a16d7511943,183,59.76798943652341,98.10324971765029,16.211992433892185,False
55ee69b9-9b9c-4407-b951-182e47f1e052,204,91.88680148553225,43.23377334572659,71.19388561433956,True
8d33b2f1-9153-440f-8a80-88f3690d96cb,418,17.525586953519245,19.204153548251856,0.3486896029397335,True
3fb080ba-7c57-4a6e-9fa6-64ffc12ce01c,546,86.24543452554234,85.2714089863644,40.86472425992498,True
a438220d-daef-46b4-a2d1-2240cf11efca,470,2.5410652125327338,79.33388705896921,60.81480499324622,True
8063dac3-d82c-4373-a5b6-41ee7ec6b096,828,40.66864358965552,32.02412832601519,81.11266395022271,True
2ab98fa7-b03f-4f26-849c-98b43cc0916b,140,6.301437253526787,73.41006450421003,9.279318845570783,True
a3ecf69b-2477-45ac-8256-67a13afe948d,880,6.321642004779903,40.62192695471957,67.45190269896376,False
ee16efbc-582f-4ceb-9b8a-cc322e9ff908,550,9.485889655937562,35.93355058146849,77.09921586112507,True
88a0d4d9-e3b7-478d-870c-648b11d7af2c,326,24.84643544024413,4.102504468917489,77.94265275112605,False
4f8e9050-3436-433d-bbdc-65bae573c6f6,814,84.13274516240608,20.063583853156373,11.154455458729906,True
36330f73-29dc-4508-ae34-733b055f6c60,901,22.85971703326812,22.53596780897901,74.80211332282052,False
639f0400-328e-4edb-8436-fb4d8bf117ca,mkjk,35.76683041816647,65.14272945157369,91.2709915781372,True
f245bd20-9aae-497e-9a44-110afaf95029,535,46.33255814913512,41.36572798912326,15.885566811641528,True
84b81cbb-331b-4c3d-8b70-7c290e30559c,610,41.87581376750031,4.504870254475657,19.43265528574097,False
c9357f59-3a8b-4536-b506-ea0fb234756f,900,66.08300035139156,31.94616080938565,51.6890039492126,False
062ec376-8294-4275-b4fd-7f72d693824c,mleY,66.12060878887762,68.33551918790806,88.44593557685768,True
3833abe4-4f75-466c-9370-77daf53c3602,e,34.45846985827743,34.21263296769018,19.02388053586651,False
e63e9229-f750-4dd9-865f-040d847e4a76,746,52.66972276358204,8.977581509334264,3.4741409076761376,True
8f39427d-164c-4f27-a79e-f5878a02a164,990,21.66406922681829,82.64146074939805,79.88973432118662,False
ac923f84-a0fa-489b-bcfe-fbc29c13578b,32,75.26588167710409,50.09761478308135,89.78278328455083,True
cff0fdd9-c938-4c41-9e88-25198761c21c,342,72.05734831954994,96.42328375432952,47.154660186653885,True
b5678c7e-eb65-48ed-be67-8c4801c51d55,649,81.17003299874808,10.4183767060944,68.77999532069772,True
4fd2c653-a5a7-4c29-b773-58920f12f24f,553,57.26520308941158,84.859260058444,85.50828233100944,True
df23c21a-ed63-4c44-acb0-3fd59b69018f,842,21.09338606130872,51.127746669625765,90.71190314791822,False
cc7e2b25-d2ac-4dd5-b477-6a9fe4e97df4,577,33.601119590177454,25.61438965246405,76.43840992797283,False
0cc2c702-4384-4c85-94e7-f5718ba79468,oSoo,22.60530688770753,82.05655619151995,29.09452432813197,False
18fde0b2-cd0b-4b1c-b2cf-75223ba7d9ce,391,36.09829821192911,75.74209700038038,54.10844152522654,False
de95ac72-d8bc-4343-8f3d-9e817f442a34,770,49.31692824384546,24.93274608608811,92.24400027871884,True
c72c7471-d080-4b8d-801c-19783012da98,899,67.45022370140137,86.6124709900428,54.984536259607374,True
26e55349-1033-47da-afb2-2b8579873bf8,dcfS,29.69743838098411,45.6818640235826,79.53853850443213,True
31721682-f936-4bee-b212-94822af16f7a,885,44.13507303045577,84.43783535510254,16.296089506498788,False
adc5c1c0-2992-4a1e-b148-47f6f7464080,841,70.7589897573275,95.29229433279252,59.312796041840045,True
10c0db4d-8094-4c1c-b511-7366630917c7,602,65.69441037378493,92.33982902152708,99.01002573895026,True
bb26654c-b2e1-43a1-a65a-16c149f2961b,427,60.47536106751982,15.806391047501878,97.14817074422642,True
1a1323ff-000e-4ffb-a9a6-5a6f38ce1a4d,35,82.65286197585463,78.26784391011022,80.86493294985371,False
08daf3c1-a23c-418c-ab8f-613975d31697,701,12.746736277751411,4.059205235176222,90.802589330184,True
5681681c-72b3-4bb4-b611-14cca69fca4b,magc,61.450889579002286,74.60957135062111,39.73885932979893,True
34f89956-50e7-4b44-bc40-ae227e3d5981,435,3.1543143944049445,45.55342200365183,38.18694907041104,True
6182c3b9-b354-4002-98a8-56e943d0ca43,orbn,86.20329259057353,42.902307854793285,28.015108803428102,True
796a643d-5f52-4265-b53b-4c11ec1b55d3,394,18.05329224036304,0.1896036340739537,85.95933669635212,True
fed2b515-b540-44a0-b2cb-a6aaba950c41,730,34.110764349766434,13.473758120375656,19.539378413896667,False
865b0797-76e8-433d-8cc5-f2f25b038ccd,oxvQ,58.867507401418095,71.57310744457031,67.5445474842144,True
68573b4d-fd2c-4dd0-b794-a1eb836d36f3,HArt,88.48741220623171,54.65255244349687,29.0022968553766,True
bf66b921-6e1f-40df-ad2f-bc04239718cc,370,30.756721983054337,58.68007943921765,49.7840124273064,False
0d7ef873-72fc-4c73-aa59-358b5fb3cee9,dfeO,80.83585342632102,88.89590592832565,72.46835266303631,False
c944bef8-8586-4919-96cf-f2d1b3583dba,101,75.04096184290823,87.15052041452526,62.79528711177923,True
