id,size,speed,axis_ANGLE
d3977ff0-273b-4be3-affd-23cfd1a65100,399,80.03544928356928,72.73295488489292
cd996621-3d65-49d1-8ddb-07f0471da832,cden,21.722508853775143,4.869380724266303
fcac3489-daef-4a4d-b2fa-411699c369cf,bUVu,26.397782798683306,98.37030822775132
15ac0a96-6ec9-4cb4-a53b-27d9f66bb0eb,EXkx,15.5482032375705,23.048820106548508
d28afe63-f488-4a31-aa7f-0565619bc483,Lips,4.864155691095206,46.260324758362906
432d78d0-e803-47f8-87c6-97ce1e2dfa79,342,76.23677929464947,71.42286057978725
2ceca8ea-8cf5-432e-91e5-b34e979046fe,214,58.468543960015296,90.74214552980597
67186a10-b692-4dee-9882-5721603c12f4,556,23.39402504139979,46.94624452249754
72503287-2537-424b-b975-76a51a3a2be3,882,92.5013972253458,50.54963172490895
69d0f243-9ecc-480f-8038-baa0f6f13583,207,28.69385613552752,7.99384274920677
aa0211c0-730d-4de6-8e25-d2d82025d625,118,21.2090623792191,72.16637727281827
d103e54f-1a85-4f18-9af4-7005e466653b,476,56.86442052655272,92.29937241999572
f031365c-a36c-4313-900e-69b112a1a5f8,hdeg,5.644268905789673,35.68219601632148
a8a1a9bf-7715-400f-85d3-3ea0f8f865f1,733,13.566941643671404,4.6083627606807065
e23c1e06-3981-407d-826a-8dfed3de888b,158,22.79553868440192,22.64544128377549
20458076-1abd-418f-b8f7-0d5be93e984b,,66.09475546787084,96.1316085670824
5902da18-a942-41ef-ab95-96ba05123aee,iKol,20.34742134483626,41.713921197525394
91db587d-30f6-4d7a-82c3-d338f661e2a0,566,14.892352919527651,50.599060485293954
9c476e32-38a6-4174-92f5-e66202bc8215,853,93.2228517739806,9.881026777329328
00e38ff9-9824-4392-9073-67ad4c29ce4a,921,65.93197404659841,57.78204897403136
42cae326-3686-40fb-95c3-bd20c28a021c,365,36.88634569200353,62.45224252148921
20577135-d80d-44ca-be24-7bbfd6c4bd42,952,73.25049793299613,63.76592886042759
dfcb3257-99e0-4fee-bb23-f6c8c175b870,oxam,76.97148474512431,74.68700125406268
a56ae4d3-8a47-41f5-918b-6f806e2cb954,kopR,95.23353507155046,61.031143537379066
c9392e61-3b3b-4462-a318-c5cc2ec23818,735,54.95108666737255,71.04376280958921
6b8a505a-78a0-465a-a379-68a8248f9497,350,27.602977663561106,94.0910133835527
7fc74814-2caa-4736-ad8b-53231d3a1e02,277,83.01116552441712,51.69361822722958
7f464319-b4a1-429f-82b4-09b805fb3b30,646,24.30588300324742,36.373384596175775
c74955aa-520d-4257-bc67-21c7045f1a8b,956,14.929416470385604,88.92566191995991
eae322e8-ccac-461c-8a95-b4e902081590,554,21.91525433977014,78.68896927743003
50f71218-23a5-4dcd-8d6b-299ce0c1f38d,613,18.533471259392183,77.08847140251477
bcc0b1b2-cb9c-4fe7-bbbd-b80f079f311e,hbdx,65.07203983714258,44.25939506867861
f9310818-e9cc-4217-bc0c-9c4b0021ef00,619,55.42799565771576,26.506960411006297
10d00b81-30a4-4798-9d12-2c68a83f690b,96,26.54953431304987,50.70552914328168
76943fad-6255-4447-a68b-50ca9da5e870,330,3.26808632416139,85.73468467336711
3ac2c33e-fe6a-4a33-a0bb-ec7760ceabac,514,47.46719615879405,28.49909983080552
78eedd05-2026-47f2-954c-ed5c243a0ed9,133,65.22494705127966,80.64787426248427
78d3360f-ebfc-46c3-8ba4-bd227c4f00b5,956,45.57002144045487,50.72474583135384
f3c11449-82e4-477a-9d89-070d5f9bb2fe,vSkl,7.651775801609428,23.169789735552428
90eb1558-f896-4a1e-b8ad-892639d5b490,663,31.71661185028364,5.257750274648765
6d130dd8-4972-4ec8-ae85-1fdec1bde563,96,3.0986236775745635,8.177930271625389
5ae371d7-eddd-4a61-bd02-b8d65b65f57e,620,12.41758808171638,58.29477094138033
0eca6447-7adc-40c6-a4af-df707a9fd8ff,735,4.076622942431918,83.2274667911408
f561d8d4-7b92-40e5-b1c5-8f81ffd7d6e7,109,4.757007044109408,21.206222483828896
e84e0c4f-ba75-407c-9801-bee9b6917cf7,769,21.0307435047968,46.62719858144718
90663680-495c-453b-a955-030df7c298cd,830,42.0475116765416,3.077849213759176
20fe18c3-3826-4b48-9208-8ddb531d7efe,661,87.32164931233993,81.22956918653263
bed1c3a7-e8b3-495b-8144-2523b6e037c6,929,14.861669597477013,34.14596483463481
9c0a9eae-1ec7-4f57-ae16-1883f152c66e,319,45.4354624164322,98.76753818213416
6d2508fb-c870-4f22-bcae-2fa20c7c3078,181,62.99062941856032,66.03130330127387
ad7a3c50-7525-460d-91bc-cfcb0aae74dc,651,63.16188853000399,85.2980855344079
62a6dfb3-b14c-4b4e-a0d6-bd606b4970fb,zadf,29.891231854198807,3.5286649421491845
0f77e594-b85c-44df-8687-5a3441b0be6c,706,74.77162466593423,19.31653916759172
6766cb65-11df-4dd7-993b-2f9923da2747,715,73.86348448340102,68.71310366288085
716fc8ad-a1f2-4872-a532-80bc2b6759ef,701,8.458691576716005,48.75014605350994
a2f15f43-15ad-4049-a9e2-2f4b397243a6,468,92.78399582999018,64.97485246834009
b04e2002-8832-4ee1-ba9f-1cba313b8bb8,12,94.22185712998412,44.89251072873793
183fdb93-dd53-4a54-af17-0f5ecff1fe07,107,57.08585516932384,65.15372514008904
9279702f-594f-4782-b2a0-8352bf87b938,fjsR,31.007268814694733,45.32170819319911
bbfe5684-0d56-4709-909b-f1dec5d9a44e,439,43.80335688072925,88.2677900993888
ee45be7a-fd66-4de0-8c48-b8f35202988c,567,51.40391640683893,13.183381295794472
17d6dd80-c82e-4e38-84c9-cfcec9891f6b,480,86.77741338275978,21.325983292894023
0a5c4a5e-129f-4e36-bb3e-46552154a487,594,42.2228696598847,78.34712299081792
c3bb29cd-0e78-4015-a6d0-2138f3f2bf9b,901,63.75522687217043,65.32502007241709
c315d66c-ddd9-41b5-a1d5-91bdccf49110,765,35.52313536004519,41.04171545481342
8f4e6564-1473-499e-8baf-a00a526e00c2,194,80.31633105503666,79.9261444415879
68736686-8a60-4e24-82d9-840fc8948cc3,afia,12.577145136777832,1.4210014376427216
af7c1959-8bf6-4d92-839c-df1da2bdedc6,998,50.14236430448824,30.242169885588964
07909ec2-d0a6-452f-9faa-31d0ec1b7f42,174,15.407373273414448,71.99767941763301
0f5734ab-6617-4e72-a8f9-c78455b98ab5,944,81.54081699813463,11.668652270000525
120e8af4-4399-4cc7-af13-a81cf88620c8,666,84.37933839737349,84.08158029271154
e27db7ec-6d72-4963-a11a-8459bb0331cb,486,18.56841073445834,70.35512905685327
7e8a5843-5773-43d2-9afa-aea6741188a9,60,89.82254899089364,4.259553179321896
b34b7cae-10fa-49bb-aca8-492bc4e88443,qxiy,85.76875710424578,72.22108855994695
11553968-8e05-4810-a1cd-759338ede06b,774,8.648766041847,88.97851104124842
4f208f2e-0134-4141-9a1a-ff680c10ae43,TSvu,95.0531721124536,14.044045257650062
b3c92929-a8c5-41ff-800b-3c9499512f23,780,85.03244772031023,0.0743735757719465
64722369-4cbf-49ad-a17c-2ed34dbb2d12,887,68.48290189101516,98.6928022724546
96b631ee-a889-4809-a6ca-b87fb5001f13,463,88.0610474911193,37.41740454029946
ed880806-20d9-4055-abfc-42794f29c8c1,11,56.57760231623949,82.9724550443599
25d11298-1832-483f-8a9c-e6665682b731,908,33.70544181274842,37.70615341644608
f65fc379-6061-4237-91e2-0b74744a3a7c,844,41.22326402968965,30.62272357228103
33852c05-d820-4c0d-a690-61aea42645e2,336,28.109766710953444,26.559748709119656
973815e6-4dbe-40ce-88da-93d9d017ed52,321,30.606986289373992,52.86452327102885
59461e48-f307-4532-82bf-042ccf43b245,821,72.30808562471925,53.60145168553624
a645ff6c-fc09-45f3-9324-709f78eb8d94,606,44.23914158831357,31.560804008463627
9c4e58b6-fc2e-42d4-a95a-054192b0bb88,742,37.51052734672958,62.58215665255916
6c23d49c-45c5-4e11-b247-26e0f7d1cd82,216,31.18217102136207,51.01699683081081
190a291e-4f4a-4c8c-b759-26b0010663c7,lakv,1.887981661561433,47.83202105096963
a6249598-c488-40c2-88f2-3a5b0e73c070,mJjx,68.33580355219698,30.836025094478536
b9b06a1f-d675-4f3e-b8ce-a6a2555842bc,otce,95.20843141521512,6.950321792953984
36faed18-3cee-4997-a2fe-0660c429b8a8,345,17.767350502176427,18.66730816131532
fa1133ee-7403-4b09-9000-1c1f824f3a56,kpNh,99.6629118150491,26.50171993591324
8a4c0d8c-8088-46d4-be72-25f342bcba04,202,1.8800540300886623,88.77025908624675
da8b9370-6766-4f27-af68-5ce378e4bb03,oouq,66.0405086460764,30.130481848784
43545af6-4732-4fb3-8aaf-fe51bbc6bdf4,595,94.59199439967404,1.5331028338096186
b9ebf40a-fe4f-4e37-9aca-b134eff00b15,98,98.57507282157252,87.04569807421414
55f1ff32-1b0f-4d53-b096-c2651a98ee77,837,11.57960485500018,78.47867174495784
d8808b9d-9745-4dd9-8493-812f623c4199,54,80.36735960228046,33.74186404117947
a0a2f6cb-e0c3-4bc7-ad30-ad056eff0a76,940,14.427635348358905,86.93565442570889
082a00cf-17bc-4f1c-ac4c-1f914a6c683d,ooqy,33.98436828431526,0.2005350459887256
67dfd2c4-1faa-444a-a341-7da94b85e63a,952,85.71435009113152,90.88778588636865
f62ece0a-bd28-48b7-8cdd-d95bf648bf63,741,54.13262873301413,52.241827086277816
d1d9d625-7653-4718-88e7-b88ad939aa1c,20,73.5260380451924,55.8867583396235
8f563cd4-e3e5-4099-9296-a9d7c5e818aa,570,33.81074954242836,35.324497679577995
871715a6-f6d6-4171-a05d-3a1e2bd55129,nmIw,83.36548345616535,95.15541142945936
1dbae806-b286-4328-8d01-65d470735615,492,74.68700524004466,90.363081294621
165a0705-171f-4c72-be64-93a2aa241270,nzde,88.46637366431727,26.570862178931552
e6ac3e14-d063-417e-b0e8-aa97cfc0a570,48,55.46202645655014,99.39892472292786
c7c1ad76-1f6d-4f00-86e4-976295759921,686,28.53983101333524,4.8961868681436815
bdc07bfd-b3de-40f5-a813-011ef0ec3416,970,90.01655716336592,32.799508724751206
f6fbf1ac-77de-4399-bb3f-f402cfa0fc83,31,48.37596497960463,27.26326831261524
844da9da-3b1c-4e5c-a666-e5a383796f85,992,46.96670195087505,31.325007243580476
914adc8b-2b32-4fc5-84dd-c01579194451,845,21.531710278847186,13.214481952256884
18b73727-a0e1-432b-a147-6e733d7cbed9,991,3.552651352689762,53.09833841053988
0b58110b-23b6-4121-be2f-dcbdf88404e8,405,24.10908429919689,86.29242711921171
7dd8fdbe-25be-4b51-8a8a-1a604898061b,505,81.5632248600946,3.825888048082493
56701716-e1eb-4d3e-95f5-c5c6d75ef45d,20,65.34695643420628,15.262938416429773
759ee544-b401-449f-b74d-99616829f30e,gfAp,51.339619712616994,52.79466859478739
c672f5cd-56d2-4e34-8ada-d9505d542dc4,xehe,15.163762521113188,94.95214875853075
9571615d-2205-46f5-9845-19f0f9534197,858,39.29616873262192,32.1479722487618
ddd1d5ec-f94b-42ac-9bf0-46cb8926e828,734,80.57008012225198,69.93927376228586
2ef8d3ca-b073-4223-9857-8deb0deff582,705,88.461338666313,66.037286898116
bcf7df1c-5ca9-457d-b88e-f17dd04dd83a,322,57.89559432821619,29.81828879040897
984a8995-4ba4-4517-b3a4-6056cc412142,6,60.246675171012186,58.13385188948118
ebaf6e71-7a51-4984-a84e-38d07b592bc4,812,8.396616459333128,83.86045579150296
221a5fe1-6d69-4871-baeb-0d8aae7fcd3f,736,72.57391128033635,31.6127019473144
8dda7064-836d-4bbb-af80-61777070905b,717,62.37086980049929,34.3044245916802
c0864095-857d-4d46-ad5b-54f08adf4cf7,278,75.51663935318825,22.3651586295452
323563b8-be42-4298-ae39-0c184a23137f,224,13.034988268189874,49.70966239422364
45c5b9a8-e700-4c1a-9bd9-07e580db52d4,604,59.31271807214799,43.72006655420751
8ec4f8a0-520d-4cc0-ab8a-a4f8b8fb6e26,498,33.61137179155025,69.26291377195616
3ce51915-9345-4193-8794-798f7cd53332,286,42.69543841803423,14.586300759213213
01db8d1a-6241-49b9-a26f-28819401edb1,290,13.87321233463351,46.22944658567791
9c8ec66c-ebaa-410b-9eff-20a7d374a5af,994,81.12891114531483,6.525642432609646
1e5a89cf-e4f0-4c59-9286-51a457469851,716,89.02687298269959,6.930852400281284
efadcc89-4ff3-4fc6-828d-404d90de110a,312,76.34761284809069,44.25587409059554
87423b6b-ff7e-4ba7-bc71-42bfd23d9583,324,15.368340094852284,36.041444292686265
0dea7af5-d0e7-4551-a819-922cbb531af6,969,64.81219122561245,63.00699302616432
db607296-ff91-460d-9d2c-2902254b1d5e,756,54.39026588056809,58.715775857940415
cb6d0916-777b-4f60-b02b-86653a1ccf53,517,19.25222552627477,10.189359292316912
277ab443-fcdc-4728-adc2-b78b5c279c4d,618,38.98243591976771,29.63792550598083
1ef83193-06b4-4096-9eb7-45aab9be6fb3,720,85.88388464516633,30.750916289052565
73ffbe2a-0ae1-4bf5-9650-7c70a5ae84e6,681,25.87754431170381,21.255933253364745
caf5a7b2-ae56-4918-b989-71e9c78dacb8,828,24.57880965143597,83.55189852749557
529cca48-3a10-44d8-8b50-46d7f4c54d1e,ihfb,78.5673586948076,32.34038022901666
518becb4-6997-47ff-81cf-9d7301d575ba,844,93.22775884393168,73.92279111001963
61cb90ed-54e8-424e-a225-5bcac256808e,706,15.938198832549332,80.63589268016594
ccbd159b-5e52-427d-8157-fbbc7d084a96,yghA,72.78370683029654,90.68372584074834
b58c151a-e29b-412b-969b-a4f3d3c8c38d,954,8.817430295051798,76.99024334529638
e39ef2d8-994a-4604-9e2d-ca227537cfd6,820,82.44632250710794,44.0297947113525
fb34b745-3308-4256-9d7a-b03eba93d48f,217,34.18244469112454,10.920313439114803
cb69f6fa-0358-42b0-bf40-b656b6aef06e,999,71.49928941602536,17.695080380314998
deb7930e-d59c-4051-aa41-e3f196584c19,258,0.2776840335918851,58.38798482292633
3084e6db-7d22-484d-a1a8-89933f07c0e2,163,12.721480046465429,66.76736535559606
e25d0b44-23d4-4022-b2ea-d4284925b554,fstu,62.45644335735124,41.32143353404566
7713e80a-04c6-4ac0-8f21-d1e5791ea2d5,dgvs,26.21532096981052,27.18869347826777
8cb276e4-3301-4742-b890-32a954bb75e1,264,54.33921148429886,94.91790572779296
8bfea85f-e377-4bce-81bf-7024b95f8b17,735,2.8302898473945737,61.7480053454452
c2542856-82c6-4ecf-9ce1-9e4d73f4f7c7,ijhv,88.002428996006,37.09196027643276
7937d94f-7e0a-4e1c-91ff-a2c3e3f63e4e,474,12.862648082364547,93.67949247288244
68a97fa4-34ec-49bb-b8bc-3c04b65a9ac3,174,38.03233702671906,0.1013245106867843
b3624a05-f620-498f-a954-be1f37037017,Kojl,64.2633789390857,19.98920202312432
b5092f17-d54f-43b3-a32c-662774fcc264,287,30.21573389690121,7.597642852948883
aa69153a-9fb4-4de6-b20d-3e717d22ecfd,398,2.0012904045165536,10.606274917534677
d31a5200-386f-47da-aa8e-fedd5ed81722,440,71.09035253916852,19.56450995363049
a58c9049-b253-43c8-9e9b-b0add116c061,516,38.21020763490351,41.00432480039402
536dc9e0-5991-42e6-9d1f-9966dee22b32,743,65.5933043191966,95.18202514375749
c89441fe-e19c-460b-b4dd-a8e72dbf8a5f,439,79.95898272734323,9.874768141012114
a79ce2e4-4eb9-4dd7-9f65-9c0b91e2b7a8,14,60.72502282389,46.6060179810451
d41c69d6-d159-4a7f-b449-d9b4ad7a1da1,206,26.7117520994372,89.2387386241967
41cc4f3b-e854-49a2-a56a-5cd0441acabe,911,15.635672141414624,52.99120970268702
ae3c1a17-1355-432d-95c4-0edd4f33798c,nqzi,95.49102983687791,82.34631596399286
19346177-83e9-4c12-864c-62d70f5e7002,507,57.42559196653196,31.39858400647624
24b65811-235f-49b6-a623-6876195d26d8,531,40.28263656424366,18.779921800694545
df2b8319-9426-4ebf-8a5a-a46db92b110f,814,45.73883527906209,73.73405075955158
3f9d80b0-3b87-4f09-8da3-cb2e3cf7633d,947,28.234264293828403,33.42026097649005
a0e11601-3eb4-4ee4-8d27-58db48654a09,819,22.53613858765141,97.56493997723086
4ce1675b-947c-45d8-b502-b13e315c3d9e,466,18.95558553974601,11.012418637236376
a2dc4fe2-2daa-42c1-8742-6383b7dab0cf,fmid,24.93873644988399,1.020182693972771
4422cf59-5aec-461c-8cdf-5801ea930bc7,263,49.05325984377812,21.051603653056816
b8e259b2-8754-4c7a-b90c-5fa02fb51c69,993,54.564451169706565,59.44856817255543
603b03dd-e8c8-4b73-a458-30ca8766b4ec,zUcs,43.53933324500626,61.345168075273946
47da19bf-a495-43b3-84f3-4fe21e9d0f3b,uucX,9.902469250283096,93.30464055449129
33151784-9960-4012-823a-63eb7478d1ac,xfUz,52.93063729968102,6.9632568671723405
2805f4e8-e06c-4885-b59a-71baf02f59a7,987,72.68952794505543,86.79515982775781
81709349-2d71-480b-b22a-720e80e858b9,992,27.450664458594908,44.15530569721994
f206706e-3b47-43b6-9f1c-331579c70647,513,99.58264011817144,75.75416576875035
10cccd61-44d4-42e0-98ab-7b3573d70bb5,243,21.89974971086305,21.84728930011508
3bddc545-7062-431e-8ced-1085c7deb1b1,ztkz,92.6344368222098,84.00164649175794
b0323357-1d04-47f7-90b1-7c586ab6d4a2,njnl,70.36365256265094,41.25782541160117
aa23ab13-cd6f-464c-9d0a-d5a6f69f76e1,324,18.023951792588832,6.657357952183407
f5a9d1c7-9071-4b60-ad48-a424f7231f55,330,77.53385753481356,69.9050510641085
e3107a83-0d91-4118-98f7-b73685f4b56b,630,28.03607788808654,52.69745703409018
27db386f-7c2d-40cc-a8c5-dce4f376d891,892,35.74603310880907,41.17017357878117
9393dd54-3cf7-40f7-98bf-a1db8d30b47a,767,23.37298772960805,60.45084649550508
0ae9b280-128c-4686-8a67-a085fd8d0dc4,603,90.71344665284713,64.6267101586595
cf9b5054-738a-4bb7-9ac7-a29904dc23b1,692,16.91359245554399,35.437087714132154
b97cc489-bbb7-4a63-8ad3-4fc10741b0d7,992,54.56732620951882,23.04439504103093
f0c85ac0-b769-4e71-ac36-54f230d15e69,78,31.730425572972067,59.008279119725714
90225b67-66da-4c0c-9337-9ea1a30a57b4,803,76.96226549242611,71.98469187782064
2e307f88-bc60-4d2d-9fe0-a79a845a4d3a,370,26.71219393508305,69.50579485432202
126586ae-f3c6-48f7-81ac-d86bd8c02228,788,13.4937585607246,15.80992375862592
f1b318da-a090-4c66-8b88-fb47f3feb215,285,22.601948622065493,59.1878708627235
b7681d9c-d294-4dae-915f-258e79d4db6f,180,63.08245164628576,32.542993377475405
8c88653b-8b86-4685-a646-ac56dbbdee48,240,47.92006207262336,65.2993506962248
5bcbd1f3-df76-4e59-b4e5-b4e975a5cce3,vaWf,88.1492366976863,84.18896891461945
a15c8207-a3bd-4d8e-8d0c-8517731163a8,shwo,84.98589578632009,81.39970298252125
a732597b-625c-4c8d-ae45-bd1d770e92de,30,59.06438903340875,65.65627960918309
5686bd3a-72dc-49e5-9663-c70795e0fb71,896,67.23121569386808,0.4210364989000181
1ef60ac8-cb71-4368-a564-57bcdf18c854,107,71.71131486583084,54.96660752272402
203e7c0c-91e6-4401-9b4e-a38824109b55,266,47.39199360872964,85.52009943769201
1e4d9b3e-2553-404d-b1fd-a35f36576dbf,966,18.581689500684128,51.97404695407637
cd1d5e21-ab46-4577-ae3e-9c2dfc9a9a3e,236,46.6117397736072,61.001476509718536
6470b290-f436-40d0-b50a-ba1e5fb5e840,568,13.01357932379803,72.068402033324
ffb37c69-043e-4a83-a79b-80ab045e9c01,795,12.793415496509208,85.92365789649575
fc153aec-8926-4e1c-bce0-3b091cd6a996,lyjx,16.811642149668682,66.99336495335008
49125cce-8ff2-4bf9-ac5b-1e114079c5b6,157,69.67562747618742,77.1903049601644
0633ccef-bde8-4303-b989-2a47192f161a,cswj,34.64004145552737,7.591760574554074
8b72c788-08e7-40ea-8291-d7f154c5ee43,febe,47.075971446375455,88.48449028211753
5191ca73-383f-4475-aa19-aada2c634e1e,774,15.716338851712209,64.36314211330225
ca93ee9c-d2b5-415e-ae70-d5b09d72584a,352,35.675178080413296,12.676198579109432
a6f15841-2e67-448b-bd47-9f121c043106,909,2.7039227686303624,72.69909147450825
1fea0f68-1885-44c4-99f3-62902ecc687f,873,42.791478194472056,80.61288758376851
75649646-d2d0-4970-81dd-a4f0646ffcf7,245,26.957836182763884,55.551847527105146
45072c10-0dbc-498d-a6d0-1549f7ba8511,639,63.478333050375255,78.65898667669653
8abbf677-1be9-45ea-aa5d-8f905fd2b70c,894,74.89940827332458,65.90370094575782
59db2c3f-98b5-4c44-b6de-90bacf9b59eb,255,64.16023222008167,47.83363619916924
3d826572-76b5-4248-90fa-ca025ed6fc21,492,4.230472723562862,53.09507280656391
832dd129-d01e-4ba1-8e8c-4783df5e6115,211,6.595835084891255,80.2950826071032
4a5d9783-4768-467a-8df7-879dde229fe1,761,34.16015320137436,5.766291573750415
1b5e4b30-4e43-4b85-b177-cb4cf67b19fa,938,20.679049959606957,48.03083205858122
11bf503c-91a0-4e66-9b1e-822aea1bae21,devc,96.71146765190257,53.92357113594532
462a1890-a0ae-456e-bd28-57e337a0d7b6,472,74.39233720688374,73.76840917405111
a5c96b86-bc01-4d29-adce-2834f7c91a49,787,28.102961748799327,16.015174326928296
