id,size,core,SPEED,force,clones
dfd6e34d-290c-4c47-a50a-2c5c987e5cb5,Dnax,4.547259354469291,24.503205124053785,98.88102985960808,8
f262bdca-93ac-471b-b8d3-8366c20a03c0,647,95.74079758763034,15.266313220217851,56.27025043261519,10
07537181-e2f8-4616-bf41-08fc06a2314b,596,18.981619631913027,35.75921324905775,47.66657122470204,2
0077b1d9-1aa7-46fd-9a37-6d6966f5bb6f,355,88.20410884094866,2.9890768290034897,74.94916220994867,9
b8e87e1d-0608-4dcc-9588-039a340f3180,24,49.9759891092044,22.09560807151546,23.633543888010056,3
39bae290-501b-41eb-953f-655644f2145a,241,98.92520181613943,48.05068652297611,84.41278712358566,2
4907ed1d-f1f5-44be-a413-681f2fe2075c,471,94.35641410277424,74.61185723176614,9.895323306886205,10
be283f6a-a82d-412d-ab1a-0189ef1a56c2,yduk,50.373783341361325,17.875917399609907,63.6810910563849,1
62ec6b82-86f4-49e2-b465-3d534b1d048e,31,85.44927268580848,2.920147872625345,24.960993652111,8
06328ad8-9659-4a9e-82e4-63140deed7c6,fixF,31.37305070316676,36.97947330498138,2.205517320170092,5
9d16c634-0ad8-4ad4-8bac-348fd90a3273,386,62.66861021281519,19.9876647711696,2.674483627369706,1
b8a30206-7431-4921-8f37-4bab5b38893e,rdvk,61.69023081104957,83.71592159853635,9.156598573253238,2
8d8dc50f-4ac0-412d-a726-7463138f631d,26,82.72830766201464,13.611335689829309,53.263464902843126,6
26bdba14-8811-4192-936f-37b5eb516a2f,861,30.839198987811123,69.42234182957489,2.592244936286148,7
9c62a63e-8446-42af-9d5a-3dc05f345180,dglP,89.9145155964112,99.57722962523972,14.21038193010251,8
de88992b-48dd-4f83-b342-13a2f2dfd62b,609,86.91223661946391,20.01553782815588,85.76200591862927,4
b801770d-c3d3-431d-aaaf-b9d409463bdc,636,19.86966132819148,16.146760002408822,42.20217682881441,1
ecece934-c362-444e-a254-c2b42644c670,628,8.801571332916557,12.918613766357325,3.312151470970559,8
58f693c7-0209-4cf3-b48a-bc34600b8451,296,12.385713440692758,42.14159974938524,3.0777644168135443,7
881d4579-6b49-42d9-a915-816853ed6a15,835,89.0611853671137,32.90631448664138,37.58724968305496,9
f85bdad0-f8ef-47a8-a740-8057155918e7,956,9.676640210091549,13.45202871051977,17.955202729289056,0
094b55b0-7f34-4f7b-9c87-2f1042272056,831,39.155529805681454,83.80189674175723,57.43467784474632,9
a0192bb0-8ba0-467b-8238-a6f8922f78b9,972,78.24925617289941,73.35415903471821,39.02593431496958,9
c1bd2d9d-44bd-47f8-ad9e-ccc667a9a26e,960,52.282571891047866,26.26854622404179,28.869550627664985,5
d572f0fe-9f9b-43b3-8043-385a1fa7b30c,xqpc,48.09670918340196,62.365610226923394,85.04321689795093,1
ddc28ded-9bf8-4d8d-b90f-ff1b3b0bc92a,2,2.5683893568189453,50.24178522696305,63.207805006589965,2
b2475f77-61df-4dae-95a2-2c56d8eee310,155,50.39429297743212,86.79845641276255,42.25614792363393,10
d66b00b8-22c7-4954-b6ba-9c558c793777,392,29.50130102685528,88.14668299530184,90.0901104137174,4
ae23ca04-b7c2-452c-90ac-0294e32b04ff,520,38.033809940739246,51.47764551609858,72.22340528337477,4
2f498a56-35e5-4888-bbb6-13f9cfd28e84,485,26.09231037207853,74.40222503871922,9.145198777693754,2
ed8799d9-c2b5-4a06-98d1-b9be6213c9a8,114,36.482868799205406,79.24498502924119,51.6537765409966,7
5bbab243-b2e8-4142-887a-a760714fa7b5,780,23.46677555252743,21.558472122898387,5.783758872164347,2
634dab53-3fe5-48ec-a50a-853ca610f8ad,870,73.17034336943972,91.90256509315144,24.370958872821767,7
44b5e0a9-e099-409d-bb30-7da49345fdda,613,42.62771507765402,2.140812912632428,61.87677643496882,6
9d6c2597-997a-4d19-b5c5-2b81b519477f,428,85.27547620449168,16.401833400683675,72.90759859055936,10
944ed65c-d7cc-43fd-8f72-1965524f4b5e,824,13.350752712324551,31.752579527944835,97.64618508536245,0
0a5a810d-c196-4d55-9b49-2de4c616077d,680,72.07543808346138,19.805421530870483,39.64006915360632,2
9c68315e-d94c-4ba0-909d-258b20a2a23f,352,15.803625528944533,60.05681349782762,34.53085871894207,0
133b4784-6682-41cf-b783-53d22c3c3bd3,475,81.57285684213532,85.09613057805353,49.11771395957673,7
2ca51f5b-30b0-4456-9629-735ae826f762,294,18.538432115810743,46.14625269128886,77.54791692963266,3
54cf4e03-e3a4-4f7e-b93b-0103966ffbda,399,97.56856095796924,53.33242971110137,89.958272718704,4
f97d2c09-91b0-42bf-972c-cccbc2daeeb3,foad,70.95291222405253,53.07596603416423,51.35570411564107,5
96e24e97-04a2-4c7a-8874-5ee416ade24c,777,82.16901505022301,31.777341997801468,53.72245627826396,8
e5ad9a24-cb87-411f-a907-fbdbf1115873,748,37.70603815795975,80.31488268864668,1.2148978497641627,5
6c449036-4b3f-4585-9c9f-c02945c9fd7d,968,54.891814655552594,93.46134619557344,58.595408666210766,10
06178556-afad-40ec-8ee6-49d963dcd12a,211,97.44814525388674,77.06731694645529,86.11350082549123,0
a355638d-cf46-491d-a097-60cfec0ff18d,175,45.84272319366279,55.04051935035975,8.67480975409497,2
92c52503-dadf-4722-91d8-619ed62eda79,777,54.54325137860528,95.73776218358636,22.86518497003669,10
ea81bfaa-a864-475e-bee1-cf5aaa4ea244,mxtb,56.86400406891313,42.77582536777028,85.6182438843031,6
f0a41b0f-ea99-4428-a480-08f059616d32,856,95.11556717497112,30.934278531758864,28.379900034931914,1
2d0ba803-75b2-45d0-9293-b2c5a9ef2538,716,51.32864888892272,73.13663702911063,7.452203680438696,7
12636ccf-8c66-418a-8b6c-7da8b241915b,923,42.79882836515946,87.48153833905974,28.802193930756115,8
51eabc41-41da-45c5-b232-abdb9a53df8c,120,23.870657360143333,30.35993841025825,27.59379374370201,0
afc4e802-0f9e-4729-b322-ec12257a2cb8,308,0.8554024264663562,82.42409146643683,83.16995365626578,10
b8eb7db2-f6cc-4501-8754-094e55324cab,389,75.94256336501698,54.24356706671232,62.03179751429094,0
9561e615-1cb4-43be-b504-02d1e97aa92f,mdme,21.472526944668168,97.638281268951,81.82869684897383,6
17272099-40c7-4455-be09-3f6338dbc45d,856,53.63248624740028,82.61802181294472,41.45012226829077,1
87223de4-e4f6-480d-81d5-331f2d3a4957,nwzx,7.715297019800039,73.20287081561462,64.61772345450353,5
00a36550-a975-4858-8ce2-bd181c7c6622,607,35.393181692456174,55.066220752488825,6.165645083406702,7
dff41a38-1537-4ed8-a0f5-47de9868e712,564,32.45570114169494,29.441248121734155,22.699105836312395,3
b00a89f3-399e-4cda-919c-2f49aad16a34,686,32.356983710236975,15.851013015326066,59.18436780184953,3
6d735b3b-6164-400a-9edd-c205441e873e,iswi,67.39806023778044,95.75071063171228,31.31531697627125,8
ee4a8d75-21e1-467b-825f-e6596217a2d6,634,10.83969441444913,15.683017659337583,56.03102030087578,0
361fb9a4-214a-450a-ac9f-64a66988ec9d,376,51.4341137239023,65.51223639715464,41.92407606134543,2
0a19544b-be84-4ac2-9d2a-4cbcc77dd760,iomi,6.016723147874703,14.675162136242182,5.800346353892117,0
4a2f781a-f4b2-4e06-95fc-06f560136d37,522,10.991786586523355,99.06975505973166,78.53447968719006,8
85237703-efaf-459a-8262-81d5366ce801,598,43.63769062720745,58.46714168187583,6.429220026958971,8
1146f9bc-3962-4b78-b665-cec819a3e243,947,16.99221907954017,74.85814028216107,31.065785150591594,9
99eeb339-7ff7-4bbc-aad3-e5b0eca4f0bb,705,3.020966829998839,84.43951297644935,27.990405960275694,8
0730051d-f07a-4457-a045-3999880b4121,oReO,78.95898891220338,20.327558717719963,44.47800701827642,2
a641630a-533a-42f9-ad78-34f32766d7bf,188,40.41212830068777,16.727316817466498,39.593140158903694,3
6979322c-43c2-4900-ac4b-871eae106574,677,72.64083040530663,49.57226054599834,31.532182659052832,2
4fb6a197-1ee7-47e3-9d88-f9ab74b471f0,918,14.173434406131502,44.36622164835647,41.92523162869391,7
47515040-e953-4576-a468-422a17a6ea8a,244,75.8272299801206,25.67043663922113,96.6552726234966,8
4f2a63d2-813b-4c34-8930-d0f80a7bc03f,526,61.76019363083572,91.67382530867955,10.14545272488948,5
ef76bdf2-486d-476e-95a9-9ec1e25b4b04,998,91.88181468720116,74.06435482009621,62.861507697346575,5
e5edde9c-c11d-41ba-a01d-63ee962db847,337,0.6277895265005884,51.17410517423755,80.20558927503944,9
72c3579f-e578-490a-87ce-5f529be281dd,288,2.820306754305013,25.238168522234407,20.38630752638515,4
a86c3c63-bbad-4650-a58e-ddff16c01ff3,34,60.66898527356636,89.42003117353599,78.34781052354944,8
849fe293-2352-4faa-acf8-f83767a018f3,966,82.13475612281798,95.66828745875272,66.79357654134131,0
7312ed90-01a1-4969-a675-78e742ca30f5,ldOu,24.74128173032688,80.44423870851975,85.2044535062124,10
cce726ac-47d3-4bfd-975b-44fefe8042d3,473,42.24392323404452,90.69548561885522,87.26656867024312,2
091f2082-c824-4ac0-b964-b9ab8aefcff3,685,2.860091152808397,79.68410879697538,74.40810798363529,0
4abbe856-49cb-4206-8052-166cf8e45c80,ouug,44.67924431064074,77.3000277624997,45.953877372688,7
27bcecf8-1e8b-4c72-8e43-f19f39d026a0,374,13.2887989083849,3.9056605755018015,20.754224888619767,6
43adfbc2-41f8-4c15-84b0-1d1084dbbb46,53,14.55335126098264,88.60717503225078,77.25152104486826,3
3d10bcc9-9622-4220-9d83-70bc6f4284ab,486,39.51572642068781,56.55549684738309,5.698847099764414,10
d03afc6e-8df6-4a59-b1d7-161a97063b23,xubr,19.82380452395369,18.456460725952528,6.461897820808504,4
ddd67e40-212d-4d69-b8c7-ab69bca27f17,961,75.5587481596406,83.39238234759301,25.003578998413435,5
5040f570-3b23-49fb-8923-356882fb48e8,dggm,10.274627589381492,78.73114289594518,75.30005419949094,10
0ed52f53-6a68-43b2-b6fe-66eabf680038,673,47.44404593961904,33.76662713924104,81.33806320447027,7
41c02238-7ddf-4167-910c-290dc8af4232,87,17.56345024190128,19.77508594374101,3.5735932206600207,5
8b1fd3fe-21dc-45ca-8fc0-84210ad0f094,864,16.58035489849915,54.500676077666746,50.90432024890647,4
11185fbc-3d44-4273-b873-c0fd473d469b,32,57.85739964354828,0.1044720898503936,86.47775849651663,6
e1256eae-3e97-494c-845b-ab1de25b678b,jciv,92.62821882639052,19.6767805652168,72.48922128653568,10
797a1ddf-8572-4ce4-9de3-bba6bb940b9e,27,29.677724284101725,76.34165759644435,80.90514493885908,10
23276141-1188-4c6a-9bc6-b71a94618ab1,113,91.7054566702546,80.16588368504466,45.082227636913466,5
5a721033-9ddc-4d28-89ef-d9e8fa96b85a,750,21.085693429856757,13.358608902261128,19.24244243733689,8
2e4f38ca-b1f2-45ff-aa37-53633a4734a5,377,61.09711409949393,25.55565550487813,93.56918879906048,3
3dd0f963-1b40-45db-96e6-78f2c4b6cba7,977,1.639758255797663,18.39544157369101,3.553673834868332,1
fd165617-11f2-4c1a-9535-e163dd25bc7f,563,60.62916306772673,17.295799951158763,84.11939868489405,8
70b9813a-7003-4a58-9f92-91ea43171544,nDij,49.298729450192,53.42786905737701,48.99244201754439,6
72a3a8ae-941d-4237-abae-49a1ff32cbfe,806,56.92399387305331,54.09375910624993,14.340526637009932,8
d791a2c8-e568-4a85-a656-b1aa900165d9,ajzm,16.652791630472674,85.52176695211328,44.192072161712815,9
8f281333-d6e3-4e28-9aab-971d50bc9404,znbk,21.441540861459277,74.42491417128032,61.91265054809231,6
94ea0850-a6bd-4e6b-8b02-39a74c605b36,872,20.94489943240684,75.7381725256806,10.318837054028618,8
b2d1afb9-54b7-441b-9ca1-a779e2b6aaa9,387,0.6656967934610902,97.17574886173406,93.6001833807799,6
5d7b9794-46f1-45e1-b07f-ec5fdbc5d40e,743,48.86997934393988,84.52133683295054,87.539046684802,9
a8e0b05f-b67e-46b6-a428-d349171acaaa,261,61.0984025995284,79.42177240909949,21.95455426780154,1
abcc93ee-931c-4e69-8562-3390d0958802,qpdu,93.4388797684497,42.40121467960777,98.1873622952138,2
02743518-02f7-4842-8074-7cc13801df5d,945,18.73901190846885,3.2887260845258948,33.642692851441936,6
8c43d1e8-29ec-4e63-b5c4-98f61038626d,589,71.8785370670036,64.66654540465609,28.07172726886401,9
c5cb5651-a73f-40bb-b761-ef96c5de1686,790,97.35042465608156,85.09777296418768,90.6756541925508,6
5df7ecaf-2eda-443d-a361-074767f3fb68,494,52.55705356652908,21.075590039194992,8.846954194187195,1
6019eb40-58e9-4196-8022-3acbc29599cb,iwdQ,63.01036939452464,31.536574085297133,97.86042876779972,4
7db80e13-42a9-413f-a73d-e241f41de13e,Rjwj,45.70533235917797,91.16763235355864,24.865075961958595,5
d4eb3527-c53e-4050-b944-7984cf76522c,472,16.89675399506837,4.749146045310104,60.59208180760339,2
97ad551a-d0a4-49e6-83b0-7029acbf9f06,660,27.305161016549302,21.37319075535324,68.55558169697085,10
f5c73ad6-fa32-4eab-a99f-eecb4b40eb60,liid,15.622836794242945,79.39758303082573,18.91610991430021,0
0c446c07-5b45-497d-b3c9-04432e369972,iosp,36.707345389583246,61.2991437027241,62.89092752395281,3
1e09c56d-1584-4d4a-ac25-6acee3711fa4,242,1.9871108813869,10.845372056004155,15.790251033446644,1
ea473631-db8d-436e-ac2a-10a1eea715c9,oxib,92.71815072636946,58.41791316306959,69.07209051841822,4
d5eed7ab-2742-4c74-bd29-f453044ab7cc,qiys,96.93134082165383,7.659580723963389,23.88744730968503,7
080cd51b-bcdf-408c-97fd-bcbb1fcad17e,lkEt,29.050389352320327,98.01522890844132,85.99659273785657,8
95448177-2d9a-4232-bbf7-a66e85a94cf0,rsfB,69.68913967865578,76.76830245812324,76.44964608149252,0
3f392559-d9e3-422e-84be-28d730974d48,hjeM,24.168066581051704,51.71912589337817,59.26689000723113,9
5fe47622-a2b7-4ff2-8409-43de6a9a62a5,bmnb,14.14503050405167,27.572688139756828,71.45904032877952,3
d0f8cb0d-fbef-4802-955f-839a3647a937,947,49.85074523150449,18.220949003710395,83.85861291799385,6
b2b2a964-28d5-4217-8059-dade691e9c5f,247,98.89465177486667,83.04895109124277,46.091199005523166,2
d2cad1a5-cfdf-436a-86fd-3292eae43a9e,49,17.24773836638086,66.68929191480181,47.02611581843675,2
6f8b8a40-6de8-4823-ac7c-6057daadad32,822,26.70890672713838,53.93421557950317,87.71744130840034,5
9ea30fc8-23ec-424a-b97e-c3e5be423300,fuxw,19.95021523523716,68.29004524881537,42.5947154980537,2
eb5d6bd8-62cd-435e-8831-a8ed9532a52d,982,2.7233071965734545,14.366848330850049,78.11878683025193,4
2c0fde63-c3b5-4468-ba89-a4bea5362294,999,84.99709846591844,96.03276352358024,83.10956525705718,8
2a744b43-4883-4d63-a345-2836a177c754,365,31.73043787876896,70.85013138139273,1.0017668086961362,2
5c3c7a74-096c-491c-a113-bc3f01fe34f9,350,83.99810728634598,86.00624552340369,50.56370997900799,7
284736c9-c4e4-436d-9ba2-3fcd0232be51,131,97.5096523314646,65.25258516063552,77.44222552571178,4
2f3ddc9f-658c-4019-b76b-a78dde6e9ad6,574,77.3785931379564,49.89768347027932,97.5205299954242,5
12d070b1-ed5b-4302-989f-36afe4a6cb73,708,81.1406882182711,58.727149322226325,16.059442101068367,3
ecbf3678-a58a-47c0-9a2e-7b738326430d,cqkz,72.83592491755063,16.770222040630635,56.7598790252871,7
04d63fd4-668f-43b4-9892-10aeae5c43ef,636,72.3336418341276,29.13098801158028,16.923642513765003,4
d13af1f7-f945-476b-8d84-e42d6079c9fd,238,56.83790517708916,6.373556726224638,83.72192286861903,9
e1122611-7001-4645-a0e9-b82033bfc008,880,51.95926506148189,87.27785312502309,59.60371522039776,3
70582dde-f61f-4607-9568-9648755ebb05,784,50.93780511997083,97.33885867582246,67.4451060037105,4
26ef57aa-fcfb-45d6-a984-009a3d18cb59,511,8.252407677711348,64.17160116738496,21.902068604494428,3
3c02770e-6215-4ad8-8ec4-fc8d46127f47,107,35.59371382439299,32.060494718117894,96.91928202487728,4
6c893441-8d1e-433e-883c-997143535a90,415,32.70348095118008,66.89164049842257,16.59711969704315,9
52b61923-6eb7-4248-a945-15f359e527b1,56,1.861277270048312,7.97838049530365,48.41156189832362,7
b02cd190-d3eb-4664-8684-1dbd687a2ae4,ckxp,76.65031513938028,47.74288618240089,59.16128146847655,4
2091d8e6-ab00-44be-b863-ed6957972970,ebTj,30.28210608504568,64.88590801232314,0.1797996147598235,0
d01190a8-aa62-4ca6-b6a2-dd7bf3c00de2,273,91.3307432859226,71.33295738829229,31.72707924346941,6
541d36e5-b202-4963-8b68-b8f1ef410696,611,86.7260129629583,36.50483513337566,13.274587537430428,2
461a442c-8498-4d50-af11-e453c0948d97,910,61.062717734776,6.410093720548882,13.218236252596949,2
4753d8f9-c12e-41ef-980f-bb70b73aaa70,ijjd,81.98413233798834,12.428628029048228,59.06076160982775,7
4512b4dd-52bd-4572-819f-e60aef696446,542,19.62898617360539,5.298013620845898,12.463432601151723,6
230ba105-9334-42e4-8862-e540d63004e7,430,7.938765309345797,39.40900570799359,20.315459214931785,3
fac1f1b3-bdb7-41c3-915d-933a95e727aa,116,58.24674814174008,12.294713931284186,97.9433500468419,4
ec2f36d7-b2ef-42bc-9d60-7417b98f7b5c,76,39.37149584679243,46.84719443785702,5.036146386927653,2
a8239067-2f4c-4407-b3e8-4c6dc5c82804,289,9.953542033264297,63.28108787991742,63.90308432457421,5
25e7099d-c170-42ad-aff1-ad0414bd8044,623,75.8413907278998,80.45153571478973,45.32401714931865,4
c00d553f-c0d4-4418-b511-8a69ee450c41,579,74.2455895355624,20.42584830326557,82.05691572790467,2
95088eb5-d4e5-4131-9d6e-79b16d6b3766,876,74.36966464102467,0.0035783645628395,13.740347529195173,8
731d7833-299d-4ab5-b934-8263da6b87e2,428,81.41958756711965,17.662867603981923,2.892812622806596,5
d4d71034-4ff4-4968-a536-330f446212ee,bnci,1.047502214394325,28.071200426986444,82.86110512575982,10
7c230391-15d7-488e-8467-ef32f80e9bf6,349,72.9368757189597,4.880627544128835,49.0766543114639,3
7dca188e-876c-4c5e-bf29-4932dc4a29b4,266,71.16076412943833,50.81683004932434,99.7791975990244,8
2dcb0af6-4c00-4d4f-8f01-d82741e572a4,132,55.50830368624781,99.06769438506674,85.75902457942288,4
94d94e6d-6eba-469f-9be9-d3e411198999,37,39.637208372335294,5.820605964762993,59.851878338568994,9
d2a070a2-4d18-493c-be0c-59f423beb300,oqTk,61.39384563678145,37.75146757400789,25.639959216568155,7
4c0f7073-f0fc-4798-9d24-2fe6df381192,64,95.15782586522144,40.99157129990198,98.92529985427204,7
7005e7a0-c58c-4440-8909-70fbfebf1c85,583,73.65024922152568,98.36029085771024,37.64119563767042,2
828986f9-3bc1-4118-94b3-9f217fca33aa,535,80.70340112580232,91.14203892209008,30.7849044472253,9
d9f8c039-9705-43bb-9b55-82c8f05a29c2,652,84.01636578834596,20.56328362254388,54.70196136804319,3
289474e8-7737-4b70-b5bf-f3c8aaffe133,dJun,38.00503280184158,96.66929045983618,85.21320246683143,3
6ffa1dc9-d7fa-46ba-90fa-16965317544d,fsrg,28.136978741736897,75.96978853636162,91.9235967996258,6
6bc21bd4-90d2-4ed7-9a78-4cc570d3bfaa,975,53.652303085387,82.20660548123604,54.51711530178404,9
484579c5-6b16-47ba-9ec8-738731be748c,506,83.18988988648532,83.94018454451569,51.67996505867689,4
0168ae24-6158-4d54-b3e2-a29bb910982b,191,95.90708264685954,15.166093167648842,47.17009130465589,9
ffe4babb-b6fd-478e-9720-ff907026e7f4,281,13.997162171240918,57.87474266277391,98.77750354149792,3
2b865ae0-f5bc-4878-8099-b98ee78e9d28,389,94.02373634606536,67.66990289242055,19.873140243322418,9
022caed8-5ff4-4bf3-9d1d-52b0749925d6,198,56.3596549398974,15.498755005488729,90.79661885083826,3
9150c2e2-4085-4587-a1b7-68624f05cd35,ohyt,42.968999278325,75.66713487824916,0.2673532790375521,0
68cee592-e83f-47ac-b0d5-d2962f277f82,xjhb,24.956748737087075,44.91602283550964,41.77793049612863,8
dee5200b-720b-4bb1-89cb-94a53dfa4e67,659,61.696970606131615,19.462036314493936,4.522453487938682,9
31dec741-f9d3-44b0-9065-df52767e8a44,296,88.46950153239325,51.10682760639998,55.94697245800436,8
a8025153-e3e7-4f83-b1ac-394ee0c396ab,czuv,28.196072994716705,94.44436123937578,64.57958642207181,1
3901bc16-8b57-4034-b4b5-aab6bb746557,510,84.714725773904,53.682903097936,6.054687862723929,9
c0a7e7c8-9e0c-4143-adf1-c8404747ff30,732,64.18978069982639,78.41774370666805,97.8103919996257,8
9910efce-3fbc-49a1-99ca-fdf8d07734ef,udcV,24.652790861174324,86.15993953983866,77.21092437776849,3
6b3de14d-9de0-40d5-b50b-e15031bba184,275,56.93064879182618,53.00463894039139,6.817397932308733,2
4abff43f-e0ee-40d7-9f93-55a313f342a6,949,58.66291136554865,26.77169975077239,1.1897056651227755,10
44bddd51-89e1-4843-87f8-3a10ac611353,928,5.613078813713079,81.28955214209547,10.006910769291787,5
9b9714dd-4992-49b1-928b-2b99b05d9e95,148,79.1101907501398,11.101907417992518,21.86362720296645,8
ef057459-d7be-4d59-880f-0cf3e49dd0a6,526,4.044833488652577,68.27169669762257,55.0156107309347,2
4917cbab-5331-4b10-9fc5-f6d57ff3fa5b,649,82.08902070617992,15.955702304263752,33.942341708277254,7
532efe3f-6b09-47b2-a4e7-9eae99802154,123,88.99708003770816,3.271909129155215,67.68622239485121,10
73ae1436-6385-43f6-bc22-b41858a76ed2,618,99.83065103951444,49.39836650766147,35.82097869157066,3
19e3cd3b-608f-48da-8a04-f5f42c4837bb,75,72.25155934102231,69.11104707098534,74.23495621012592,4
494cc682-550f-4f7d-b157-df05ebd4da18,70,10.607599976250192,14.905266040190323,71.9054298670903,8
a81c4432-3476-4c92-bd23-bf3f41201a52,953,79.56535640988632,8.278282889158762,82.57180715662442,2
e93d6879-9d66-4010-a7f3-bcf3950fa5c9,10,56.70120241292881,42.153159486191925,97.7288223110829,7
f7904066-66c6-44a7-b4a7-deb0f2741807,bzfj,74.51455305056271,51.00425210554695,51.18201210395751,7
626d24a5-52ff-456c-9a2c-f770c14ea261,539,60.59160091317395,34.59566401720321,58.70037421219308,1
5a7c944c-9d2c-4a4c-b20a-729e9cd8d967,67,54.61579430278215,8.68459070169344,13.722066779670303,4
009845b4-6cf5-4149-b0bc-43b25f138c13,560,62.68069839728814,16.132118359693425,76.25946376957921,9
6430e3d5-fac4-4e2f-ba40-ff76ecf9334f,vbko,17.367168657642353,53.500796219346505,29.774654897647626,4
fdb50bf5-46ee-4e29-88c2-029d4f804e4a,506,9.867522504224048,16.022985676877166,47.94466399753831,2
00ab1928-ab30-499b-9e07-3009bcfd4324,151,45.749525607571385,74.19154626286894,54.16769337509525,4
968e1423-01d3-4eaf-bfb0-e375d228b71c,gdew,64.66020725215628,54.38035896013608,94.90210184254036,6
d0b673f2-aadc-4ce2-b141-bb5856c9ddfd,924,1.944943617436312,1.2590437236755905,55.796719291612575,7
8dee46c3-aaae-41ff-8553-4b2f1da2e9a2,519,43.02312614378747,93.76225743136384,0.5715213435885769,9
69f91acd-a1c0-45b7-b995-7be36ac0d7fb,649,7.857801433548694,70.27649773125246,39.94604674872206,7
70440873-e759-4b47-8632-152d3085ced7,358,0.6104442770500706,29.260314670967936,63.590884563564,0
9af03c72-50d1-4c2b-bf6f-2d602ab0f3ac,864,24.92477781403455,44.63345645414829,55.973219508141504,0
d7084ccf-2c8e-42a2-9d45-21154c9a1be8,795,98.570883096899,98.60689085699352,44.28664935447247,5
778ac2cf-a4fb-4658-bc30-c5f0af114faa,tYyO,54.41372122034694,80.68940792932125,82.59982806762306,0
3e4dec2c-443f-419c-a163-03b724c0d4c3,62,44.342504304648045,39.47423349387116,71.06054172826238,0
809c9635-7bb1-402b-9a34-88de651cf1a6,239,1.0604886501209276,73.14094030821249,67.45843597400261,10
73c90385-fd18-4d2e-b1f7-65b5a59b4e90,nqgy,33.20145480051302,5.644481794272105,34.06644943133544,1
2db334ca-fb69-4ee4-8b2c-54ef2a7cfca4,142,86.83763945259868,43.35387222827401,92.89381474664351,6
27ac57b3-43bf-412c-994f-fb0f26912249,7,3.86499619490096,95.19344645088128,21.392769947187308,1
3cd12167-2f9e-4b53-8771-fbfc1578e813,371,30.54863698757002,43.8480115505109,99.4114444396649,9
