id,size,Mass,gravity,temperature,life
d915149d-a84f-4e14-9c56-94ccb73a9cad,666,84.6332214219902,58.5147079230429,97.7657523470818,True
05ab45ce-c6f0-42c6-ad82-443fe8c651fe,bfpw,83.05190247824659,7.648441087393976,55.20591065887503,False
c5884d36-92db-4f2f-94c3-c5496495156d,672,87.48596520596855,29.078483485280504,44.37321913068134,False
84316dea-cbaa-4a75-bd24-cf2ff7807163,54,31.4954633195875,42.226368513465,88.50662043469507,True
afc1856d-e622-4a28-b705-c6e7747cd51b,833,88.38301429645105,86.99269524487916,32.28417866350419,True
9d0fe848-a119-4b42-82f7-d745386ddc86,911,91.69391979675191,15.758974828695427,5.265351171058452,True
521fa9d8-5acc-400c-9412-2a36c7f7215e,rccf,64.46537741171548,40.700077330679655,5.5425633753386165,True
61d3b2f0-7d10-45d7-b6ac-45997d793fcf,842,54.3604509109632,94.94150217686536,96.43299427039524,False
392a6202-f1bc-475a-8dff-0ceba5ec2daf,644,32.36648986259725,42.9840419369124,70.34404235542063,True
90eec307-e479-4de4-892e-2f371bddb8d5,946,16.240433678066513,89.44797943527117,72.82302652374749,True
8318343c-763d-476c-8a5c-761db206fa27,74,54.544265148836665,51.029129465095046,42.5172627539873,False
93b002b7-6292-4cac-99a5-1e4e3da1b3d3,zgxt,2.3317777238845427,65.70415012404746,98.45240568105072,False
4ceb96a0-8c3a-4fab-b98b-36689efca77a,103,46.53181075448981,29.57055233861501,41.32402954278723,True
c2aa1857-2b4f-41f3-8b7c-8abe05cdb0fc,852,20.42575599696673,1.77659053488316,97.04723053570778,True
a512c46f-9d7a-4c84-a241-d0fb5f71033c,503,46.70806993116776,18.584017188471247,17.290375616116894,False
3df18fa7-a781-43a0-8c6e-4575db2e8f42,982,69.98211816582369,75.23323074486714,92.16956551704104,False
97544f24-000e-438b-9998-cd764e1ab5a7,8,34.24517391845702,38.76493958415863,40.69035214503916,True
c30610a4-ea33-4e36-84c5-5d17c31ab2af,854,27.096992444344725,32.32265833615758,33.61033494046204,False
6dfbf2cf-ec56-400c-a35e-374ea54c04dd,313,74.23306324853411,2.5922937904689136,85.13749280903511,False
13a9e251-b2d1-4f66-8e69-02b636b21a9c,907,47.01017667366917,67.57746620560437,69.38281645625942,False
1dfccffc-3a75-4708-a70e-9507de6ebcb8,214,43.78999012401662,35.718551298589986,44.77238191211097,False
3c78538f-9358-4b39-87e8-9fb2b0b7c420,915,39.01917704766499,54.20491178481719,44.21074403929678,False
850101ae-cff4-4ab2-931d-2bf8ac5ef15d,119,80.86546221154313,81.23866461162406,36.36265591787905,False
80db1cf3-2c13-486d-a220-3c764e4b0223,406,63.16438127437465,60.501887393248055,89.26988454433669,False
23929f64-627b-4384-8456-b40e15541ea4,459,60.50951806717472,20.075155998717765,41.45846480897243,False
da372e94-3d56-4114-9e67-3e8f63d94f29,528,34.45074283936999,84.2503527551928,96.82402873332994,True
032fc18d-fad1-4175-9ca3-80aac5bb5fd7,79,17.009380436017075,59.073024596720856,50.89589251288636,False
106fa286-13dd-4adc-ad06-abfd99294d78,193,88.77661049811981,42.04447131593077,81.19542471335686,False
2679e831-5b41-481f-b80b-c676f8189c9e,394,96.4641715191436,40.700147854442136,92.9143256912175,False
d1ca2cfc-4802-4511-81a5-5b7038282aa2,482,8.454001690574554,84.43293853468265,55.200734140811925,False
f23fb3a7-7b4e-454d-a4dc-7a827ce18caf,414,92.77584010018816,6.558032815403947,6.781515671645478,True
916cd75d-7cc8-46ed-a42e-8deb6154ef76,834,14.426664926007648,32.01556465367548,83.04926196739528,True
3d5543c9-e412-4a03-b4d6-a9dcb61b4ae6,278,32.77061160325597,27.110047519588363,72.71736577713438,False
a31b782a-6639-4ab7-ba29-61f0654025b3,870,53.247228875362765,80.02212334692396,3.2961540742344475,True
698a2a29-ad85-4d99-b617-ecf334536158,899,55.35778878537491,55.47212997568375,77.50055709209445,False
5e6040f6-785f-4e0f-baba-f840004255aa,240,97.85967785231738,61.87772030822042,20.97282281193633,True
dae00931-499c-48fa-bd05-f5734697bf22,895,61.37411470163369,72.0331857265165,7.437498553840715,True
04f07f04-61fe-4f03-a150-f1a999d5ceb5,473,24.12276183189347,93.88510327570134,27.19017650214114,False
7f55cb75-bdff-43a9-992b-feedab7dd25a,428,63.98919369701921,87.00429580739042,26.692817613135656,False
24c0b458-1d33-4e43-8cd9-98b2db96334a,629,2.247363963018234,96.64349546261197,60.282389282698425,True
5403bc0a-8904-4579-8146-f0fdb64f762c,720,12.24550349180886,6.658610860286085,69.36612463798758,True
7893cd2f-e9dc-4f4c-9eef-31d9c202e8c6,b,65.57329067734756,92.38763019776916,59.3232541747016,True
a4c94241-7c7e-4a63-bf9a-8ca4b5798d7f,454,13.863480542120088,36.68688090674642,23.266778847266057,False
5f6b2187-86ed-4dd0-810e-9df6d29671ef,sjlf,67.67812001824512,29.392474500114428,50.46714769869536,True
b3c8a23c-b530-4f56-a03b-49ee60ceaf00,mjbj,93.801538217089,99.01242792862648,44.37164709295065,False
35163710-70ad-43f3-a15d-86a8bbc41b1f,322,34.88603912500889,86.86598170517847,90.64036684069691,True
32ed1ed0-70d0-4ac0-912f-c3d64368e436,45,79.29004317595087,83.76722068592372,82.70435732273602,True
015cc95d-0d3b-49d1-91f8-801247800d0c,wxxg,92.920460308653,82.22931668668669,74.52345887157557,False
810c2f01-5095-4ce1-9ce9-5d5e12ef14a7,485,90.09065194305668,0.8982828053052505,48.84441049223103,True
4e8cde03-7a25-42f0-b838-04c556ed823e,682,4.926271108177227,46.555846957370925,44.62385744129585,True
878dabb3-2442-4b74-a815-5ce3d3b71562,849,97.11281889235023,49.346794039365285,29.78285858346208,False
981ba44d-ad7b-40d5-9370-49a81c13d748,402,54.59329533543923,32.00718046366089,62.188407967384585,False
924a5040-ccba-4b34-97bb-5d93cd39db25,238,47.676998013148754,54.83351152648549,18.45143447808193,False
f7053529-0f62-454d-8a5a-f511793a4818,618,88.29915128768977,66.55860185066692,89.86149465604673,False
0397673e-9e00-4419-8661-57369c47daae,822,97.59835880375115,66.48524167217693,85.76282697058559,False
37ec5926-e040-4786-a8a3-475e11d69861,68,35.69821811426669,90.19128184925796,76.88752293402278,True
61429edc-2991-4f55-a438-5c95d110b2b7,384,82.42965899768674,93.3534048528458,95.1074021141366,True
44878e79-ac9a-4d3d-9376-6ef5e0e69a57,880,65.5906354743538,89.78478913190361,61.154468457482366,False
0aaa4513-bc4e-4d26-a170-86d937d2d734,539,99.4212099164015,4.800905380913401,19.651948733761472,False
16c3aef8-bd6f-4399-a80a-d827a757c68a,374,42.05117804395716,48.42925080420457,78.59430331785201,False
553d8046-c452-4e84-b426-ccd0b57709f9,tikg,67.05704155613688,87.93195044905445,51.72339305837392,False
7320425c-d716-433b-85e7-074482a7e955,847,6.828535986381901,99.91280137652568,32.202356677417775,True
e341cc64-228f-4658-ac09-d4fa9ef24a82,310,75.83617222053,44.95287780006984,92.65315158453744,False
814d219a-009d-4c38-9fde-b8a37c521d73,nxik,37.45382037022007,46.14413690305494,29.47241570968924,False
6bc94a27-a1fa-4557-bf47-cec949424e1b,992,51.188825567358144,37.23452138717879,58.720345845843525,True
dd4006a1-1310-4e2a-9519-30f0e4a84a93,664,61.16788413257616,28.300714414566475,24.327672272536937,False
4491fe19-6f99-491d-97fe-e851208a431a,Qyta,81.31292523156081,90.37193132556057,90.90085715288748,False
f281474e-5fde-4a28-b510-ad488fda4491,snMk,57.052995822766015,57.634305082917656,88.92300036331322,False
7e6b6efd-5927-4738-a541-08ca1f9a7206,135,99.4312100441172,23.23673917478313,9.803401091350272,True
a9c5a91a-2b23-4f45-87e5-2fc2ba950ca8,461,23.19716403123001,12.455832980229498,55.2965490626948,True
6299ebeb-17d9-4e7a-a541-6661d3373db9,154,32.33427297625045,83.46105769415065,22.66436289889041,False
d5f02ecc-48b3-4845-ae22-f8757caabcfd,560,97.37979752167831,51.02680919141752,60.232621577238696,True
59efe82d-6c00-4143-8617-f3730ad49d55,587,13.38532772341532,95.03915734191769,88.41552382364243,False
d5287660-fa56-4f45-b7b6-bb35dea87095,289,86.38227331116208,10.974394280684896,34.672324590372625,True
5d3087fa-6d08-4b5a-9bc4-d42c7b8147a9,94,36.60459476872744,80.97923811259199,48.64269866462486,True
1731fa6c-4349-4a11-aa52-95c51ac7955b,579,27.72958048189318,84.28197411588064,25.92601086797172,False
06224279-8432-4aff-a72f-84e730081860,fzlh,51.02120817513853,96.30862331894473,22.62263863520092,False
3b408a0f-00d0-4f7b-92e7-fe3edb988d28,aqte,69.49020586228023,73.27319534845554,87.68438146313251,True
6f3ae0b2-ff76-4259-8d58-a5628ebb2390,874,2.740606071450502,14.80542033566541,98.32896325076636,True
72fd5a76-164e-4d08-abd9-5db7edf6fc25,tlsg,97.79016808838638,48.98222082036554,38.32535678688031,False
d1940895-25d2-4847-a89d-af64e6855852,814,9.184018927799553,73.86375004507673,2.684847382030975,True
1355228c-4c3c-4462-a6dd-e58f404122d5,527,65.66086725909955,32.64760507820578,25.546859316242887,False
99d9fad9-851c-436c-9806-0bfdaca8b534,784,76.24331806634135,93.9390177966792,22.862110559110334,True
ae7415ac-55c9-4053-a0d2-a2e742109701,917,77.1208145277194,79.40290116258035,28.562500805872705,False
54df678a-4a4a-4cff-b2d6-293bed5cf146,907,50.42778853858637,26.94660925091028,32.75073886938847,True
1542e000-1739-4d54-aa3d-7ff3a89e64ab,562,45.901549792295405,71.9778831733903,62.82215154654181,False
8d4ab2da-ce30-48c4-bfdc-43e8fc24ff49,257,80.48380019721955,36.48765387420598,95.71110487450215,True
4bff0ed2-6bbd-4057-a7e8-2da50beea535,637,61.18352439373391,52.921676824023,87.16380339016386,False
b1156684-ff67-40e6-bf76-6aa7ef9a68b9,37,89.72249853014793,65.0402213894557,33.948924393300864,False
2bee977d-dedd-4408-bee5-9e952284ead8,671,83.246379076482,70.37798944204785,19.02493133178017,True
23a276cb-69b4-49ec-92ba-ac127c25a9af,yjRt,47.36638910430804,82.70025919358088,69.97439338786748,False
fc0b9bf6-64d0-4eb9-a7c6-5774de8e6142,384,56.61521053503158,52.04300217623774,55.13014445341236,True
089e7e9d-6bce-4e89-8780-eabd188f98ab,466,2.3651840232109755,72.29152243767817,29.167995890901267,True
8a93e54f-3846-467c-a202-5564b373c59c,74,27.857795381388307,62.663153937976325,23.299931408148343,False
aef3576b-c8aa-4a2f-b511-10d3d7bd74b9,813,9.515543523137492,91.82062801695643,80.16224886291002,True
046d9418-9ff5-4f31-b824-83f658f882a0,947,3.228273285322092,54.0322389080494,48.16338685967486,False
96998418-1ce5-488e-80d6-94f7a0fafa20,tyNv,76.41719989200097,17.31401916756161,16.27980609868651,True
c9a1fdee-b880-42f2-b864-c36756c57e64,776,3.573571002669373,68.27106493776654,73.80515829370411,False
4f4a7073-5993-4136-8002-02906e6449de,866,46.81352064882452,17.14044270319308,85.64336341395364,False
3115cfed-5adc-4b87-949b-3b6a781cd21c,o,7.5180514821048146,38.10561971166946,91.1048632499485,True
4fb6a738-dae3-4d73-abe5-af7ae9be5fb6,arfn,12.499007711534526,34.93240390778749,93.48893953686402,True
9418b927-07a8-4e8d-a766-db69f9724e09,621,37.143981167670326,0.863946495615564,98.1096410240991,False
613902f3-2e4f-4675-98a2-414a371f9249,71,61.54575445251296,23.795581083164706,87.26174440125017,False
3c0061c4-d006-4ff8-bd0e-49dccd08ac97,nzro,37.38855114658761,1.312259009634198,31.97423292140713,True
5c177798-be5b-4bc6-a7a1-88ab70ed6308,956,70.30299881555672,6.361858920101094,44.903722619988606,False
80b25b2e-61ff-42c7-b78c-14b256887d45,855,90.24817952954128,57.06932953963978,14.289216515296689,True
ff8453d4-4e10-45c2-93e9-e8ac8ecd9ac2,616,1.5984313010102502,24.196576520009792,85.8591915503104,False
11601a46-56b9-4ed7-bc0a-ef464bd7402c,613,7.917268687551971,33.485460755489115,36.46158077280563,False
0ba80c82-b6aa-47ca-931c-ea0b793b1810,lvqc,3.1460645092179385,67.48761318265727,71.85269424718962,False
8d6f411d-4d94-4317-92a5-3c45d031f848,hdgk,22.728135199349357,72.07164505910136,43.399104404321065,True
3eaa4d1f-82ea-4b7b-95b0-20740220f019,502,5.043923637979464,22.1625920547724,40.94727296276825,False
1a9e26f3-a056-4641-a383-b27f72085541,883,84.62108577407716,30.996038819826357,92.58736949095103,True
a920c36b-33bb-4f4e-b9b1-fe564782fddb,973,67.49950484822884,52.62565575447099,76.29116314089839,True
383c3520-3db5-4b24-8db4-0e3db9306f29,912,74.92833242160128,62.41402742081337,78.05497150890729,True
5c8bf865-3b60-40ae-b39c-8b709724667e,545,57.22810332677172,27.28100248386556,48.51430660062992,False
fb375e60-b653-4f17-9a58-54847ca8af81,giov,94.01172835088062,92.41229284680098,77.43943360693439,True
f01d79cb-c811-40eb-9fab-cc26575b2468,573,90.1740362100392,81.09343156150484,2.2376798993953395,False
014a01c5-3c14-4827-ad7f-00829c6e0180,838,12.9655606035035,36.63457670594477,39.720133768154994,True
96c02b26-21d5-4612-be8e-a7f799a96b6f,883,96.99333018662146,7.671346922538602,72.82593131456788,True
5c79ae7c-a736-4776-98bb-97d8179c2808,139,24.337604807318613,24.56903733632177,19.81300194015924,True
068b2d59-dec0-483f-a750-c3c5c8d21207,48,81.11082575807437,79.90738953565582,14.50504547811854,True
7eeeca1a-3214-400d-9b3f-8b19222ab145,509,51.04077270210819,56.33889707768408,2.564733882662029,False
7bf47bfc-ac82-459a-8cd0-e5f47f3642e8,653,96.32216888964926,25.90053307931719,79.79832648828052,False
49fc666a-736a-44c8-af27-6bc7645e0a91,chpt,98.28670499755432,33.86051396237184,35.24892224175454,False
217b25dd-cdcb-42ca-b6fa-5ec22327000f,45,80.08604289716688,53.25184066526421,38.39045187474844,False
c50a0b62-6314-423b-bd61-e439ec28e461,dadw,54.34460938478928,62.52341896037812,67.06714293979039,True
a4febb0d-547f-4ed8-8279-7bb06dd6d08f,bhkp,44.63511057365973,16.383876679810903,35.73201571169642,False
30fa7c50-6166-4097-b976-02bbbff52161,296,36.38982386358771,52.52349277639333,13.002046997429218,False
f4206838-fb84-496d-bdfa-333192b1c070,733,49.09487652183601,22.735432918965937,71.0109397981929,False
9928c46b-152a-421a-b8c7-8eb7cc2aead7,906,95.8792366652078,57.415264622751984,38.69513169630962,True
412a4609-44d7-410f-90fd-51f1538c6637,wglz,79.0531681517024,56.14647394241706,23.45208511791241,False
cb524925-02f8-4abe-9ed8-5602436fd915,55,57.29961119421877,13.904455210520004,28.31329158316408,False
c7ab0853-1b92-4b4c-b794-cb322cd808dd,943,96.69977075996444,26.46886229372748,65.04389675769238,True
d745ff82-de5e-4e23-b33a-5838bf2c687f,puog,70.82231000497057,47.26621382346323,3.2016445143515093,True
0a8124a4-c22d-4607-9617-4fbc69fdb6f7,512,0.3447142713299267,58.35157006859082,17.75812295342183,False
a134896d-7cd9-4814-8103-4c7ed45e797b,506,13.126898041875378,95.87816577838018,33.884845764433905,True
e61f7c0a-0f82-4b09-858b-6c926e8a424f,821,61.1571065924204,0.5487302813047878,87.06706253063395,True
13e138e8-c350-4443-8ba0-4d2b80b401c9,30,2.43993069440962,88.25317486567653,83.50681861143052,False
bb6130d7-312e-426b-be89-31b09f66a218,qFhz,89.1213762550192,10.107796190989529,25.911831770162884,True
6d474471-173a-4640-a3fd-bf7e7e920f89,ehat,1.3828443488558384,47.80919508420306,62.93153658550463,True
f5f9c067-d71c-41c5-b02c-b21d1664020d,878,45.46752029372961,70.865027766568,55.52514828362084,True
37ba73dc-4ea7-452a-927b-e7d1a686feca,rbuk,92.53722063955168,22.018153556274367,43.21624919007834,False
8fc6d76a-4bb9-44ca-bee9-b1e54db788fa,aban,12.64840689368637,73.84685955962215,78.85554472165589,False
d83b473c-95cd-4e40-bfbd-bf7870cf7840,808,73.08701536043203,70.5278828517992,40.43867861387892,False
7ac966d7-86ef-4716-a933-1fb1bed5a018,pljm,99.2340737455787,6.558723663965582,46.835856760513785,True
7a9f496b-c937-4958-b730-c286e0009184,756,93.39961893986452,27.371086123214607,64.29653299642214,True
daf02e1e-0fa9-40b4-8beb-e52cddff2b26,472,45.17716111233023,50.59566385732453,15.332970874262896,True
e4f9f04f-8d97-48f4-8289-43d59ab243d0,383,29.312359296861462,33.50683846762349,61.33280049490947,True
4ede27bf-a414-4ea6-ad2a-1d460f1f7622,685,97.41943828871308,41.2659908101365,12.945100388035534,True
a71ce3c1-4b25-46ff-90d2-d0030336c954,wmeb,31.30641482927873,34.166831364991445,26.07192867736497,False
1cd54d8f-239c-4a9e-9aeb-12c83c20f3ef,643,72.99859204965745,47.03111756879363,88.67602071075336,True
a4008cd0-c36c-4ac2-9ee6-5b8faf63d5a1,797,44.97932422459196,14.247615219858613,7.557046408849954,True
1ce52867-6953-4879-8051-01622a6577d3,67,86.93038990177769,40.88121792111126,61.07290809271606,False
720ea2cf-fd5e-4901-b52f-51d47d9d1300,271,82.41596484093719,19.72501689951697,3.111537919857077,False
15e2ffca-5c28-4efc-95f2-0ac13bc6b7ce,469,76.04489024877628,47.88178735707932,83.51711961533493,True
96c843a1-6ebd-47d0-b061-4efbe5f0c1c3,vixw,98.23847044498166,88.11121299022437,2.7625338775795427,False
d50a8efe-dc44-46eb-84f7-827c5a5dea8e,iPvg,73.88548052179847,15.35141762294482,34.115508094356464,False
dbafa13d-92e3-4303-a0a3-c0293bf0b23e,817,55.97142057563824,2.9761099403085134,3.478476585669421,True
85d83942-b992-492a-ab12-06aefa7549ec,344,73.27299196130706,39.798621264697466,46.12177301724578,True
9ff15a55-4c1d-4de4-9f0e-6342767698e5,524,68.09851214693371,89.68150642702453,34.01931607437307,False
ac0c7074-dee2-4cd4-b448-4b65254daf6a,362,35.088121752333535,38.798841219203325,13.262116648613386,False
17a4248c-ec6c-46e3-85e1-12b37c9a284f,198,70.29611708592233,85.37111435992391,75.05145137008189,True
9e8c146e-577d-4e31-8468-c6d67e2c1435,808,58.20885323253202,0.8185274589847524,39.989763197749554,False
fc0fd2a0-bbd9-4be4-af58-642441a2169d,qhrp,77.14462553031748,33.29447067871241,72.36892418282007,False
35cd72fb-a30e-4531-94af-dacc834849be,220,35.33258101881114,95.35940119620804,63.5144346464599,False
e3f88668-afae-4ad6-9bfc-b37771f4e31c,309,23.24693350699207,52.1428249742312,0.0667017143909931,False
17dd8f41-36f6-466d-87ca-de8b0eabc0b8,606,35.54943104709841,69.6241769672135,48.43128415025944,False
4f8b4424-5505-4f1a-8abc-c2ad85444cd6,hcnx,56.26838669980305,74.85031310111408,7.3142586289521745,False
a9f30a2c-9be9-418f-9c99-bbb85fc75a80,559,9.862536977875736,4.757470420438037,3.182055434344133,True
ee0a4dfb-dfa7-40d3-8ef3-d1b2b9d3ede5,213,18.589010487744986,10.543491536126735,73.98667416968642,True
7771575a-ec41-40cb-b5ad-2c719b89cb71,15,59.22964085690352,0.1438822076431978,41.183318547296935,True
a6b7cef8-2974-4a86-a1e1-1786e79b962c,242,18.25310270556466,73.91870161635717,60.90494793527711,False
79a94a52-5999-4b51-85e6-e2fb0998b522,101,89.51610728555869,49.29591009891787,16.861578833379998,False
bc00068d-5347-409e-912b-8336327e4c06,376,4.501358334734884,20.14232814055548,1.2557906881750958,False
37fb09ef-83c9-45dd-85c9-8404fd841c9a,989,27.715755998071245,54.47425064166318,74.80088223908217,False
3e763f69-f8f2-492a-a5c5-33c0dd6affef,481,76.04882272398706,59.65238370902939,26.02149051411632,False
32ae37e8-6988-4fec-bbb7-0f21b1dbe9b4,714,95.69223950968062,20.645112871190875,61.14375039879111,True
ec22e7ba-74c5-4a2f-a1a4-84a2e71959e4,ahpp,91.4847624979222,59.50905572419401,81.7593357218941,True
00675016-e3d9-4059-98c9-9805fb66357f,215,65.7031715071204,33.69867538658011,16.685747570530395,False
6dbfff5c-fe62-4ef5-b5a4-abee1d3d18e5,573,34.547413385321235,95.54261982046393,73.14138354422491,False
e972c3e8-2697-4f64-a518-a3480e7a1dda,736,8.37727054590356,4.989335305001042,33.96439984982648,True
82299ff7-b7ad-4ea1-b1a3-aec1a2fa509f,629,17.902796507113884,97.08695090518376,53.775701569221454,False
bd4cd561-e3d2-42fe-be3c-47934ca3291f,hkgf,77.15117168473772,4.280833107648507,37.18733698173815,True
6a4d65a7-9c2b-41b6-9e2d-1efac03de977,nnis,94.74596520195414,69.6996378230888,95.42356663054346,True
df6a81a0-c7d6-4dc4-88ef-d600ab47a0c6,62,31.12424955287504,2.121139845162812,73.29343617896924,False
de562c35-eb0b-4889-a549-7a68b470647f,604,16.285455098306446,9.157362121440604,14.577727743081349,True
6c45a078-e61c-4142-a446-d03bf984a297,76,71.1772796100793,74.71367233933991,30.50894099876089,False
a0119d5d-8291-40d0-b734-9168177c6be0,972,20.50570169842778,35.5028351187227,63.24385566766442,False
b0631091-378e-42f3-afd3-264883ca3f2c,624,66.79779106683144,47.44105412132077,57.62873560138881,True
ebfe2ab9-8d5e-4bdf-ad62-6c422eb8f298,791,6.714147122921621,32.251816051795586,83.76227067772152,True
3467bcf5-5bc9-48d3-977a-104ee7c0d717,820,34.52608885452303,84.47610921465191,96.25953906432495,True
c657626f-9693-41b9-aca8-34f66e26eaa8,278,29.19330407659981,29.485129478297345,14.198612427525404,True
5417daeb-7e09-43ba-a773-a2563f8bdfdd,nwik,17.924029476972535,1.5247393468946655,13.293548234846964,True
0d53f123-440d-46c8-9e3a-c0c5f8ee7abf,632,0.6313570998114582,9.558196386475435,82.55737334649676,False
48e08da0-51fe-42b8-9ae3-12bdaa23f2de,134,5.258902054160419,99.25619583532216,96.39042038885069,True
c30144c0-be0e-433d-a845-5be047f32575,974,21.99634123593155,95.46653293861704,88.70362421136983,True
737dd93f-606e-4a86-b690-116f3d01ea8c,Hoao,83.05711207550188,19.642045264435893,57.81863939882277,True
11a21022-b46a-41dd-9008-fc25ee2aebf8,974,12.000356685438152,80.05387591383118,98.4501019286338,True
ef3f9eaa-1071-4c7c-a040-77ca82f77859,619,24.91357923598844,21.39632778046493,11.114001501873528,False
75c28105-5aae-476c-95ac-22575ccd54fd,391,33.68052480586362,74.68341966578211,30.822713615447505,False
021e9b0b-907d-4e3e-aa27-ea3a936ee128,261,14.559248776449309,24.74032396516913,95.62909350706872,True
931e41d7-bd0b-487e-bcfd-2adec5a01d5d,422,65.74847418568743,72.66123312660638,92.20603395111507,True
7ab07b5b-12e4-42e6-bbcc-a5d0697945b1,872,78.25182260502342,10.731011013712566,46.98167227948349,False
71beabbb-8d93-4a22-882b-bab01e4b887f,970,25.1860864567485,97.24396836582612,66.05431908241421,True
b755a379-648c-4391-808f-990aeeafb08f,224,55.65880110197303,46.29173185987076,98.0416348592493,False
8173027a-0436-4fec-9616-74da33b74c13,869,0.1856559483869424,15.15076386925166,76.35960111233011,False
29f63496-ab43-4eed-a421-4112b6fdfd99,ufzr,47.66935171310524,9.277453527914735,66.38978683872365,False
b95c5db7-52aa-42f0-aa48-cf5b4e64b4dd,972,77.5735296513148,43.59746825881994,63.30796662775491,False
7456c411-f77d-45a8-820f-67f7f11380f0,437,60.58728973605215,32.20851758392863,73.14650259796827,True
7b63dd24-8f53-4a9d-be58-265d2f7a422e,98,88.64400399087572,85.9904000744598,92.89131710944277,True
dee92faa-96a2-4102-8600-e09c11593d0e,481,58.41535807273658,66.5112346217364,67.21707145731243,True
2ac4f341-2ace-4362-9801-90f8fa777893,467,87.07946079920333,78.82443754476495,69.70621286289116,True
b1b364ac-8985-440d-aa87-48ff05fe36d5,273,83.17163361922702,8.166630304447754,74.24074719020822,True
00648ab2-b0df-4b4a-8cff-c33e3f056ffa,322,9.695030893559265,50.25662832765857,42.7429050849973,False
ff56c475-5d6e-420e-ab59-8d82a3305520,580,3.5980399030766,18.61488768397934,85.17101245146151,False
55c61d59-c00d-4c92-b1fb-36f9fc63b622,189,52.21229455344413,69.66761203380456,25.83727395116754,True
20a04eeb-3996-4710-a737-a7425e0ba3e5,149,43.8215597030628,45.01910193493885,76.98366691854798,True
7420d41a-0db2-4c9c-93bf-c36fd0501549,628,25.88407998775472,91.75951773600578,17.139818538224105,True
d899a973-0c2e-46ae-94d1-020c46358013,318,82.75295717335263,67.99549401823361,43.049834195540114,False
15b48701-b9a9-4427-b6c1-a56edc72137b,765,72.90393979895998,25.177857419196396,36.90210081269601,True
46498cbb-65e1-4cb9-b9e3-00f46b23880a,fpVv,71.61823613582015,75.22854647281777,73.10958193711953,True
b8eec916-2a2f-410f-99fd-ff1f750811f1,938,98.44761145244198,12.266599650634893,3.998796300804075,False
accf124b-c526-436f-841f-5b752ab5bc46,urar,19.31646721462637,20.97464086318468,17.455498775349255,False
c9510564-c030-4acb-8daa-0e72dfef8745,917,11.799513748994928,62.3129334796299,94.95164165385457,True
e8996a29-eeea-4ae1-8425-fc74e9551096,55,53.29918884794126,11.67576687380083,86.44619476498912,False
b5879675-1fef-4db0-8aab-d966eef0d414,429,45.506814937029446,41.20619567485131,13.95765484431022,True
bdfaa041-a84e-4b77-9b9d-50b7258db4b7,36,16.777363065792127,2.766594830493019,98.92816994418288,False
