id,size,core,SPEED,force,clones
0a5c83b8-4e3c-46f1-a9e0-40ac50a5443d,94,31.796962467936872,13.520532159007493,72.13343753310826,1
69c7c3ef-c027-4771-903d-b52bc09e224a,879,58.88180871040258,75.67727670218055,27.409250866665257,4
24690074-b10b-4d51-b7ec-26e81c62bfc8,858,50.78629594887401,4.325272599441132,8.540210489408429,7
086d71cc-5b18-4b7f-b377-82070487f23f,720,71.41774639651973,34.52791015750849,86.96945742859774,0
3c0b53c3-17b5-4765-aef1-c53d30a6fbb1,868,63.38733875554844,57.83362664119176,24.45515644916948,1
a148127f-33b9-446d-9761-7ccb1b4ed9c2,500,86.454881056539,1.7145108435242196,97.24061706261077,3
0e59e668-bb07-485b-a3bc-3afd444e0a4a,951,9.225018516247175,31.38283999510406,67.42470965160375,0
78895cdc-23c1-482f-a51f-84f65a72443f,shqj,72.74205855907393,5.915599995522259,98.72895467128198,2
9c72ad5f-3281-4fa5-8398-1706eedb8d0d,543,25.62999791058193,1.1624665367174214,71.59680896106524,0
abad841b-3dc0-4eb3-b30e-7e9626d43641,rTxu,56.11933179806526,79.87192696393907,19.108422647238744,3
d08936ac-5341-43aa-bc6c-354c230aa2d2,712,16.861708363886898,7.502485630064825,62.35746442291792,8
064d30d0-e317-4808-a0b0-d981883a0b21,614,80.85843882390445,99.28463351062608,75.82083933981122,10
3f3b9536-db44-46b0-82eb-956a2da3a9de,777,92.88388165183927,94.8608829291762,91.02771555942958,8
73edf0c0-e435-473c-ad73-37ce47c20caa,674,66.23677307656817,15.637822505170972,22.907910484664384,4
fff6bfd0-bfea-4a3a-9617-34b48f6ba532,964,21.73578525417321,1.892345202289758,68.29828102264948,6
02d7b694-4449-46b0-9c75-85f282537307,511,5.470085732079244,83.00861246700343,49.77330663601598,9
11000d43-8046-4d38-b22c-24aec3881d93,ksTt,38.106388816114666,65.52386643832591,8.638882258419878,7
5d85903a-618a-456b-b1d6-72864934f08d,149,86.5240625300361,8.528482702663776,59.47260967009821,2
f9b9b7da-4acf-4c6e-a6c3-5edb243181bc,855,34.78954722318544,6.316486605668725,49.56883999410498,1
eea37cbf-4dfd-443f-a951-c27be13067b1,877,39.310375903254005,31.92764440480763,18.33547897150476,7
cc556b97-56c5-4d37-be33-2b0b5f152d48,421,21.06919695233298,56.230145018860114,56.36336747282302,1
08d95e69-7889-49ce-bc7a-f2d0143401ef,736,98.10248510369772,54.85689709822835,32.21723486142185,4
bc3e101e-92c3-4eb8-9ffc-a296bf627126,kPyJ,58.463540591426025,59.11557774771399,33.9545744496887,6
7885ff44-b804-483c-ac5f-21641c767a08,781,67.2985232746101,70.73069627504324,77.76965085768651,10
0b45e97a-e1dd-4d26-9a86-ca01aa0f6841,58,38.12613527356691,53.19693788227149,36.92896409137997,10
9b09c1c0-e7f8-4552-8cdc-eb5259f4a62d,691,87.2910613315641,45.85818336178336,86.08948771899286,2
a114bb20-81b0-4ab5-9d85-0088621f2d5a,288,66.69347490825292,38.36670615413477,3.1785027013884197,2
b3c9fee4-fc5c-42a8-aa39-ffad7b318f61,493,42.17589209725513,14.702995743280734,87.69823936539201,3
58273ac7-cbee-4dbc-965c-3c6e01d3e036,117,36.33059532785536,93.8628471328374,74.47964227568032,3
6d6baa9f-58f3-4ce3-9c11-e942a0e0e41b,708,39.36627642081452,86.81275507452902,4.671597741206323,0
bee875c5-323f-4033-800e-86bf0e268265,844,5.728349874033157,33.14985897415409,70.82306004921537,1
5e86cfbf-6838-475f-9f2d-fe0e99fa165f,543,95.97316439561824,83.88006793568225,59.78905167716515,2
4037e2ae-7d02-4b00-b6e5-a266e62d2481,822,53.52922801887178,4.970926112469398,32.939338240092944,6
b628e8ce-c974-44f9-bcf3-5f2807ea041f,23,31.54737903346171,1.6872302735478906,13.313570583456212,8
6d6195e7-09ff-4cbd-9114-76589a28833c,518,11.15361411992578,92.28478310508083,34.602503744395506,2
c7ac084b-1255-4d59-ae43-f5c304624e80,281,96.5887041170366,11.988296628109207,39.35985478719666,0
bdc55af5-d1d8-4e2c-b4e7-a8981a9ce87f,751,15.518090239669702,49.88073377248757,78.18912118215223,6
dbf1fd33-ce41-4122-9647-d4d991da3a57,607,91.9181752157984,31.527042211055534,65.01733999870743,3
f6657919-507f-4453-a6a6-720577833654,bjvo,63.18763155473852,78.30710988132611,58.30425598346844,6
235531b5-1c68-4f39-b021-cdae2a5b0939,579,18.8176616879147,58.8766230175835,45.12926075096429,7
7757cf3b-952f-4676-ad8c-646223479d02,516,17.48243469523264,59.90707641333195,39.15059867762096,5
5e014fe5-7e6b-40eb-8399-a5617ea92728,475,9.063422239819852,66.41094374351655,97.48686211210116,2
25361f7c-100d-4279-b240-23bd7579e7a9,292,34.87212303786185,25.403737485259125,20.68223970879215,3
9e287e3b-2ecb-486f-bff8-d0429a98e895,644,8.350106708133453,87.94188844977619,48.69438021457452,0
fc1f522e-8051-44ab-b2c4-58df2e4099a5,dhrt,49.52319417171993,30.10031807407696,36.19485121667248,8
5766c243-5f63-4f4b-9d84-ec2c3307cf89,652,63.49263423959422,3.77799728156607,0.1192367610512223,10
6b9e69b3-a6e7-4827-a199-264d944a8d2d,4,86.1093495314733,77.57770088374451,17.444996402299438,0
185f2281-2a99-4954-8f7b-a03727dc4698,338,57.69669318722279,92.71642607658602,36.04946146119972,6
6610c38e-fa33-4666-ba0a-1fcf7fb3a27c,19,84.54671963067237,32.81291868129408,38.53493643961797,0
2b3156b7-bf7d-4871-be0e-a5e7b8bbecad,yrtr,8.947171598851366,29.371440702570503,48.018584147400325,4
50141af5-f4c5-47f8-9d7c-edd6d87e446d,cLus,65.86253453186607,39.43800342149262,47.94006011473492,3
d590421b-d9ee-4fa3-9d2d-96faa4f477b9,mztt,83.10306168943742,65.33353165751721,27.100590241588208,2
3d05b392-5064-4d37-a33a-022d87a2b24a,7,14.521781808704892,52.20795656209727,33.83905410346018,7
a597d76f-b9a7-41e9-9454-ac87124982bb,267,31.08225565696735,70.5689430948391,88.14561266580434,8
72722f58-a7d4-4679-b776-a2e0793433ec,393,68.83801620250186,17.567200634720713,53.73071201440832,1
68107869-630e-412d-902d-ba015d830dba,387,83.89828146471208,10.782547267060927,92.40694548426204,5
702ce197-d237-4992-b375-00039bef6c48,557,13.418549703107985,85.3900037728809,95.33473071790648,6
279941ad-3116-44bb-9219-dd92503f3245,447,81.9633351639944,4.754287135272362,58.07521270198636,1
6b0c5d81-6c69-4370-ab20-ddc52b58f7af,824,39.155727940691335,72.83276424807113,35.94409576961692,8
94e4a190-71db-41e9-be56-ec1fa5157670,298,21.03554372976423,61.11261592934534,26.38056548315124,3
b54a87d1-2264-44b2-af6b-544b46598eaf,619,10.017685236975185,38.641107999505095,39.76942883586304,8
aaeae78c-da37-4e45-92b9-bcd4d9b06f83,461,33.398001926525055,86.48006091133551,3.268539478214705,10
4287724c-c269-47d9-9366-29f7f62fb884,430,0.3567281025242508,71.70753037355439,26.69178641446716,7
43dc0ba9-ec5c-4f5c-a3c4-486a307b5549,581,4.78233742036327,40.368612428725406,85.37304421142811,2
d20bba9d-f80b-4b3b-b61a-757d1fa81824,391,16.98022571552047,0.6291520392314509,10.69718877616732,3
8fb54e0a-a90e-457b-afeb-dab4f812cba7,931,28.949992815578764,92.94075385729616,36.16860012752442,2
4e5f521b-15b8-43e6-967c-1a4d35764a2b,805,14.061374512362136,85.00827538615108,77.17259292923245,3
818c3e3c-6612-4ad6-b123-1d70f20d1f27,147,69.9945082674445,53.564757239835245,64.22229670207885,10
d2376838-82e7-4269-9faa-3f1dd2b5e14a,113,97.48552573925062,48.13087367484293,15.824899724682574,3
486a1ac3-af7c-4841-9ce4-10b251e6689e,292,31.27790788927809,65.10518265279191,46.401489455999226,1
da17c3be-ab64-4461-97df-ab8074544527,116,29.765848571824005,25.580093109533475,92.9542564425865,3
b11c6cf6-2834-4557-81ac-f4b305df06d1,vqpv,29.0039923063536,59.825341211486375,93.74969432026433,9
b3c6c938-8979-41eb-8d8b-585fc5712df9,clpa,83.95924113797489,35.488163701747155,15.969269948343156,9
334f7bb7-d083-4f27-8728-f83f6e64eefa,59,76.46162125155253,94.13083738853878,80.47737697624297,9
6833a5f0-467b-4337-a4a8-ecfedd12ac4b,376,19.77433998145257,16.165382472003888,7.5117358404009344,10
6b668ede-c518-4b68-9086-caac2ecd5179,470,81.39568338519132,38.57898714321391,16.150268447058856,2
ea833bee-5a3d-4c2d-a625-52e1a2858d48,155,15.213103688687756,44.10155470487933,8.042258899900755,1
9edf0a4f-a3d3-47bf-8007-617a93fa6128,639,95.82952615372858,23.824770974172573,28.483506429821524,5
92d3b9c6-3ba6-40ac-8770-870553b4c15d,88,31.440585863208227,64.12528375401577,39.76328378027606,1
bc26890f-5a26-454a-a2a5-d72e7e544ba2,202,44.83545551762562,37.900073579042335,82.77594016501341,1
cf4b045e-d521-42cb-a4ae-cfa0018bbc30,918,21.196464920600555,60.777096668408014,85.8535170657177,4
8386fb06-c6fc-4d7c-9e31-a7209d7bf4f7,220,56.93671951107372,14.557227924255,23.245895478353415,0
37d0c3b4-2db1-46d3-96f2-b2e0c0e906ba,909,84.80596944276319,31.25868989670764,54.20000107821805,2
976aceb8-0553-4104-bc99-dd6210c77ea3,437,17.805285655714776,51.63705994406634,99.6944852040293,5
a7ea7921-61b6-420a-beb3-d5a275f01490,42,33.386529618543626,25.2250674515198,97.45663710988973,2
f5147e6a-6a2f-4f7c-9231-2d0670e9cc01,536,84.66472562413261,11.92201576445563,38.09790546083062,5
2dabb474-9d4b-4973-b0fc-187b93b5dfec,665,84.81572029701073,28.254534040460825,17.469204461844402,5
0fcb4654-fcb2-436e-a9d7-c01a1333a87c,225,46.75192976632189,45.197154450932366,44.86346492935306,6
f13d04fc-743e-4394-9ade-6b6c8bc900b8,etgk,40.7137588235449,97.04439642058638,76.07418967393959,9
6abf300e-a2a5-4517-bc9e-69c964da92e2,43,39.5893397485644,58.012245088447614,90.6760329920035,0
cdad243a-9a41-416b-bf10-bd1974254a22,979,60.13791926525176,53.92232810146631,90.54913225292914,0
fae6c365-74c5-47d5-8465-65f2e7615a1a,644,21.36551258776791,7.6437535137183215,62.54742464558025,2
4ec1f34c-2721-4cad-a1da-2db8642f3cd4,tsNq,22.788051734519133,18.761082378894333,46.76904115573384,10
5efcb328-2e0b-4894-8c9d-dccc96a94cf2,619,28.07535593904405,68.98093438288393,90.03096293715247,9
fe577685-8921-4966-89eb-a536b692c422,ffgE,81.46283942111279,98.55285540888346,84.0448887878368,4
e88060a7-8890-4aca-8c31-4e5329b987ce,dttZ,23.59222881775784,28.27518397796481,32.89570303145918,2
14ed618b-5974-49d0-9c62-5c0b46f9b088,369,38.13722524261395,66.33242967355595,75.97312760959495,4
d3e77c16-6372-4529-b715-76d17068ca07,armw,42.657219379484616,1.195187514689522,80.11656486485973,7
89756d5e-389d-48c4-9f9c-f99c746806a0,271,97.0949490768946,71.70260055995293,73.45597732300763,3
a90a739b-b65c-49c2-b6c6-d970bafbba92,535,43.52207853563128,75.7248516259557,93.97436592988171,0
8dbf297c-c2b0-4409-9363-310ff14243ef,oLkt,65.11518934001683,42.9556362347769,64.87448962422022,3
456171a6-6ef1-4a56-8e71-1bbd13a639dc,q,11.43575240699546,72.03041621794387,59.58226596819968,8
e366bf75-3e3e-4f43-9426-34223b280965,173,41.51948040224842,53.88635003459434,96.70802281175372,9
b1b3c41a-7ed0-495a-801a-6d4d2404ff6e,313,24.72291281529732,50.49934411087612,74.06185141804997,3
60269d90-1657-4a89-acd3-e075892defd6,xykn,70.75593839062392,9.428530065549412,80.51924780951134,0
3e18a7fa-bc45-475d-a687-516203552eb8,Mmpr,11.42323965406531,86.48394684895634,71.31828251396333,9
12de1e8f-776f-40cc-8372-75dcba0f6e64,391,84.71514324917769,84.03575988681764,50.136861127554496,4
426a5673-c715-459d-afc2-29877d7bce1b,cdkQ,53.27272310340948,29.047039629700866,84.19921167206908,0
4c23ec4a-5674-4bb6-a41f-e8257383b0e8,14,47.50358740027435,35.559284674375824,8.897929817814843,3
0819af12-6b88-45cb-84b4-e588d22bcee9,175,39.01297789754259,48.92814927799356,29.23051952907433,6
8a94dec0-9d0c-4e3b-add5-50b7c7ad379e,652,64.45415187596213,24.09515618796412,89.0798399807867,5
6eb0d21f-e415-4bd0-891a-8abd17caacb9,737,60.17460341482904,86.9410551322122,20.16677810245754,3
8f9fdf7e-14e1-4ec8-83c1-8a16ddcf5d21,537,59.62194416821416,86.56745521399903,84.63840762634575,4
ec8e4043-05ab-468d-b480-5fd9fece9ab5,302,79.52135032959255,58.96544971874129,41.03850058236832,8
c158161c-3998-4f8d-8a43-6380b56b81e0,zjcc,42.75948183284126,26.172982117598064,59.54759330182815,2
6c41e88d-7525-49e6-a588-b27b88dffd19,739,90.14767714344816,9.70244815714707,90.01676796744437,0
09084626-11bd-4464-9ed3-3ee0981c8a3c,wkrP,48.50357076498539,49.75801632321618,87.54655349262927,8
df05e74e-6c3f-41d6-bb47-631a076a415a,550,37.65281179497196,20.943701344819345,75.06571349139982,1
81ed6bc5-8f01-4337-a8d2-a693a9bc6f0e,Xtzm,91.92838044689876,25.708429158726343,57.31831732288302,5
0a15dd2a-6ac0-4b95-89c2-21768c1542cd,584,45.83727750761452,51.99937170396806,53.86994098714425,9
5c5194db-fb66-48c4-bc30-fb1ab87b09db,489,69.94309433141174,9.144577897177063,94.16444677196422,10
ee36ff31-321d-42fc-8176-4a6aabe3f833,8,16.014730556097412,80.78008659313073,95.3560857593521,3
82982dcb-127e-4e79-9c5f-937ba6799249,1000,40.09441005847927,87.00985257077404,10.364283507530205,1
4fbc9619-6d13-4e99-b0a7-08574548f85c,409,26.411264691327364,91.74146178715344,5.312765320702228,9
bd0a2a7d-601e-4d4d-89f7-68eec8dea091,878,43.989435192865166,17.98026014087989,60.665200835417785,6
a49e3063-3668-415b-b141-3543b3da630c,scic,85.49295704551574,15.932497206947094,6.290757833267701,3
dcfcd515-f460-4bfa-9634-ff5c5985d55a,478,33.97718171951033,24.195018915104825,26.22199658962031,8
de20147d-710e-4c24-a85d-584bd72b7ab5,813,51.726862037274046,0.9857441931928944,13.84626050070813,3
2883bb03-114b-4aca-bf68-93dc6c4d6c66,62,25.86625591056467,46.65441462844369,13.403715329678434,1
64a83f43-3bfd-40a6-a06d-496b44344150,186,39.17056341100344,28.482330090269304,44.894580886808775,2
3073b7d8-600d-400f-bdc9-73a8be3badc8,71,26.701126761241067,4.797808146335648,11.581429199627834,10
d1e92d4a-502d-4311-b58b-67193b937a64,746,57.8126465171144,48.8651777804727,95.7485687981047,5
aa9ced13-9e53-4a27-b214-738a67753518,qikc,41.8814184829134,24.69082982216413,21.35453393400981,4
1e49a9cb-6d0a-4e81-afe2-40ffede68216,712,77.31430819921047,54.43362657338571,30.830003976988746,2
b9009c7e-ec1f-4e5c-b9aa-221d76ca47eb,875,7.828037266680054,59.95755121159563,71.67037657470586,2
eeb0a245-d099-4418-b4f7-0ebcac0e6b66,361,16.950358319667714,28.85483735549128,98.12775672078983,3
693ac690-d851-4653-a888-569a82e3ecd4,390,62.53814232313373,37.124460933942274,59.00871723992777,7
60c464f1-934f-4aa3-b566-bf38a58cdba9,377,46.39777058653485,27.858747965773347,47.61440167565373,10
a703eb54-82c1-459d-955a-2c02afe1b249,496,29.708080917248736,46.33917798549491,81.82697884396103,9
3b14b4c9-72ea-4c46-8279-771b71c6253a,261,42.5530516316067,12.021582545704211,86.99240477877252,5
b63b008e-6f88-4965-87eb-01d8621b0390,661,99.02051500666693,69.8152474401297,60.21478999838138,10
7b43832a-284f-4b15-8752-16d44ddee5fc,915,27.72003283851163,87.15417786019893,10.798858580915203,7
144742c9-4a03-4112-b262-ad4c308dc600,Mwcq,16.889877490695838,8.288339824787228,56.764544814583616,1
3d61cbe1-4eec-4aa8-bf26-263f52c9f97f,606,95.94609288047614,73.53984314169277,65.39562593349154,9
7ec8564c-43c8-4032-bba1-ca249ffc47d7,500,95.06855205926246,24.561346030009247,18.03056182499705,1
d9a4bf76-f909-491c-9466-f81ee1a1ea63,855,27.568765681409,0.8715933944559939,82.65290009446238,0
ca807e99-7254-47c1-9ec9-92833519d448,481,40.50348395105513,92.44364633668698,55.8497664012778,1
10205a22-01aa-474a-8e97-3102ce1304a7,hkJe,65.39865052212247,34.2421790312199,81.29702253812864,6
e24b25b9-e63b-454f-b782-881496ae3569,871,10.153363607126533,64.00636162627247,5.739212634387192,2
793ecc7a-137e-44c4-9aa8-aa7253c13843,251,13.671771364271212,0.8503062490323399,13.535697279875302,3
091b3269-2a4a-482f-a4cc-b7df84e697ef,42,52.08707330710969,32.74337815278726,43.553122135081225,4
8bb39664-df21-499d-9057-7904e8a761d3,214,38.05550071081989,1.9363263571319789,52.29447782993956,5
7c892d27-0a68-4b3e-8a09-aadfe5c8537b,684,62.55694051281979,55.70146331426727,27.619957817795683,8
37293a98-66d3-4b2a-998f-4851135be154,361,49.902879580013504,0.3853818029658451,82.16866836289563,9
869d18c1-d20e-4f9c-a6c2-ffde5b16bd06,133,76.00185793058218,11.309951068299018,17.06914350253774,6
1b065632-105c-41b2-b174-e8d50a94679d,439,56.28183018408858,42.67723730814519,13.02801942578159,6
b32c6147-a690-466d-9642-ce97cbb8d6d5,24,2.173798490211853,96.79805227351788,39.8060107363127,6
5e5d058f-4907-4c6c-83d2-f5bc53eb4ec6,828,66.5860105461067,7.587733707131328,21.89422802814208,3
e744dd4c-6fee-43c4-9d17-4290bc81901b,444,33.47150095868769,36.39621020702456,75.76568546649298,3
f6e029c4-4596-42bc-a00e-147aa6c9e430,52,30.852986425788654,17.110734907980497,84.12667838489308,1
5029860e-de6a-4ff7-8735-860e5e06999a,rvPs,31.462952491030627,24.17879169473689,77.5540784682613,9
cb514284-f8c4-48bd-83f0-3c929e85bc56,tgrG,48.903936576837225,2.487242136898049,0.9872035268737034,4
b0809410-1cb0-4486-9509-857e0138ea87,414,44.25130040082177,78.12010813665596,72.16671222036841,2
9357bb36-ee11-4a60-917a-420a88ad33b6,409,44.23493684242016,17.451655421667468,66.72559733264993,3
801bdc5d-ec15-4117-882f-2df3abea4b38,tqvt,92.22826433248257,45.77269579920705,18.30219873385497,8
d74dd63c-1ad2-4a03-bbc1-a54227a744c9,895,78.98841670515841,93.54754985791268,72.12505249110372,10
750ef283-ab3b-4817-972c-b1f0789593f3,wufe,73.56702142959087,80.50219477460291,49.79330191943243,2
1ecbdb1f-646b-447d-9188-c12e90ce8fbb,752,88.17305573574275,33.77057139207245,0.3007812654977293,10
98225dc4-2de1-4a69-99f7-f4083c6afb2e,892,63.38701030395146,88.33917696758104,78.71705219207821,8
0f1ff066-ea21-4f42-bfed-774c0f1ad608,728,38.52789740256839,48.44049892586024,40.54899520788501,5
069eb556-d8d6-4715-98e3-3b6d6bb2da38,215,28.57758267052673,63.218269848471934,34.72325676113982,10
661a2fdc-3b74-4f74-9ae7-5241e0009796,586,80.96311802454383,81.23258297720058,44.09122766979537,3
29dbf63f-fc6a-4acf-9456-002991fa0567,qswg,94.56616378676895,35.03096746967308,2.233593126869571,2
c8ab3b3f-c0af-4986-857c-2d3ade3d864f,758,94.2375688896997,60.95825953504317,52.56074957427573,8
42f598b2-cf52-449c-84b6-0b2559ec4f07,180,63.40397499594541,40.536322516884006,74.30009082030674,6
bc9d4be3-313b-4817-a823-a42a85f2d017,826,32.83519400666186,23.70224028982724,82.70269707432445,3
074c9e89-1885-4294-9176-2ac78531cb82,330,56.51125298086587,8.960867296063292,56.01341036178222,10
db45cebe-def3-4fe9-986a-7692185730f3,343,44.62028264316245,33.68245259961864,18.37274565359436,1
6e8b7ed6-3848-441e-9083-0e1cf30b3e66,741,73.38493023606128,55.08104775418269,4.483673458324056,10
1fae3f19-f14f-4395-ae86-745b46f9d717,955,13.69178737464526,33.600543612244195,16.623141677368235,7
77e28431-2e20-45fd-88e2-7baa6bfd763b,CczY,32.60762500876956,22.017951597114592,90.7371337752649,8
c8acfc8f-4484-4c46-88c4-502b32e04907,180,37.40623737984379,71.67231178378698,41.697394767993934,5
dc139053-17d1-4a61-ac6d-2ac65a4cb2c9,637,11.34682936487379,76.43383045557486,47.70410895653655,0
5d002def-fcc8-41c1-b600-0867f1124214,935,57.4439502209212,30.994220287084108,83.37286767645979,2
bffe1da6-d1f5-42d8-b05d-0bb527356bb2,zowa,92.23622250161132,37.76309483567845,70.15756698374432,10
2f431db8-ddcd-44e0-87ea-bc7f65deb6da,428,26.50065468099593,16.25386067225594,64.68529596419975,2
9697eeb1-37d2-46dc-87a5-809fad677d37,773,74.135473162244,60.30320162711041,73.0792608013663,4
f6c5c26c-acc5-462f-8e58-ef7ca067ce1b,192,57.47567602849018,93.4420977541446,10.222042000469356,0
22f7b2af-0e9a-46ab-9a99-8b5918155ae9,473,79.53106051588621,79.9378422318304,63.834117737524345,7
6aaa635c-fac4-4356-b9fc-1ab05aa13806,447,85.32299815210081,14.58813496331538,87.3812732204318,4
9bc04b76-c742-44df-98e6-1362445b14cc,196,3.423000739244997,77.02031614097443,17.443241455736814,6
a3b2c519-6f5f-4d4a-9c55-6c1412075254,pCrD,33.35632285114206,54.06620595379834,11.03414321449927,8
18ed1184-1d0c-4bad-9374-159315eff873,36,65.53771383184615,49.3360349698232,45.96165764540496,1
dec3dab5-f4ec-48f1-aa20-f6fec109824d,866,72.65364884441506,92.15750312617784,78.89225045071983,9
be2fc36c-2811-4484-82d8-0dcd9694f8b4,0,4.171722305270564,39.8902862687317,82.19797413499278,3
6f579679-cd2b-41a7-8f59-e130e24f9766,588,91.6550664932384,53.64283603903238,17.450587627478352,10
43d07648-f4f5-4ea1-bc9f-3e8408c9faa8,214,0.7656391889703684,26.82152319035216,89.12379881443745,10
d1f21b70-73c9-4aab-8605-f3a6c28111bd,694,94.78973046297804,68.26892477490412,10.7601181067301,8
3e8c0728-f9da-4ad1-b98b-d4b09080ab97,928,17.63819240951999,80.8835855048149,1.1450487817621149,9
260b794d-1df6-445d-bf8d-2c705c5b52cf,evkP,6.0878018569564425,93.70059469501942,62.29941261705483,4
4b9e1ed1-a851-4dd0-a960-4e4d75abf446,ExtJ,52.26230170182511,75.37928163768117,70.24715993332723,5
c2ae8443-fff1-468d-95ee-43607f0acba5,536,72.76385042474624,90.96511576794528,74.80929460358028,8
11b46200-3138-47b6-8afc-fa2374d5ec11,174,19.62217732776408,75.70183123694841,35.72967834928939,0
b0d20692-de57-426b-ac46-6a83729e3fe5,shsk,48.0077609296284,40.96702236341837,80.47422814340868,8
2117abef-e2db-40ac-ac59-7a8d0330199a,727,1.748420198794154,17.063442697500676,2.85563502810805,1
e4cde29c-7d4a-407a-9597-f38fbddbecaf,533,89.88982110491072,11.33149716504147,49.43094226247112,2
be3b9f69-a07c-4740-bc9f-0ffb2c8d2d6f,85,71.21135345707124,15.257420689850342,84.23431146847402,9
c8ffe25b-038c-449f-8461-b8ad8bd78759,188,46.9072360113641,72.78833781647607,18.492724819960305,7
62a13757-ed9b-40ae-8b17-43279a2c7625,775,49.604127301721725,27.24817768435419,16.586925408093755,1
5e8ce28f-03c0-435e-9aa8-9af7177ac6c8,545,32.010181602568096,82.62205739620174,1.354114798316508,9
dcfc5c71-9cf6-4ba3-a203-2c836ad660cc,552,52.88346780554869,38.80850758049369,13.823066068321022,5
12c705ec-247d-4284-a84e-05220d034f53,542,6.563556499848722,97.56138762853088,83.43458341990187,5
400bae67-f5d5-4b8b-9373-c628a905dc7e,40,3.737522762913159,71.55397568527994,33.92305705408262,6
