id,size,speed,axis_ANGLE
bb5a85ce-fa51-46b4-96e9-6422481de97e,948,82.42956559147626,98.89034785906526
87529657-5b6f-4021-afaa-58ec18c76f29,Vwpy,97.84234296668862,78.89673673492388
286714e7-3e72-4ab6-9932-570a9dc29699,968,73.81033463602361,67.82461577181338
45914bd0-b4a5-4350-ad02-0c047a9d4385,emdt,47.042151159476816,79.98610084329472
c6171182-ca15-4cbd-8385-e20e85f81bbc,262,3.508720504949381,98.6191341290494
7c8f85a9-3f03-4cd6-9f8a-9ea5896eb7f5,463,96.98887007037276,70.78299607851693
6a3706bb-8c9c-4807-9e57-2fc1a10a21d5,981,29.246746056336104,2.541443405078958
368e7751-4410-4e41-b2f7-77f969513b41,zpml,29.485067788490404,12.285849155747188
ba81ea8e-cc28-4b5e-ba6e-f1b72f875cda,236,63.47176410513158,62.97608911421414
66ba3297-e972-4ac5-8cfa-8f5304ad90ab,940,89.80128211927735,95.04228200275472
92b3459e-ffdc-408b-8ed8-c4c4dd49319c,o,6.535208264251036,39.3270480662111
8ad38d93-026c-4756-ac95-04d50369cf1d,662,22.38905696419746,14.275226426349263
9ecc24a8-d996-4990-b188-f250562f8137,409,78.74948806206139,30.11265266216734
916eb59e-0600-43e8-91e4-254c037274b6,Oyaf,96.548003527818,48.48049520668323
07ea3dae-746c-4295-b9b1-3442787311b9,733,44.12137879856128,61.22680753116484
09f817e3-257d-4531-ada7-fa070290fce8,791,66.89659555237044,71.97948264195955
ecb3da07-60fc-421c-a11d-9518459d388b,599,58.74290935108375,95.47502800875516
57d9f11a-d88a-4509-8209-ac694b2d7be9,657,91.79590289298702,54.90474954227662
0c48b9fe-a07c-42d3-aafa-b9ffdd12c5c0,xvpu,91.0115470486298,53.65257668303192
127cac8d-a421-4a66-8f20-b9c368556404,cTfh,50.73794219932052,25.07606790925919
0deb7147-3eb3-4dd4-8a60-0cc3cf7803bf,734,20.86885807590695,57.58130638172735
a9111f6e-b2fc-47ac-86ef-87f4784a9f7d,25,74.81457172567806,98.29462149691592
6c733303-b53c-438d-9099-cb8260cfc0ca,414,2.681267581060187,63.71128323282589
5218d678-7140-433f-be78-bf0f13ecfa3c,873,44.82325055503033,81.81614723965589
8ab113ee-c67c-40ab-84a3-6a25c90607fd,762,2.616257996684645,9.439369589396506
a882d4ae-eee6-4075-a47e-934527fe5015,871,1.7971915099274427,86.90791067618713
d0cecc39-5de4-4326-a484-66d8465f5c6c,693,9.856451808203705,85.36345124954502
c2f71ee6-34d1-43e7-b4e5-18eceebd2332,754,11.97846281787851,61.84657088206307
08f612ef-ab47-4e4c-96a5-33623e70c0b8,173,58.028309459852856,55.99012434360524
1d8a0229-00e2-4b8f-b872-bcfc29f6dd6a,256,61.02417184466445,83.75678823436877
94fc6de2-cea8-4c10-a512-56e0f962d7bc,13,54.7000213394061,3.301695468676113
e63f59a2-8121-43d5-a6b2-6cf45ec71852,313,80.1075608851555,93.42070629047537
d60bbbc2-35db-4358-8616-28628f712c00,720,85.13382734343715,58.743104918559695
107de35c-7625-4048-a9c0-941a56745f57,235,20.1415263547656,72.50588664314354
8f466991-23b2-4d8b-8320-d1f64e3684bd,719,29.70020327381901,11.51181786033072
1d427de2-695a-42b2-82c0-2abf09781935,53,89.46604880113124,18.84920899195969
00a6cda6-6904-4366-ba91-c11f115a679f,915,90.24165634376396,70.78381931069605
4fb6da2b-c542-4641-8c5b-7d980e59e3b6,154,58.158452088359546,4.603061585298541
cdb64dc1-fbfa-44c8-97e4-ccfeebdf71ed,869,80.98200864452922,76.4630254952436
1d5cddba-83be-4a3a-af24-c8e8ddc321b8,284,15.53117401557591,65.35496356442614
f2da3f72-b72c-45d8-bcd8-b212a198fad1,911,27.76338261014388,31.2029210410368
9d041f62-97d5-4639-8a46-7e0af4772274,873,95.65064247028415,48.500144906673896
8f59c5bc-44d9-45bc-99ba-d260a187bfae,54,82.72264917669094,22.76061802368617
625982ac-4645-432a-b8ae-d3b5dfa10a46,643,80.29467798336812,18.12323725973064
0afc451c-acc7-4203-8e47-f21286155fdf,79,24.52806417378497,41.49190265882387
49d31398-c645-495f-9418-1f355aa1e1d5,nwkz,25.16959406060283,83.22398694909748
33917f72-e72e-4fba-b97c-c3547be56813,36,53.02558992871498,70.91148791277632
0304aca7-62b7-4987-9c07-1d2f625f2bd7,oFlu,82.26294842960486,81.73102843058527
77aef611-d957-4fea-a9fb-a3d8c69b3eab,753,41.47841619821225,10.025349650353444
4d1b3ef6-bc7c-4c35-97cf-3d68e0575ce8,497,18.70217169576305,23.94482209687836
c263ccc1-cb4c-4ca5-b694-46c58f930712,588,62.03689213058653,60.32317281560263
1a6c7073-7de7-4d14-9767-c6869cc71654,340,93.48822246212472,52.54535970976683
108d2912-1850-41da-9900-873514581afd,990,55.66271222970223,6.833971305683651
f5725651-3e16-443e-9d9e-173526b20db4,189,18.6215644143522,92.25874197711738
eeffb14e-965e-4961-aa0c-0afcecb09a98,438,60.653095053696426,34.44788011620518
2f719a28-79aa-4b89-a712-4e3357a77c1d,jxrN,2.0656079829011853,70.89838145461461
f1bf47e3-467e-4064-bc8c-01f5b5b25dc1,xalm,54.8014875123727,50.25502844696145
a771ce87-9fb2-45a8-a04a-a429bacded2a,629,6.663118314611749,99.39262916514488
4e3a8644-e3d2-4dc5-81bf-d0667967d6df,772,3.4860723430284346,82.54043039647165
333aaa3a-3238-4d40-943d-47fead61d116,563,10.681641698673197,91.23003155379836
9910d409-b531-490b-93f2-86bd1d3e32fd,223,99.95633444346824,9.988294380457509
c8b97c5f-3cc4-461c-a7a4-3264b605341c,609,25.40779652695625,95.58203022864834
d10f5266-e1b8-47e4-805c-5feb48ccb172,786,18.54329324477866,49.83981302481912
a5dd2e93-ca5d-46ae-9c54-321dcdd656ab,20,22.751875316715157,18.72840002951618
be877631-0596-44ff-b345-f75f9061fb89,903,93.46471740032143,46.76358249715776
b1a94485-430c-4fd6-8271-fc679f4a27a6,839,57.87563849755802,25.73748036636632
2344671e-f8ed-40cf-894a-d5f382c2ae85,183,99.3635112347184,70.45782721805026
f66cfc13-7774-437f-b108-c596f66c4892,760,77.31651229743049,72.91814729843746
28597f4e-88aa-4fe3-b3e8-9984b490aa21,415,49.13003178963141,83.20790865914303
a1e0ff54-eafe-4173-bd29-0d2a308bad07,qzoi,8.967377519604923,6.997812451066832
c8243772-534f-4a0e-ac6b-239586d9d8d8,838,76.68128912210214,20.831801173880127
2bdabed2-ad54-4faa-a00e-d9015a3a5c1e,363,90.37949527774045,67.83047641825718
fa6adb29-9dbb-4ee4-8a0b-5eab81dabcf0,499,74.67591259855509,79.1562384829908
03300751-1d9c-423e-af59-f977b35faea9,170,1.3804428718727446,12.620970576204716
4f02f903-5333-407a-a1bd-103bd43d202e,495,68.55563368703241,28.578929410601805
835a9c4b-9675-4770-af9c-7b7f04fc2505,578,29.069807260484136,94.65037528109605
b6eddd79-a14a-437b-8133-77e7371331c6,893,13.867326068106111,71.5737173238104
7fa45d96-0588-460a-8126-8bdeda263ee4,103,18.409214204259182,74.57742348685306
48c107fe-2e42-4a27-849e-a4dee9770877,xHmn,91.95709432181756,18.25756410823528
955df4af-763d-4e64-8e81-262124e4c39e,zmjx,79.93248554746185,81.43986313522997
9260c96b-0f05-4cf4-a08e-2234e702a7a1,494,91.63564935808184,85.50901547511421
240c2206-0ced-40c9-90b5-76fea5e4ac65,389,7.956813892075187,82.71763765692145
f35575c6-55e8-41ee-86b8-4731d2d10bc5,674,96.12575644455916,71.59293693924973
13d6852d-5182-4463-aa2e-d8c9a59ef0bc,162,61.9108943248735,36.5330442213274
5b2ff94d-561c-43ce-84a0-87be5f9e75dc,998,0.2095133890038236,7.846075841437672
7aa80fc4-0d56-4adb-bf2b-4446f662eade,Gkdk,36.33432983366027,26.043422391088853
88340a87-c0e9-4896-a94b-6205591d3c68,994,76.50593368157895,90.43836753035652
eb989f46-b6e7-4a02-b8da-ba5f0b7cd6dc,918,1.0106310271907226,71.65027632254846
06e5574a-018f-467e-926e-b049814230a4,204,75.43289499887494,61.65991719868276
f743c1b8-edf5-4824-b4ce-1cf9f414d2e5,414,58.5835165709352,59.6714533027817
43ff13e1-c00e-4ddf-bf31-8d88672bf666,365,97.73595457574284,42.1115760019677
5ea59456-180f-4ff9-8492-66239cb60e42,420,3.914654359677983,81.43972170399762
f4d47e3d-baf2-471b-8c19-c801b00ddc2d,674,40.33337545016198,82.81339509324248
f4a5e667-77b8-49f3-94f0-5cdc8bd84593,886,60.25749417857491,13.866785994405618
e97ce0ee-cdbc-41e5-b6c2-8b7224b04aff,210,84.99813922481046,23.515386301971564
d99f4892-1b2b-4515-81dd-7b2e4a7009ef,879,35.882833188332754,58.62846874358514
a711d443-5ef8-4883-a294-970aa5892b7f,679,5.70641002724267,98.378780947217
b4150acd-05b9-4cab-b1f4-3290a4342ff6,2,8.168511788208487,36.56021362655271
442ab58a-d929-4cb7-a88d-fa19678d4daf,927,55.35300379926574,90.66984271701952
1c6c6b28-0d02-4792-a3cf-c86f35fe81cd,850,27.31425335064711,88.4819921359578
0bac14ce-9dde-4cb8-9418-927ab9e6ae68,69,29.034860671787957,6.960140389812974
2618b982-f64e-4edb-bd67-a42a792d3185,5,32.48252740822891,60.35127516992307
2fc75403-3dbd-4d91-93cf-d0debfa272d9,549,89.90401497520467,39.07805074643803
9a32851e-dfbb-40ce-b6ca-ec326b726227,mhqn,70.71363228242006,18.033151232607104
62f3e354-ef1c-4913-8b54-9d9b26ae1e63,84,63.14988486179619,25.475789429349447
267c3e24-9bae-4035-a53e-15a5d6a6505b,967,60.656346584825016,46.568330889213335
baaa33e4-ecd4-4aee-aa18-4c84454e6e1c,962,92.28518924886464,63.16593122441279
7b8b284f-52db-46d0-ab65-0e0b2ebbcb5d,390,73.30699481566101,73.58960976114027
6357c68f-99aa-4f53-86ea-8c1b311c04c5,922,59.92476382784816,58.97060820375154
ae3308ae-5995-4d25-97c0-97bffc0f64d3,ypfC,45.24732443178648,58.510995196357854
35aa088a-404c-44f5-9826-bb70e2927920,77,69.16305412049425,0.8310608213358606
0add4e60-6d4e-4dad-8ce7-25585cfc6229,345,69.03672026958982,16.142708533552906
6588bf83-ec38-4ce7-a470-69ed63b46386,150,27.57873539119884,76.3127918722041
80937b34-6d6e-47ca-aa68-ba02ae7dfe74,587,28.287526203556,3.090302544880585
5b627f6a-d43e-49db-829d-c3f216d61de4,hxRu,19.38436675519409,82.60215612726037
7c65cb14-dd38-4775-9934-9fd706746410,542,32.26191011486045,69.19958996146208
7f2e97b8-6eed-481d-a2c2-0c7a59b0a930,xcyu,7.4794413646917635,76.21111906751744
f737ef87-b8ed-4c2a-aa5b-8548c62dd6aa,648,61.32695571360885,58.05624925303272
1f3c00f2-498b-4539-bece-4b4e0015c632,74,82.20219483314195,90.57870286616134
f95049d6-1f5f-4c8a-8f82-6a3a4c86975b,15,93.93415314291836,88.54075098938256
c3f35e0d-c16b-4f02-9909-f0523940ef2d,478,60.480133121649295,47.670536123506544
f62e5976-2d2b-4538-bebc-3a07d47c8aa4,644,35.45894710917501,93.19096979306522
2b939921-fbec-499e-a4e4-952a57ab752c,422,7.451605427143648,17.516296912454475
0fedc6e4-508c-452d-95ac-c959e3517d2b,mpoi,80.50618765790841,97.7259345445366
69b2b3be-46f8-4fce-b39b-d2643055579b,360,58.38231657946601,13.146882966891226
99a5ddfa-83bf-46f8-8d76-f2ff3784377e,234,99.68286503972466,95.9394028125438
d771cf4f-c7b9-4a35-8f01-1bc311037639,508,20.63346339472676,11.41571001900611
1886f4a6-11a0-4496-b2dd-0857bf368671,305,65.9580410737223,15.518160832514049
51378f1f-1ff5-4e42-8d6c-e872bb948c73,901,89.510261035771,41.12673121176109
fa334b69-bee2-4a87-b5b5-a110e3e50257,431,76.26875382612384,88.93357703368704
d9746f85-882b-49cd-bece-98678b3035f7,323,30.87469231680624,3.424635441882029
2dc7b269-1e45-487d-8caa-4bff0e79223d,518,97.68871259147292,83.20300521643176
ffe6286d-7ae1-43d7-b838-5f026ef3bea0,519,25.27162002778289,53.02457461694839
85829c67-4ee0-46d5-8dae-d0834a6a1256,299,5.264004359679553,36.68977791149246
cd996b81-621b-4b44-b38a-04b4c27b5c3e,401,42.81582035738995,66.55784781657198
0495837e-525f-4e86-bdeb-046c7cd592cc,77,65.8512707620824,33.955738255045766
986b2247-5eb0-4bd2-9d14-775849bc1e3b,957,26.893160580042156,50.229748344897615
7204f4fc-886e-4b38-bc0e-4af9a9feb360,mmbk,95.75388963364333,29.591778545309268
e4abf68d-0b45-4adf-9483-f55b14089eae,616,33.62734135047186,51.50714883182583
cb646706-1937-4483-a497-6ef9f48d6743,84,1.1416646995938473,81.46454014160108
5d4d6fb8-a402-4487-9c3c-0e37b9a1b7ea,850,48.04211485793735,33.72406405499473
a85374a2-5f36-4725-8864-979447333aba,900,67.40947523708263,99.81974864862086
7562248d-6e57-485a-8ad0-c8a2f02d725e,hlyi,70.30469972465386,65.1236156353002
033137c6-1b1a-40af-8bcd-234b62048e80,789,76.52535736111798,79.42402926041902
078948c5-a420-4fa1-9d0d-82798e7af728,765,27.28487821438086,19.341603971480403
0a8eb124-f717-4957-b789-626863f562d8,59,59.24402117890995,25.86997608383227
13241d84-8c71-4dc9-83a2-3c4c72c0d94a,jdlu,36.49536660535946,10.564655257259448
764daa89-e714-41ad-8627-0d46745de1cf,217,16.380464795639462,14.60130676295599
1f1d7278-cbf6-4a99-85a3-d84918181ae9,923,92.15818155171004,95.07584708960827
cb0f59d8-9616-4e8b-9df4-7026b01f8f64,563,32.59478957229741,88.0147387124748
217b4bfa-4a41-4591-bfde-bfa088088ffe,419,45.43388194748532,70.7638178463442
de010ad7-91a7-4d4b-9dfe-7ccdc9681267,559,81.60326142301373,80.32832317399586
94e57a93-6930-416e-84dd-db5f1d900537,65,24.739497637066982,29.18489709742882
8a76c941-9fbd-4cb2-a206-e05048f7274b,375,81.08551761270323,22.69234504527196
e800f7e6-c83b-44a2-9ec4-585d3d259d2e,272,75.8939657747812,87.79775847863652
1e784483-ffec-4822-8a83-48b20c0eded2,580,40.3195744031795,57.68814891861278
02ea7dd8-9330-47b3-bebe-97c56ac785c0,26,8.826199463900908,17.178739750554573
b4c087f4-4492-40e4-8ed2-b2420ca64b26,354,40.7576379707137,1.2082528095307854
39562006-7004-4474-ad39-cdfe41c725bc,728,0.5431498351148423,78.39403987602704
3e4d2adc-f27e-46a6-ab3a-5c7950896ee3,cjcu,94.90947309606078,43.53325743725913
f0ff2329-46c4-4640-80fc-f1fff5c16b41,610,78.7981032847145,8.136292590656414
02b55bb8-ed1b-43f8-8adc-e65204717d7a,907,53.23116369205635,64.52303958353777
a7d4c920-a3b2-421c-bca9-c3890aed5b4d,104,11.07878003155679,81.94234200228941
2b5e30dd-6335-4991-b007-3dfa43c2085b,428,1.5034532874272366,88.04031487818922
e9b456a7-18a0-4d56-bef7-2b58abb56bc1,177,57.55392264384,52.99142627377829
e800326f-df45-4060-98c1-bc99edfb42f7,973,85.0117196460342,2.0286930513519263
6e4aca41-a2eb-41c9-a742-0ebbb0d21c43,lqqi,25.985241051981838,49.26425537688338
56dff5b4-be99-4d9b-b921-809495b047c0,838,59.57125267850796,39.44432269985752
ddfe41de-e926-4c6a-8d47-7704a5c27a5f,414,8.937202285737833,65.57716104549178
20f2ca39-0010-45ee-b924-85feec5f1f88,wyYk,6.814395600342415,56.47439724653805
df01a10c-e310-4622-878f-c4a1ea99883f,198,43.804127789613,1.1301877732502907
dde9fa17-1c91-4564-9967-c032e5682292,ypqn,23.82802781584392,24.608473043064684
7769df54-6ded-441c-9a98-09dfddc41dc5,884,33.69011123389385,50.60062794800532
e2308d01-710c-452b-be8c-5f2ada1ea1ed,551,64.17489161379818,16.625968434273386
2f9cf066-d9a0-446f-a876-6cbd693a9880,plzp,15.728829144364475,23.133848992327177
bd0e52d8-06df-47eb-a58f-e6b2d1bda11b,585,14.400349911460076,9.468633386319835
9d958127-97dc-4c0e-b983-df9c5e3d7276,113,81.142890443062,27.583736190684604
c4360831-92ad-4582-a43e-e3916cefe797,743,23.698023391182044,94.90220366810443
d91907cb-1529-417d-82e7-0e8741746405,681,84.78707124990311,79.26612700734205
fc8f804c-e494-401c-b19f-fe20d3aa05bb,924,46.75789112805408,69.40040818562085
1d4d5c1c-1805-4489-9328-368461fbc36f,562,80.3641660087062,40.88178774566478
f32499d6-ba5c-4ae0-bc30-bde7ce739f34,420,15.900592080405252,27.607063986669868
058df40b-1669-417d-bc37-d289c66bb20c,pHmf,29.52055842947002,58.885260748709975
80944916-4120-4311-b7ec-a34fab79cc85,fgvz,75.56196930014812,54.13898117175195
4029507b-ea64-48eb-ac55-7d0aac2db203,412,99.99023708845216,94.59731193108784
90280370-d2fd-4d62-9989-7818e95555d5,bfwj,79.16303461603383,87.94522197621895
4d86fe9e-28ae-472b-b71f-0903ce90b81b,683,9.859711030133534,19.76804905012304
5e9625c2-dbc3-4158-bedd-8134d928b5c0,iHxY,97.53643535001396,91.9981829439081
1bacfb9b-dc46-4590-ba34-289b48ab78ff,669,92.20610447180331,75.43198671166525
c8604eec-129c-43f7-ae09-a9f6cb1ae7fe,456,67.86247893132771,1.0384918472260862
be9f2123-2ebc-47ef-8d05-2695e5d8f787,820,64.2038456073877,22.107775547194297
661db151-9be4-4737-995f-0394b84e2eec,458,30.51263477956352,72.97528702900141
05b73598-55e9-4976-89f0-bcddbae33dbd,66,43.93063370689704,68.98250455857097
5533808b-6b85-4214-837b-ecf2c8b681b1,649,82.88514031867122,44.105019771470886
596745c2-252f-4654-ac1a-0c50133cd0d3,qSyG,94.03618887018764,84.40906432209628
6fe8a80b-1a1e-46f5-9eef-0824e3117fda,778,3.4803210071568613,19.68888579692969
e54eab63-d6a6-4883-9373-56f0d2391243,126,18.331292398108413,9.443478246122972
776718cb-5765-4459-8931-5e86540f5b03,570,67.76791228780932,35.64393561743591
c6bde620-ace0-4a15-8282-b798aaf57b53,663,51.883472376042384,22.76985549063323
2627aaa1-a2dc-49df-9eb7-a68c87265681,82,57.11961630040135,91.29173384650224
366d7869-58ed-41d1-9114-e9f1821b463c,pjzA,12.404024457382512,31.72192136163111
e04bfff2-7288-49f1-a39d-e01d7eebc90f,79,86.13538961073574,58.61737247354041
c20d7db1-47bb-474a-902a-c6e366e2fc8d,412,17.943415499567948,61.80624842239509
ff9cce54-791f-4fec-8abb-4b04caeb4179,777,55.864941073716345,90.41360966207156
92aef369-9243-4082-bddc-6e731033e2e4,465,6.238955455645156,86.0797892766876
2433d886-371f-483f-afed-6853cb03698e,802,44.01953541926551,79.99723261724162
ae54f16f-212f-491d-a3ed-e97a9fa4f4c3,oitt,38.70236050679823,6.35683186080448
05308327-fa10-4fc7-b97a-a0edf6eb8197,tfyd,66.95837572822674,18.26496803349251
ce7fc2dd-3e13-43a2-9ac7-a38f8153fcf6,17,17.9188288492087,70.73335572884764
a508e7e9-2154-43ed-a0f0-b26085afc60f,974,14.08850741575952,87.05843392936569
06592551-138b-48ba-b26a-8471c0e7ec31,848,47.10989282723731,7.070414216502819
369ba6f2-0b78-49f1-9039-77e366c4f50a,59,5.29789201861568,24.67353717311055
e1eec576-7911-475c-bd13-4b4a14ef465e,782,14.377759123341106,21.23436697928172
ac2710d1-1a70-4f5d-af7b-22d16a2f9725,423,31.16322104683319,5.280522614032046
9f64d2b3-d63d-4016-9106-052db2d40a59,264,5.332931275436181,77.65049061363338
f6abbf1b-1422-41ff-adae-41b2e270da33,481,99.38678095312044,92.8974132756518
c1902e84-df54-4267-9faf-1516d7b55426,63,96.84560029594051,73.83227712448321
52f71bc8-0896-4c97-961e-87d1c4db4132,607,12.41127112711078,82.99904202952055
c65de6a5-2adb-4b8c-a90b-a4e3dd578a5c,818,17.0688252415933,71.41791114639719
a1654dc5-b043-472b-a466-c8561b3d82b3,131,64.31318870722747,38.37445850038255
