id,size,Mass,gravity,temperature,life
685b93a5-0f6d-448c-88aa-812cebebde71,337,26.86282506976162,32.854921988000704,71.51102735854484,True
41e92838-5a07-4e1b-87ce-547f8db8788d,930,35.469179631165616,50.36480414921439,18.67554675092416,False
149d0bf7-d8be-40e2-9387-4fb760a9b86f,522,70.00733797872925,2.883157643627443,2.596534638092906,False
f4237fda-e97e-478b-a4e6-6648de020b64,498,67.59322798769388,60.25027273733075,87.13095241043845,False
fc4be691-c7a2-478e-83ad-70cb734f3b3c,bxxb,63.60216238708611,13.162903994588948,90.22348000090524,True
52371c45-ae85-4b0e-baad-686ffd7d0293,dgzu,76.53498974046667,76.63769545352292,17.779373616724914,False
70f730b8-58bd-49a6-82df-3b8ceaf732eb,vivo,58.23029223450519,86.4264637907952,9.512230728930838,False
b708fcf6-9eb5-47ae-8ec5-bcf9521ac521,154,73.5819795416173,81.8889134273367,46.59491314731577,False
484978d6-43c7-4e26-831f-e39a7e635aee,11,97.6457705749539,33.286767950636666,25.084502539935272,True
ef94947b-8bb8-40ba-a982-6c0347bf6e45,943,63.56603066027121,32.91499215603688,53.28972867664638,False
f7584a70-d74b-484e-a042-8140a3685cd1,Wnnx,46.7898377277484,36.37724035548749,16.6077951765365,False
9ef1f4c5-79f5-4065-85a3-5bc4a114c026,kYkr,89.75048836595018,65.01487720971717,50.375711070028295,False
473d6a0d-29f6-4170-8a15-13f34fc4a63c,496,23.287194735476834,15.053012733137972,8.159577281920383,True
5d93b800-0182-4223-9858-09d88442efeb,0,49.55388549048321,61.87887536295036,88.60171875465635,False
95be2001-ec86-473a-9738-832227796144,402,82.01944082726517,72.77179176706483,69.86501339425703,False
b4f2d26d-8c02-46ae-a1f7-9da16d9f2a42,364,45.09560281647336,38.19399759358312,51.16896637462612,True
cc4c0137-8872-4aa6-9b81-aaf3912491b4,851,51.54288570453026,64.02458119694333,2.62718480954236,True
19034af9-5e97-49c9-9e31-4f578d3cd7db,Rcgw,65.55423571355897,10.723541907642964,10.081168513536698,False
46a37d70-14fe-4ac7-b69d-797c9efe3f26,949,18.75308679300344,7.044641473974056,71.99805041032646,True
62a26fa2-58ef-43a9-8d97-3ad711c74a78,825,79.77022630029126,90.65907380706506,70.86563455279557,True
33c6c899-bb38-4211-99bd-d3de7905c3da,,33.72402049377361,29.33573075963335,62.62274414473667,True
2ab1bf30-20e8-4c12-b51a-c93370e40ac6,546,35.82720407438279,27.31433722282913,71.96239406589108,True
b7a314b9-ccd4-4a61-8e4f-f9c2bcf58404,859,99.93486654297708,89.12567687689231,71.78239275134219,True
aaa8e757-7a3d-448e-9132-6b4e7c89f03a,711,18.31066078348308,82.73737307304756,46.8373098513502,True
136e5abf-69d2-406a-ba02-ab3e34bbfac5,707,63.23756295320375,47.31571685413676,49.960154066559824,False
3e1665ef-8dd3-4255-b719-91107fb79203,784,49.99528262698182,3.094918224120824,63.424626342391946,True
79bb2fc9-1915-4ee3-a6f0-e1fa2de95c3b,801,11.594897466091624,92.13511219582242,23.24581300363949,True
7e20ad8f-5eb9-4072-8393-bd538f01e43b,796,79.43078736426344,62.85442742037376,32.2028716491281,False
9c0477c5-d993-42e7-a063-0e7511487ab5,861,25.281488115639423,3.0933642476701606,45.65699459450744,False
3b2d256e-4cb1-4aa2-8545-566b01a87911,352,57.75926915350325,50.35348497786413,71.86987816265237,False
1d060b49-ed95-45f1-a264-dacd96983552,366,78.68284427314642,80.82287198832995,86.65397895031118,True
93bb3d61-79bb-4885-9fae-1acd316475b5,14,10.951855333276583,56.22282067121353,90.55907323960778,True
cd20ab85-7a13-46bb-9b17-e5cd8eb147ca,593,56.93046161396161,30.500889214903605,81.49511093411667,False
a2e90807-3d3d-4220-afdd-dcd1b9ec0e5c,516,90.30127146940484,81.7450942322672,26.81176516359977,True
b219dafc-e7e1-4c33-9b3c-b2c1e3425f05,218,12.228288322810156,22.190776358513777,28.506817823635032,False
07997f73-9273-4e69-82f4-76ae52a26ca2,289,54.25337957974212,31.76332295435069,80.77234490431132,False
82e691b0-dbe8-4d6f-86b5-383686da3c38,ufuo,77.08350518070957,49.81401735942679,68.59072387952108,True
d82219b2-32c0-4a11-8bae-79f40b6b9dd2,kzfi,34.62604517001427,32.872422115353736,84.70941575595324,False
1bf08103-2215-4b93-888c-b34e392a67f9,582,1.8438718782465724,0.8597663378265619,62.86205746088489,True
d7458c8a-8dc5-48ad-ab09-4502f058b5da,ocpz,13.577042709591304,51.788593965598174,51.41221021318344,False
aedc6980-6302-4ca3-95e3-e8c163c7d583,764,4.662079965612853,52.85314940531882,21.911460066782883,False
aab318db-710e-4166-b6a2-6230c62b3238,298,4.530031359083486,41.0130709327276,47.45126885436945,False
36a3bf4e-e077-4e4f-8502-0791313bd78a,njNv,8.379837050091322,90.36166432436129,90.7054920016554,True
9597ace1-65f2-4285-b8f0-cd1eb6556d29,atUt,34.20569603377723,33.909882190565746,70.758661388898,False
8838c48e-495b-4058-85e5-c0f2e85b9be5,580,48.76340032242772,24.931066671217582,62.11796842264757,False
de10499f-14af-4317-ab7a-db4ae46f0a48,257,0.6463320946101359,61.13292769651177,91.69223379630616,False
0d4a2c19-0011-4f1b-82c5-3e639259ba98,837,39.3088260753614,80.57986243616895,29.61396053633929,True
ccec12ab-a0ce-48f7-a3e6-4bc5fe089adf,203,1.7744380344472122,58.98788824744952,86.04858458826088,True
28310f35-89ea-4747-af91-a939197ed6ba,299,77.74980023486884,65.35129437132787,57.53543849996368,True
5a169e6e-6a77-42f6-bd38-3aea029aafc8,677,80.55672924349156,49.71586060460624,87.10205515567115,False
e834b01f-c331-4b8f-8378-f46ee744182c,vnhd,81.96337205191544,27.857027057754514,25.139865702347382,False
1e262c97-fcff-4fd8-95de-3d302dfeeb32,989,57.93566824432946,69.91155773730668,57.24209023887643,False
f45926ba-79cc-4a57-a7bf-f4df993a96b7,624,79.14288774427966,56.08109358110365,0.2847575406487945,True
6d928e27-c022-4c36-96c7-c55a486a005b,363,82.18274126316433,85.68012064843884,1.3849141807194545,False
172f1732-0090-4144-b8a5-c7826f2f1d34,852,67.93372347380968,8.03132121765653,77.55537271435445,True
393b6acd-2ba3-46ea-a9aa-19ac304236a5,bjlt,59.1017027924792,9.368167906344992,12.94039895896505,False
f13d2cf1-d9ef-465b-85bc-b3a55a0762ca,97,88.42537587301561,60.07583824503596,65.63225632880058,True
102ee0d2-6613-4ee4-91c6-cf70773b2030,764,61.86214999386386,95.05652651563602,98.76821468260724,False
0f7ead05-4197-476d-9f60-47def976f632,733,92.17907525131486,64.52354962439499,84.7827467242459,False
fa40b035-9bb9-4ff3-8177-cbd2c30a3dcc,tkfo,97.72517621950472,96.4140125054532,57.87429966038149,True
29ea4026-93fc-4059-9582-f386be8514c2,glut,70.39785766583523,92.07098885462216,68.18127633585974,False
0917c4d6-e5c8-4689-96c6-ed55e423572b,191,91.69460916734536,43.38348094341493,16.628538326500617,True
10288164-d6e2-44f3-9fec-4d11fd96b533,591,42.10632961611871,51.24973520912848,78.22740137036472,False
cf5d9955-75c3-4561-93b2-0758b752b074,lapV,53.89024668441554,29.135943680089483,88.97946443075546,True
50fdfa56-9877-4b0b-a8e3-559ca1e63728,938,78.54734381270485,41.43786462844723,62.15496863297353,True
7a2b2428-cf88-44f3-94fd-882928ffa91f,553,8.681122895566041,32.21403182373874,34.09699864401921,False
3a6f073e-24fd-403f-9814-70a12b6fc2f2,nlcu,3.5207283745510964,84.93360390783116,52.84104817384788,False
a76a7541-c12d-4c04-a5ea-1c5276f41245,462,22.69689104098357,73.1837281054582,51.90729236788004,True
bb73ebac-b37b-4df5-bfb5-15c5543bb7f8,818,77.45517391345972,89.00890179299262,80.68184600631322,False
17630aec-645e-4e97-91a6-673509653151,578,26.36009187368208,13.643822669396254,70.65603302181216,False
cdc0a987-4af8-4bcc-a4af-402de3da3a7a,823,33.39384384593917,47.22716582031708,20.39456759006685,False
1f1d0c6e-c964-4eff-8e57-ceaa07e6bbe1,83,59.59268049202535,9.493477400495276,66.24254102971557,False
a3459fd4-a082-43e9-9fa3-734a4d2916f9,nbPZ,0.5016067329204676,29.013481666079095,8.253827834178907,True
1f240a77-d48a-433d-96b2-dc3c92f7b0f2,25,63.40960757569011,89.04465669182595,30.929430718429284,True
20bf761e-ae62-460c-ba13-69babcb46822,577,68.55686867565052,58.25373470788829,5.709082299248802,True
2275ddf7-8684-41c5-816d-ee36d9177385,JXys,37.88439009486787,96.48036294804864,50.22891507744088,False
7a798c45-9dbd-465a-9810-72f2f5ed86d8,43,7.990590089594662,70.07132126558547,49.20909718158452,True
521b0867-a567-4911-88be-705db1d18d7a,422,27.189032376709637,53.49888224234216,2.218214232720228,False
29c6f321-2d1f-49ee-a416-cfa39b8ef0e2,637,87.55690933170033,84.24094026828651,79.07937399753834,True
6d65e2df-2b01-44d8-899d-1a4228404e70,288,13.52458079369101,77.68893663028452,58.89339046324725,True
c690be6a-8f0f-40c2-b7a5-276d3445ee96,ritq,64.15179801135203,8.121331676315435,9.8875874951864,True
6accf6fe-ede0-45d2-acaf-b3ac29cd4263,166,2.305917930729906,73.12396576580582,4.108250492724553,False
15f23f8f-87ee-46a4-83e3-000364086b44,levj,70.90268518389486,2.4716223021277077,73.03515860674723,True
1847cf53-a48e-49ad-98b0-90cb477b78b2,984,74.67222742352807,96.64595279831104,32.28542838543058,False
4080050a-0ea1-47bd-9917-40474be0cc60,405,21.868234892728942,45.2782879568575,46.744905544603895,True
520ddf0a-8ea4-460b-aef1-1c2463bcfbea,139,45.87231719776295,23.010054860243667,18.300982314116357,False
72489e8d-b97a-4817-81fd-5ce62cc5e069,457,13.357835659657312,91.80641276348912,77.7135452853303,False
c973b09a-78b5-42b9-bccc-20c448365f98,poxk,4.636200381781763,12.079338606327516,3.4403090089065835,False
43c9d5fd-b78c-4e60-8651-a1a9b537b100,961,99.62902586317344,74.49647854847132,67.10033554336377,True
b7591906-0c9f-48dd-a4dd-c4560493f7f3,841,83.51509439971106,99.20010565166596,67.98896045770393,True
ff0bb295-e7f6-4ebd-a5ac-bec3353c444d,239,98.41317053445268,10.205406775497504,83.38455243347894,True
a7f79d45-6e67-4be1-b994-cc22b8f3fd43,rPzA,80.90455875516412,50.05990413519476,81.62160961761907,True
b0027ac9-28ae-4214-9e67-eaf0afd4da15,sfet,84.49764792407089,40.28964052093114,18.42507254887934,False
6ee9444d-6fcd-4530-88bb-27d62094855c,181,85.22549593118062,53.60738867540295,77.91517232325948,False
0d979d96-e013-4099-9d9d-3a424fb43ff3,645,82.22799875293725,37.63700354109507,31.67472881249663,True
9a37085b-002f-422d-980a-720dbc801ebf,crhp,46.52467785397819,12.233135949571247,85.65914503222557,True
70112f67-15ed-42da-8848-5a96bda49970,764,85.34990382535288,4.883438680363761,3.5144044914663275,False
55efbfbc-524f-41bc-ab12-549eb37bfc1b,795,61.11753980142636,40.10191411140092,89.98138069865371,True
f9d58bb2-5ae3-4844-9e0b-843145259d5e,797,28.12102325618529,50.8898791891805,70.38761465453092,True
f2f65719-f6da-4aef-9fe0-8ed361363907,403,5.70736500385296,54.46649027857468,16.185456713653835,True
77711d69-60df-4109-b9a8-2d8d02b1ff18,nosa,19.984029812636784,15.59941654214716,2.5478179189045718,False
083c39fb-a6c9-4e18-9a3d-c86f53994ae2,798,78.69068880409934,57.57911147520544,65.98187405426371,False
f18daff1-1d24-4c73-8538-fa090c23a688,984,58.97412265781542,24.918342664290076,24.5504637812179,True
f5d00d93-9009-49f4-98b9-5ade69af8377,849,50.94400972186798,33.729488655343786,60.350240978856405,False
39dfd2fa-41c4-4e6c-a85f-e21986e42457,mlau,96.1632170198218,48.31080445439715,20.79250363515864,True
942fddc3-80d3-470c-841f-f2bfae5b3c31,awak,76.71033000600954,9.070977779937884,81.91514779697832,False
78f40f05-5759-4d76-aa82-001106c819ce,cefg,30.07657014822904,29.95337710294228,60.31931892911668,False
63d43393-1b1b-40ea-953e-38d423207b6c,119,39.04360959889021,72.75491649862495,27.313494843068,False
b83c9d25-69fe-4dd0-9801-b76308e47ab7,329,60.25698989765732,65.9099902176433,86.13590882990559,False
89c4d3a7-506e-4636-bd45-724038d4275b,,55.01172122988061,89.27117231976321,7.311968505774957,True
940cac12-5c2a-4f62-a335-4b0a1b9b445c,864,0.1848351387711,3.662655341077981,11.986893271782495,True
8dea4a67-1f85-4aed-ad2d-3a06ae629a7b,306,27.823144108723685,95.40450057341413,58.36120270973744,False
799bbeb5-88cb-4ebb-ade3-0a92b44b4a5d,380,38.36180310440791,76.857802532588,74.53851081936162,False
cf0e8d2c-536b-43ac-a77b-20f083e5c161,vtEo,65.27156708191922,28.22986111478009,75.20586515760374,False
ade4eb1a-5d14-49cb-a636-08afa6bd070d,269,4.828975052352169,54.00516901120203,45.151442119166894,False
6fef4ae8-5335-4295-8862-4cce138a829a,612,77.30025650775214,17.306414952935622,25.39794592279655,False
99227943-5abc-458f-9a85-7020e13dccc4,827,72.42460134649134,84.47937604100056,85.86004482714023,False
d58f69bf-6ef7-4706-8711-c7a3a085c71c,rupq,83.37117623280986,38.06685560612605,52.41613297910814,True
87b3b631-bbd8-4441-9c30-4224d79404bb,771,76.51926970556418,13.31270776439758,59.802585580766255,False
6a5f2a44-0e12-4efb-ad98-9ca705fbcf53,901,65.73861188751397,20.42889032463172,78.0619415102488,False
62a004ab-51b8-4a60-bd74-d66112a63192,742,71.26276674442411,33.77305907860409,19.10874014032582,False
c35999a0-7844-49fc-9e9a-9437ae49a180,iaxa,81.48396446408445,83.62732010570538,77.55065159674456,True
76dd9eda-8546-47b8-b1f5-4feb7917b15c,810,65.26780465500292,18.92816104252979,83.66444245727803,False
1b4a80ad-7193-49a2-98ef-514fcdf176c7,sctc,16.13190011276423,83.01477618479454,81.30511969074627,True
edc2b331-3fdf-4baf-8f4f-b243189440e0,650,33.099171310764305,76.37254652933997,53.570484506991136,True
bdc95e40-d783-4ca7-b983-c28e44f12307,410,69.51700499388966,67.66256387538049,26.96158421421112,False
0b6861ca-06a0-42ed-ab43-eb9b0e9303bd,24,15.114009627411672,4.927402717153373,73.19429760856279,True
2c06c896-a2c8-4a8d-b71d-2863fc140a71,912,33.45204174033282,50.090543922233024,30.19956636331298,True
ea643204-91a2-4089-ab5b-3f04b4ee62a5,336,50.38061124893686,20.4886551106259,51.4779597820776,False
2a4fa634-36d2-41f9-86c3-268e3f1e4abd,337,65.27366921712662,16.826263541390496,0.8966754045121816,False
bc065864-06bd-492f-a65e-48441afbe6f4,cajh,24.300878410632365,30.639622974087043,75.73861208987745,True
6735f556-d495-4e5f-9326-2cd9be062c57,520,12.228855571226816,16.34732250659876,47.74367798960824,True
c84f6389-ea37-46fb-9c00-ff18cfbb3130,945,15.886487064849783,97.78585048104028,53.96207499268076,False
f9d4dd75-316b-41bb-a940-9e45f7a7d7f7,868,74.40114690335807,8.567025898493997,80.29287157365927,False
eeb2565c-4c30-48c2-8bd5-6038eddd433e,680,86.41886160711861,91.48276784603824,34.73298461614809,False
157bdb16-9adf-42cc-ba89-12eb1763f464,166,32.93298386707312,55.86970828407105,7.761327473493784,False
57a224c1-c04b-4a59-9d66-0d49e90dd104,875,94.55965835902528,34.54757736404797,84.70041975145425,True
3fd05cc5-aeef-4cd3-82cf-2cc0450370f7,sHAc,20.51317170621233,73.91528389917428,20.14822069625533,True
d1c3a93d-fdd4-41c8-8d66-58e77892b904,nvzk,61.91831922306751,77.45779561556041,42.03664312417579,False
5b02ce80-00e3-4b81-8dc5-0deff2a6f12e,465,91.90985212572126,56.41130799823906,79.84340031515896,True
f2619270-b58b-49c7-8533-23e2774acfe5,arhn,59.19580553304205,7.304815210874849,3.783162033509524,True
262d6bc3-b2c4-40d0-8032-f2fead3002bc,525,77.50628422923327,15.603423809682038,21.543418993519737,True
db7f2b87-3095-418b-b35c-920951ed737b,56,99.46356092216666,11.559326727539856,86.4127127886291,False
9a429c04-d4f8-41b1-89ba-534e3f9529c9,nipx,45.365332074093615,29.91767657479868,37.0193768864801,True
cc2d46ab-3104-4e31-822c-041d4e538cf6,779,37.46302368672146,43.79217534775314,59.22347885373229,False
