id,size,coRE,suspension,thrust,weight,crew
c9f74c80-5368-4d8d-acbd-77fb0d4c9a11,870,62.07371999362734,54.47321478054524,42.62896616105889,47.32803704438084,8
1e08c550-58f9-4e6c-a416-0e506c94181d,422,3.9237968598172968,32.61335540007263,46.762394858554615,26.254083469833965,5
127ccf0d-eb4f-4fed-be00-4f4ac53f8279,221,92.61912782499184,8.85848212690279,56.58844519684744,78.50154281893005,10
8bb60c99-69dc-4d52-af7d-85b7c9a0ebae,595,37.07565821115983,93.8131120776028,40.77858941933743,13.63174906399106,2
b92564ef-5438-478f-b39b-dd9e58d06d81,383,75.44290185334557,21.735346590608508,45.54382096691288,59.94442702218373,8
6038a89d-64cd-41ae-8b27-1d2f02d02df2,765,13.200916753662971,97.82369765210002,96.23225802345122,18.07456480509343,9
d8c49f3f-ce38-4229-9e3b-6c306f4fcbc6,318,14.751094042267257,47.52965121441538,63.66470178222711,70.12723159127547,0
f3717c83-1554-4798-b8f3-c22ae9373c75,rukm,10.232834301595162,94.17754635201678,70.38205606651134,53.64217114228279,7
52a48b49-d917-4d23-9db9-3c497c21f668,ltqz,82.98073481892226,99.31802360098295,91.48678162813366,63.92869361418183,9
965446b2-fb39-42bd-b9d9-a7d6c386d75b,488,41.60921394888658,98.70660626083364,34.192955699343784,29.385414762414666,10
df072fd0-131a-4df0-877e-76ab35c5eecd,uuhh,88.59454974147928,38.89680914709493,20.85912224908647,66.19560383554564,4
56c7f2a5-5952-4ecb-9491-79f7ab1b7e06,Dxrd,10.820915339155944,78.76991473452053,22.623843663124564,65.0664043921111,0
880eba80-0a7e-47b4-9efc-eb06ce0811e0,414,80.89785679678302,5.291507041901422,21.47523935509289,32.20749515931427,3
6473c662-d235-4fb1-8223-4dea20f869c7,527,13.57873891867156,99.16785485934804,51.02007251747958,89.46696044209958,2
2e639dea-0766-4e87-ba49-18b4e394843f,lefm,75.47462092482164,22.29268076562968,54.89795756846748,91.51418508221744,10
30e84e4b-08b1-4757-b8bb-2f9a1ad7465d,817,46.41746890981658,55.91720296702167,6.2892258665475325,76.34438288471581,6
86072a52-b425-4692-abd5-28d1bd5fcc7a,891,43.08777515030808,37.20775439837421,34.551054543233825,54.13361858739471,1
a0908a58-ed35-465e-a558-f45e18c7639a,356,68.677097856602,36.018437960020535,1.2361213251560033,29.48161988938397,0
676eac83-0d9d-42e2-ada5-ec5cb7db5220,674,64.39599628136658,88.54162984492284,6.354006060651907,69.75947005206447,3
bfab2026-c841-475e-a76a-42a34796e0bf,607,30.34823893701841,19.867566607321187,49.97044958586861,31.037415970037745,1
101800df-85ef-43c8-a6cd-a0cd182c642a,979,77.29750152280093,96.9260569474064,78.40601785753073,43.20845980880152,2
a6e42e08-1dee-463d-9ebb-c7af86e829bb,486,75.71717018849886,10.206303469433584,96.38165811100733,15.143639982632406,8
e7ca1ce3-bc99-4fad-920f-eca1fd74cfa7,522,86.00712011307836,7.847774799764928,78.3498317873038,26.57912197183959,9
2c70e139-f0a8-466d-bce1-67d43d79a149,650,27.393485492442625,89.59711324111626,92.56529136533275,42.76218398141464,2
604430af-b4fb-4d5e-a91d-4c23d49c817c,453,57.57126350988808,82.37475776686234,63.587821755482864,73.89466874090348,6
3c987cd8-f811-42ce-89d4-650fe53dbce0,338,94.67154546010572,66.9397502324986,13.176095144258229,73.18038752381173,9
731e21be-2a06-4703-bd58-d60ab0052ab2,fsvo,63.171800244337085,98.87895502723045,36.87073964323261,98.42947100859578,10
63ce02a7-9cc5-4ced-8270-779cbc2adc39,276,69.52138559915821,52.88209245240557,91.06874879898088,22.083026618794943,5
bab1f30d-6851-4c26-a8bd-307aecb17f14,114,21.375188625274923,87.72867892965851,79.77856031874825,89.84982755558379,7
e9ba9e3e-ba44-45cd-82d2-1fd68b55f0e3,788,42.89373362816165,39.57658457739425,34.47305915411158,14.815753928331487,5
865d0ef9-1eac-416f-bbee-3dda4618e500,752,55.88005693726028,15.987863652794688,28.335927031506124,89.05728833025249,3
afa5312b-6baf-4e76-b5e0-75e6e9099ec1,549,85.82359293862484,40.32442805346525,36.82603473729023,34.148971054640995,3
be62f036-4c9f-489e-bc24-d0b1dda55a98,804,47.686247340670775,59.12230888994728,58.02803528397479,28.743526798749357,7
9eaafb34-d712-41e1-a931-f9f94a49b5f8,954,24.052984930663435,72.74542509302748,7.116788523072559,5.730214753803287,2
828a2f10-0c98-4441-bdf6-421bc3f032cf,735,18.700758220204207,60.31784969833161,2.555967459153363,65.05976631575496,0
11372680-4a7d-4744-a6b2-8b8d82f2e578,rjVb,34.2643857455143,96.31801950565954,64.0072020289829,21.10855516819932,9
28788d60-4fc8-4b75-947f-6c9407efba68,295,95.61647411563376,2.403384085211746,73.68987230917402,48.059011826260935,1
293f7142-7728-498f-a758-59a5ca190bd3,909,4.231831843717703,80.39736657361028,15.016800217479089,41.50599944412065,8
cba08bb7-ef3d-4264-81a9-5767257622ac,30,83.27822225924088,1.895793523393463,50.47935528232059,93.46380439403038,9
3a002f4e-fb96-4dc2-9000-b907ac5d7578,479,36.9255175216597,23.949116600006416,43.007397152064456,11.60006628035475,8
3ca0220e-d47b-44db-abb4-5fb820a8f3e1,137,65.55847050077621,44.441630166643634,23.33457233154873,78.99786410704282,8
9c5f8f29-21a8-4872-8b5a-5eeeb36987b7,498,10.577559146625791,86.81759410794386,51.47676649797512,36.02454039721679,2
82ed131b-5cd7-41d5-adb6-ed51e8fb12e5,604,44.69444611461388,50.86806288247764,40.71136141520414,94.15860272465936,5
150b15e9-5f8f-493e-838e-249e55d79b5d,178,60.02702817192292,84.63468839339885,42.21481324424069,14.746076613405778,6
b5e4bb38-f389-46ee-bada-9ecf13a567f3,347,59.91702857922328,68.81452629023433,54.16746263405708,9.0488744576543,5
545cd13b-9af3-4f72-ae64-9c6e814288bc,478,45.708327471710895,68.46334675665398,87.4570403585266,60.786646175625904,8
1041d3cb-494c-40ea-a463-c1f0395b51c3,vwxX,68.55686036561963,9.025787137698504,14.158863581656156,80.64263934790583,6
7fd29dbc-f791-474d-9297-0ed3891e532e,bkuK,30.0540614248477,96.64480432322536,20.646308198184784,44.67651453353896,10
dd5b3bb9-02c5-4d77-b15a-08582df6293b,jHvq,20.37723937224929,96.02852209962715,21.665417544674924,27.37729164016409,5
48780fcb-4f5a-4d2e-82b6-fe78602c0292,zfxl,20.36435557334656,39.67406054167413,83.31721002758607,48.58405364608902,9
b0041656-66b9-4ec2-8722-302645f8c53f,284,57.51479808271024,97.84179940219244,11.414269963306634,38.10295929689712,5
9fbe8afa-be2d-4729-be6c-288639409215,eqzv,54.56614336556218,61.32187929912759,84.76680857500155,47.70811816063818,0
001a5f0c-fdb5-4ac5-8914-4045dd36d460,87,31.96211195628016,76.29890749257287,39.26907885156988,61.68572888506127,9
3193ca7e-c1b4-4b43-8314-7f97aea3e437,11,70.89851743459815,49.53102066259715,29.474305575512076,60.30408670551648,5
ffceb1ff-b0f0-4b18-8968-56a60f390692,446,52.01448833930932,98.0059444119332,26.11022028842449,96.12724513041042,9
3161d239-3afb-4bf6-a07a-4f23a9208e4d,849,22.4739242029352,18.04953628474707,3.1170879760030634,27.625424248370766,8
fc1ddf00-2bbc-4917-bc5d-9753949628b2,685,7.906750735951629,71.561547472102,21.31748701315378,73.7988373014556,9
e61b2c0c-9c75-41e7-8036-f7f83ad63c3f,285,75.1170357521449,91.94340528972369,99.40735582514716,52.8903285761791,0
c37c7505-2119-4ac1-a736-321cc8c4bb26,932,68.03236743473967,39.586772123867945,25.229680399201943,56.02889557939304,5
5beea5f8-a86d-4b81-bbae-0b690bff1414,691,23.65499013155312,32.90212539478927,60.917403593161545,80.25240377955942,5
938bb7d4-fa94-41b9-bca0-8fb078293f39,199,68.34478747769677,71.7532317739599,3.729136819844814,0.8424883715650089,9
bcdcb3b1-8ec8-45eb-86b7-9af2a3aac4b0,ybsp,27.75123899033044,14.790400682629343,47.08573506892195,97.57479211735676,0
8b5d2024-983d-428c-be28-e020fedd3ff8,fpxs,84.2450386607735,34.37331886474988,60.54678260446739,24.339971780129,9
7ced9ce6-2a90-4bbd-a126-55f758e94cf9,evwf,6.256072725622741,76.83294234037577,77.47462229891215,5.229280532339475,1
106621ef-0c79-4b2f-a398-1797b6b3714d,968,27.0831249959136,55.08746271215805,96.73785408393752,28.09180980432473,8
988adaea-4d1a-4f0b-b201-935ac8fcde57,v,86.18341378355188,8.688962486709483,85.66205901256366,57.50067191072691,2
5f3e0fad-173e-44e5-ba89-208ab86a9d31,tyeg,87.27054415817584,92.35524516469266,76.50324467922516,87.21934739273387,1
e356c2f1-2129-449c-821f-5285508eeb51,624,93.31078967226448,64.66092647327237,78.73028237457874,92.16069749284128,1
b01b8e5d-cda8-4545-b00b-383b70159210,345,55.93215036254854,37.802016484687314,61.28077803349852,14.150933740729243,0
67003235-0f53-4422-901c-ac8aa7df65e6,522,9.046382518673637,49.69240563615914,54.9196812343076,13.497920219378834,2
2462d666-715a-42c3-a931-436f8f98d338,1,8.24477722973781,27.01554249262845,12.309718133479686,42.28601921900695,5
e00f76ae-d984-472f-bc0f-37abf86b1f31,811,93.32628383539074,82.53515687640214,89.9587447701143,67.09480264055313,5
4feb7172-1a2b-438b-a8b2-0640b9d10aee,265,65.98097279291035,28.46667461609545,57.21689599664441,83.72465213583983,4
6a5a4894-4877-46a4-8c5d-643407caca68,851,21.651276715592616,23.91143271187089,50.56427308093402,44.130081225394015,8
103ee1c9-ada6-44d2-8072-989fc4f6ab58,943,0.7802871663473598,0.7826557991789884,50.941769217363856,50.63004688933006,9
7551f1e5-43ac-44c9-8390-b099e0a6edfb,268,27.71873983286649,46.18427128300421,94.41351678083628,99.2409974652751,4
00bff40f-0caf-4a97-9a81-b94b201df6b6,236,69.15030693175902,60.36190285948568,11.899333003397397,81.28023049092972,1
1e71892c-3292-408b-9a75-108b3585e8ec,525,87.73580894823311,39.52866914834872,93.4119689615946,54.15713531607867,4
8d4f34f2-79eb-47d6-a17d-d5329f51c712,867,81.81891429883784,10.651632730455429,56.1508592853347,13.9011001085401,10
b6d96250-9f87-4090-8b18-1ed389964a4b,737,8.57644482650295,36.32803426655713,46.89050069918651,13.140192571791864,7
2f460b08-3034-43fa-988f-a0aa9a044bf2,644,31.90761692701377,32.667774011985294,91.67187292304612,47.99394997986819,0
bcf12bb9-a943-4ed6-bffb-077d29e315c4,690,23.29191497378307,39.21832811867185,94.21544059984842,94.886450368441,3
e6def5b5-6c0a-49eb-a3dc-198efab6028d,453,57.04434251259238,67.12630708877363,79.18232375809924,77.52202625394735,0
f8af1b3b-5a1a-452c-a598-cb202755d3f3,152,96.31221786088214,22.01235695465091,24.170184299118517,60.06306520479397,3
2e11412e-f53e-4ca4-ba38-7fc79b277407,yytl,62.88461494694536,10.896151063735616,33.14596927115677,55.04182431061706,6
7859d0df-5bfc-44fb-a565-57cd4c1b1fcf,120,13.204217452740483,70.56190011451994,16.86507191850962,89.6976343097395,4
e4972e48-3e24-42ca-8369-c81192793ed4,460,83.34526140446428,44.62598741237014,8.535981811848837,46.44869522678684,10
9b880a40-3d7b-49f0-a043-51de9e5572d8,445,4.903262192421709,49.86154532465426,59.27457141062897,63.80045099575954,8
852c7dfe-4039-48e7-b91f-82bbe4544a90,207,90.08547357802506,14.33747949117924,71.54793412699667,80.49544531976991,0
c9cd1b9e-8612-4b2a-a211-e8f981895f13,974,73.96181641171323,3.438913853135161,44.88444319257847,43.0109521186802,8
3aab4c0f-cf52-4813-9cc2-6432070db318,586,70.80956901939696,6.169273287456988,38.29594130064671,44.806735020195234,1
e3756538-8e48-426a-84be-d761daa8197e,635,38.23243060419132,25.398760968332425,46.107301039228574,2.6003053513271146,1
fc858f4d-262a-4e0e-ada9-cb3e08a48b0c,424,83.27313458277249,29.38231925754864,24.007106458620576,53.67698510082916,8
68cb8b1e-d577-4bf0-884d-a67763fb6669,322,15.415772469035504,79.92232490112352,52.42620461859134,6.261780578474186,10
2aad8894-6d6d-4712-8db9-8fd832763666,177,34.05155375851937,88.73017065454863,20.283656357057268,0.9730990766871116,6
804572eb-a533-4549-b9b0-09f23a258de9,560,0.2030984079041786,95.08456224514828,0.9002820463901662,66.5926968033634,0
ed355907-ad69-4314-b39a-52df370ac250,517,2.0611548894946763,84.2758231072549,76.84745813952183,3.023229939191119,1
47e2e0f9-18ae-468d-9ecf-2c098f25ed3b,lnxv,63.78953375924185,92.54084335739242,2.016916845517569,61.37631043156363,7
90a3a59e-e511-4e53-a623-186b213ed010,266,90.13020040900176,54.77670627415259,87.02682578861311,66.54389643654757,1
08f55c06-384c-46eb-a357-79f0c1abfb7f,497,72.84281670222596,93.84900383112932,78.18011708118284,18.85860724734838,3
fa2c5f49-169f-4126-95ec-0c1222745778,zDmK,80.20160013308461,92.00954593083095,75.53356398079318,40.35812151822608,7
c4175402-5eab-420c-862e-ae9f5cd0a9af,626,67.5929816668871,61.07190784959773,86.41839895207724,90.4550754460374,9
6afb19dc-3f36-4cad-bafa-88e51a8fe31f,532,28.44858614659982,64.50180464760281,36.28002314222777,50.95481536473995,5
e36ec71c-6f9f-4d11-8c9c-c632f8d252b5,utav,94.23844416936672,83.87472561830451,88.42157559658452,71.43756382873002,7
15a2a287-d352-4ee3-9053-add3d06ff784,dvnc,52.68354459758605,56.905774278581056,31.644293829903138,0.2450629150453576,1
6a84f21f-78ad-4bb0-a9fc-2c95f6387d51,800,88.31169790423694,22.73765612724179,48.54663994382413,72.18747208285583,9
491dea26-3445-4def-8242-61409f902b09,uccq,95.98937136560562,8.948140491299906,30.558556857985074,39.73647355360293,8
56bd10c6-9af7-458e-b6da-e567a2eedd41,505,30.87985338939464,74.45139252652955,48.9177274832844,7.449959278502516,2
67a99810-4654-4096-aa44-e06b78467319,zbgc,67.61832765217683,58.89760138789144,76.1254056130203,70.131072475578,0
9db98406-9832-404b-8559-265c724dd43b,isms,32.43062569523564,30.06025467449659,18.30913866612536,2.885984112619111,1
46d9c0b8-a9e8-4014-9b98-9b6cede79087,485,86.38428151079955,20.526906851937945,7.452298509922084,11.854374241224496,3
458d16ed-fed2-4b4e-b9fb-45b0a191e6fe,110,11.631312029145649,52.66867621319922,3.6704777302797855,40.71911913003492,7
00275b61-f33b-4bf0-a24a-6aba5a063436,245,23.54945322359111,0.2267155896298001,44.98662485472583,17.690723375374475,0
4fa35ef1-309c-484e-a431-6b328877ee35,644,73.58331179279179,70.98604973791872,10.57132742868342,25.110005215993716,4
e9a715e1-04ef-448c-99bc-2b81c7580778,xfgn,79.88404593209718,67.83377821943171,73.59825025769948,28.643792916290188,5
2ce9ff50-7e80-4057-b603-b84906047085,962,86.21592687274367,20.233721620415423,56.45825398415944,52.98688597283102,9
464c3167-e51d-4596-a84b-3917f6896d25,639,64.68085112711472,93.48256963409608,10.097004548072574,33.78892191089388,6
9a16885b-4a30-43d1-9fed-e5f2193d1195,880,92.9659604102647,9.571341720226457,28.308167019408604,2.897048258624746,0
3701acac-f3d3-4329-8620-94a5bb6978c4,818,42.47184382636367,37.90082564528821,28.60842165510008,31.3335231994096,6
9f05e97a-6b2f-4b02-9f38-9cbab4673b66,663,63.88168716686823,69.72433814605513,19.22938219751421,31.4972677132187,5
94360ea9-f454-401e-a101-4a95c74b4860,vkar,11.238208525727067,28.656634064273856,54.0631046394415,61.73379944197806,5
5aab1a11-7059-4803-af05-74c8ef342a87,xmve,69.24611118265068,64.76144157146545,22.23614398561252,22.10805219936261,1
bba81d8e-aeac-4cf0-9fb6-7037a382481b,412,91.89290712615326,42.26869763151397,33.34458001908196,33.35558288507631,7
4f6da8bc-652d-486c-8ca8-2bb35df0024a,tpMh,30.90465612453416,44.309052063823664,98.61428101333148,8.238804893812501,0
e1939389-23bc-4752-ab7e-7da5066ab3fd,385,58.149816556916,74.17077714518338,25.18649970970541,43.03172700628455,9
f288ed3f-1a22-47df-bb3b-f00849a18674,638,77.1970313991179,79.19501770548759,63.1652525732793,82.62788761704162,10
18c1adb1-493a-4ad2-b01f-342fde487583,210,2.436168398936567,57.6236837354617,35.419157404720714,42.55167332429225,8
0d63b008-e7ce-46f9-8c8e-28fa6b3fb78a,nmju,81.12092218422337,61.07507248090969,48.01297667761616,19.56054086681785,3
983d1eba-0d7d-4c71-91cb-36736a41d145,xvfm,37.87476874686382,86.80785417938685,33.62505146281992,51.49182446761288,4
7dcca2e3-9496-4006-b590-e3ca9192332a,982,2.21285748750647,0.7307620805986681,52.5838738097772,95.38634425101272,2
2542169a-31ab-4a71-a889-79ca2c2facb1,238,30.7468899655568,79.22578207693915,8.632581033490826,25.40722143600064,7
ea90931d-a81b-4e1b-b1ac-633fcb486308,jMIb,45.70100689440145,70.42832427804433,35.28446035785985,41.64040244936488,8
c60ffb83-d82f-4d70-897e-c3e30aa3ed91,85,23.3924879138223,45.9508484557727,31.992292347608696,37.81416470780843,0
31d5133a-6635-4c0a-ae32-77a9bf3deb79,21,4.269816205557342,35.41950777217152,91.99457875271044,79.7718906225402,0
41e422ac-573f-4fe7-b113-587d654a4afa,20,64.58522547951509,36.28713485012796,75.04856246883432,28.33634400373232,4
6a97e1e7-c70a-4737-9f28-8dcba1687c0d,726,54.18656680581194,42.84651603299626,26.812673037091315,47.23998619549409,8
88ee74d9-f15c-4b9c-b586-aa518a1efd1f,bwgE,53.08073212305244,5.11285254731717,41.21446040327129,32.867201908379194,2
05483761-9ed5-4c25-9259-5b0678073f72,214,3.2040242838116795,91.75488697410704,53.8090832618164,15.157398104802288,9
8f8ab570-c285-4e59-9bf3-824ecf0ab546,828,89.42114120144456,55.285801730253695,2.2035855801355697,98.63304922017254,6
c8f01231-1b34-4454-81a1-17d5000aafe5,954,54.75839109302465,30.685359171182704,70.67498099718543,76.86423128139161,5
65fb9786-c115-4a5c-ab99-7d9e3edc42f6,630,48.31185093134926,8.376927549878378,51.950001080557605,18.29794199662591,3
a3beeb10-b1b4-4498-aa01-09b89283f102,442,70.60459207135105,80.043080244214,46.084269581252926,45.90404592587173,4
3d1cf406-353b-43eb-8cc9-6f19480b45e1,871,60.62703374767725,48.09526584998047,72.60324809770302,21.747696515237948,6
2320e84b-57aa-485b-be9a-dd21dc0727de,81,97.08505386979913,79.46283811992397,25.85817937706012,79.41264000820672,6
1c85ad42-eaec-42e6-b9d0-6e8a6c583478,copf,20.274517434046768,40.384071937502206,13.638866758378644,65.53351275707672,4
42b009c6-0290-4c36-a0de-54543b7b74aa,756,22.84436375120398,87.61718738819083,41.30310403077581,87.07650277399279,6
428633ab-a25d-4f5d-b994-2f11fea08ad7,445,30.95506153588128,94.27798567187084,58.948813821903066,19.843812373736647,5
fd777c7d-4a9a-4deb-b00d-199aed1435bf,161,96.89130987706652,90.21226544464058,97.180679628143,50.82396027557161,0
e3d2c693-6096-4aca-a76f-3a86dc825223,359,71.20310978388065,32.3689421694022,19.455255876813847,38.06888274901517,6
0dbec9ea-83e0-4a3f-8b36-a09842937d3e,hEbU,79.59485014896175,56.728398786453205,71.87683123845889,7.670889164479167,8
839a0447-5be4-42b1-a4e1-66fb9bf42d2e,QxtP,20.995028305206088,70.71580624736939,12.219860862072077,77.42347819403346,4
6ffc48b8-aaf2-4b85-bb0b-5239aa343542,930,53.24674730649839,76.4354948632494,81.14009801012234,28.192044408701832,9
ae4aa4d7-8fdf-493b-a57f-095825b4a6c9,cyif,35.00798150401035,85.75939282020843,68.31074700752139,22.55653179507522,0
c1557ede-6995-4158-a6f8-fe46b39d2508,i,44.23653165092976,52.33693698688487,19.863959249613472,34.928024127783154,10
33396bb0-fd3a-4313-a2b9-7c400933e94d,501,92.09970550589968,10.723508510244129,61.70205942833367,84.14924343699087,6
83b82ae6-d07e-4d98-ba5a-c17f208c81cc,dncq,72.14523275752664,80.18560372107831,71.58364310026299,43.83677647430614,10
181dc55b-04eb-4bbc-a94d-d9c0bb2ffcd9,232,9.978962254139343,77.94769592446858,74.01733719659788,33.95522940975453,4
354db46a-3494-452a-967e-138c87f65ecb,523,44.378586093688455,40.10951194847219,99.27929711272684,64.19754980626404,2
b239d53c-bd4e-4b48-ba85-fad6019028da,404,67.83103194038576,9.599885443794854,3.821105585356832,64.75259242754011,4
4ecd61b1-e712-41db-a3f1-393a9e001002,538,51.23656799106994,41.744304447219946,99.33770107282947,71.55116849848721,8
a5a8adfd-d88e-4338-a3cd-d9d11e0e1761,tzim,42.473515667226536,44.57514662840323,11.082463622243854,62.56059428955651,6
6eff1d1e-f23f-4b82-ac66-f8be860b8f42,704,94.19145539015362,70.52069577497858,44.56691563653039,25.550879466374788,0
3aa8ff69-1be9-404f-8ee2-6f30588071ee,272,53.23679267268958,7.342109179130107,98.42494313913654,64.29631823309097,2
b427f65c-e076-4c4a-b6a1-ce7f886279be,245,78.42550382295363,77.42657456982293,15.09213499410016,70.48045252823289,6
2952dce2-b2c0-41a0-abbc-f8045ee3c7e1,786,38.66980518024901,85.0120074509093,15.996338695806411,70.00235960730846,9
41b92321-6957-4837-8908-dafd6c3efbba,650,7.223348654510719,98.13423287015462,58.94974105459036,25.895463940919303,5
4a84706c-7707-47da-a3fc-1e0074d95a34,109,38.778263151084566,19.76122004075693,40.441479902807885,79.65302716130915,2
20509ce1-142c-4e72-90d4-6a6be1ec0430,839,14.312126991681271,21.00517357982488,54.02374679297163,92.06164167770692,8
7d3f7766-4597-4b46-b8cb-e4a15a57abad,555,4.410598532627585,22.85290348423915,62.10925801441407,73.1415406285189,6
311cec89-bfc1-4c1c-b64f-4574e2694929,325,76.12147428809337,91.35980081431236,99.43918569536191,96.78180052158253,10
9352c458-13c8-43bf-b237-42b74a1f259e,301,27.717635288848065,80.19814199897358,35.07705801652222,32.13859048604273,5
a0762e70-313c-47c6-b156-f1d5be4afe98,235,85.93989888574389,27.87231123788021,64.06158045273868,22.43720014704864,8
8e644bf5-bc36-44cb-9b65-5044d979c823,108,55.1364144354306,1.701481962115614,96.18238334219308,41.028917095483166,7
b8082280-c397-4e18-ac7c-f72674131d47,515,89.58550719592945,93.9761444100511,53.47715390500908,19.60075927644992,3
7403246f-d2ec-4a64-8c2c-c9150ebe0e02,303,16.319461150578153,51.342142844852766,71.22027124216538,99.6751171180896,8
2f1c4a79-872f-44c6-bddd-e452c43400bb,bfUx,14.526589859187755,30.65630643027578,60.57026915050406,77.24216920177324,8
5b740731-c861-4153-b4a6-a7977de32f15,266,68.8281524368642,59.164017411154944,13.439981936642909,60.9322458862773,2
53c4eca7-bce1-4dc6-84e5-d67f281504f4,616,53.26790110754816,79.35537510915135,48.49843045623464,70.43804947452695,1
49679e1a-4a66-4a13-ab05-eaeb43120286,474,99.77918878236862,44.56277735882398,92.86766726066536,26.600601095891783,3
5febec7b-b323-4ba5-9510-63a62f18980c,778,84.33987277179591,86.03274580483577,50.14310348011294,80.02743119275475,0
50f41bcb-96df-47d7-aae5-a619ca0c9d83,978,7.882511288972149,59.141261246962685,76.91563824814105,53.562341832481,9
44f435c1-00e7-4e60-bd6c-725ead06ad8a,303,19.751556744351127,41.82291876572205,32.73406494045062,25.320649469594137,3
ae8f2445-29c6-421d-a52f-1a9d60632279,208,29.65143325185337,76.019425707022,15.092211490717112,68.28752846258043,10
8c4f25ff-a34c-4761-8ed2-ebc915816222,631,57.89286050889285,22.153187922462592,97.26886222676188,2.739930502943566,9
14ea76d3-9e96-4327-972c-3fb7783615c1,354,87.35003931572946,38.014887734691726,79.64669724729372,22.311101117066777,8
b15743fe-890e-4083-abdc-c0e5447a91bb,roda,0.5599212821957411,10.28505426179841,53.72110768003374,49.008524377652186,3
1e72c867-dd3a-4ece-88ab-daa4c7fcd7f5,411,43.95669637475429,4.309685162600863,54.344537737579934,28.559816671034977,1
eefd60e5-057c-4dbc-bea9-fcf2e1f891d5,110,47.742052557565465,79.25870648486813,98.97092597734016,22.717050044550767,9
9246904e-3739-4e42-871c-a4c22aad5cbb,pqth,39.56911095273449,37.82035496366685,28.222181424631,85.62131899161515,2
cf535896-6a45-4cda-adfb-61f6c157bcc4,729,15.55053975168601,52.74561964931287,21.122363326928998,55.56183881922144,9
48a171bc-712a-42a9-baf2-00a4acb18afc,rqoq,28.862346994531865,45.83821702825156,36.44861181809483,60.12065769144601,6
d60b88c0-2486-454f-86b2-73f53a42b932,955,72.53267646307721,78.66080166569137,77.82984928140054,55.651981978434776,4
5ed6b3d0-2b31-4c0b-82f1-793344d5e8ef,24,86.78235832192213,49.75754151782373,37.70134353461568,74.04375411307015,2
5768ac07-6388-417d-a61a-f8bb2098d0c4,915,45.35186428743898,76.07170271306057,85.74776963936864,34.226702707925426,3
b7f78a86-edc9-410f-b384-78e36073c785,oumO,58.49436046381925,63.83903701109732,37.84501976110756,87.14085315583789,8
375a52dc-5b8f-4739-a601-b0e2f8ee8b4f,277,85.74673200317596,86.98198954051996,39.86115792205637,88.7671878617843,0
311fe8d1-a20d-4c2c-8df2-55d53ce88ade,378,13.300619343247543,77.84876317002967,41.52404745173913,3.868883196245565,10
7fbb9d9e-df43-4c7c-b13b-82058d9f6a66,854,65.09109290303815,25.426494532897514,18.238508176214363,47.43103920931906,4
e7b92342-f07a-4b5b-adde-adbaf45df443,251,31.21465248973237,13.354779505755376,64.39026140263955,58.37408740736885,3
31d78474-2c44-4360-93ef-6fffe92e725b,ijev,40.53211537884294,14.078079070285842,1.0108581870175604,73.34900237315523,10
b6cf5b72-8e9a-40fc-b14f-eb4eab4720f5,ucpj,1.1642146340955062,2.469770806240068,29.396668963867437,60.99076763119463,1
