id,size,coRE,suspension,thrust,weight,crew
2a5998b1-0ef8-4625-aaaf-b933922b4e42,131,7.580701381130062,36.40575074357025,0.1510037883141302,74.43717710485025,9
6a0602e1-f1a6-49a7-b6e9-dd2a3f51dabc,uffj,62.825106523086816,84.16346051596572,19.16471408912924,41.72951412858931,0
d56e4ef2-bce9-4dfc-8b52-447925251cad,hsej,70.36805216045575,11.282510975531746,39.09051898935792,90.09730198535564,6
b5dd13c8-9cb0-4022-8739-8d1cb4bd30dd,564,74.79188653244995,48.95806433435747,33.61668307079443,60.786450437764,5
193e1992-283c-4d28-939b-0b0928af5e2a,107,6.75654246206252,60.59620318604054,23.47405992295089,74.06422345610011,10
f0755019-7156-49ad-9474-9db14d0c7c51,263,26.311425762107465,43.37346058087718,66.92626042089353,56.38188417394886,6
cb66e0c0-abe4-4088-a9f5-943702403e7d,848,47.70842932595794,73.87445319953059,82.2280800030918,60.2406684397749,0
9eca58d9-8597-425d-9cff-ea77fcf4c69a,rFsu,20.963762030071425,41.70221884477917,27.28536042088409,4.147469472609533,6
2ff56b90-93da-449d-b2cd-fb270166315c,474,68.30636300994622,87.39764442715521,43.73651560042416,98.95620246452896,0
d1761bb4-dd6c-4fb2-8676-bd0d629bc422,852,45.45929947439562,44.84821854013651,61.6719968210775,43.82884900783871,2
8e93b71b-d7b5-46dd-b549-311ad5e77a26,465,39.05699061271959,59.122188865590985,68.89229154153973,84.90423442082107,4
c4787e4e-e8b6-40ad-a562-425d509b70a7,741,52.73256614029184,80.57070660589936,38.59263575916141,12.499046278083926,6
d5cc55ee-1ec4-4310-aceb-90bafe005e68,41,10.138895632459556,49.45423669937118,32.61335639105637,62.0979296362672,5
0c60ec5d-4188-4327-81f7-afc1588de10e,Wiwu,3.498998815367671,26.46228526390948,62.87931107124428,87.52024196447348,2
5c0744b8-abeb-4b1c-97e0-fc9642a8523c,219,81.15371218887802,75.33939775805256,40.89546883828324,43.78463324850439,8
03cba62c-d7d6-4e04-83ca-1dea68722028,88,55.23410855958877,57.067490400762985,91.99878064448814,99.66951554249698,1
6c4e0d64-58fc-41ef-9595-91ab2683eb31,kaEj,84.06438762090075,91.68632562522905,55.19951392658159,59.11229811564224,0
bba568a2-9d75-4b39-9f11-2fc6901ddbbf,867,3.1770743116374733,58.18695508312448,94.73683692975548,96.30901825634189,3
8502d091-a646-4a85-8fcb-e69907080258,hxtA,66.99862204777828,21.577060657754576,59.85709548098242,76.86185344884028,2
84d7c3d4-3fcb-4f37-82c9-45409f8792eb,30,2.8320545002589848,67.30856850378332,31.188548689609885,54.01393714497051,2
a7f05497-0291-4c9f-a458-549caf456a4d,411,10.830195945843812,48.357890103823785,41.37598032306653,91.62408477733184,10
472be2d6-dfb5-493e-80b8-2dda76a840c4,385,91.0639234827973,41.21312035824497,66.4735143205076,17.573222401857592,10
d429a732-6a00-42b1-826e-bc6e9c2ae020,397,71.80511196342215,62.93386888952263,50.94017076100354,2.691625458085112,7
edbb0f88-37b4-4856-9bd0-8d83016bd450,825,29.177375227698978,94.65107040274752,41.337285265481874,36.79634555504831,8
75c5882e-4a51-4efb-8547-1b8f923f244b,860,28.333075311060384,12.45860600951676,98.95764424260705,3.6287556293330026,10
f10473fa-f273-4074-9ea7-505f3efbca56,gyza,59.37999695802465,43.10205498590352,45.29622895035315,48.60862654691452,9
6fed8963-7188-438a-ae9f-4a585f43d4e2,49,59.72118175911084,13.330807027834046,56.75295543696367,44.52843675297884,4
b4293e12-8a1b-4c46-b377-a14458311bf2,187,77.61376307968118,79.51542877597899,4.345546074081286,12.350034770876915,10
884feb1e-4cc8-46a1-8911-822de82845b0,77,53.48474323361017,89.42928373500405,34.021300164385714,48.14111536693076,8
04f0f94e-393d-4ce2-9e01-aeac51c3e9cb,halu,25.135214906981485,92.04167011657444,3.425710876498489,23.79892013873166,2
5974e9d4-94ba-46e0-8cc9-e63bc9459fb5,294,19.69346348035118,61.71611969420327,2.634098776422311,9.847313188354,10
35f38096-d1c2-4aa3-828c-c39fbc7e1ece,139,59.00829330627528,66.41437905471514,63.851867941980124,22.52858857136947,2
41a24ea6-908f-48d8-a679-1ad54540e9b6,327,17.293838298934705,44.10099199739863,41.53953408729794,8.26199176179988,4
dc5f74e5-7789-44ac-b5ce-cdbbda5c19f5,94,53.09441981794518,2.3586187794748192,61.832879880616495,64.43911203197695,0
662f9a0c-571e-437a-b682-e8c64745e343,200,30.53277893413412,85.63721478647753,80.12611976004342,97.61149185557116,4
1c729093-5864-40c5-b9b2-07db721138f2,278,73.41744302976167,19.079943618141797,75.50827287479574,64.07187285795368,3
abe6a9b2-ecd0-475c-b115-a00df23cc08c,360,17.525882183226226,89.05002663432204,69.33009842950301,36.11308863656533,5
71ed0978-dc99-4468-a112-c11b3d32172f,906,40.07180619795639,55.5644075222111,39.13808644504735,27.487185742246943,10
41bbac1d-369c-49d8-8297-2f78f17af63d,492,55.957364956481534,8.763907793097314,70.93957148830248,78.06387951982984,6
2a5a3c2e-c834-4e1e-bccd-44c64b1a1bc1,457,64.81278564493435,84.6495428068784,63.07972702980557,27.64878116366438,2
5fbd8cef-bed4-4c3b-b842-681826019649,600,30.044694859283798,5.343230324482351,90.74815893141265,40.19955793271114,3
5cea4d9b-b007-4c3f-afd5-41814e0bf482,842,34.706421910138864,56.33134418410655,98.76330746887233,36.671383380133925,6
8a7dc9b5-8d3d-4877-8df9-4ca2c103a769,174,45.48285716357942,50.141919093333534,15.549386650735697,4.5881845400580605,7
cc46eff8-df0d-4b5b-8db5-3db10becdffa,262,67.82133329818463,98.84604945267924,22.225175180863545,62.652568912709015,3
aed34b94-925c-4bbe-b2c4-faf030c101a7,928,46.81965900975301,69.75839098568301,91.7961960364759,58.61271649630192,1
1957fbc8-67c1-4dbf-8b75-81234964509c,319,90.77187936773582,93.7737801646556,19.987262728630185,97.46574704900732,3
aa744297-0476-4e6d-a5f9-7a94b2a7a702,52,37.64479641667688,54.036148272204834,59.05304096431203,24.22520905799329,0
55b29e76-00b9-42f3-a01c-90c26837b50c,616,83.91555762143858,55.24422453922524,67.07850875716397,79.67594554568592,4
62829a7b-5217-4044-8b4c-e5db35fa0627,322,57.84449149931821,47.8067698137676,27.135805265072456,45.78357374074309,7
d50991b5-c440-421f-ba2c-9b6f3086fdee,ekAV,88.2550329102434,79.33499184007744,23.621447452244382,3.964108860218729,10
6bda237e-7882-46b2-b0db-58a71589d059,Tbtl,35.963515171247,58.44711479540341,54.88519707820471,19.16598171656265,8
e1918744-02ec-43c4-bdce-2dbc5a2bbd73,91,32.93853817201304,92.46229859173567,57.77377945300962,26.7979615605475,6
abad9cda-7696-4113-be3e-cd6dd8621160,KYfa,93.72234418934276,54.752172232458086,36.97655412100409,2.8802036964344024,0
0e0d46a8-2896-4f21-9499-2307da5791a7,171,86.40322988873115,71.57816718746598,99.76425954758268,2.9057601945657208,3
6fe7cad3-9113-488b-89d4-7a741019cc90,966,28.745333992256786,73.94677105637946,63.16486569740907,79.5371834151441,0
fd352350-03ad-4b7b-ac1a-5bd6bf3b967c,430,39.771590142268295,38.42164702093811,58.585832048721045,41.608192606073146,3
c617e29c-c399-4e22-bacf-617c1ea0824d,3,12.917971043253583,86.25932391260841,30.85308572527974,10.71452311594393,5
709cf2ff-b8aa-4cc5-88d8-3dc207e77b20,159,79.56736521349376,9.109418680131087,55.19797351363059,23.833195559111985,3
90b7c7ae-9a60-49c6-8873-e3659e5bb61e,827,58.8760390213219,63.89338560112141,93.5948692959622,61.38866522258876,6
332d4ed8-f394-47e2-ba66-0bcb61c9a02b,xkr,46.41986496147524,92.75293101483474,18.4808837990072,72.55105782065392,0
e62b0f04-c26a-499a-ba0b-78e9b6f47fa1,397,77.52218534593855,21.38596427385756,25.64418126729953,10.233095425026162,9
3e72c39e-1512-4255-952e-e6bee92aa746,713,35.43398317098653,99.99782619562816,19.5187861074252,96.9185357813728,4
d1c33b60-3d49-48c6-bdc0-27101d81c70b,713,77.1449429662869,62.64787255156941,19.63557462693064,56.57210403470568,3
56c6d21b-7d19-46f9-b864-ee4a823304ee,daup,59.84943364108052,0.183733405834241,63.03811273253655,52.81001355497279,10
614f9054-4a48-46a5-a852-28fb3ad070c6,70,56.11244971744453,67.64975880311674,24.075687246752786,34.47896642146975,9
22cfc09d-da82-47c2-be14-4a144d163599,741,21.90553098337985,49.10857209907532,33.149291040411946,92.80426709636188,2
84e7926f-c063-4514-a46b-dc66089881b2,150,56.2592902301491,8.469213728467118,37.445511274386725,78.18650330997339,6
34d19e6e-ffff-41b1-8e1e-656aeccfac73,vjfc,56.86973888328552,79.19215376496398,79.0495266737334,68.66784873290493,3
4842749c-bc15-4a07-ad33-f8615144eb9d,723,65.84684906009832,64.12808642456692,77.7881792258663,56.71415552403831,3
f058d511-7956-4d5d-85c7-510681ac456c,122,78.31645148080506,13.683012615015954,5.303919041227689,98.44220653481656,2
a4fbc7df-b83c-467e-a7d1-bcaab2c8a6df,665,27.363825935726883,44.04441810798616,73.2472025742835,80.88025556038043,7
1001a532-ce12-4799-a535-447172a3f9d5,wuzn,9.538671640958684,66.77221079252736,53.42917775347633,33.547262840226665,4
c133fb4e-9b29-4960-acb6-9eae049441aa,73,6.509739775030054,95.0777098835172,68.9493517246323,18.379024506226948,5
0f83bf70-6cb0-4791-9c63-d5b69b4abfe6,657,29.356014159486364,41.63273760663601,40.52571467028705,3.8975951761389127,10
b1d0c26e-4f47-4aed-8a63-2f01ba5de668,xkid,36.49021555673971,50.55830813507552,3.2339266403980997,92.03659620237823,9
fc64fb2f-c915-45c9-b306-e5a3f48494a9,787,93.56592807086854,67.6906408285857,79.18097830398986,94.6022036303779,10
a37e5415-6e4c-45bf-b876-ef4cad45bf2f,105,49.293294583496106,26.92114773878257,38.88871660776597,56.29444332608411,2
4b7d4964-f6fd-4e48-be66-7aacfd195eca,57,83.02770021233515,90.7579567869021,11.935105937200152,87.43261360400234,1
522baa7a-d0ac-46c1-9e4e-05ac74f6cc8f,339,38.99949429999226,23.81242905754597,79.11680894484451,92.65200661625472,8
3e8d6a95-f71d-474e-af1d-f5f03db91704,377,75.10502453676717,51.88990668158087,93.03759649426068,8.570393818769384,3
44b4b65b-97b5-4c63-91da-c36378db4908,38,25.16084564914062,91.13488739615114,55.07258810904747,92.00240010690048,8
989fceda-d115-444f-a37a-205c4567cb79,506,95.04160622757404,28.918751609753247,17.36742529609555,34.61463791042472,10
c5d171e2-0a32-4db2-af0e-9a5c8f7c2914,tsgt,62.933120913192575,21.154371145547334,28.11526395671833,48.83091676716534,4
47a34d7e-e7dd-4b3b-bb60-303dc1ea4040,413,79.32199981740285,60.34205981190015,16.23339784519472,83.42981389672342,4
6fe94ae8-5fa4-482a-8cc7-2ed3d907982c,lszb,5.067804433200907,34.400842616922425,61.913074705680025,91.72958556495831,8
bed9a89a-5dee-4873-acd1-76ad38604026,363,76.72436981684689,99.49999490198832,43.16824039435747,44.85471879391544,9
51363c8e-a5ec-4ee8-a81e-dbd092206b17,196,26.13767457287049,73.17535506989404,2.521902912855445,58.61637608240904,1
9296d459-55e0-432c-b1ed-eeeb142e3fa5,994,69.96893348069759,75.91658416313602,5.839670545261311,92.99397944195664,0
30ebdbcc-b035-42fe-bff2-8161b742d0c4,622,3.0053938734672547,79.946071951585,53.30927209273019,67.22673179943602,6
dc5d334a-7759-4c71-b7ec-f0904f5745bb,yQkd,93.34099913283087,66.28874944785811,17.752384172494395,87.94217379763568,6
5c56d3be-eab4-4168-bf61-bee991735638,653,7.086010625687667,94.09854502037504,98.31895802364096,34.43567550508935,3
f108cfdf-0a60-410a-8a9a-2d942900baed,65,76.71503970109505,50.64907793950194,25.921829271661988,20.300089487202023,2
3f12cc93-c483-40aa-a6e7-a5686689d3e6,996,96.23776951222848,10.870485883573089,48.55523089562609,46.51042035478405,4
a02e1d7f-eaf3-4e1a-9f13-f56e34869681,797,54.26667863807132,40.214617849932246,51.33982850403621,99.87454458999068,3
b0bd7344-2b47-4a88-876f-9dfa9854c950,132,97.18857528774572,86.83054689609565,3.706830572057074,42.74031031784148,8
4266f528-eeba-46e9-8036-bca884d87a66,413,21.22565464209233,57.62703658184428,26.246889517445084,38.82433927159056,6
db840113-c8c0-4fa1-81c1-79ea314b0b03,331,67.07719845401571,78.51206839466734,94.7611508579365,21.64016719617517,2
6dbc25ef-3613-473b-ba5b-2d5208d9843e,786,16.30131810056192,34.836314246351066,52.13080135672441,79.84160915404908,5
3aae636e-d778-4f01-802c-407815f1aced,uwru,66.06300918052665,45.71042284647999,17.134547476947613,28.465471136027432,4
6a1c5bb9-a3fb-4fae-b5d4-5d39b6c5f23f,46,91.6952052078696,13.37000101787823,1.030227430611208,25.78641840006216,8
4f3522e3-84d4-41e8-9c2a-5e90a9d2f953,461,78.96932369346213,53.06876405528755,87.32683196748965,62.54622821871144,7
5f75f89c-552b-43e9-9a9c-f87eda7440f1,38,89.59525081569907,38.70747330441262,98.40122759205916,55.875749694114376,2
d9976b52-0778-4e2c-9df9-687f3d3ee72d,156,8.76428768142733,92.36984552351026,41.87033673189538,74.41133548133688,1
9e1d474c-2360-466f-9206-f3403b77faa6,534,32.0732144438426,80.50433442036615,73.78096767702921,55.74901266952911,0
a9f63fc4-506c-4795-9120-6e04b54e6471,jyvg,60.95032338579959,35.414264587297374,27.900992838270376,70.24768304778482,4
c0dd3441-c0e0-49cf-b489-82c5ca3119f1,823,83.86687084317823,33.17949451898272,61.32865146947747,75.10376255267587,2
114825ad-88bb-4565-9d29-2404442dbd77,55,42.86535047723024,99.37849040211071,39.88826203830788,44.78299834246133,1
fc49b80e-57bf-4dab-8763-69e88b58a763,514,9.032242907081043,89.68595725499836,42.96788419577558,49.62227764697492,2
f3e10b51-252d-407e-b0e0-75bf3d48be34,423,71.59405125912319,58.91903232451562,32.660908079014185,86.30076301843268,0
cf5c0359-4490-46d4-b3fa-d033d7282a66,38,68.81753833112164,27.29778914598008,82.64606250790948,45.445645769640365,7
ec9e96b0-e166-4b3a-ad5f-bef77c1936df,250,28.45433952486165,24.49875526933433,15.86650755120428,94.85665605623215,3
9c30d5a1-c9f2-4cf2-8746-7030b35ef15c,361,25.901115207203496,3.854723764449497,31.4929021851719,56.3232319996736,6
35180b2b-b1f3-49d2-8aca-8b685644668e,824,59.621055672868806,44.24345011875113,94.82471509325885,14.300192680421798,5
028e0610-b8b9-4150-b253-8cba53c058df,692,71.72874094049884,77.47092568614924,7.775914938924933,16.56760430664239,9
8cd0cd1c-43dd-40fc-9664-02100fbc0410,jfks,71.34142218359618,11.729923493748808,64.60873600896154,1.4113123538969097,0
