id,size,coRE,suspension,thrust,weight,crew
9166df43-fb6b-4179-9758-570132b4bd25,457,87.2103458647774,11.78314420840093,28.308618267874163,53.97010053964453,0
68c22b18-2143-475b-ada6-b4a55d37e190,884,79.5336649090554,31.98470950891721,95.478937956918,44.01408808810453,2
6e230e30-d494-4b7c-ae57-7b0534ebdf49,virx,74.14799158289681,28.77909851851914,22.40185784224468,60.652280005033546,7
d746e76d-cb76-4f15-a968-9540b2fd6983,871,25.65418430413341,15.19627704745118,68.4908794178461,60.07740565108962,10
ee9bfbab-cd11-4699-9931-3c8f4799173f,846,22.16811599375419,85.79484521512722,18.778233424343792,60.98580511158319,0
b8454f0e-34b4-43f0-a1f0-cf52dc5f0cfb,skfm,43.14293927154542,93.79672569104724,92.91078128965871,25.189651769218035,10
e594d62c-00dd-4a8c-8802-9e9a00cec0c4,61,39.38725679459667,53.90770934826812,69.59588882924703,4.686702987613611,5
2575c881-36ba-4f86-8edb-56c57265b20d,480,6.474985983101222,22.06501475153719,9.968781466460108,55.22601362490362,4
1f0bc3ac-1011-4b7c-b9bb-cf9a0087590b,805,95.39440777800412,95.06269219939628,2.441028415857205,82.82567573949902,5
6abddd77-2236-4a77-a1ef-f5978657f126,339,23.1304389424985,64.52480728131576,39.19628504679687,40.6516072633549,1
9697636e-8a21-4f21-92ac-20e396a98bff,300,75.64890996840067,34.3891467979058,51.6296313362529,61.91559358343919,1
b39ccfbc-ffda-49e1-8bd2-0864266437bb,633,14.443271607506658,82.68945871171773,34.2262400842616,28.59606666331045,7
d40625ea-6231-4916-ad27-e892667341f6,117,1.222555244196366,20.950675847006693,94.68956572807284,19.9610856722503,5
a9f1a794-c52f-4f3c-a860-be57dc178a15,704,12.183217367935695,92.99630961414736,44.97798853870229,97.19211365699154,3
b8ebcca0-da73-41d4-b216-27b041af00bb,898,87.41519626386263,29.12669653334635,41.33668664741248,14.223253324021224,3
f3f119d3-5982-463e-9bca-1b44662fb4d2,114,18.209116248967973,63.53879490560124,70.62546270089317,29.22686693502389,0
0efd5451-fa2a-468c-b365-f10feb0b33e8,918,87.2765683461464,73.87695289801158,73.5931440866527,54.368331237015056,0
527e20dc-a3c6-43f2-abeb-6c671d93f6b6,546,89.99863535389795,41.08906083955458,70.49556703253631,41.97631250943687,9
038bb945-b8d0-4697-abb1-7d78c8585cda,15,26.899721584247803,97.03124888420326,35.126316402797755,77.63881594983538,7
d87c3b22-9ad4-4e5c-ac94-94e3869d35cc,651,2.638330913291298,28.235597373701125,25.984267640538334,43.5207916354935,8
27d0ad10-2f6f-46e9-a70d-bd83e5002f1f,629,38.79350386326903,76.71840169043021,99.1446310269134,25.222349614445797,10
f3d6e62d-635b-4dba-ba9e-c7bf93197682,671,78.65833423729089,80.81192668204797,60.346659312130015,6.433774460676489,5
330232bf-34f2-4ce7-941c-1021e597901c,544,92.70873834194826,93.282578381195,40.85855640325201,40.489294105554094,10
9b4421af-d11b-404e-9a51-ad0bdce3b2bb,hzkt,96.32676891036724,59.94619358250382,58.67797574964958,45.77328735418698,10
3fecbb43-5d04-4397-977f-6d7381cd11e1,93,41.77449390785536,65.01139599028288,24.1172683604321,75.43659147132695,3
fca5c88d-70f4-43a3-846d-2bed86109c6a,696,41.99583921064775,4.007558862352434,91.0899890654361,18.73359404342423,1
d8640d4e-b88b-4553-aade-cc24b363f58c,643,94.79088802992064,26.66410150723804,21.677791158431383,75.4664388753116,1
14b0f273-8d7f-4b95-9b78-2ebfae43b409,xfrb,43.42385026352967,79.4456787568636,22.345680057033945,91.946156403049,6
3bc02447-cdd5-426e-8418-e43eb5ab15cf,Zeko,44.9371676894844,99.36691517086057,88.13940305319275,95.9204975779574,6
95bfa75f-81db-4dd8-a2fa-e970d53035dd,856,74.57760820000556,75.70570964375916,16.458369540811113,93.3820794325342,8
8c79a5a7-cc24-4c30-a1d9-09eb9f1b2123,482,26.75532939570916,73.7993198738724,50.87076533683778,54.15157758791207,2
2bcadcaa-d1ae-400a-ab80-e37c4ba9bbc5,833,44.1098768934642,2.139461820630395,18.47435977339491,1.4267602152926109,0
558b9064-f231-4f34-be7a-82aff19ab18b,154,31.381226996066005,98.17540031471542,81.06341051962916,91.2712021272682,1
4f0ed17f-47fc-4e4d-944a-ed543ff868bb,587,51.01300879593601,74.19423887666208,7.3337168230084515,83.47006627358074,3
f8de5667-bea6-4936-8c55-84fced904c76,OrxF,96.76154882293118,55.76228248353407,5.463124461116776,31.13541156509895,2
b3dd2dd1-1a72-4d52-8125-fd36aa0c4b65,823,12.63367101934364,82.72679054422987,72.08526688548919,25.215662977103648,4
d50f65aa-0b60-4f48-95e5-936cdbcc01a1,564,56.02065682729428,28.23649333117898,38.983570999610976,83.48161301517078,7
9dd89dc1-1feb-4199-8db8-a8bc3f3e8a7d,434,40.7343440366406,42.34929997377184,40.50279577274536,59.21389600624023,10
86f68594-18db-4d91-8bda-d1665d652fc6,wqwc,63.19722258403186,9.1271938861201,74.14974920462231,64.32156412759434,5
4e1e0e04-58c8-4e29-8a65-f0a2afd5e537,283,40.32881980388735,98.30595921074676,25.318675679387717,2.386455912985708,8
22d763d7-8771-4ce6-bea4-62e44cf58c7b,168,67.83124844240548,14.776460203038877,53.50786188949736,34.21228675527067,1
1eecadfb-f30c-4c6b-9260-bf651006313f,905,3.6044008200741273,59.755891710310095,31.00569644062765,19.48927490224636,1
8de4040e-e8bc-48fc-9523-d4d9eff9d44f,131,79.88825258455854,94.79541497564654,70.31511498314788,76.47723044851004,4
9319a0b8-ce7e-42de-b749-12338c853461,656,6.942006571215764,9.906138808187617,35.58763911536723,49.71541752026781,6
41ed2508-3207-4a67-95aa-629801152cce,418,76.32554764172562,33.00755482335892,37.562586812563126,2.239526540252468,8
4eeb1b25-383d-47e9-a003-92715405b4f6,574,64.54677086863799,45.32717005098627,59.76765634652088,40.65824842235418,6
e2176c62-649b-4466-88a0-d76613feb274,dadm,30.34395486890353,75.83776021622045,89.78534382240106,59.56571850131447,8
de236fe9-0a29-43bc-88f4-4740d8b25ec1,973,91.11063891950955,50.4454660610689,99.4898667729786,92.43425442620943,9
36fdf292-2050-4690-9f64-3260bc02e217,764,19.230502934100013,5.293372692095022,93.87150264153593,80.28757681866301,9
ab5f3828-9e86-4584-a832-485478be7364,46,59.74128236213597,88.01715379540781,34.183547169040466,70.32045158177105,2
f72ab8b4-60e5-4289-82f5-f40f9b4f8767,559,37.492190577342434,13.46144875423786,94.22013832277987,47.39452742018295,7
3a0f521c-b773-4fb1-adf1-193d321303d8,qmex,17.843972909765515,5.279238048868818,52.1752886443893,44.9265755935626,6
de8f1dd5-e6c8-4fc8-9262-c1348a8211f0,930,75.46468849268676,69.96761468758488,92.42115733766136,2.5167946697232324,8
ce61f78a-a4ac-40bb-bc3f-ef8dd0104f6c,243,79.71984781189175,48.02746800955055,90.60492419900577,62.17044830322249,0
6a5036de-3336-451e-b5c2-74695a374ef7,617,67.23103947685433,21.294702368975727,76.38018469386812,39.39321565946526,9
61cc0cd3-a262-452d-9e55-f5d1e3ae9832,kjdd,71.7509359514659,62.48681416059142,7.055514926302431,80.08160409070577,1
fd9938e1-bb00-4965-8e14-40efb59eb12b,908,33.023072127904605,40.429430990529845,80.92974625188486,57.31121174512054,1
6ba38a6d-0a5c-44de-9f58-70b38d605187,158,22.786225319214072,57.349853944950304,0.3040905990762343,80.34010196107306,10
717878e9-1441-4d43-b39a-74e55e01ec75,163,3.0830950241937494,0.4253334897386884,16.572494733623177,31.46980829263556,10
7e2797fb-25be-40d0-8d7e-4c1222bf4897,oase,95.33561099134596,32.751791663813734,87.23496860686592,68.41338398350021,9
5e9c33df-55a1-4996-897f-ee542b25ea9e,404,31.987112676815958,62.16069303528799,1.217644199646295,40.3870270297559,7
4e8067fb-c114-4527-afe3-6d0287b69b55,123,51.50466051580529,63.80781878103063,51.48092343620312,32.79018337925012,1
9edf0c28-30ff-4447-8fb6-7cc0fd1e7b0a,778,71.6407188854594,89.84136674544087,68.59483729950779,21.946588344969356,4
76c1c0ba-d189-488c-9ab7-59c0a4a93f2d,396,17.511989457411403,82.2766515691205,1.8337130845244245,41.580066274661085,10
6c3c9af6-59c3-4935-8610-5b298b6c899e,148,5.00760007089217,21.93411418943657,36.026680092036,29.15175141365678,8
6aa3424f-be74-461c-9c97-ce2fc2b8ff54,zgiv,18.414137298767507,68.9127941366372,45.71104884777315,39.559705013565605,0
b69d83c3-ab0e-447b-84af-23596ff11282,851,53.35488904206891,99.66816143761802,51.60675306149529,40.7897686224095,3
dcc52fee-d5a5-4478-8fec-a74efe6dd0eb,702,4.963883931125068,57.35183897860509,53.12415074627852,93.8798658000738,8
5bb0849c-ed90-4f56-81ec-fe1c7da9b09c,519,29.857099675179462,7.389606118160241,49.579969541246506,24.453383251857208,5
85bb8151-9ace-4c4f-9d5a-80f0e96430b8,896,11.741943496382834,49.9475548558706,8.180115672162291,89.321159976283,5
541e1e7e-addb-4c08-b49a-e2586a97fa9d,wXrk,88.50934579952823,80.9499911715822,35.171172450877144,25.35068618591737,10
4bdc8417-b802-46b0-8103-be646172a143,mfhc,99.5061726072572,3.0190195834596256,27.224510056752216,70.69724836224692,4
5e0f0e52-e072-41d0-80e1-45589e589299,543,0.2640620148419037,23.17064395177234,30.613093615851326,67.66948934386188,7
7049e6bc-b9e9-4e16-974f-245234b7a69d,616,54.89078742422113,36.87958553523695,74.01327080492874,33.20821849665467,10
f4ff350d-98cc-42a4-971a-cced90defb24,364,6.6015426081241335,21.118466033223704,95.11441091955322,17.514179739739756,3
0d452a9d-4004-4119-9acc-f5cd4275da6b,654,67.50445768543496,99.03379966027146,92.17190843198688,40.70723150894374,9
f5127e09-2d37-4de2-867e-2d05402904a3,819,83.59474530548624,63.84072783489452,72.48956582766414,89.62293346371406,6
e50127f5-8ae3-42f4-b0fd-7f390c13c10b,165,24.061022963344225,21.027292173720237,99.04038272316711,77.44665995602588,5
a4634fdd-c227-49a0-a2bc-bf5bd914b9c3,Turp,82.54054079981185,85.34571240168802,86.87642131204085,40.44903918597071,2
ada960ee-004a-4b4c-9567-546d19e9f2c6,714,75.90019436282705,36.123417776992575,84.2618846591924,30.23503791099128,6
54021d8b-bfe7-4b58-b492-569b5ab08438,547,59.141602207015865,68.95025763062715,37.98806435136587,53.35575031135434,8
6af2ef49-bcd5-48a1-8f3e-5ad65a1c046f,928,24.08837056956554,86.95687006485065,61.70200193246929,12.930801154253702,8
0fbf4b1c-7bf0-4f7a-ba96-d361a0c8a06f,zyco,28.162489795348957,20.50953146533272,7.118110052401638,60.71377211952985,1
775d797f-629f-4cc3-bbaa-0125cec62cc8,wlyw,45.14087869453887,68.16842947659471,82.6473408710086,74.37677095790171,7
78e47250-3592-42a5-94a5-a65467d93ec6,573,26.09667506854061,51.190149284067445,87.93571596860404,63.22497226321027,2
c9fa0da5-8972-47f9-8058-32b7046e420d,508,93.6715210678312,26.732564646045297,21.92899658968705,98.56109859373716,4
7566b4a6-7847-49a5-82a3-0569af98901a,459,65.45973767295003,47.80718203490801,76.29548797680064,28.97618607385684,9
f503b889-7ebc-4422-98a0-2d768f571ba5,456,45.35745330647578,13.55714016011984,46.43163384914432,99.16201689648742,6
aecb634a-be9a-4123-85f4-3d79b9fb1a7d,442,2.7407781996198644,97.41701000801542,91.80402624217795,76.95051400373863,4
071a2b60-37ce-45ee-bc18-9afd1182fe54,604,24.388414551943526,24.134633446988182,41.68675001550846,15.69900076353683,10
0e02b80f-5b5e-499d-9dee-17deafc533a9,75,92.67477831109385,21.269915575660704,41.68044323630041,62.95430043757434,1
ede1133a-6f3a-441d-bd73-05899bca68be,dxAm,50.80687781379191,46.31805101546542,48.44140854709661,71.68595023628444,0
cbfe8696-0c18-4b4f-920b-eae890455c29,yvpb,18.67328798277881,59.551123083614655,35.60032606179193,73.29737086543355,10
ed04a6ca-5583-4daa-bc80-9563317953c7,lzmc,85.58412369861462,95.08178976949053,37.58182305927698,96.43873738073788,6
fcf5494e-e213-4d33-99a8-82980999b71d,336,87.16592919410347,85.00372357226547,36.553436492655,2.018290575479831,1
67a16325-1d11-48e8-a0c6-9da73610d77f,103,95.3001974642927,35.15011983534077,71.13176462931372,91.30241345606564,4
e0ea5cda-300f-4c93-ab52-3b999f037ac7,tmrg,34.29803024336236,84.72540208169468,47.738980647672754,68.47448565592943,0
a5c74f29-b774-4791-9b35-c5ade80dd901,842,27.65012262638809,65.78102361854182,59.52082596301879,83.61643779148773,6
6a47d98f-3b7f-40d1-9e39-f25b562dbba2,923,63.54684950668001,80.93178362547673,72.01795919379246,85.5592419280776,5
158667b3-60bf-470c-a528-013ade6909ac,838,88.72985257569994,19.1166537200438,89.9723391400598,90.19602166819044,6
6e0c0a03-1830-4338-8920-08fe13f40c40,328,20.82674834641446,17.71832023329938,39.21858550128712,98.03251697999748,0
fcbcfc9e-9980-4069-be26-edfd91c0f20d,Mehk,6.244159985996234,24.12311685841112,73.3781257318747,47.36937784598059,7
38949a48-f477-4266-9413-c42dc1568308,439,62.700473845301694,37.86400889166626,97.08413196172016,86.24068119130068,1
d5f3f81d-00bb-455d-957a-b5dc6a77e1c2,36,11.721843655407104,84.27830228782082,46.949814590884245,74.51062725695364,7
dc942374-059e-4b61-996a-39cb6aedb048,wsiz,7.365823616699297,21.14284620274872,27.95369056863003,1.765970869729172,3
53497b99-5145-4979-aa5c-11b708447272,rboy,73.88701352779215,68.39006764538163,4.346364486117993,95.38268430411712,6
4fc7fdd5-3d86-45f0-8f3b-34e235f8ed3a,aqpo,83.5915876893775,55.2595234152446,91.679392696933,74.11836117297175,2
5fc93145-a945-4b40-9209-13b59d93539d,695,70.32678926312542,42.43851458340947,51.39716338227933,69.00574708061879,3
14eccf32-fe49-4161-aa4e-73ad76bc3b51,178,13.883805049076214,96.00051309605814,3.6910219459344695,51.73544189307533,2
539aa90a-42ae-4a3a-87b0-fe261d00c1bb,78,51.98690865235071,67.0064250928885,99.06566272777386,51.98261875841037,1
fa0a96a8-7d45-4051-baab-6508ccaa802c,943,33.91299051320254,38.71387379085158,21.876871075535654,95.5516615622256,9
f9694712-92dd-419d-af44-7a631bfb4d77,495,55.05890789188719,39.80635419211856,11.399221197498887,95.76863309563538,2
a6544553-3f4f-4998-b2fd-d90425da6dbc,561,55.83348115664288,5.008966492812061,16.4081645564923,84.44514732810113,1
fa06ad98-334d-48e0-9c07-770b9781dc2f,325,4.535777276024888,55.23613637288115,68.36743444205885,51.59652246723926,2
3433fde8-556a-4233-95ce-a87a16c6c525,574,3.8101633559608272,31.579347466587997,53.47539151418894,52.974572967164725,8
eb6cca82-fab8-4436-bbef-540fda08aa50,gijx,85.70652759237339,32.69590792504064,74.07564797386021,60.05680279627581,0
8d53a098-6a8b-4647-9f40-8eac924a6a7e,84,66.93067553785744,11.610889403421854,70.68240225071044,99.13474433707384,5
43932d6e-ce5b-4a31-8fe5-1aae20202a87,937,15.586818610480169,61.50055993701841,80.6018935457957,9.746217663819312,4
9bf7e12a-d4ac-4d37-b2fb-4c8f20d13944,698,11.988872144751204,36.18494197736022,96.89669302724562,1.7301894453343625,5
9c752a5c-9d86-4dab-974c-f10f5b687bed,66,38.83478287540623,22.203348635850865,85.01177694543749,12.114519527379242,4
049486fc-ef55-4775-b851-382fd7d11a66,323,17.715139710145632,67.72923646003726,27.70347583541796,67.69965431737471,3
dbad483b-73e8-4325-8759-9af6937a4371,303,17.149058512025594,18.520356255477456,77.3948662609723,45.56600239965537,2
93ac8382-9532-4266-862a-ed77fba8feee,dwcj,83.6653282133895,66.56008423696274,36.66987445089374,9.161891448164384,7
71413586-0915-49e8-bf87-b79c90b55f94,86,7.83198146327414,54.22717457197109,19.58240548329607,2.0919207159159403,10
4403e131-9001-4325-b7aa-fd85ed875cc5,98,58.08246187995365,36.75877780851592,82.48260403021487,21.361914816318496,6
c225715c-c4ad-4351-9604-7355e354c265,42,12.543310204783763,17.63163686427428,84.52897299472343,59.2480073543992,3
67e5c2ac-d9ff-480e-be5d-f90b2e47b18b,757,36.19528833404071,64.24265056143177,27.34508644865584,89.92779559565365,1
de959380-ffe4-49b0-8113-b328083cc72d,yowc,26.897896310541668,78.31866161013141,60.55171636367921,23.152118626480835,1
53186278-f11a-4d48-a38d-89228df96ad7,163,50.281443242436055,95.81519659736794,29.366448811904377,18.47945003237164,4
dfc8208e-fba9-4a2b-83ce-b16d5a6f0651,447,15.731369169958464,8.362436258053519,90.10214685378182,18.130031046771222,10
948655e7-122e-4beb-8aaa-ac7c576635c7,614,21.95621263580484,87.97766718009457,30.775207109291124,32.254602530318074,5
92e95a20-4cb0-4ca4-8bae-25e4f3090b05,386,59.33265776442271,30.45715626566883,93.3160669500767,99.69614900263171,6
2c86f3db-913e-4c07-b935-a3b4123fcbce,705,47.958323373811226,83.80739340187742,68.56987202678154,77.93443777932933,4
4b422d6a-c8d6-443d-b40b-727926c4698e,852,34.038113263261785,28.48025466373357,24.102713585460958,49.22593338403168,2
0bf83050-5b8f-44cd-92e8-b6e8064d943d,309,87.36811284668471,60.12500295472878,31.358611889545774,12.542671734829424,10
6063ea54-1586-4901-9c77-e7d4a6f35bed,506,55.73230296421965,94.40461152050248,66.91219228927461,42.796663462590615,5
475d10af-1c8b-43b3-a98a-bda747cb785a,559,63.76818905538643,60.53161466168887,34.80735043503257,8.41130671082283,0
f483b0ed-885a-4e66-a691-e7e316920d36,79,79.95017961185323,92.99582863772474,13.805785890114189,42.67710774105091,0
9af3b7e6-d88d-499a-bb57-882fa3f23ad5,825,7.306709415066792,69.72066677657315,48.80056407124809,14.955334851017676,5
914d1938-e96c-4088-a1e7-50fc15223b5d,Bpak,23.022960485081345,1.8750274474656936,60.8374708296955,71.89286815508956,7
83ebe533-353d-4aae-9333-952cbf35a60a,891,43.77021521512451,53.4654349921808,77.02305232266805,37.50828458214029,6
d3b279ad-ad36-4542-b373-dd155cfd666a,581,85.83774119696062,99.34034741371627,73.75510404406704,75.89777898553288,7
bfc9bc15-7853-4599-8ff7-8421a1d19f65,178,96.88279572051528,32.37078382026907,37.513905050156445,32.250072164868214,2
6664858d-ccdd-41ed-a463-45aa09e7c691,fgff,36.81379091001202,40.9915940252404,10.548127171718068,58.45744269129506,1
071d8bc2-9aee-4bb6-a2bc-1a912f39cfec,439,49.8327171443208,51.0086112581847,55.29673553880505,29.05796289383904,1
42bf0819-bf4a-4ddd-b052-c73a8f3021d2,233,53.03461906100348,94.65892764060555,59.84242997791751,73.00431602784066,6
ffff9604-f492-49d7-8948-44f3bfe47413,382,96.44298127345678,1.475962804629294,73.64019049076182,97.62276618138608,8
5de42e6e-0752-4f35-9077-0bd72f4845f4,531,7.159248941452445,46.73826025353175,62.0724636101433,58.76635097889669,6
f9734170-13c4-45be-a25a-4150d4909e59,408,68.41343739136748,4.242199558516468,62.65774130985289,49.55820901185345,0
b7d660f1-cc04-474f-b670-c106b28c1973,362,36.80335915663442,97.70243996467552,74.09404459424394,51.07084759050318,2
860a8a83-6273-485d-8f06-00cfcc736d01,497,47.700135947389775,5.758577802550069,75.5882018873344,92.7339203191844,6
61c8eb71-cb48-43d6-b805-901e010d8cd2,zyzq,98.7902857462322,64.85386676365688,83.42532004464383,63.09751646321351,5
dc00a840-f1b3-4e37-8543-636c553119d6,401,5.734999609121472,8.058302023931219,82.07270014795635,36.5221108817469,3
95540ccf-b907-474f-90eb-1efde817ed12,704,31.59528296837425,26.128670138398835,1.4160461145578562,47.57569362642348,5
30c289ca-0e15-441b-81ac-5aa8710ecdf2,335,37.21500409959431,75.63622639820422,84.27941035036713,32.29620973927319,8
6f77327b-e893-4b5d-8919-49d887740ab6,367,19.301604035029595,26.439077644465925,77.7975991900979,82.47968169186886,8
23c95466-6116-44fc-9076-1f8b25d0f8b4,756,38.874581356577934,66.5920105360754,65.4502511741822,61.8755491662572,6
47e49e29-e999-4f3d-93d6-0823c46d6980,150,46.96462145106952,83.38768996414387,23.177897657173077,18.297180229548925,10
4ea3c861-4852-4e74-bb9f-852934a1ef51,tgtg,76.7540807123571,68.21039974773453,52.42178576465367,91.78233393747726,0
78f86971-6cc1-47dd-bdf4-29619ee9d8aa,357,59.7167712117297,18.620828120138174,86.95867213918747,45.73459496281678,2
412af79c-3e2b-491b-99ea-7a17d3b058d5,zjfm,89.23198808043821,72.3834060224087,11.61542144912804,36.248930202964246,2
86011ec8-4409-41d0-a3a9-36c8e07a93f7,416,91.2616185117956,59.19441398983921,73.7946961596634,13.132046300809552,8
20e07c97-5930-4552-83c7-c9888477b12d,554,24.29550591852041,55.177104339439296,4.247711225391681,90.9665830440641,1
8aed4724-1711-4989-9724-cdf9795bbd5d,128,39.138035382102046,40.826219174269816,36.371082940381385,87.56913988171517,10
3d91d756-0a51-417a-8764-b51fbf7d46ff,887,51.59398548057683,79.27247460490287,0.3405872497058149,95.27607193185676,0
2c0c6462-9778-4389-a089-00dbd5d609eb,532,73.05280332920387,94.08221345301769,66.55408239697084,7.409789283185663,8
cf03ea41-bcd3-43a8-bc07-cd3177fabea0,913,58.41137482000314,75.97485451655378,40.54766038688162,25.849161940081345,1
ae6358c6-c2c6-406b-b3cc-5c302fd83a7c,442,0.7013260700491686,17.680663241499705,55.47610291834745,88.71508843902998,9
c0dbc0b7-b886-4df4-9555-586970c435d3,637,57.24351814324983,39.64843884159334,53.84540451285134,97.2492664926703,0
743f578e-1c49-4a73-a6f8-22ae20be6e05,1000,50.42890849204217,75.9948900600987,34.21234516020101,43.59647213881364,3
3b44dc2a-fa62-458e-acf7-7d05fc054656,738,17.998784933510848,59.63904115862845,74.79470809579895,55.20193448988504,3
2dd2d7c6-9606-4180-82b4-52fb5c21a3c5,Zkoo,16.65845018232207,45.92692289874456,65.81896604030152,38.961383742761946,9
f6f218f6-845c-4757-b62b-11130561d2e9,qywv,20.532883167145155,95.51634833791766,14.979608680209257,4.6929854037364604,1
f80de804-c635-4212-913c-b103312846fd,868,46.81065522360296,71.9869790820616,67.45706668528659,55.47853819234617,7
aa734464-e607-40fe-a030-a1083a9246aa,rnPr,46.39966186119223,61.42666471120284,61.88330526885492,32.215186054677545,10
947a8bb0-c6fb-4248-8c77-42fb330f90d8,249,37.48031779851806,1.2782719391149278,55.50349397292107,95.28673598564686,1
a368bcda-56be-4451-ad7d-207932c8f4e8,726,5.303624170809185,86.2678469403232,14.120581674594623,65.97233658847486,4
30a7cd3f-78cb-4e14-a3a2-322a7f9e5ca7,aGiw,72.52842606398238,99.13955868745596,94.10802828046717,78.08610226807706,9
ff36758a-e910-4c43-bf49-924be995a60f,306,46.2884576896344,44.33125098492795,6.110928405524795,52.1312823263216,5
288d1600-a2dd-46bd-b75e-c20074ea31e5,671,3.730566807792501,89.20494923374336,34.723440466954195,3.856958846344816,4
04663177-e059-48ea-85f0-607223d4375a,217,16.023657758603736,51.08417122585123,17.66907480565605,26.61914902235426,9
eb6c6364-50c2-4111-a410-8d507517e5d5,707,14.744748851170042,27.85350789343346,70.6864091610811,76.30296154081944,9
b3f7ba4b-2a51-404e-a734-d1587893eda1,210,73.20693333761704,15.307966777745408,95.30016297486324,49.94654231706019,0
fed87e34-ebfd-45d9-a71a-6ca21b5eb60b,486,40.68749802814063,31.69356315696204,62.09335034153727,1.6286675017209815,6
4bbf1e99-994d-4a6e-a15e-70f72c97266e,ftkq,69.36725965448065,90.92473723647224,75.59068462923106,6.698548960358986,4
f4a9bdf1-ddff-4cb8-8b13-081ed7eb0563,35,77.21315397941058,82.06707680497628,62.71662162504891,86.6119726685173,7
f952b239-5df2-4f38-9e42-f9be22690fd5,mxap,18.37584745436233,31.87768186796128,82.45421704877346,70.82677590629034,9
c6c69fab-a8f5-42ae-b139-9d583cd64f29,301,18.77982987864727,8.383606475764903,13.439719172102096,39.40831942858405,6
2fbb6838-5b2f-4624-8b71-ec4bab308f82,706,95.96396862169412,20.204290559260414,26.34059006005931,68.49712600498815,5
feeb460e-9abd-46f8-87ac-26b6c12f1c52,221,17.265466078294487,15.200295621728433,82.35440544531721,33.60839904150797,0
51b45c2b-5e3f-4d11-bd12-8a4ae7d2f3b1,527,32.690448957412514,32.41931099395187,24.392537151388105,70.9186326140861,3
4725f69d-325a-4b0d-8cd6-87c7822812fd,1000,65.14105521516717,10.79696269489807,72.17086815831226,29.40301921373135,0
f0069bea-b148-4f8e-9935-4253647c23e6,763,81.02640906183738,33.0878248927897,23.973038625510178,19.974970677032,0
3dacae83-56f3-4191-944d-93b0fd254840,400,60.45668712455542,81.79571538632305,24.033997061153435,90.93787790265353,0
bc2b7f9f-2206-40c5-9e80-a0de08ef757d,qnna,74.100635078807,22.57030876590956,89.75492910569308,72.00872135477732,3
6501a2b5-b606-4d85-9761-d2ef14452a33,797,4.260965800339889,9.406842367473336,13.506853630021642,35.87289732847593,8
2afcd8da-3266-447e-90a4-46aaeeadba98,kfji,33.83795122632115,13.673877971942138,26.492211842250917,76.54454266372684,6
f4e6f64c-9be2-41ff-aafc-b5b8a165bb1d,tbty,46.61201709323074,96.16948070515998,61.01999701173539,40.87115464302765,5
6427cc80-a950-41b3-9e05-6921e35d6b69,283,35.85692085362676,86.30416294223501,42.00847980839399,96.35421661983436,0
77ed3155-abfe-403d-85b4-7a6e12cfa18a,770,11.990193245683134,93.90600193460776,47.89934335663275,69.52281033551907,10
