id,size,Mass,gravity,temperature,life
785d6548-1a03-4a53-ad74-0b506fe4a092,886,41.47699661597692,56.68832326502501,92.30167506974436,True
d575f500-c253-44d0-95b4-c90781864e0e,5,58.6230632631158,65.87680995541767,82.42187619836982,False
c05b7e32-a0d4-4b22-a1a0-85e5c32ac34f,121,74.70664722771005,60.9350143795115,84.66555385670058,False
0ac85b32-41e6-4b50-8200-3e7fc317d655,543,71.51482029522107,85.90045141475306,17.211258009071283,False
8f6e27b1-d172-4b15-b0d9-c844e0ca38d9,867,59.18634688257469,72.62746307765214,20.618198887871976,False
050163f3-28ba-468c-992a-500c34073967,203,16.259198575593402,93.56004074296878,92.06176737058834,False
39168c16-938b-4747-91fb-1f9012146a8c,44,46.85393130891973,21.63992981878614,54.26874585854405,True
781d93ba-dd04-491e-8838-2883469d71a0,867,34.6227138149627,77.36596833393699,35.086684984683345,False
8be4c9be-72a4-46b7-a76b-f0d07fa480c7,grsx,94.53147197223336,7.0196183726200845,1.2510246668008929,False
99c991d2-ed4d-4cec-9d02-14413fe1b0ea,141,95.3021184545028,37.83870964935242,88.38739697944902,False
e4b704ae-fded-4083-aa29-26585c181fb0,523,1.9074686142574797,2.297293505695852,88.96334217474363,False
851d8cc1-f6db-4581-a644-4f144a78ecbe,289,57.75744825103768,55.674326886831125,60.35130425979492,False
14e4cde6-d435-49a8-a113-f23d0c3aa978,403,1.5929193284827892,90.34118053561076,65.8725053318209,False
9688809d-f408-44f6-8c39-e74e216005ba,770,85.78314097226124,17.63890214826699,31.525132193944422,False
7bc1e661-28cc-4f4b-b23d-aa9c8709e53e,785,91.38965802204652,35.164884876017545,74.78101290985792,True
b06eb3b8-45f7-4404-8f0e-b65bbac7f717,193,64.21946765557165,92.64044329870592,69.50785026050573,False
6f3486d7-84a0-4d8e-a407-e23e16dd21e2,388,79.2169840595165,59.18456006146082,16.68933461824973,True
413cdd90-7d31-4fab-93f0-8a8c1f3c4b67,ddjf,61.71200454766797,11.510334075024364,70.1705896372611,False
d698b642-ebb7-4430-89b1-9aca524f6715,228,91.89810979702112,20.336147100574507,15.424537198302534,True
94b0d742-3289-45f5-aa76-4608dd3ce851,475,53.48981263443845,53.520636401505016,62.67158711748575,True
fb709b31-e8c8-4438-a1b9-bb85b751e1d5,622,5.246364458730457,63.12142074870869,45.219829779859566,True
672bd2e8-356b-440e-a475-13e29da64299,645,32.22697078458038,3.637331356351536,39.92784635285825,False
011487fa-ee4e-4922-810a-64188c5d8a23,691,0.7710069367577121,30.907231946535997,64.63926135253078,True
3a6d22e4-ac69-46df-9178-c4c6431b3440,697,88.08143488896503,13.394077440279627,52.93026467719696,True
caa6110d-4b36-4795-9f2d-83a1b8013c1d,231,43.87095930320426,45.3736145266993,74.10111785037208,True
2631c2be-589b-4bb5-ac92-12585aeea330,883,71.0784604063367,36.15694122111459,38.53393763870453,False
22dddb58-c2e4-45e2-afc9-80231c7269a0,607,93.03392969946437,61.92834909201173,39.51790716389938,True
386e56ca-44ed-4184-9a7f-3593dc8d44ae,R,61.23438149206599,19.242656577840236,45.53219097386263,True
6b09fc79-6c06-4857-b04d-56099a43d26a,486,55.98214046612553,18.66407538093111,18.56731692432397,False
684c9033-722d-4796-9421-1b0cac8b1007,joch,99.08224413335424,94.5494491042672,70.52340163793684,True
98279940-4b8b-49d0-8550-d2f6be3dcef4,222,86.92428036605014,33.604918758088466,41.71332193835973,True
9f5fd13b-ac61-4637-a368-cf5d7d359746,508,18.53601706954261,89.14933168089925,58.05321964856019,False
6f0dc107-b427-4129-a51a-c6f4e1955af9,565,12.176396493491692,35.947669132834335,18.224799159198906,True
a0e63048-4893-47b7-96e3-ebea5fd41dc2,676,23.501577506450253,66.56755753531864,79.83477881749468,True
32022d74-8435-4c03-a458-0d1ddc681f29,85,33.99881922139342,93.6393260953637,18.77428111853348,True
9d4d6f6f-f621-4fde-a036-bdf71351c1ea,944,96.42514862516678,79.49884987253814,39.29451282776486,True
6bda164e-191c-43e4-bc26-b7746e905a21,730,28.44452331079157,68.41379444866456,36.98868386961852,True
55fe23fc-7b6d-46d7-97cc-cbbe35fc5793,rvfd,54.18682676755199,85.67730101312398,28.88410712292564,False
2def5c8a-1d30-4acd-97c3-675383a63cd6,688,32.689626179925746,25.546545501190156,23.787595961458077,True
399596de-57c4-4d7d-904d-2e7e408efc73,876,43.68288286099854,38.50614218744609,79.5872224871941,True
c0f8e0b0-28c2-4356-9f2f-7a1263e52877,335,33.63315919407049,39.79181853869831,61.33417346854068,False
429a89f6-0102-4e8c-abb1-c2ad5ffaefb7,427,91.01855808039188,25.53700987137305,20.838044666143475,False
b70d28b9-8a2a-483d-8c2d-0bb824f2c20c,ecn,79.88000014898886,14.375346460551375,81.61967864070586,True
42833d50-feb3-4abd-8377-3a149336f1a0,277,58.559351337932966,1.4833643463347257,34.24429194034252,False
91a3d273-7379-4cae-bdc6-db31f09156ae,89,77.01128226989607,58.18884176426542,56.35563523339718,True
4d3455d7-3b98-4983-999f-4f70c392c469,884,29.57437611558278,71.52046566556874,1.76908426355753,True
05c571b5-2b9b-4227-96ca-61eea4fbe9bd,234,72.11014097459197,24.784707785386384,39.97389910385685,True
893c2ad4-7b4b-467b-99d1-2f0204feddc1,lokz,18.123474782808348,75.70275848964634,52.71604765988906,True
dd6179de-53c1-4ad6-b3eb-e6916644fb43,891,36.28375188688951,31.64831504896533,73.23988310128442,True
ad440c03-1a2e-4cdd-b924-eaa8ba2b4e60,802,91.8205064973477,48.48988717473276,92.6879325638325,True
b429eac6-4a31-4729-8917-2365d7aed1e3,899,11.32289453718258,57.7951129446851,21.76375748455872,False
dc7cf11a-7b2b-4964-b1dc-b80f53566544,978,55.4311035875468,77.02208603835041,17.26346481394855,False
68fa1486-3805-4689-9525-a643a702ca52,747,82.73841496951609,72.80093887791294,69.37349949150462,True
affc2f26-c13c-4994-978c-7fc8bf4582f1,87,89.76773262177161,25.76755454875571,41.96659276277094,True
f001e377-170e-4423-a2b5-0496b6ceae0b,563,36.50224236051667,66.10409795979527,17.680862953470676,False
d8ead32a-dc81-431f-a2ab-9d9e8fcfe49b,dnnb,99.42646097042476,15.287955926171948,74.3252326474303,True
1bb9c259-2195-48dd-a38f-ae3699b4d165,118,28.54083127949926,94.28189272800134,27.858416860949088,True
ba6fc7f4-357b-4ad6-8580-4ab8aa83e019,746,30.08924093126899,25.723333124531887,48.603061795631184,True
46dbea87-de44-49d1-95de-a1a909f4de4c,449,39.44927934400285,75.49430162017904,82.29414002767841,True
b28b2fd5-a9f4-47e5-9c95-ee07461ac5c9,259,92.22176319040904,57.3650723530001,21.057269988968557,True
127b14d3-4170-41ef-929d-f2ecb8bd52da,xnxd,38.052640048461086,29.256861859013014,82.0092850769587,True
15979c57-ed72-4da2-ab2e-14b1d277fab7,15,36.60149651452152,52.17512627582149,42.13946175245632,False
2afb7c03-6a43-4f06-afe4-8a367da0b232,488,33.09729931367584,63.44103830438416,88.50342818560561,False
11736b0d-905d-41a7-a55c-041f07b73ded,xBwi,18.39987034820441,0.9157195872801838,62.03841119513284,True
b8e3cd5a-7de5-44bd-883b-ca3328360e18,254,62.28344530906921,56.42340510719642,85.88989825893226,False
037a15b1-c9fe-4e5f-85cb-5dc7a9a3b4f5,808,99.86876082567666,83.6091650992849,74.70298110778754,False
83652bc6-5ad4-4916-bf7a-7dd7bba80d2a,586,36.538876899051466,63.281331941858895,22.225410146645984,True
00ea7703-2119-4eda-a334-4f46216f81ca,814,24.451722240812003,38.828022092155415,48.03645853316658,True
b30eb02a-cc5b-46fb-9e35-370a50f11ab3,52,88.77188207773473,54.492294378881226,27.415711808318758,True
c68a16f3-8fe6-42c6-96f4-552354a6d431,716,0.432595165266092,7.834757483779542,25.9524427054441,True
305b0d46-ff2a-497e-be31-b4078e73da33,jffr,60.61353055403787,38.61025275661738,63.42850694275936,True
5161ff26-8a2c-44a9-9038-afe8c30d006e,uajx,5.3131231238595085,48.37021908285413,68.44189925848617,False
dcb0cb2c-7253-44ce-8307-bb023e7f43bc,934,51.12955722270536,33.49810326542572,6.702086792430439,True
aac4fa80-b3b4-4f6d-8976-81424c87a621,662,85.71720632836025,59.05223726422968,51.63293012108415,False
eb7bb68b-0cef-4e94-ae8f-4fd55beed7b2,593,94.57323312121412,41.30416047146962,58.77261225716231,True
b58fab4a-d226-4cc4-92dd-a56586180a30,ndlm,65.25196035186796,59.268913133468814,47.535262244611445,True
3c5cdec1-42ba-491a-b67e-8cc099fea1a2,ksUd,51.36286522176674,80.95144852619723,42.87270061192332,False
86e7acd4-e6da-41e0-979d-702101bd524b,4,78.89271944846966,40.24270159697443,72.48397711624736,False
15824c22-8901-434f-a1d8-a71574d6ebad,727,12.532705978052972,22.73928931330894,79.75740183416833,False
fb3c341b-dc92-4d39-9838-6c5e3ff873d4,zXwh,33.20691380590694,11.081491174261584,52.76076967717888,False
5fbfe18d-72a7-4a4f-a19e-fb26044dbebd,794,27.587980477134977,19.10716447554438,24.78983291486752,False
a14c6f74-7c92-4016-a0db-5af7a9c539ea,Uwee,95.64717734818268,12.51314810769939,91.5068582999603,True
5e82c124-8222-465d-a036-c42206b5b51c,293,59.54937925647392,42.78048807188185,12.039794537810543,False
b7e747ed-8c31-456e-b9c7-afb659c58f3d,134,51.73477343874521,38.58738222292477,23.68824363334222,False
ff3b53d6-5426-4902-a7ae-d311ebc5f26b,162,11.399619712202249,33.60074831646864,3.612836345111492,False
3d3828e1-02d8-4455-95b8-f9b8e26216bd,329,42.05792119759537,90.24379026430192,79.40313079629611,False
be8ca567-29fe-4fec-a753-9a94bdc206e6,523,13.602349992952869,35.906056120162575,90.34965058985952,True
fb00aca8-6ab6-4581-b656-495e5c194d0a,762,56.8438841141524,5.3218315710576665,79.03602615464868,False
a0f326bf-47b5-4a6a-a402-b3258cd97e0b,567,79.17677468787203,69.7530390185866,78.76858010479398,False
b7169a4e-482b-4be5-83ac-dece2e8f115c,127,63.856841441679926,36.15618910799528,95.91376997992316,False
1410009e-64e2-4103-912a-ea7f0f1ce7e3,835,45.62047590515388,84.0398725755878,10.559162873745189,True
2b8ca8df-8334-4072-9c49-02b62af00e2b,577,96.53614415595754,72.80123717567979,7.95722688216991,True
bbba7d2d-1488-4414-b05c-b16458508098,539,88.62983843983733,31.417519411555084,31.945112543175004,False
33ef6d15-a4c8-43fd-aeae-49ce2fc9c524,776,22.88208557139243,26.550622582469902,58.11949725398203,True
3b4c6877-cbe9-4d78-8337-1037b239434f,783,45.44368860552244,33.02662148781865,85.2742358216082,False
b19d8788-72e7-4836-b7ca-455fcd9e4183,864,65.12756956643582,64.55596238954922,15.814999860066925,False
172c335b-891c-4816-9dc2-4224d46c5b7d,519,29.7358977257531,71.7630394756919,46.7782567365084,True
314f4dcf-883d-46b1-9688-a948cbd200a4,503,30.61594555348953,5.24197700460709,75.26814224717873,False
ee0829bd-2b38-4587-bf01-b33978a5a021,209,68.39797075523914,13.961482664397884,7.005573869457693,False
6650ef9d-a6e0-4591-8ea1-fb2c4f6bdf4b,jrnb,65.5846095850219,55.13309387637779,93.22485902251796,True
7697f4de-88fe-4f0d-b57c-d798be90129e,569,72.11235706008513,52.86898180526005,11.9291036398516,True
4a4a550a-bfb3-4ad0-b89a-fb516f6c5a06,hgvj,30.660500321059924,3.0295931521791664,69.98976696826911,False
bf727346-6475-454c-8429-f142962cdca4,156,43.26613306471396,16.147345427036917,68.75649918561196,True
ccd37ebc-0296-4120-825d-0d3599a5a509,mmaq,10.292999529989563,66.95905155266072,52.64801778524758,True
6aa549fc-d9e1-4432-86d2-6afa3f64206b,341,21.798032653392184,45.5896964591164,79.34234778241706,False
74d0a9be-55e9-482d-8f0a-970700b6d288,794,29.394302724241893,55.67185656967968,93.62651490277348,True
1c5561ba-8bb4-48a2-a6e7-7c04101a2285,ycjp,35.10930593450323,41.934316846766016,59.03603422721713,True
ac6716b1-bb72-45f9-86c6-9c601791b13f,21,9.973598347868172,29.889350053771345,51.93794412549481,False
071bc34f-79a9-4258-b63c-d2fadeb0841f,192,50.61528361187887,63.13713267214398,50.12699930153629,True
10049f42-5d4e-4fe8-876d-85f383d94742,zrhj,76.4617192418395,38.85715905620093,10.174722581860662,True
b8d1faf3-822a-4b3f-86c2-da08971355c5,865,51.27264109520916,43.34823760710649,65.69585308111353,True
955616eb-6a0b-45bd-af7d-601d832c7b22,342,36.39949145597125,14.593721594661446,57.63814265730953,False
6d84b9df-5654-4066-8a7f-976bc1b8dc3f,669,96.0609532518648,73.8277462953842,31.724963186617103,False
4240f449-85a6-4800-9d95-a755d1366b3c,gnKy,3.631920559299629,56.57090877006794,47.46630364033351,True
8fe5adf2-4d84-409f-964a-19bea0833b0c,109,35.77924529332221,95.3226485322834,22.15112640313256,True
5405c55c-da8f-4fa7-8ef5-fbbe53cedbeb,379,63.30547911852749,42.17581502354007,93.05275613295473,False
104872ed-cbf0-41da-86ef-de0346e16391,585,28.422902263468156,34.384146020201044,87.62983510009809,False
2766dd42-c498-49b3-82f2-77bd42031988,329,43.38117113647903,84.25694000799588,28.862721659483704,False
23120e0a-21cb-4dd2-a6b4-43ee5f4ef061,274,20.78407772320652,55.63570642849168,7.722989506189915,True
28840bbe-0a5b-481d-bded-2907b4d7663f,582,94.38574414450962,97.556121760859,30.16687706326441,True
955758e8-859f-41b3-b78d-74ff24d5461f,727,97.35480262795149,85.7590226583113,81.14900939419941,True
dd77b597-e363-455c-aabc-fdf73176b76c,864,75.78587605052395,92.30930395432443,94.33077980514784,False
12067bbf-38d7-4f66-82f0-fea7eb13f1ea,jzsb,48.65621260655845,67.20242495895381,56.00178952430434,True
0506c0e6-d89f-4b23-bd94-a77debc085ec,754,88.67632267124657,88.34956349493078,10.38223672080296,True
e24d9ad8-c1ff-4f15-969e-89e6d0f697e0,722,94.80039762491684,91.8429600635434,74.80069095582562,False
4d54e99e-51f0-4d7c-b7b7-c02fcdf73324,331,42.58908571323483,84.68612438723707,67.92728211377893,False
20a740ba-fb8e-4cc1-aac5-74f4ae831b86,95,96.2290581882644,9.756138848136931,64.55563009946796,True
84cfb818-97d4-4948-8cc0-77de15150a33,920,65.514246854327,18.14382312670474,45.990903838119245,False
18cdbbb0-e1aa-480a-a0af-bc6f214bd6ca,65,67.83367226852194,29.193102771441048,5.4430236911586665,True
4fea7693-22ad-4d42-a672-35304f2aa7f1,182,86.33044103115341,59.97454865822552,15.56687574861576,False
99e0294c-921a-4f1a-b78b-a1ae72277f37,377,85.34788759769071,87.47708345033789,51.19588387870887,True
9aee4ae0-43f0-4194-9758-9dd9a717431e,301,89.93516316863618,40.23755709149817,72.26925615854374,True
b1c0571b-c9a3-49ce-b6a4-c9a37b322e4b,423,82.35569245710236,97.82806588132698,10.770915322002216,True
98de3963-6540-4adb-843a-5425e2c23d28,651,21.02691054882345,47.07172497730782,39.05491554388146,True
aae16b79-2e84-408b-b561-1ea57443208a,74,83.05107262236154,31.50471655295252,7.25152487369205,False
63f27a92-e516-4127-a4ee-e62b90a7290b,94,25.95118628512609,54.91144633224961,28.2246414029624,True
4ea84840-dcde-485c-b040-bdcd42db3d6b,945,82.50592575160891,52.104789460819056,51.33389272862894,True
01cc1a37-f40e-4021-8bd5-2191de54b1fd,798,72.9708015068338,14.713765694835924,80.85523638656167,False
5a8ef1d3-8dbd-4eb9-b376-bdee5f91ad97,uqkk,21.06337600179601,77.52042241541696,75.89200212384945,False
7d433d6f-feb5-4bba-9271-535c534fb1e3,kbsB,54.41891442565618,92.84603693660053,90.05540012018238,False
d41723d7-166c-44bc-b8b7-6c16370c60d9,enkl,16.78202697280874,12.366717683905538,89.07201427148192,False
3df5ac7f-cc97-410f-8f51-c94ded020b16,871,27.341217416909792,87.63648256924162,10.245765838806498,True
d87fd2b0-fe1e-4987-b8f5-93d89b0acefa,15,4.920694044878515,34.470556168337886,24.66029028245405,True
a7c09965-4e32-4789-8c5d-a5ccbb69d842,87,15.863086075268509,84.01131883561413,2.894258331699362,True
d1f7aa0e-c31c-426a-8775-a081bc0db6e9,667,46.79465675822421,9.371270854086122,98.91099885498444,False
0339be8e-7a99-4774-86fa-113563c582e5,592,14.14321667169328,9.97261699176053,11.870205420773791,True
96ac9b79-8d27-4d56-a646-fbe968a5fd4b,98,99.1119945271385,65.90852256391537,14.245046213847369,False
4bb54b17-005a-4edf-9964-f630b10c1654,nkfu,71.29336504752898,43.49770473317456,84.67903867617052,False
a00af4f0-c5e8-4dac-9c7d-53c5fa75ca2d,587,17.56745607638003,9.698847151167044,39.08243394225336,True
018fc85f-4371-4af0-94cb-8a6b97317430,38,66.8298566051758,94.92827100876852,39.00280436761299,False
23e97ec5-c78e-4d66-81ff-76aab895d0c2,zbwx,88.66703756245454,51.69778958403122,13.634070610318638,False
f29d36dc-5587-46af-81df-0d72c47b8281,306,13.552850916085768,87.03017307155199,92.0149716572657,False
af43d3e2-f430-41a8-b0ee-5ec9fd24909e,166,21.66298783484091,1.6338097473083455,13.463104545236336,True
2bcc29a4-1d4d-40ea-b632-4cb8b58980a1,418,76.05728438436019,75.69816190363655,42.97942938474907,False
e49c3181-146e-41ec-b838-4fb05abf7cdb,ygps,98.63483277683788,34.294402277544535,96.07723536124374,False
d6273322-eb37-47cc-a1d3-1605031a3d7d,zahm,66.06758521729319,53.13879383100417,4.557644863122512,True
11c87147-4e07-43be-8a44-741c9e4ab25e,728,26.09360979995401,39.51169261943398,94.8701061237686,False
f1c479c5-7a50-4195-8cf9-4351d1193b9f,771,28.98700540152802,52.20121713705224,22.79707978276681,True
f14f671c-7c5d-4ea3-98af-054380441e72,697,54.68025598153352,70.82853200993569,22.911812988341666,False
52d5973a-ae43-4295-9b51-99c821343d27,vmwe,6.019037111036429,71.3612602086716,38.38344343019499,True
3132e7ea-1dfb-4b60-b468-69b2214363e5,875,6.132591213463878,93.07702998460437,52.511624021801815,True
1ca31e3d-6a09-4f9b-ab14-f5679537c945,291,54.70579438745848,21.76896419848119,64.09515162128226,False
ed51ccef-1f1f-49b0-9e72-85c66fb8d131,82,74.93662877566152,51.83641831042082,44.75638780665064,False
7dcb6495-a97b-4461-a2ad-535341840a58,969,76.6211572248271,6.54787573918878,32.435509380205374,True
8c4043e8-8b69-4433-82bf-fb3ee4985ef4,727,72.7606301147239,60.68606622890071,92.63052925551294,False
be2b54bd-8f5f-493f-87a3-b91d625d8838,780,94.07062910012314,69.84176360182445,66.76272545206817,False
886e9dd9-99ba-4528-85f7-38af930d46e4,245,9.767174659410273,63.03437219766177,63.06530048029432,True
70455e3a-f0c8-4394-aa30-5f4eb768cf2c,452,6.23033058912309,44.412875423252665,17.209971768152542,False
2df6a2d3-862f-4cee-874f-76fd1635f7b7,64,91.6655793012776,10.435994629416587,63.51362367956457,False
e98e98ac-a59f-44c9-a93b-a586ac2e39c5,183,3.746357652892085,15.66733782844424,50.27075178227275,True
1e40b980-dbba-428d-b1b8-2366badef2af,43,95.56937307184204,87.04855751325724,81.7712985739867,True
61c1849a-18a7-4a7d-b782-3f75b8702424,800,59.04294480400889,92.06847259163872,7.745811168601191,True
30935080-c641-40f7-8bd5-1aef7d2c3599,657,61.81222791202313,45.12007488202936,87.62943069829099,True
acd3e0e1-8168-466d-bce7-00efec9b3f6b,736,21.194594587443007,20.9358833330472,46.89800892960978,False
f9b5fd00-7091-45bb-9757-f915ceb15b3a,246,95.67722814700385,41.51670747117403,16.950606680374523,False
8d5f3ec5-8377-4661-9eed-b3737c9444df,kevk,86.61310362993801,89.6271518504002,41.44047665405031,True
00fbfd8a-71f8-4c5e-bd03-ca83d6a50eb7,103,25.545253395968224,82.40301797196307,63.0481686259815,True
74e5e315-bef5-421b-86f6-f9862e14b5df,pyir,80.04209090708862,54.58853152718932,40.294008488318575,True
2fd4ffca-3b1e-48d6-9fbd-6820b9c2ea69,mxqJ,47.717140088608126,17.745904380685452,76.38201200887842,False
ab4241f4-4edd-427c-ad49-fd618011b0e3,740,28.441775430678817,78.94588558813794,46.79092370416696,False
858e1b21-67aa-41fc-98d5-54e249c6da17,113,71.3907272393164,43.19195752789816,38.45170843753751,False
e3d6ab42-0978-47ef-8aa5-7d5a6080918d,vlkt,27.617750332013014,88.89241905559811,59.602161246252,True
6d9af0bf-aa24-444f-be26-99d80f4e1193,490,65.2781253406381,1.4307903224080931,35.56051882957729,True
49bef07b-6945-403c-9d86-21244434e93d,hjra,92.40997289726624,2.150392917020494,47.07307503436689,True
8a37096e-6c78-4120-bde4-42ea68c67f94,564,16.124402989479947,79.25624287021867,88.59508066902767,True
f865d442-deb5-4c0e-b36c-833ba0c8965b,kkoq,28.287594312753093,77.49061730234851,24.526227587889935,False
bf79ec45-6bbe-4c2f-bd91-0b1b2e0bf8db,636,60.84832200703431,91.14550919581409,15.335987541375616,False
036d1e56-648d-4dfb-8e9a-c2fd2fe14540,318,54.02775165239703,14.182863628368604,51.69105404151465,True
c11e92d4-f680-44db-b2f1-b640f7a4b022,722,87.71931658721158,46.014776542555055,4.053927112792288,False
20389c5a-d2e9-42b8-af30-d535a32550c4,mxqn,95.00416466118716,57.17946143423824,82.09146615239386,False
ec7dc5d9-9eb5-4d9a-9fb0-9c5ca3722e46,665,89.89597283396357,27.252129204317267,11.60361284292144,True
99ac1394-3bb6-4ddc-90f4-1f9b6e1f0d9e,hcuL,38.556860846879125,53.33151709716712,39.03945990360565,False
e548ad3d-3851-405f-afbc-fe9f740145d9,738,83.61566383365269,94.59802215335394,89.1511365952454,False
0da15ad3-997f-4df7-8255-c5acd89ac623,hfaa,86.73748081853077,1.240635895429287,82.91621554801664,True
b0e7ca95-fa54-4b82-b8b5-e649ee309402,oPfc,5.2133006647249625,15.718038197789252,47.9155871760391,False
7408f92f-f4e4-47b1-98e0-fcd15957e389,905,14.404146307229029,52.04823304633675,55.11723756446756,False
d03c2a1d-20c7-4320-bf8f-088de7ceb887,752,86.791549228639,5.424192973868369,72.7975437710781,True
b07ebbd0-a0a0-40b5-8eb8-e4d2c6933a06,65,75.51903284773687,94.9644532172956,0.0680888003015134,False
eb1c72d2-9934-41a4-97b5-23f49683711f,480,16.552305689057047,32.57591881031664,66.33924535669837,False
eaa9f8b3-c7d0-4496-a564-2a94d93f410d,238,93.8451906725736,76.24019783486322,69.92050300243253,False
86a2fbae-9593-4de2-8754-8ce235ea2862,614,73.95941399251281,85.39747753031324,85.64162685042842,False
0a1c0292-937f-43ca-95c2-69164d946109,977,91.32986393153004,96.41803751557612,65.28807187743087,True
90ba96e9-3a17-4d29-80ba-17baa86beae4,dllt,18.59128107578918,5.495603000565474,27.76757474099942,True
76ccef69-b0ac-42c2-b053-efb199eb7db7,692,19.88220152729897,39.65246874150584,80.5576220504993,True
77fdd620-5bca-46ce-a225-2544133f5176,411,23.54534535283179,95.66771843267328,36.02530876420197,True
