id,size,coRE,suspension,thrust,weight,crew
2e2c0d13-a360-43cc-bb60-ef744efcf995,814,49.75991205191514,81.08377676765174,42.63331209410948,66.74537062408768,3
8b221a73-9022-4761-8f83-7c31792128c9,swew,60.09784678083198,42.946354904627626,64.73323940503275,31.06130012592818,6
66f518bd-36a2-42f4-a47e-0fcfc331d51b,858,5.217047568545363,80.42333574946854,40.43241312517132,93.31644958386244,6
5292cd6f-f72c-48ad-8de3-f76a37fc95ae,501,8.813811968999808,43.19936249818718,81.93323404548761,19.587433866366112,1
e578bfbc-941b-4e04-9562-125e90c388d7,353,73.41033035091657,41.68143123089207,11.786728895457754,58.02371105206719,4
64058d76-7c77-4284-8060-653c82a11cfa,110,87.42722161060632,53.136109771909815,96.52579898464111,28.794472669107684,9
8dd0f64e-5106-4fa0-b1c3-722b7e8d1701,283,58.70483978741914,22.61155411330743,66.62654042705823,27.832734486812825,9
c160ecaa-de78-47fd-95b1-268b0918f5f2,63,89.93121098501197,37.58619280414044,15.605840342479748,66.88495307990091,1
0a436052-fa2d-48b9-8365-d8566a27fc8f,850,24.21610724363252,30.30297779989587,53.30867297237191,80.0178062798799,1
d611ab5a-c06a-4bd8-ac0e-c2500214e11f,386,61.654825413262834,12.473838621478473,38.17317532115296,26.391728888931787,4
192d3d7c-6938-428b-a34b-f5d1fd4999fb,14,1.9940298289717109,84.66758343943624,22.77128933237201,5.622647451096919,9
4e20100e-14f4-4408-948c-a3b49ecf6a94,700,30.47134598166877,57.51692907598173,11.12883116043003,7.009015358399562,4
215ce5aa-45b7-4d4b-8151-2ca7a03e52cb,295,65.90403055092688,7.1141154216111335,39.27418996480596,51.035982569090734,0
6c31a9f4-1980-4a8c-9fb6-bcac8bd91070,848,51.15874051854404,11.764651657285809,79.70305310366446,49.52495905569897,7
b2cc5c40-bc83-4692-9dc5-5ecb789e3362,izgh,21.424393599337588,57.45390229308695,21.169538179234493,88.15153406942655,3
8d9f339a-414d-4361-8031-b935b5bd3c01,324,89.22661201092954,1.864727259056631,87.94657485698154,93.06994531911786,7
38b8c642-1e87-4f64-8f39-82344684dbc3,614,70.0101510918269,19.48999226923129,15.943351009218198,11.35477965722508,4
91300289-b434-4061-bd28-0fd41c168b3d,thpy,46.96102199928964,94.63289423116431,1.6358585376624268,3.550508127939811,1
87f1dcb8-c991-474f-8ef0-0e0cac2cae89,589,12.379172766085777,33.42961294948722,81.75853474806642,14.856257278850816,8
b4759133-c971-4637-8d9a-03fd98a06cdc,974,40.3787082030483,32.30085273570186,92.2469265422438,80.62101590317793,2
e49e2716-5ec4-4731-96a1-35984b379dab,qglw,32.25894998307223,90.24586598230664,5.398742170375314,41.41698917646155,8
892f0492-6950-431a-8645-7e38f2c4a1b4,185,26.29453861015352,79.57099895256873,90.85420043916449,17.77310490809342,7
339622d7-3288-4a1a-bd8b-1230c74d492d,652,88.27542799817778,13.460856688387546,81.8475938405311,70.11794346173399,6
3dd1ffa0-8ed2-4f01-a397-c76525ebf00a,661,53.05101343928238,49.42224918639005,24.18210575709968,80.02072940603068,7
589ffede-1093-4b73-a581-bb2204383224,184,82.96837157001488,58.93499718803798,28.54515167610411,94.63836663593491,9
a31c0efe-a65e-408c-8dd8-c07ad9fd85c7,663,7.089454425182263,37.15221080387222,76.14433891423829,48.42012893315443,8
b81b5694-ba27-4d93-8550-15f18c27e175,238,99.60177456406508,98.63466318194526,19.240559936977466,6.940149712975041,5
9338db19-1c5a-49c6-8278-7d1a45eb0cf5,kmlh,6.057968094591526,26.28526771639125,85.0285214344434,27.41782293566933,0
e12ae182-797e-4fc3-8d55-be3a3db9e0a5,555,77.13069067348228,40.85454931492477,43.71643410808908,64.48516965678085,10
1a357d3b-3e56-495c-8d12-f53a7c332a93,547,6.046857726353816,47.51324695049867,68.12851181503889,40.76520225708907,3
a6fddbb9-bf1d-4aba-8a70-95187e676fd4,765,36.60736256632492,93.2049453290446,11.19257972487382,1.628746540043502,1
eb416c54-a306-470c-89f7-f9410074de7b,151,92.47400664113702,91.89050938641752,83.41162038770365,47.56904128665816,4
f6774542-4dba-4420-a7cc-6d905da822bf,vtuK,24.319141549983915,59.05536596578823,67.30655692109279,73.72892324906574,2
4235ba2b-8050-4fc8-9788-80be3552f189,341,73.00426972625141,26.28714918446179,98.04190104302332,2.288810466634894,5
43c685d6-a2df-4736-93d0-7bbed0ebf5f1,28,60.44773978935333,33.22641122595218,60.72425597322193,15.899721675616927,0
ecc56cb4-008c-47d5-99fa-e339f919bedf,443,41.39571292209507,80.67629472200338,75.04127643646929,98.18661843263224,7
14b5cca3-46ea-4a64-9b17-5ac34a556ce5,727,67.28068448851327,60.11909275373619,90.30860719243728,61.90014382625566,8
b57858e3-aa97-4ed1-88ad-0619925ebf44,575,54.39018741184616,19.30771471377724,20.942673558114357,23.49303298826173,0
2cf60b0a-9460-4498-bc74-17b175f0ccc3,Kahc,89.49356020292288,99.6611723677194,33.74830504417309,30.644271635291343,5
cd28ced1-a41d-450a-b729-f1bc8a6ab5a2,vmcl,71.73006136317153,47.86333362427349,14.052080827672352,55.39428608904019,6
bd4e5b87-1c45-4824-879f-c8fcd57d052f,Dxsl,23.11798265642243,54.54256156736606,95.85332338557332,92.70014940140896,0
5a0cb2ae-95cc-4a82-a462-290512589898,845,39.43189759309179,74.81186599319373,3.1678207876925546,76.2809641903905,9
99ca9b03-b4f4-4e9c-87ed-b689195cb380,941,42.01875160016064,26.67056363836987,85.89467059581195,69.41454364138909,9
6f954115-59bc-4585-8e68-a9505071762b,490,71.5351272991079,61.1719334688466,42.28062799161126,94.72079438319749,0
cbd2f466-701c-4579-ad29-f66c4b8caf5e,229,12.138220283798695,80.4889526822308,55.10924280964969,44.27169280705508,6
57a1098f-ba52-442c-9aa2-6898ad5edd07,XTas,29.426194438476927,32.90704959085342,81.37123851104391,4.557978915366345,8
96ccad44-bc17-41b4-9c5c-d2eb80cc27a6,617,57.19721789445115,48.60720199091608,33.527706033953194,87.29664464056277,0
3475353b-8bbe-46f4-ac35-ef22681bc991,88,31.318398109747747,91.04856866615322,54.5206613057499,4.918139844721092,0
1fa82a0d-17a0-4fc3-861e-97d162f31776,gQpu,4.524915602184921,21.643943031039917,43.68448470795203,17.76142489101438,6
9f30d190-aafa-446f-ae5c-e739c2426220,39,29.428507129189786,17.067577533822654,7.56744357450928,59.28882585769011,6
cad86972-9aa3-4a78-b9df-f05507c1ed45,crnw,30.0353685168666,15.730238500733083,84.94462873522903,62.445954952753134,3
87e15bdd-b5a3-4927-a68d-f7c3793eaa86,397,50.69982044060997,58.98376306459151,3.9656343391770488,58.25739843610434,5
fe1d9595-eed6-4ea7-9d3e-9fcb2b8ec36e,700,79.9237341255532,99.97810983049952,15.345784344787106,86.14698495651206,1
4021ca3f-66bb-451b-92b9-44f6d6fa775c,itav,91.78545601529116,8.869637343563452,44.16651344650984,56.233671836225774,6
5bd0501d-57bd-40a3-8ab2-6a8b177ada57,916,4.137731796894439,40.60972193999728,13.950564850949398,54.97285303666482,10
35097b1e-3b28-4dd7-8519-10d3a510eed5,956,60.71835089360943,21.59413272129431,44.7778899272872,18.64587416186407,3
7cd2e04d-bf00-4063-8d86-d9d32b2355c3,82,95.67218737813036,71.68049863793054,20.826811620105037,9.3532566640825,0
3ccebe7e-0c51-470e-845f-07ca893d4c8a,373,49.84197304200034,80.84500069056973,2.146962720175949,78.99084865775305,10
89c5ccfb-da95-493e-a5b0-a7a074454675,hkvu,91.39516519973682,17.302323234236272,61.36515320959069,12.507952697471236,4
aa9b783d-3037-4e54-8931-ed217b96b1e9,606,3.374911335051589,20.31039667418668,7.397187277441142,21.316035289462864,7
fe04c504-47d9-4d3a-9b48-42c0327dafa9,asxo,16.81654870864885,14.500240584654469,87.1403670123014,88.84063274109141,0
c8f91497-ca67-48d7-82e3-3cd0bb93ece2,906,85.92838589983351,16.736534984237906,73.78652492168807,82.00131704195321,5
fae06f53-a9cd-4931-9863-166b18dfe418,193,82.61878706643262,64.01973994240383,60.28579315047679,94.10644327333785,9
bd5a8058-ddeb-410d-9b14-a688cba219f8,nkvD,69.33146084291181,64.38449604417522,66.99622481813083,49.14177353673577,10
2a862310-03cd-42d9-ad40-1ce338b285d5,498,28.570291254607277,31.13126339440031,53.38286992635797,62.03294752038244,8
8673bfcc-23c4-40a9-8512-0bf25f753ab8,127,70.7856818231002,49.15913259975575,5.813335242171991,48.36816594760885,5
8c193216-c8e1-4692-85cf-1c196b68a634,tgcp,86.15657273676479,54.06853114014355,21.88017392039493,17.760251044682075,0
10057eec-d370-40ee-a4fe-d0e80fd2e17b,45,99.20211496337484,24.396423739839545,34.89630035840302,38.38243533550389,1
f16244a5-e864-44e2-a802-89340bda1a80,802,9.925518431896874,23.79962290721991,10.402911548580509,81.51701324130701,10
1c5d0d64-bdeb-40fd-91a9-fe44b3ca9c3b,674,0.9422564914631892,77.00579020815601,67.31208497156487,37.83544535618577,7
894a2549-bd2c-4913-84c1-485547eb3959,398,15.89596374861696,17.898372235270354,27.03978524310445,64.5587698335878,4
172ca1d0-3655-499a-88ce-835fe8e60645,jloa,78.67870833952544,73.37491619923435,17.126944575947732,23.313625127064757,1
3ae668ad-bcfb-4295-b439-512daedae90a,646,59.436915257399626,6.241183463276123,92.23919226905836,82.40515347862707,9
01773c5e-2978-42e8-9540-b56ef7b267a7,556,70.70562227010883,22.069522499352445,66.96181227084469,83.58270827450033,4
72699ea8-79ff-47eb-afa3-cf667cac5c57,86,5.627397293258529,52.27882200571528,71.24333021040523,32.64247918234775,4
ed3e293b-9d8e-483d-af51-c82c68da4207,990,28.7245480800439,10.73671585025534,91.17095789223292,82.97108387861424,2
36c2a58e-962e-4c5c-b921-6528a5ac3c16,251,50.709410527891706,30.79513505768392,13.265724879941365,74.22829858384851,2
72463633-4b0a-438d-b1db-b07766d0a794,334,75.99511036905973,23.628503733918222,93.29240199643036,38.49660114853059,6
ec0080f8-1335-4a96-b60d-c005640a613e,322,87.50085940310468,21.551864637449945,75.06315698876588,8.14230148500521,10
3640eb0a-3190-499f-b49d-6e2f5b976afe,459,11.342323626473528,91.21220776438334,31.96666906022898,80.89147706670781,1
6cd4fe52-5500-4df8-a09f-861ddbcc6c52,842,8.31423300168187,32.76433443299545,82.29539704322039,11.557323035736411,7
a56f3f57-c2ff-42ff-a17c-541b8caaf6a4,fzrb,21.73636543460332,10.066197330978977,95.48783025628228,69.83319225144565,10
b426b124-59e8-4fd2-99e5-ecd98ec953bd,322,95.09651293488024,79.19761033924726,45.91282783319822,95.46236001074966,1
b5c88771-3197-43c4-ae38-505bc304feec,ysnk,46.46724916567917,88.79480591863714,38.896170790894594,17.131348747095444,7
6bc210ff-a8a2-45c6-90a7-d2ebeb1873cf,279,56.94776096867091,73.8515946177103,68.03593263835953,44.50089332939905,4
80d0faf0-aa17-40f9-ab84-afc84ceede79,wous,79.65157004981025,78.70760374340028,67.69478562518798,79.2191003595345,2
76e0ba85-76fc-4177-9536-69519182c896,zfcp,28.844541979118432,5.844469349219139,32.02718122821368,90.05479748528488,1
56598016-1223-4514-a037-f1542bbdf302,zlvu,44.53412630314664,29.183750163413,84.19880188625429,4.606238364416715,7
e69a8c8e-d463-4fb4-975b-6b275d4c651b,752,69.00989792189604,78.60082389288947,84.74264887031347,6.357988078352239,9
1af63e4c-d5d4-4d5e-bc2f-8fe6a68ea3f4,944,80.00623265783553,41.057508585736656,63.753344714271655,43.88963747319566,6
c480df3c-1b02-4222-a865-dfc36e8d67ba,phsa,42.530242624716166,42.944854431899735,11.3598025533326,50.13796924995111,5
ccd0c08b-b5ae-4a44-8731-072ddff493e5,908,88.93426490012679,87.01715765308022,73.0272219483291,53.95134934889477,10
4acd8dc6-9d76-4374-a841-5cc04f570236,462,51.46907951898512,67.10171745273573,31.88862449172619,43.79731803318075,9
64e19eca-24ed-4386-a45d-29bab4ac5faf,690,25.72776505337701,3.6157364959979783,93.49163001886454,87.52301253414316,7
275366be-f1ed-4e06-908f-8a04559ca1ee,272,28.26579608806088,11.201114752768015,98.59670552969853,18.385685389325424,9
0c4f268b-a5bd-41be-96ed-e3accd9fe59a,801,78.40209280237892,91.41179414481772,28.851266309971045,83.43427983038994,10
229bb0e4-178b-4513-a621-66c2bd79ae10,254,33.7787318293043,67.22906793449248,90.01655744135635,44.47682569873972,0
ec2c5b3c-3a15-4f4f-9f1e-58b1dda27ee3,jbxd,40.87930958035062,39.06813139567578,80.76137115736833,22.713406921050105,8
9041928f-411a-4458-bd45-3615d3b80bda,hwkq,22.797257212144338,96.57110035983676,75.53361416191709,81.37407986563196,7
0563a1a0-c5bd-43f5-bc4b-ae2f4d9e927a,bfpv,72.37426560370349,20.57147366076375,76.83891130053645,37.55275536675193,8
a057332a-b7b4-4d3e-a27f-47088ea2a627,775,33.41795079510451,22.03244287618633,1.7476979035879747,47.76166738502086,7
b79fa66c-4175-453d-a255-234c18beca8c,eccv,98.20615749190728,91.4417919003226,77.20394505059119,38.74303305011784,8
ffe5274b-fed7-461a-9df6-3e9a925fccfe,518,61.255083888185546,56.49599331844066,87.92459470814251,73.59790530017469,4
ba21da79-90d9-4f39-be26-efd60177f28b,375,93.85617893526565,61.251669773004366,23.763501968881407,19.319245255565864,2
4166f3f8-49eb-491d-9aee-1c31c3c1e55f,534,96.3585266902378,72.6288340544735,76.83354702299586,66.7591721313519,0
e444311e-9eef-49f7-b56c-107f591da40c,579,65.21175713940345,96.70012346051624,7.410074171958014,63.49537422696903,6
fa3de245-363c-487f-8701-7c0d8e22cece,476,74.79036358467627,54.66149669712726,7.870316931407418,89.98362682773802,2
1f696727-842a-4413-ba8a-fe4691f5dc44,857,25.41079110703997,24.12628490200921,8.943052344268466,41.461950208965526,5
15a93dc9-6324-4b9f-b7de-0519d3fd7f9f,274,54.55078951367688,22.29449688638354,40.41719627247977,15.29739783896924,3
dd8e57ff-3d6c-425b-8c44-3a41e4dbb17d,rqnq,42.82618957040829,99.63880614831996,74.84559054022914,95.3201883402556,5
d1836ea1-3301-4815-b81f-9f9ebe645563,473,39.37469067895668,72.67805657008094,22.227756024316918,89.11710690760944,3
3122b5f4-ee36-43e7-9004-5420cda033b7,899,61.743442511555656,37.674290066193215,51.80330987355257,16.671942858847856,0
616597b2-7789-49cc-b3d2-f3b86a1ee595,219,16.843387897049755,1.340100015347412,74.10378710875428,35.84512233481135,4
daccc74b-cb42-4318-bae2-de66956a79d7,948,34.403369050719014,4.708001860704469,56.38676988622871,28.61116573187324,0
d001dcc0-4760-444b-a8cb-e36a354f51b2,574,85.93785209234649,14.382229729396222,63.82723409709963,88.00349299347599,8
16ffe3df-2a9b-4a5d-bc37-b2f980aae64d,zxda,33.41379205405865,99.11785444664524,47.51564712915547,54.08121889066808,5
87734001-9900-4f06-8af0-0b03a7054faf,996,0.8475613988930375,17.015468802157528,17.755870878284508,15.08391033165969,10
1f138668-c454-4403-9386-b7a5cbdbbbaf,383,47.29761325243581,36.424689523033024,15.078626702264108,68.41479467546486,5
96a711c5-6cea-45c0-90c8-1cdd42047c20,430,99.10620167354152,74.93239233199274,79.8176586020695,80.28673045704264,5
b5040331-51fd-42f3-9fb6-093b052ce43e,zfSt,72.42270352634496,90.81262939914492,26.38649092956703,34.47650513507759,2
b8ee5a12-8fb0-45ab-b1bf-b36585429265,438,44.65023469521526,54.75275373069266,28.46880317739394,22.247119278947736,8
96a595ce-19fd-4ca8-8a6e-b67d39d993b5,684,2.643354057185665,19.017737120341828,52.89780600109033,87.7431805389153,0
4795447c-beb4-4f54-b62f-dbebfa170c19,490,10.386426920208248,73.08685427006358,11.957655362693732,57.1700666706728,8
3ff91cd3-64d1-4dd8-8e25-5638f78d5961,675,81.36346375374406,3.95366462382325,5.458856172610538,91.58142177884557,8
614dace6-917c-41bb-b342-822c31d53876,702,44.772281891369325,82.23745666646722,98.40540278436632,97.42254641593318,1
a61cc0f1-c300-4d9c-bb7a-56a90d14a31f,sjTm,57.03193925169955,55.10490554889501,37.51293348603495,54.6430838372007,0
2c5b55af-f42a-4a9e-9d21-dda0eeb80815,111,5.687957987038117,32.51249795939065,12.014396494588054,37.4503871435894,4
651eab50-cc48-4d5c-8083-093ed62a3a7c,330,81.98574542967495,55.24816756840212,72.8413263254894,2.089428487222333,7
265429b0-1133-4674-8d85-fd9e8e226e71,61,1.19095471427213,36.498577302401294,51.12298692800421,95.10185735241814,5
5d7707dc-db96-495b-808b-89b8ab4e012d,731,9.739180046203211,34.09646245961031,86.93901774778512,4.792211563357684,2
bb6f4efb-855e-4a8b-94f1-48189c5f1f24,529,95.2137631615755,46.34854017809786,0.6391891602410715,40.02792631865029,3
dcd14542-5df4-440d-9058-b4dc56306564,875,84.17398779681726,81.33388692749745,58.05106075303775,16.53054852642496,0
5d03f197-ce7f-4fc6-a228-93fc1ba441ce,973,2.826042882130775,10.759316747223268,23.40081297256239,30.121425664167013,10
529b6ee7-a23c-44a8-8abc-cd4f825b6cd3,cWhc,60.56089799107721,0.8182174656926167,61.79284936633931,89.92056296240895,1
5a613cae-7227-420e-aaa4-723016955d5d,43,57.3322697045891,95.98079652416432,49.88709770126153,74.9048160748507,7
20f9c2af-85c5-43cc-9779-85c830264211,433,61.16335279807566,40.74805692634202,44.01389295677956,36.84544080823785,5
804d393a-cca2-49f7-adb4-6d6eef3ec752,382,0.6173334964797661,48.82208205057417,98.13505866717072,31.866797744361563,6
16574db6-04c0-408c-812c-b6eb8523e522,653,72.02220634665488,72.78068471879988,25.24147317055807,67.10423512907651,2
067b9369-2123-4c32-ad32-03f1efad39c8,838,59.245640626675055,84.8682145787938,62.846042079665466,88.52708798297418,1
88f35428-7db9-4163-aec5-24631221d869,915,2.3541451572746563,5.599897470489845,60.92234468010421,98.59147112625764,0
8053fa85-4896-4611-9889-d1b161b87ebf,tmhy,25.19857322131204,21.55955938604517,33.895437715982304,30.155909955296835,4
a87dc128-0748-4c1f-9d2b-cf1e30e4b6fc,nmlr,3.556441558515422,79.72404591271575,22.831292543472927,89.23211923283316,3
41226041-b6a1-4a56-94e4-cca1288c8e1d,192,57.46589952711525,44.5419069507689,60.08040936737874,30.50827440332238,2
2d4d37bb-34dc-4843-b15f-9835cf284845,,18.03198542660671,54.24892552252315,64.93335532025412,22.598100335290503,10
62d3fa97-7658-4d3b-b413-f31dbe32b6f6,895,3.087978208921527,68.02465556788758,82.90010198589583,38.43432935095227,4
8124cda9-3fdc-4f4e-a8cf-aadb2253f691,16,73.07333990986217,34.906464180452744,6.7726517495054095,72.8033446585847,10
588c8a0c-39a2-4de4-b484-60d0b1cf51e0,fRag,8.733739459723155,49.4077548290426,78.34807035089666,17.061908724985685,0
137b267c-347f-477e-9e53-d030e7be0a04,56,76.2164260656198,99.97237570457897,45.43019255622266,78.53442934344753,6
ba22b2ae-a5d9-45eb-aba5-b288c4d8711b,98,11.46546776212125,56.21182452938509,45.0147433246208,75.22841417113938,4
fd7e6d37-5b8f-432a-a205-5a4eabef2478,675,39.36134475368706,19.471079142243187,21.094346440977585,12.581894181951435,10
bcf2f5c1-e4af-4134-bba2-806e55dec327,392,19.441677307714112,82.6107349490207,75.64115567047634,9.17520392188168,2
82a9fd40-ef3b-4eb9-889d-0b3f896e99e5,941,59.916697405937526,10.17450838425199,32.855113387916205,1.959747556730096,5
326eecf3-99ce-4947-b91f-6040611b775b,792,42.71624455320705,99.20626513985664,23.05224335194668,83.97741136391764,7
540c9f87-e041-4eed-be39-472cf6ccbb80,808,40.44593415489575,28.38363178858392,48.93450004133635,82.66648646566865,0
a01a4f84-8394-429d-b59b-0a549b62c240,730,33.831967178329094,56.01371859984581,21.31454215910584,81.4801367039797,2
900e0057-1ba4-4d0f-8fcb-d579b9be652e,275,80.74080409316117,87.49336291326469,84.06786791269548,51.77439640501908,10
79a874ba-ae75-4a4f-be5a-3260df8bcf95,827,64.18213879126823,37.039145177158126,27.151068298882564,65.45324027289648,8
bd907924-f0a5-4c3f-acce-86daa13d450f,737,38.61490760474505,61.47747257737063,96.18573428831304,82.67391060526079,7
b3595077-4e21-4961-9b68-b17604396740,409,18.06951613398449,75.81265812074783,24.00306905658871,34.602697743140794,0
9c35cfe7-9f96-4383-a75e-8f8c4c4b04bb,jeue,86.94042527768059,68.60475060150543,64.55177671837352,5.154303201118282,6
160a4b2d-207b-413a-98f1-a03b3dc89e26,825,69.73785142575412,66.61904132975516,50.07522925282706,58.51746834077755,7
a97012f0-5c32-442f-b81e-a8205952b9d3,602,67.73198893175756,18.138849869940632,9.423712186728372,78.24521426396927,8
630168cb-5487-4a1e-a137-6883bb9b2c14,995,64.803973190832,54.63807783738419,13.830095207127592,84.40829844032788,8
86b073f5-5d8d-4b8e-9cac-01f521bc1084,223,48.847510695041215,82.65929550998483,50.83941632316721,90.82540727228373,1
20fe8594-1898-4045-b310-971cef63f900,459,75.39757677513641,97.8115544930809,35.7286304920446,30.378787407898105,6
3579e185-5379-4f4f-b1e9-9453141e3ca4,974,56.31611147146933,28.35600786009578,82.79670346520615,41.10157478721476,0
