id,size,coRE,suspension,thrust,weight,crew
43d7c24c-f6b7-4017-bee1-1094a507545f,xuVH,63.77178961744242,54.315625914476094,49.29360460591524,58.947435953407215,4
356ff361-2958-4dbf-9b03-ae4bfcb0a573,719,37.58286360703532,22.66270509478865,79.6888410993943,18.68278595477113,10
8268c293-a8e0-439b-8c2a-e62600113b5d,887,59.913899537588456,10.154575519218444,87.17438789665152,83.94719449864557,9
dca02637-2545-4660-aaf5-7de2a25c7ef9,748,56.87890702598105,29.357055058824688,58.36297574647611,67.9117129758222,9
fc7bbe70-f817-48fb-b96c-53a9c05d248c,895,74.19362356095624,29.843824698696142,87.5273107966467,62.33699851976654,5
ca3dc7e3-38ca-4673-af80-969df3e7ec03,536,8.010071342684755,4.718082342622121,1.030409386969133,72.86450434043337,7
29ac2784-374d-4b4e-9a0a-833e46c94729,262,85.96906422399378,53.693650208359614,30.25008800572625,37.16246665560251,8
e66b9271-e306-4f0f-a3f3-c09dc084a3f7,146,22.21353721807475,57.769663085057765,92.95710559350547,44.36596829637954,1
0bcbf49f-1edd-4318-965a-810bac0e0f24,135,48.10189506089899,11.55975235529313,8.900880869008699,11.38394364216728,9
3d2f36e4-6c1a-4a9f-9b9c-e8432e3ef260,44,47.5657278915156,17.353973997983896,35.04822411334323,61.76324721960585,3
958fb41b-8a74-419c-82c5-01a7783636f4,795,54.05012787847539,55.72679418838812,79.13158823412155,91.3272360412967,10
087e8402-2deb-4d76-af10-ee458b5ab0e5,ctha,60.74280490107356,12.170378131371985,0.2770552272038484,20.24490239325933,6
15d4c191-85f5-4cf4-a567-c54992db9a0c,HVgw,60.58275518856365,88.1310317750944,91.3328020047807,23.876793514459592,3
9dd7fac3-649e-4489-92dc-66fa64d1d732,109,82.62737421872002,51.69595346595678,68.10319244377756,85.1235041864422,4
f664708e-dad2-40c3-b0d6-60a107ebc29f,855,59.57031070702244,0.490499313228232,38.82775342077076,96.61934922822074,1
ab74c85e-fdbb-4345-ad50-36cdbe3488e0,540,67.66208710661996,58.39377729265466,8.098886813850182,8.041360165276112,1
d511d9e7-b71c-41e2-a6da-5b292bc24bc5,mkpq,54.420526610946126,69.14613672517955,89.55493859273078,11.410175426932367,2
71dbb323-ede4-45e2-bb05-ed9338720b05,643,20.706365804341075,42.72854057884712,96.1657559641902,8.046899120103435,6
7a762544-bb06-44fd-85ae-b3e4d02c4b6a,52,97.64177957142924,88.66448118195005,1.2712081153833266,66.4132054543052,1
245cdd36-a31f-4386-9bfb-d288ed996525,564,8.628711170026904,9.387432148284203,96.970473255537,57.52795183438947,5
c4a964b8-6192-49e3-a420-ec0bf0303bb3,215,97.14217693192944,93.00723635725286,95.67826456817554,77.45026060411442,5
3f1082df-6223-442d-ad50-69eab589ff09,gihb,56.6883012367439,24.87999442387364,91.60308246723312,63.75919204738231,0
64e90def-2860-480e-98e0-d64d1aca6e83,104,84.2813160278295,92.537529847803,42.90219279223626,52.1684341348258,2
f984e8b8-68e3-4324-a247-0fae00b22f56,54,12.278242943221274,91.90877931946768,4.028937355505013,66.45920843085729,0
07936c92-dabe-4bb5-9e48-74a9cae7d726,qyfn,97.8664642254044,37.30263032652492,89.69811519755422,42.99299763053358,4
12e331af-5a36-45bc-a383-bdfd8108a8e2,30,75.69091574531247,36.966203841888,60.57870300906404,69.20394221464687,9
ec34247f-22c7-4d94-8f16-f9a3737305d6,578,2.7219539328545928,7.01488918444274,26.264354498250697,90.07344378205488,5
68118a95-dc2e-4c1e-a16e-a06d67bce228,259,92.9983751868471,71.52295407456181,62.9253285501884,96.43130238153938,10
21260a9f-e79c-4f4a-b56a-56a96724ed49,92,82.9461232782754,37.824324872911085,46.848356540009625,90.5295962959374,9
a5d3f886-df2c-4a4e-afd1-7043fa2b77d3,800,87.82533311465735,79.2831577165357,72.19920133233953,26.965002235463945,3
a9307842-c4e2-42ea-b66b-4b11538ee2de,374,18.11821891541676,72.61882899001347,69.53961714145342,22.83975744749288,8
56b26334-1aa4-4ae0-9115-47abe067af60,783,69.1756429177671,69.56416804318467,21.163209795222983,36.75453101578924,4
16c771fc-4322-464e-9e8a-43caf17876e2,dbtw,48.73959291577397,47.4624115986697,76.80228302080874,69.8194217507879,5
595b5864-5bcd-468a-91cf-a3d874f2d04d,487,1.5801766114526885,7.186024821256254,28.701207529875692,80.21521776004421,0
811b8dc5-d300-400f-b151-77beb3676929,nqwt,14.040792618087018,49.1341017682524,22.76668597752305,64.27869507458674,6
b54f8574-c876-4954-9b9c-448fc62f8006,546,52.481209229629954,27.32687520023852,92.18818390077756,49.18263720095592,2
4ff6433f-96b4-456f-9bf1-62d5245e9373,290,21.234785692639512,91.29322295442547,29.084019937150284,53.37020630359084,1
af435c2d-f3e1-4842-b234-0afe7df4c199,912,14.84719258202568,90.10791499749202,54.3173125425357,80.57399584761113,3
b1bc6b99-4738-4137-ae5e-031a4792dd40,90,84.94129920746623,95.94833488564532,74.17152340783744,20.894385509603563,3
00d69401-0757-4a79-bc94-bbb5a4d5c04f,yhmQ,79.26355660065528,80.886312608974,70.66084913721983,79.23637606578963,9
d5586896-e289-4ee6-a5ae-119ca1967f3c,714,98.6887141465833,62.12948428516457,18.23442903393864,77.58885949053294,1
1a4d049d-aae6-4aa0-867e-2b190f0baf89,289,39.3587656543531,58.154144386472375,37.48727859814181,8.832025204288108,6
d2534dcd-efd2-4737-9475-cf594393948c,407,47.10828357483139,43.253948235576914,41.81653335256544,90.18055288082296,8
10a36739-730f-41f4-98aa-478e50bb60d6,760,51.34083045935485,89.31785436643509,28.92805983265535,76.62378594553896,0
e023622a-594e-4ae3-b811-2229535f22c8,957,30.582966184638984,23.841872104384787,12.159644434570817,17.328766800042118,1
d6d9c1bc-3e60-4a3d-9e13-d3939285f0a9,961,18.4245605871769,10.447653620731378,19.4971154379342,4.283521134650181,2
6f3de6f4-dcbc-46b5-b9da-4d0b66145449,150,49.9368807831077,39.97432430335483,22.224735654857756,50.89108161057045,8
9bd421b9-577d-4973-ab4c-db5f1b9fb3fb,691,25.608538782942247,57.6708813619253,40.37138297312954,60.50843871323782,10
0cf585f1-ab0a-495f-8731-c0b2a2c1a800,19,40.69011113271741,26.875194397149084,51.09558773394704,91.25173804290668,2
a42bdf84-6aaa-4feb-bfd6-7efec4984494,825,89.5310924449936,33.19712791037117,66.97855412583483,5.262333029169131,3
1cf70edd-d873-43e7-8beb-7a2ff2628f8e,bjvx,78.22443997936648,35.11590161267293,64.09511523014115,37.255999592260125,1
2a7370ff-20c8-473d-94e5-82c38f299842,193,78.87650750605931,30.846246770099995,38.44130867822118,48.95291805543655,9
2b48eae0-26ac-4313-b360-8defb493daa3,lmwl,11.181467404190093,39.714390158399006,11.941145111766794,85.64435859982333,10
79d3045b-17bb-42a9-9331-bf6ab0b2c18e,383,83.38984744876285,71.78359730267024,18.4007732412642,46.46517072892279,7
bd565fac-215b-446d-a530-4f135d4767b2,309,88.0068464618378,60.71266060497573,11.120557283974277,98.92848130300376,7
a17e066d-3c76-4adb-ba01-ef2f2d3fcae1,20,37.75454788891802,58.39534971557746,1.2208199372321429,36.44042264267389,8
d8716ccd-e6bf-4b63-a1b1-10fbcd28633b,513,4.619914996519913,12.67391390116298,72.14175887413832,17.34348482371462,1
92e0c8d8-da38-4cf2-8f62-9bbdb0e3e8c0,732,12.657279492127673,26.217089116429104,42.6234010397603,29.446498058871484,7
976c9cdf-b4dc-438b-ba3e-0012488d873f,809,98.67009138255094,34.005972186550295,22.84996773434206,63.70170063128515,5
5d7c194a-1c31-4a03-946f-2dfcbb6ea685,7,76.11551475905019,63.25362552477449,16.211030226444844,90.04764354635515,2
c4a5fbb9-6701-4bf6-b5ab-6de823f1e2ae,331,79.38153691359788,23.696021578442217,47.71595213483175,10.93570629985181,10
2b89c58f-8b01-4fe5-9247-4b912b562ff2,174,67.01720552906933,83.96458187976931,44.19585118962095,7.079888270553036,6
88984599-494f-4fd9-a16e-e739af5abb99,132,4.842588676817727,47.02252319941579,18.09683360671763,9.403751679075722,3
5e92a0a6-3228-443e-b8da-81acff515546,77,59.14935030342774,35.70936888855641,10.22234274713335,20.481830806297896,8
ba79e641-de18-4768-bdbd-e997916d8d7e,557,62.65848215584333,50.897384196037486,90.91536202053103,15.41011665357176,10
be7265f5-0c42-4d67-bc2f-84ce7e25123c,861,85.5191509617717,78.53271853511362,16.809316872394074,15.894206385475565,5
86b41fea-2cbd-4cca-a131-5144892a8420,514,44.89103038832955,16.203244634678338,69.22589876313255,4.215266558930731,7
00b632db-b7f5-478c-a68d-5667d611c549,smrk,25.804651636291265,70.81333658758277,85.20505365696383,35.57706097418061,2
3b1c7b6f-cded-436f-8e77-0e6e8c88865f,100,32.41934207297431,9.41145363036835,48.55727724682208,35.67004283652765,8
f3ee3cd0-c989-4cfc-97d3-a2c033486890,tzih,61.5167567261378,74.94254764112547,14.795282666817789,44.21888381893957,4
2ab738e6-128e-4571-9213-f725ea35255f,332,58.53612934811602,10.80186954737542,4.321900180405258,65.50351695435819,6
cd000b22-e06f-4d9f-b2fa-c94d917f070d,474,14.306297098986764,28.25329147907333,98.34191418966746,44.54919277512556,1
ec41d990-eec4-40c9-b54c-12f8fd606170,598,1.298577220205266,82.78366683285326,73.7748907764294,74.51675729834962,5
44c4b189-577a-4e49-a37a-b375c5c00a79,677,20.527245516718683,32.828456436253376,18.02163014666501,54.89935041476114,5
3c49daf4-eb98-4793-8e5b-5d76c5fcfc4f,976,69.43295911905102,80.29062567163932,27.18750997325843,89.04828550620672,6
f2d2cf2e-bda6-4663-8e17-92b020d0e31d,101,54.21448269594259,77.54160704723935,18.5504688245153,83.00193733594567,0
9e8bb512-25a9-49d6-ac33-63f713b9b7d2,882,45.500743068310136,2.580934278636904,37.15668927851993,86.80584539956978,2
f81bdc29-fa8f-4fa8-ae48-f47ac06f9836,47,55.12108492743633,80.93673875417812,39.9295471755277,21.692926318760183,8
460fbccb-52a1-43f2-a1d3-76ab5dbd2507,814,86.46100970542344,69.39416646721838,25.20122425832485,28.26070993601384,6
c3505421-1763-4a24-97ca-8a8a6f9746ab,738,31.81245795866322,93.48750041709228,11.014807187599086,45.46946711671288,7
70cda5c7-5547-4f46-b596-f00cc57f1606,203,6.906543407696752,35.98779067993816,84.38549012343263,65.83128057902114,3
cd840e98-c8c6-4457-9132-d7024eb9e933,425,70.84580258664279,34.31721914596625,97.20693317487412,18.361693528713,5
5d565e93-fc5a-4e9e-bfb6-5bbeacc28de3,qqmf,60.44961674788346,81.72776943413598,72.02685258928253,50.1802433753153,1
fbf493f0-52de-4ada-a8f3-6fb882435bc2,222,32.835906148056594,67.24560033030214,61.73193995098267,20.794728619786994,4
6af1a953-2b6d-4dd7-9ff9-ca66551394c4,581,52.56310383553152,52.85614799036057,5.339772279347354,47.61487806949379,6
210c8b4d-b5f4-46f8-81fe-92d3ea78dd9a,852,68.14100480525316,43.72242560071011,18.38253372637981,97.63534655266902,7
41e02da1-7f56-46ca-89f4-d67b8f16dd03,432,35.10728497226123,36.08300356552574,83.3451939897232,19.415068941830384,4
7743f91b-aa61-4f2f-b9b5-586757228d76,abgm,79.28237784234803,3.120306759966196,47.86872119968452,89.01285865258852,6
0eab3181-1705-41a5-bb3a-954f315fbccc,dxdi,10.10099322644299,94.36090478547364,98.40648601969096,2.744971845132793,9
09f329ce-3405-4990-b300-2c90478c5ee3,514,75.38963555966808,8.528083022232513,3.0901874038729797,30.71362219832673,10
6cfb718d-c726-4c2b-8b92-c6b08115a481,427,27.09748618604578,20.3078729299422,7.237056897008076,34.055967787162864,8
e4e3beca-5329-466d-92b0-244bdf7eaf9d,171,48.36171922761594,7.538686952885065,78.27399775614285,93.01615207758216,9
8f6a6b91-a459-4b27-a09e-4563a1bb7153,194,13.986787853343706,27.60801150603832,47.558206752184375,4.724783090196116,4
7ac223e4-f48f-4c37-87fb-9acdbda4452b,71,82.13190752269058,57.2868997823696,75.91270068034687,31.222166839597264,9
bf574987-a87e-464f-8808-95632ba95215,183,94.2732143882338,79.53572544827556,11.7752557293623,87.52741209163476,7
877a78ac-f677-4f75-b62a-38f528dc057f,458,36.60430064246748,22.497529990264358,0.2442552290707667,13.127205312921497,3
a3ac3cf7-3cbb-44c6-b8b8-50f7726d9913,638,31.61562355022728,81.36804496838928,5.13727214027212,83.88077249055684,2
7cd3189d-646d-4d96-b14b-97204d2cbdad,476,27.20455542091136,62.13485987413889,54.97786545421034,63.84453780157165,0
f4a7c34a-0e0d-44f4-a3bc-f6652f19e650,264,47.892636890955984,15.750523816350636,82.12613633767464,40.68267635212175,8
1a82a61c-b1fa-4b2c-8b35-a3b3e56e1907,pnhy,86.53062730830909,65.95497327056357,67.75495909922871,12.968691783458198,6
d609231e-de08-4d64-ba6a-9413c9d70922,419,8.292645362692452,36.66913278166535,8.289919610352525,55.36708283592653,9
810a250e-df77-4b7e-b0f1-7a6761b24a33,946,43.25381846249344,17.67848659584349,28.342911593856325,47.93810341217068,5
720693c4-5bed-4043-9fa0-a55b5ea4c97a,98,48.88670212266714,81.14376373429269,97.52318932546532,75.38276079918103,5
d96d4b90-cea4-49ef-85b6-56f26a84a3ea,228,46.28807766329162,18.48469658151358,68.96628911664975,47.48419799063201,6
c4175871-28c7-44ce-90b5-f09ead9c1524,625,40.16852826355775,25.71773696633988,68.27407732778646,24.853360747976105,2
8cb66928-ea2c-468e-9f4b-8163a529437b,805,50.276470403181946,84.32720836634277,97.93196946857968,84.54953415971886,0
95dfb575-4ac5-4d04-b7ca-5228de55f6a7,571,88.49178427235232,12.814505686110012,15.714132615123,59.40500271876022,2
90d5319b-819f-4860-8c2c-470b0c612cf6,622,0.2883608337104992,54.65212895940064,82.77316124934745,21.831393708886196,3
7f7ab0ee-8774-48e5-ba88-45313ad03097,960,86.11143464935009,25.742332164627435,21.34096428315114,60.72195494717317,2
27b8cc67-0161-4108-916f-8920cc8c756a,856,17.14717509396798,73.23323731457869,20.81898672765773,36.59500045324285,6
fc66ed39-1e3a-4791-86c2-d163ca7f2ed3,434,16.432023042235144,18.23116749528795,20.04434538360451,66.98405683230693,8
70d3d1e8-070f-4b72-b1f5-08863a0981bf,731,36.489992693237504,82.30837770015481,73.7936746696345,90.8631186780388,1
83c0a8ba-0b0a-4b15-8eea-8f698351820d,pYzc,26.21611141108444,0.9889877514460022,5.634377035109317,16.010973071509426,5
ea147715-222b-4ac4-8caf-0de27d610cbe,808,32.57440628962968,31.430903943581946,8.910909043729276,64.57729745203376,2
13270968-0749-4f68-973f-660b64a73509,776,71.6137174499562,32.827699773841154,14.63317093019918,81.15197620704558,5
eb1a94ea-8bc2-4220-a63d-5c177b5a3e83,238,48.75695058559516,28.21454426158721,40.030273551514384,98.66151863984103,8
6ce42479-0201-45be-895e-48ee32adec56,452,1.642362130327546,76.68389728528248,46.95127562036533,32.155547001730056,8
9cc7017c-d735-4a0d-a245-b43730a52950,369,14.932683276396563,69.66053254133135,54.87093249636984,62.93303770477397,8
a792727c-5a56-4b22-940e-a916cd905833,872,41.56247435320688,25.54405198357176,33.518771249211454,66.96564500360978,8
cfe2b614-4d97-4304-a361-fa145185cbee,437,38.66724464911401,83.94181179594369,51.74469369549573,32.67970293341139,1
20cf9c06-a266-4b13-9715-c1dcb23a3cb3,624,11.058059260827124,27.49651052811877,16.237709095809507,28.758610512153627,8
f0878657-60b7-4748-8506-6d09a9698e27,pxpr,56.3230857907141,9.344498041598015,4.673147522131971,82.41154309872752,5
d80b02be-e395-41e5-be17-0cd57ac9d4f8,gdGx,51.152581029256304,13.775548207458865,44.812849137965614,14.02676290933773,4
c9d07817-4e8a-438e-8600-8db9e03e9f00,723,50.974432502573976,53.80582471746287,19.552214312000828,26.226573775392325,8
992a8664-ae5c-4b01-9b5a-ffbef9db3d0a,64,2.6896861664400973,83.73350269059759,18.49749485896464,37.66058956800282,9
eefd8f5f-4267-4215-b8f8-7d990b21d29a,599,6.343404624151949,51.88452095986781,44.72163801333705,84.13763869415101,5
d59c49f8-0de8-4903-9654-e95e6aa8ca24,336,42.76379997562941,78.98839721441526,3.977753205963752,69.98200256199418,6
931ecaf5-fc0f-454a-96c7-9eeb7f8a5120,586,82.05242371844128,65.13192988127304,80.30415386988336,0.3354651841446454,2
e6900fd6-d308-4b44-a2eb-17a48a085045,317,58.20559643927113,97.40298732669716,56.94668771005907,13.910451658248114,10
ccfc741f-211f-4fdf-b7f2-1ddde1c12fac,828,97.00602504949087,38.10148392998731,89.10504023436651,79.43465821157419,10
08c012c3-580f-4524-8fd7-2bbab37ea5a9,514,46.130712212879054,17.496756016376324,64.29492639267627,25.68014850133863,8
7af761ec-62fc-45e7-9c13-ca7b44942875,497,8.752528314341369,88.8679377049962,10.41568892907424,59.86368565840772,7
d2d1c78e-759a-4c8f-8512-c59f263cf7fa,677,5.968058710278223,27.617515182294284,81.65807388614506,83.1295355297724,8
6a300819-7914-45da-81d1-04c9f3c4349a,845,28.94550526365329,11.535865868626328,94.37753639614785,54.38571724822544,9
763fbead-e2e2-45be-a4ca-7e4252d69e95,tkyi,97.384078433038,48.88095222041381,5.139572347235955,81.79159100276104,3
0373429b-6d54-4103-b4a8-3b71e3347bd3,212,43.928494856545896,0.4877311893808911,78.35908593793835,63.43138894191212,1
42187fc0-eb56-49e1-9515-811b4d27a232,gidD,54.10243108765614,47.12464321359873,59.440171238190274,37.20512611353186,7
480eb004-3033-488c-972a-0f52c0ffea4c,200,3.249138497679638,63.57661258618485,11.63863731640994,65.58059370904272,4
5df374ff-febf-4c08-85a0-8344e44e2aa9,rnkk,49.03222053394934,80.2748857324185,50.99478804392065,20.31601122208881,7
4add56f9-e2fc-409d-b32b-aedad9e6108c,vlzx,13.68799914255977,55.41548209568362,68.24492810321759,54.65675064266323,8
a2de6c5a-0c3d-4413-a74b-3f8af9ac3180,728,80.35392103940097,41.08678449907474,28.350693033731662,88.95411518160176,3
06fcbf5f-0864-4571-addb-586594120f62,403,30.358327818762344,41.48484600068026,99.72622403016844,44.799306691192086,10
087dbc1c-cc57-4af3-884f-e0a018b7dcc3,400,60.81979609522592,43.57871918514334,41.410738488712,17.444230726068444,4
29e11a43-427a-43df-bf43-b1a93cb12d7e,329,63.00582879186687,78.93727283235378,65.94088884040123,10.80229253500249,5
7dfdbf62-6f11-4eb2-8236-8ceabf81c934,227,79.3340200886504,47.95037502699011,92.24398951098364,10.046487654406622,1
b9158e29-25ba-42f6-a4a3-e508def00247,2,33.91132512017552,52.681555944534175,75.44513659077042,7.85215537285513,10
e496a60a-accf-4d8d-ac75-df6357f7f135,573,32.61023235051324,9.144539092142336,10.165091645506251,55.31098487900139,0
a061fcc8-95f3-4ade-98aa-c725244609d1,947,75.2620683616352,44.47627297506741,26.96600103386079,29.19747882380326,1
109dce53-fa1d-4028-adfd-145ce3bf4de8,644,19.143294498263074,80.508523788529,66.1316421818227,23.177899829061943,8
5932cfd9-88f1-4f35-ba32-2e5a7ee16c63,0,19.508708656621145,66.81298855824919,16.154155845131278,25.40288482274422,1
bed4ec6b-51fc-4833-b186-029177c0be77,71,98.7353552779264,12.622814071514998,19.782222879782296,64.38449490046132,3
c286de60-52dd-4918-8aa8-2ea6348e17a2,kjcr,77.44017206996628,53.976063445454194,16.71592997848522,63.393815437738745,4
1bbf3a6e-8950-4aa6-914f-5741dac8ec2f,211,43.908511976937234,38.06852637651564,27.060460347647563,9.971733943440208,8
5f80ecf1-6712-4cdc-8b2e-886700a7e923,285,80.47179270135322,37.95537098225257,97.15401461324474,81.21686083727695,1
f7376f41-13cc-4979-9367-bbc45f67d008,184,85.55837765526026,19.1090566334072,69.83508460106805,61.60027710857726,2
bab2ecf8-9534-4a90-8fc7-7464919b097c,281,59.804600041386216,87.90358204647319,15.94345604094869,99.0550811175336,5
9ee76e15-612d-418e-9209-99493dd7aee3,mfcx,70.52058172629074,24.19815043219569,9.95228196505692,71.0087416789422,0
48f842fd-8eb9-4340-bcf1-e58088a4a6e9,ddnu,59.50253867002368,43.37208134958556,62.541752013422304,98.07264101334192,10
1bf2d65c-61c9-400d-88d4-3959a2ffe00b,370,34.27841219115473,84.20882315165079,53.58951565831797,81.80447172102646,10
ff97fe97-0dc5-4700-b1f0-13e75ee28c85,388,22.817840810421878,60.1308909126403,74.64768695939284,61.57057524586072,4
3dfd3262-eacb-46d3-af7e-dd67914516cc,990,44.18014251696517,36.76032346172834,76.15855423372133,88.06506720636911,4
af81e404-3e0f-4a49-a29d-c2e4d0a0982e,594,12.028758356669854,4.641879642212987,89.60006131895709,95.07576055348667,7
b23ee88d-f779-4316-9673-34b5e0f20be2,ssxt,11.840583200983325,11.65807492201153,20.618770904753603,21.6688439944418,10
32e1258a-281b-4c52-88e8-4bc5c60f5f2d,rflj,64.58677734490564,1.541461714756065,11.45895523074596,1.171862672379009,10
2a564fa9-5bd6-4fbb-bdd1-832481236e34,225,70.4728990172809,51.63604481333254,37.97904080447918,72.39287446805513,10
7f11f69e-aa9e-417e-a3e5-0a5a566ef466,bzed,51.81080700744054,12.030592076988968,99.88292987602723,82.51660101594582,9
9cd9ebf7-2d14-431d-bd15-2f5173702af9,bCSp,28.876862877353403,26.950212922374085,49.69596677665776,38.70232824631611,0
b4739b3d-0ff8-4143-8395-a3015cd874cc,441,66.18588262438738,14.78455631739739,79.54756588962428,5.967500558617667,1
a4e5cca5-457d-4c41-a510-1bca207fa6f7,296,57.57672346428555,74.47597298130839,22.807597625465934,45.90755709655296,5
bae21fd0-8a85-44cb-a704-18f32113b151,lhzs,77.22257012885692,62.52152677907132,64.09411891228841,65.1527052999474,0
bcbf3f2e-a9a7-429a-9ce3-d87bbadd3feb,fnyd,86.90799833893762,49.90883054500848,29.42508063374394,91.0438803521493,7
3e54bb7f-e1ca-44dd-bc25-f6ee31d3a022,426,42.787110357826606,87.11808917412378,55.31922481436886,20.502513434375658,9
0255d11a-cf90-4653-b5d9-32369fc8a71e,912,10.79159934032804,0.300573499643042,39.7659473813976,21.884524898426417,2
a5f59b67-6162-4925-8783-538740e98491,416,48.993429701814925,96.28248885757826,68.33355617468412,96.98386376151883,0
36786048-fa40-424b-95eb-e6e748d739c5,629,9.189075531271197,93.69533442930026,7.606435182546911,50.98537441009611,8
3ba3024e-0f64-4139-a394-a876a527d062,965,19.30724309672041,92.66159707938714,31.857339792713532,31.825551232744896,4
6e123c1d-000f-4c55-a285-3b8f0134dde3,bsax,13.807713457287962,11.233192470247731,99.59592507585818,74.94716830556207,9
6c59555d-accd-418e-affb-1667a06e8b66,637,79.62487279453855,54.9599754135845,52.62172312424112,59.99401217041133,8
