id,size,coRE,suspension,thrust,weight,crew
4b1d71db-0903-4a80-88f7-e0eccb770b8c,967,82.91785944339598,96.35795849661328,95.8572150147053,89.60486846067322,0
c61ce94e-f007-4ace-97df-bfaa452dc8a2,rjmG,1.600521757055107,92.64103735619894,85.86690270088316,78.00942675918698,8
f7e7d95d-ccd9-4695-9e23-066e4c229fae,135,75.88490824819625,43.16478721035615,42.85111545613167,80.60790341115953,10
4cff3ec2-6a12-424c-8c9b-c87cd95750b7,270,34.96250784497054,51.379826885839954,76.03764559189753,27.270698847134344,1
e2e99ec8-3544-4e20-8867-469bcd31e115,746,16.192812797851374,76.43185313681361,37.19334144645744,17.45619658847849,3
d0595876-85fe-4aff-952c-22ff74622fee,655,63.894346892859645,48.28718978030688,38.56374503506344,56.83571174077213,3
6682395e-463b-4a51-85ed-66eafff0b82e,141,83.82754522287759,17.702656392998385,33.76857189133206,92.80905831693416,8
c7a7046b-f611-4e96-88f6-2d0d2c819268,733,56.46942237998008,89.45286456980566,88.50903134584122,93.80392986516924,9
b3722fde-0d8b-4927-90dc-59941aee56df,303,13.178223852747871,72.12946170039176,43.54736965641101,58.33011450976724,3
1f53a123-4cf5-40c1-87a2-a57767988b94,lrIs,23.916548491251667,66.75417169479026,6.877123025734012,93.12314403214364,4
5bcf0644-1cbd-4bad-8800-899cc5d61ea8,325,20.69601289541694,9.370835864901917,70.10209604927421,2.6642252104137287,10
fe7d6408-95df-4655-8086-5bed55901d9c,uudz,83.00504135687896,33.53240206007966,43.53495431540505,38.84782225763155,6
9246d5eb-0a32-43ba-9a56-81f6e9ae1640,222,19.677774673393643,19.285702525779826,64.95985312558449,12.371471538602565,1
2e151b23-039a-4d9a-b99a-f329d4991ad1,938,8.231917431237035,69.43166824976994,27.32520701972697,27.833181700790576,3
6c4c6cb6-bd82-4396-99d5-5d79e927bf7d,godn,80.02472651203063,1.4240823641821554,59.992005787509314,46.63580072675023,3
36e5e8fc-3bf8-4689-919e-0ff2ec92af05,427,52.76271835874784,87.92034966902901,94.47364898790885,58.775168056601245,3
2f9eb948-c5b7-4992-99e9-18441ee44261,119,28.885664363893817,71.35466214851786,47.56115791374596,2.8928688653030776,6
7505c792-9445-4a7b-90cb-bd878a92f394,89,34.525386275189604,4.213858798614623,32.44183081807973,10.23036468071119,9
f7fdaa06-0b67-4656-ac2f-1dce479f3d78,843,29.48996826168201,91.65661405928874,48.100336458228114,85.44524977638403,2
76cd4620-3584-458a-a472-6eade3195013,737,18.691572176483163,56.548599288756286,2.1275202551264583,7.095265794651306,9
146334cc-aa68-42c6-ad69-d79a3123045a,507,15.707970247173751,27.806660313726127,89.0262751325254,50.57620615075618,7
790fc176-4666-48ef-82f5-5248f7a516ec,321,99.57172782711945,56.18475103817072,69.28679569148453,78.3459704344453,8
1c0fd9f9-c07d-47fc-8be7-a290295e2bb8,757,32.11685297486555,88.67064009575466,78.6447363240741,14.52141866249197,6
b051010a-da31-437b-a1a1-c71fa83fb97d,125,37.04488240458156,51.99253864862816,98.47957187727631,64.51802753431348,5
5d8e7886-4214-4ca2-bbf2-8fea62d1c145,sEfc,7.401307492092702,46.59459784695792,68.68473590068228,91.77628219282018,9
6bc02850-fc85-4931-a46f-99d32e85d7fb,765,68.01127799829571,47.31531982684437,5.246537845266285,99.0406085850666,0
22361764-4831-46ba-baf7-03053cbdf449,130,77.2961079737021,94.33742889300522,7.810743161267486,30.1292940060392,8
48e91518-e2ce-4e20-ae73-cdff7d193926,227,37.8574092942364,36.35303007524805,46.11559005010093,70.60708556492685,9
fed9f9ed-7148-4d24-b021-d108e45a6a6c,537,95.36244545705316,94.10490252365186,4.384960670826043,93.4021222059134,2
2e1acde9-ca20-4758-b2d8-5250cc9a2083,29,22.35595275069826,94.5336449226836,95.6023875582483,88.68500934026764,3
e969ee04-aa14-4e60-8784-b889b4312899,108,25.406054633449735,98.6200942107186,59.4398917990204,56.13419014354484,8
2b8b7027-bec2-4578-b799-ba9385aa8081,qgjt,98.26822959608134,52.20763085130119,93.01169739224432,97.99467016065456,0
91324bbf-07b6-497a-9523-84caacdff20b,85,68.4125316767863,41.63631091331278,73.89262333906372,6.374020334979058,8
0a78876c-c547-445f-acf8-d27ce45c0c66,845,16.54920393479302,43.42603571575131,78.81382545064788,61.26693239267428,1
0299c18a-1938-4352-8f23-2d750cfb9c91,842,18.8586743612563,81.49367441455362,90.18985184680476,21.55174498040585,5
3a0ab8f7-f6ca-440c-b313-28992777338f,283,36.073464604552456,91.12005824019715,46.87225997296043,45.48018640948175,6
14a8ab33-7d33-45cd-ac30-4b7a78ea20d6,875,46.965613848130005,8.040632224579557,17.51028844339023,90.87653079840037,9
e1db9e64-07ee-4e3f-adb9-fc5c32ae230b,92,90.0879323552594,13.790564616719902,33.555215279925555,17.613130107604256,10
5b1b868c-35ac-4077-8d43-ee4227a28c31,695,40.88171821218398,25.874927667281767,57.20599246398406,27.4870035679368,9
17f25316-60f6-420c-beee-60cd34e11d51,184,48.60803059634333,88.08524442805064,87.48379409726806,57.308198679144375,0
ee9b71f0-a38b-4fa5-bada-767d1306d098,500,76.72515211223164,99.11028256862384,98.05108884677458,0.2593032609164103,1
213b2640-9c7b-462c-9754-15d141d9d883,23,35.92113896619703,19.634307452451598,47.61769631718536,75.05465046660038,4
5c759b5e-c391-496c-9851-598bc0b8aab7,486,62.79927090566921,88.74889741507592,14.131490508304346,23.48882643094623,3
7327bdb2-93e9-4075-bcd0-ac4bbcf03032,104,45.4704380674551,58.05446677710952,15.81450142408305,78.53195401011455,8
53908bf1-4899-4ee6-b772-9e32b7887d08,820,86.0144843469787,84.46401499055172,58.77629766872092,47.322101748236086,4
f5d3b1de-ffde-4b86-bd14-bc5997a2e513,619,95.87200065937157,65.37698144965124,61.92861945779507,46.53268626838892,5
7d9c0db7-c3f2-4097-8506-9e0e7c337370,700,45.12060510870787,13.55794515861536,35.702759754625234,3.223820679751943,3
10e10689-0aca-4e72-98fa-bb92fb77ef45,ulrw,9.86984348929122,22.732574578649977,85.90923206940725,81.00639559886265,9
454a03cb-9ed0-4640-96df-82c2cb4d9af6,837,41.25692402054399,42.36278348086117,59.99632359661581,66.83271688079301,3
5c8963db-381c-4b8c-adda-de2197060d97,61,90.87810417595723,88.76947756189986,77.33561559239854,37.11612335563629,7
0d374c4a-0aee-4295-8d62-e48a76d0ab8d,657,67.12558597143399,85.60121953097659,14.085920292390265,56.5852137440174,7
4e28087d-4a3a-4e94-a2c3-dae3026cf0d6,132,54.56420790991703,58.1005093477816,42.353797093257306,50.826144566314,8
4907f4d7-5dd6-4f03-9876-f92be8a320f8,726,18.58595406441124,61.40423884591007,35.989112376136035,44.72780115812903,1
0735d49c-eaf1-4fbe-b0e2-5926480c832a,141,53.936484323990456,22.586732073200345,57.80612112316875,2.90289478849366,2
