id,size,coRE,suspension,thrust,weight,crew
e14f2c05-ba02-491b-9caf-dc263dbc959d,356,7.096627081787621,6.869696498221467,8.338381931107296,67.41086429440972,7
b431a63e-396b-44a8-b179-1bd4ca57a335,787,31.77265846946302,64.37084597646341,5.707943552466577,22.924774498492106,0
2c7276f1-685c-4bbe-b904-5bbd0799e3ad,148,88.6021267622823,63.35542995232522,29.96549032858249,16.8178090858067,3
383a7795-54ce-4cff-a324-ccd9c814421d,571,67.64702118090446,18.35739194633351,99.00340160377012,61.45431662465356,3
0e416b59-35df-4d54-b09d-a925c82aac06,294,45.65263333897349,75.23197008018862,84.86107306385868,79.32816317350962,5
c8bd9c7b-00ea-4d22-8f4a-45fdbaa3d8df,244,79.46957252301587,78.72790821258396,53.08631388691255,51.71563972572694,6
d4ec6499-9f52-4e77-876c-26697ff82cc6,945,13.789044276566798,88.62842362568604,44.09822226314516,21.201415907929626,7
cad0e938-315a-445c-8c53-3060ee061568,vnej,96.27071569011304,67.82887612324755,13.143459918609611,48.27017737233222,3
f42ce9f5-7a84-475c-a376-3ea91f061e2a,245,22.151726560859757,50.87975799806769,25.342751495278304,21.68369629903495,7
93af0267-45b2-4464-9f7f-3cb3fa03826f,Ezbb,56.86973187858324,2.7259490961674904,75.3931712644733,8.285993556363348,3
6412bac2-4a04-41f5-b4ea-1cfbe0188a91,cvsu,70.08114686851494,86.44681781875853,2.5254704489470314,62.74776032028749,7
91e152cc-9196-4133-b09c-ac8791aaa370,611,5.0297650378152365,70.57780097667289,80.7828245077748,21.707546768584496,4
4a26a6e4-f784-4d76-b05e-b071c57c9978,758,86.01099367680425,47.210049765245984,36.47418706759149,77.54287562661216,3
ed7be982-42bb-4e61-a9a8-3ed235f1daf7,teMv,83.02800184848427,19.376126477637044,61.02260593264115,70.80469172475627,9
d2ab5444-6c2d-4492-bc0f-45e32e32314a,173,33.17555195623524,30.9045411643859,19.517203257920457,9.305205249014236,2
bd46e720-6194-47c8-b2ac-96013a0003e5,936,79.14088237732567,52.39573023428235,55.20834886337775,32.8646369821174,3
1d348b07-046a-424f-98dc-03a68fc17fb4,344,85.20794046773838,22.285771452748005,86.78133415633323,63.377647477077616,2
db8c42fd-36ef-4069-8dab-5751e6f5de5a,hiKs,98.00046200598489,76.98970224580515,32.779912122381994,86.1568873354279,5
70b5e81c-6d26-4002-b99e-337725056055,482,93.8359860494981,16.879374145464144,41.11569646598509,50.06400208479938,5
8e360aae-2cff-43a0-a815-c0cf82a82a2e,436,68.83190161798244,83.69096954613535,90.07987245570688,80.49585029403616,7
b8963589-884e-4160-8b76-9852848778c6,510,57.75927265693738,48.98252487494327,28.512022413326783,38.82901575660043,8
098873d2-c23c-45bd-8c03-301b5cdf2353,ywrm,73.199266004112,51.37079033076325,44.19918201156192,16.35229127736153,8
8c35c9d3-9ae4-4734-9609-994b74e3c990,859,27.00142433254348,90.56713838016624,91.82146225238353,28.33545764636921,10
654691fb-0df3-4206-9f69-508b221b18dc,uupK,60.27780522858177,39.95991809347419,19.992128893913065,39.05437880820711,0
ed3082cf-66a5-4e3d-93d1-421705974454,877,91.29685465442604,27.8648799600576,59.34447163616947,74.97527353592403,3
0b403020-791e-44fd-b1c5-23fc5b641b0d,754,83.84622928224309,86.88032628508824,69.97652763345788,97.96741668463966,9
aeb95b14-4159-49bb-a0f8-b31839411cb3,572,25.54120433279713,83.09684466694634,62.405939010392494,9.19548210237311,8
d6bbf539-6d72-42d6-86e3-9731ec707e25,923,62.01941481098749,72.15955916576254,37.39720437097041,69.83661011180205,5
5d963b13-c8f6-4d7f-af6c-96e60992c99d,jbuz,93.97997986585732,64.14802710968803,43.6571181592275,12.237983881281844,5
361bfa61-5d01-48cc-b8f5-8c307f9e60d7,709,80.89751599294057,6.208936072569959,53.87366280485569,69.05527321073467,1
a36a86cf-db96-4f63-a983-68c22dabe58d,965,59.07588566403918,33.52155256754812,73.36080791178395,52.85870976952126,1
05c7cde9-706d-4b0a-b4ff-c9ff31d90c70,nroi,21.397494448516817,37.9007686796336,16.425058307000295,31.7284583407767,6
e867cd37-50f2-419a-a86e-d1f00428d75c,308,17.194174074598976,59.774446646659904,11.287611397020392,84.67915227578312,2
45b60000-4130-4d50-8f19-5e13eea5237f,26,1.2443571232417017,31.884115036253856,42.46579161072152,58.9618215694727,1
13060f6d-4f90-4bdb-ad6b-d69c17ca4c20,287,25.454480512945544,34.63559888546126,58.48934341149055,89.59846092781967,6
06d18b9c-71d7-486f-afc1-abc8b36b9c30,582,39.50265364523402,16.39654857499153,31.30162994267559,54.94153729445684,5
594082f9-5034-403b-9be2-c0943fa55822,ajbw,82.5752371992073,30.122210223592795,64.79020297163862,15.116581453272492,0
4e022821-eaa8-4659-85ef-3a994bfd17cb,40,14.503831112927667,85.0098090583271,12.29407783268467,3.244474266775798,2
e2f6eb75-414f-472c-af35-aab49373cdfb,917,67.76387877025354,80.45955940152925,32.07329763416639,54.26078988907592,1
db9c9bde-2077-4a0d-bd88-5eed72e2d4d7,457,1.06707802773095,58.48060349459405,56.80002447584985,91.0684776150878,6
a07d735e-60f3-47e7-bf5c-ff5713b9eb80,280,90.24581319794775,93.51418688108842,28.676892732246028,85.75998454677567,1
1bbb02e2-bd4e-4444-b965-59c6dab001eb,488,14.093396971993188,72.1281826070081,51.06829628456768,92.9979264707248,9
c4bff835-6527-4081-b3e3-402c1b14964d,390,91.29941718962615,18.18811824324301,86.58732308791114,80.59702968118782,8
a6e06ab2-6632-456e-9afc-e0c69c26d230,301,35.9451937993555,20.59837487464205,51.64794650767018,73.56103646598861,3
93715fb6-8a16-4934-b775-8a1b08abcc93,730,14.372289002857352,2.5437089342379315,64.42123403973486,15.486303615956952,4
b8d03ffe-a3bb-4a78-8327-cdf555e257b8,506,72.26260785786907,95.63819339940298,11.115847978899506,59.265767131965816,5
31d5c70e-b6bf-408a-90e1-2a8b87dbda79,975,4.105401504923889,98.54251909330203,32.33359392824763,79.95735839507613,4
f62e6522-2f1f-4344-bd78-762d497a69a2,903,73.30493226726848,74.52704301275148,62.61495184287542,72.41728382412671,0
44f6d975-a087-43de-ba39-00e025547ce2,140,27.95230160411617,73.38357711121961,15.703238564732292,59.22853810652955,5
6c283f63-dc74-46e0-92a8-761d92ae5190,zdew,21.110874994064776,31.583818742695367,45.95056650016149,99.91566394873044,4
006fb540-f5fe-4dcb-975b-73187fbd082e,74,77.28916833403801,12.033225465446671,28.64174490005204,35.0719790912206,6
1425b9f3-3319-4d33-a5ef-1a61ea139e1a,517,71.63636465168769,10.111776905772318,43.152525031422726,92.0890159002238,7
1e3e5cb5-be51-4c79-be3e-a2bd035028c5,795,29.21072526949408,5.728959109026588,46.765225884248586,77.60018999061494,10
62d31cbd-5661-4645-8ee7-10642e3b83c7,323,41.094899749671896,81.02263842770904,47.478125546429816,85.37150488124097,2
ec6755f1-72d9-4392-9e55-fe3c1ac68441,2,27.841425016434297,91.67866411194036,17.122200682493627,89.33886111810715,6
75a34f08-ba92-4f51-a8a4-c66c421d47a9,257,86.9458269805489,28.032509016625685,14.931169264912969,46.51120946879475,9
02ef1a3b-05db-4389-8c48-74f94d4d39c6,930,57.63078646803584,4.241309212350042,62.97676751541258,55.02013122895367,2
90299e97-7664-438a-9329-7431b6f483b1,282,51.90679133600226,14.46783010607703,11.107733506792371,36.223675201319935,7
e69ec3af-e2d0-4e0d-934c-a36ce779f6d4,273,73.08710368653743,32.843763880574315,10.630651021334414,81.25257542464237,2
300c3d0f-173c-4820-ab65-170fb5e05921,wvpr,3.774025940044468,85.8319865939351,18.63181915953489,82.65755597224694,10
7f60652a-9f40-4764-86f8-938231bea018,230,85.29432133438254,8.562896361590433,21.39824819451865,78.00873403997483,9
eb9be317-9dcc-4ea6-90b4-7800777dce41,581,69.34717281148717,21.365481948425916,71.19701345977248,48.32942753778876,10
8ffb6d4c-981d-4ab8-bf9c-4bbfcc0ccb09,736,74.55566337356113,85.1856706385895,14.995660495638653,84.31701667048216,1
4738f55a-e7c4-494e-9cf9-1a5c291b14bc,237,76.18362433678807,21.73343953003684,69.6323693605047,32.60349828852625,8
ff220618-7002-405e-b55f-27d01bebe456,293,58.11122338188661,33.7936103281933,47.96688403542556,78.63865514609247,0
95e11412-d673-4609-9298-f0e1fdd289e5,608,89.88786028305937,51.22883529610248,80.7581965900027,61.779712346933714,0
3e7ff343-bb1a-4cce-b12b-b3d9982f5631,404,99.02054955297147,32.32343192115765,11.28441860679571,76.21197832736684,6
b3109d1a-1457-486d-8653-cafc194e0d5d,436,60.57311129190134,4.2323422690106245,72.47221688023875,69.49007313524994,10
9dc9b32b-1c9e-4878-8b86-6f8f03be5e6f,814,89.88989875222732,24.996001931330845,43.29371891294908,89.44830192056597,10
b8d4d8ef-0826-4356-baca-d6c874f8d5dd,584,80.7308180224404,20.83479754737,89.36414927467101,34.008852533136015,4
34a3fb7f-fac9-44b6-b064-d8c4420a5b2d,127,82.72906166141227,97.55118043506242,3.6637079856368095,23.48049447255328,4
163ce5db-7a2e-4c04-8bed-70a009a42782,602,11.93957058418076,13.060290951547891,95.68428229196896,83.38676045642023,4
64a94440-30d5-4b4d-ad7e-2e2cb6679126,610,70.00424119960748,35.43467006828611,11.461686616731749,95.66481419334912,5
2e8d1c68-234d-43a1-a410-251162300b7d,Hp,95.02510021867324,10.810687805938713,61.08708318698313,26.821887185759163,6
c9121f2c-8403-4d3c-9c55-cacd4866ed5d,79,72.80573690211793,35.68970234382907,5.57847481678464,23.624456452847696,0
2993cd12-a146-4c5b-b201-fe57fce7f95e,498,63.86609844379391,26.612271731876447,70.27052287423038,70.82428125570891,6
180f1d73-fd6a-46c5-8713-2a38ff6303ae,599,98.4019300461556,37.95482515089089,45.7926032428029,90.114905450198,1
9f82ac74-2059-4b81-83f2-02b17e410852,27,99.89234464393842,12.156236485790007,76.18788490513386,44.04931138330498,6
e6da0145-a2cb-4a86-8bca-bf6958229eb4,88,36.33671885310512,56.28452595657457,93.26501775826618,92.77589480588352,4
8c4c1fc4-9d30-4b86-95a2-8e7643cc7aca,619,73.31027850942336,45.94122837548869,82.64424623385929,22.68681385575749,0
34f716d8-7d55-4af4-b350-b54786a97cae,255,75.97388166018798,76.76454075289782,79.588242942975,38.90594121962225,5
1440a4f7-360e-4faf-9bd3-ca9a1c2305bf,286,93.95438399284696,24.72601745491304,27.380927120287268,5.839721294984868,1
9bece218-2280-4c8d-91d2-1abe80dfdee3,787,57.34977697005588,95.82619213455304,92.9993013412781,40.27717628938488,7
507037e9-02c4-414a-817a-7d09adfa5227,808,23.92095160959544,20.976743298205147,45.00539073961356,38.67551788680878,7
6c2747c3-d620-42a9-9f8e-3fa4d9041acc,311,33.82933095648334,52.498999679489664,64.85393747496538,77.72374148195684,6
2dfa9318-fbb2-4c38-ab9e-9942a241e2b4,354,3.716134941862948,35.588145371241794,89.930821796221,23.15933819895616,8
e538e825-0773-4afb-a48a-14a4554ed331,431,49.02919839940871,99.33560042672048,73.42457312895334,90.56765774429093,0
996eb7b6-9a41-40ae-a837-3a82fcc7ff67,Crqr,1.2339719022836593,31.04764925950626,73.8403040112071,30.96581876274609,0
a86defa5-27f1-432d-bf1e-5f4767d3adf9,438,75.12484454131787,89.97579564178214,25.462193877901928,20.35079419247825,10
2083db8d-7a11-49ea-8479-e402eb2e9ab4,387,4.824178489909469,6.218193067873679,98.27058955000872,51.45504156021994,10
dc92fbf0-8f55-4699-a40c-0e80e38bb138,447,12.876955155226078,82.9033537329128,28.797284992777616,79.74595974860593,0
d403d8a4-587d-47da-94fb-92de568259a3,583,25.112140105052102,65.34140145714564,60.59694876682747,81.4735563712944,2
da9dbd47-b790-4e6f-a8dd-286906f9d3e1,731,97.00605979523566,54.3797223937219,42.54590912718751,14.838092455382556,0
9cb797e8-20ea-4325-b59f-69cab902575f,634,37.24186503155232,72.23353121281504,22.636094698134755,80.28342845426789,6
4db888ed-55f8-411c-988a-1b529046b347,277,68.21033100089184,11.248754806673675,30.31438760008417,82.85148518905346,8
65248532-f27e-4be6-94f8-6e4245e64f0d,244,64.24036136636255,41.18349058579361,10.251899158267808,12.781015673854345,3
e294792b-3aab-409c-944b-d9b938eed68a,924,43.20660724105734,59.30481601113118,9.232521480012323,75.48632408562209,1
2dc944ac-73bc-446a-8d12-7caaa949d41e,rtjt,78.36721627644157,39.84785469476634,8.940409430553864,75.50549569592935,5
8dcb3b7e-9e01-4cbc-96ef-4047df3f27a6,777,19.940258248512663,18.03142476754512,4.207082281981666,98.83966436204707,2
97bd5484-ad28-4153-9ad8-f60063b7a8fc,790,73.88417303749104,79.82266263293629,30.63438794634357,12.47495872450255,8
e58c18a9-2d13-477c-a454-eb9d7ad82da5,602,10.364821454339411,18.41195950065474,15.60413146087698,4.187301008219723,5
92c90049-c0ed-4543-bb8b-71864f4c9234,819,63.20593581989972,82.45083909162908,45.31542455548099,67.57028755160228,9
56128149-f454-4a65-b5c4-55d16a539baa,650,16.837892639554564,96.11113960386648,5.191074552962927,58.596225216237,1
919d415b-c543-4198-86c7-aed0b5463afc,,61.995906353038265,19.115775438682117,72.80410768801056,57.89789886264151,10
35bbee79-0d6a-4750-ad5c-d8fd812988e6,574,32.48784987489054,29.79080946551409,86.21591964564756,69.22000812638974,2
ce950489-638d-4ec7-8c67-627ba459feb9,etde,74.38447660501018,57.73032219489197,0.6012595075925109,69.76549248409731,1
4673951b-f39c-4d20-bbd7-f2170d64e5bc,949,80.5451139601693,1.476385068058439,20.19602942399136,38.32892880203882,10
7edcbaa4-63e7-4f34-aa7e-7cdbe219fe34,940,34.52367381323671,51.0704838876345,78.32462979967073,78.7252852470171,1
165e6854-5fed-45fc-b5ab-5800824352b5,702,83.12709586961667,80.08786218319366,71.08921213183325,21.589953551224983,0
b833984a-4947-400a-894a-b8be77bb5726,666,68.16838813628641,5.996965018305089,64.35923142184971,76.0414723025701,1
f7261a69-6e8c-458d-9d08-9fc2d56c11b4,101,40.22601468113132,70.59743460130865,42.19441056636645,38.47059654830358,8
eeb48ce5-0080-44c5-ab8c-94f6bed1d1fe,141,32.48589979057074,8.652563443267702,28.660273370469824,94.58862589481626,3
f68c966d-e9e4-438b-a296-032482eac25b,780,24.861551565481378,76.99490951871701,58.364911682311806,37.20061123979104,4
f5a82760-df47-4601-af3e-f75918945c65,894,33.334522868040374,67.6023520168941,51.89478258566902,58.59173930139032,9
aa6f62c8-8f74-43bf-a33e-214fef463af2,96,49.46724927638353,86.80014043959078,10.3763586701067,19.644805681369203,3
4adb4514-0768-41ef-ab26-78a889c515ac,252,17.46839214402017,68.21809247654504,53.39053684199753,62.31140988873592,5
38d6cc5a-0a3b-4158-9732-56f06e701003,525,7.403110160535387,43.5234819941123,56.999363168468655,32.487520185495235,2
2ec6f22e-46dd-4b80-ad23-b78a96dabdff,736,35.914779947164334,71.41221631223023,85.88095652096779,20.2709952599221,1
f38aa077-3ed1-4deb-9c28-6ae621b10397,kwth,80.05276353066863,14.640715020262206,73.01546199423758,49.43780009065601,9
dd4a7a9e-7df6-4ee6-81e4-b3747036db40,jcdn,49.74845029762943,31.768695372446977,37.73133427201796,39.83273977468331,5
f563f968-1c70-4caa-abf8-9191492c56e8,401,74.20117281252348,10.456130739204262,94.84221083217965,25.886850799349048,0
c29e7214-0375-4925-9e1f-0a412ace2be3,199,94.84967231017826,10.130155188689116,13.44598233297859,29.151279937269717,4
04bd060b-9b24-456c-9479-f6c3b5c0efe1,669,62.78771909157712,0.9013023088236372,81.35745611655064,53.33463820056017,0
0e69a7aa-9cfa-49a8-826d-d16ec1e72589,437,69.226003270653,55.298590941885465,52.50954072429642,65.37912507636939,5
8f7bec8f-3104-4ddf-88c5-1c4a9796a06b,755,76.12133487855644,66.06359815523606,3.3198933112381317,64.39616687207231,7
c6770427-48f1-4af4-a31e-01934ed40e80,455,97.25055142481888,4.716939771662543,27.313270930641877,11.471864552462296,9
bbadb7b9-9245-4460-bb29-6fc28b5ecb5b,330,91.1553290315094,67.25367543258906,60.32062696776129,12.709610611868404,3
17a02089-4f2a-48fb-865b-af6d342acd57,inli,99.11040810125152,21.928511591914624,50.4148613493672,34.23222892276344,2
f320711f-1ea3-44d7-bd25-a12d6b8327ec,258,83.12614597899952,65.01911810534095,99.6594894109598,22.582857376730093,8
1102e664-5d0b-4d03-9128-53053245de55,444,83.20148615044803,6.4275320829422,81.19738656982032,88.09145682768549,5
c1a627c6-4335-41dc-a0aa-0e299239050e,830,13.23624865696229,13.3872748562053,66.60827293075474,21.8071169826934,9
737d7b09-0d65-47de-98b0-7c9e6ea352ae,563,19.73174375908595,91.93047436332222,13.019641457675968,40.73560605035848,8
20f4eac8-6281-482e-a7aa-32b2d3e7f7b2,977,14.038686526369194,72.24826826303818,51.7826657765172,33.59483286060968,1
dd83b35c-de44-4b71-9302-b18841322f37,445,96.4981436161715,41.37969121133911,25.425430675977974,55.338247677260455,9
263c493f-3704-4909-9cca-b61782c31cd9,ghgs,78.33885588405089,18.140339558970965,64.66436868693783,10.838129555447283,8
9586c4c1-e43a-42c7-87b2-a4ea504456ee,315,88.05475618900546,43.464667860157,16.049518594415023,54.326714818443136,1
13711225-5da8-4bfa-b675-3aff54daad75,698,41.166808729062176,95.64709072925982,25.71537645993647,23.445545472826502,7
8c2ca402-4bba-47d4-b2da-809efb426048,eekj,2.6087152011099346,72.56016845399424,99.88376236394711,99.34221698599406,3
be645874-05e0-44dc-9a54-8f558dcc1bcc,765,95.26933378414356,3.836413732027455,62.80761481462467,92.3854562706518,3
9191bb7b-2a58-44c1-9fa7-63dbe6966ebe,269,74.02452132857566,32.71996973009127,49.39875718028032,85.6971570547648,4
f6247e74-d9c1-4a81-b113-561c634bac86,875,46.06563648344299,13.091774312079664,54.13690529630105,28.070607283515397,4
91c0a2fa-6ae3-4736-ba29-1a11d5577456,294,86.37916596268113,79.11401416931271,76.73263186287731,40.73343879896157,1
b9ebef05-021f-4e19-9a1e-6b2f36b38869,83,23.99638063693539,28.413474371594926,33.28823835579904,7.454556322540384,7
a09fa0e5-b0c0-4330-b156-587c97c11700,69,33.95995716441133,21.920005759299567,90.63931436887772,22.80453970737173,0
43a6cd6f-28be-4b41-9e68-fd97eec5b4ed,739,94.56138076632236,54.17853463729156,46.57449879815015,11.44381334079,8
b38f1fe0-8d58-4d59-873f-aad5f8fb3135,233,70.8139116375327,24.17555434634947,40.21643879584919,56.05025263614141,2
32a10ccb-39f3-46b3-917c-c9272c3aa39d,963,57.78424799143773,51.936163551549306,46.004485917697735,73.10740884630266,9
720e16b4-0e5d-4653-adbe-d79d9f90cc3d,482,22.50261926741616,92.1102748606225,42.153547618315365,20.782699924345717,9
86a3b78d-2c49-4914-999d-67072c74c595,816,7.11564630212399,83.43167027144017,4.355920062787877,82.21127450007413,6
567e38e5-7ffe-4647-8d49-ccea9713b996,272,0.0179627085096001,28.08478714078856,30.793901137993995,76.65373301390846,2
b02cf6b6-49e5-4e70-aac3-1f24031c86eb,321,81.5488854240721,80.29065807492867,94.76958674675892,61.338696869393296,1
289859c6-ce19-4e24-8f23-ac63136cb6ae,323,39.59171507161485,51.05257844790031,4.998719790589112,55.51256794845055,10
2e4ac2a3-5e5e-4f9f-ae55-e62fe84ec1e3,476,59.31771310614465,90.81632918113672,72.16895287091329,36.94279695118004,2
9b56a42a-2fde-4160-80cd-9baab85dbce8,552,60.07972451874998,1.321394272501708,49.407242959076726,51.519668565220215,0
af00a7ff-cd65-498c-91f9-70f97e88481d,547,85.12283310612888,41.65485856047889,86.39473767060949,14.709923793634683,8
