id,size,speed,axis_ANGLE
ec67fd37-4558-4886-9234-2cf563e74a4a,bviy,65.37167747894227,2.441375158084192
0afe0b6b-77cf-45f1-ba61-5bf24bcdf14b,636,29.047764161551537,67.31546801238785
d9a70e37-515e-4fa7-83a5-29656d7d693b,prch,47.854773035309925,18.122249627666697
00bdc223-85f2-41e0-8bf8-e567c0864fad,999,45.46557181006883,68.91419551425864
f75f4d75-a6ae-4f14-8c4d-ae2ce3681a57,301,23.89723639971104,90.73687015539387
c783c171-4c6c-404e-b7e7-031967774d9a,Bqeo,69.55292466927494,58.34973162956529
29def913-f300-4cc0-9038-62b6b3099117,790,75.61174291429712,91.64213591562329
df6b0e59-1270-4c27-87a4-6df13e408aff,984,52.12742948551404,36.52990907242225
67820d78-7181-4ffa-803c-f91e508c2948,pcjn,98.90381628916178,11.732137924923247
e839ba18-a12d-49d0-b031-573ac619b6b0,510,54.20055862743123,32.296212207394184
8148d196-f4a2-42a9-b65b-24d91c058fb3,490,45.91412763233262,69.76815502000679
ffa13e88-1664-4737-9060-3ff3832666d1,121,38.47180656420647,43.41309116223994
8c6aa77e-ba0a-4110-9215-bcc5ad8dca9b,550,31.135227696911183,53.26302519805104
7b2baafa-f8d2-4f78-9c79-912be9ce9341,6,1.957391282806209,16.810502977332142
fd16932e-7af0-43ed-a413-a087f5b09b3e,570,7.980106799710129,1.7406586218747244
e4ad5d89-13e8-406d-8d79-9ac8b1a702ca,413,36.1704950688855,9.866581506280625
218377ef-b1a4-4427-8a4f-d55908e71b87,756,83.92124355877415,6.656915012064079
28cd1b24-9e22-4ff4-955c-61c3eb4a5bb3,548,61.3456850452594,89.01796303703614
c1e1a11d-77ee-4295-b765-d5217ea9af42,uhoM,95.8777779578206,56.18248839553
ffdfcb10-b2f6-421b-b99b-ef3f12b52e10,mWrR,50.88692173916585,19.933665467563166
47e098f2-6b6b-4ad2-a3ef-813db5c69d2e,987,10.410762712324306,16.570186480536286
ecf0653e-e1de-4517-a980-518d3bb2b16d,306,94.13425116889228,56.30449245421055
a1f4ceca-8c0b-47fc-8eea-8faf48e7c1cf,llmj,37.05166691341866,10.993995878522425
63a48c44-bc66-480c-b8cb-8991de4aa9c1,VwBh,86.73699176899008,39.14792282653331
842eb80f-8b1b-4583-bea1-e40c1da093d9,yzho,84.13910430549029,75.64669773629805
0fc70a89-8261-4678-a6ea-7000963ac780,182,11.640533795667483,16.73482411835957
25991956-1e40-445d-8a3f-b2d91e572c08,146,60.785587568951705,80.02772939091807
e1c866c8-56cd-4c7e-8720-a42568a7155c,989,80.83610819512282,87.80366248464952
81c8fb9e-44aa-4586-a431-a0720d37a4a7,rabc,80.21356790710666,94.46874528941656
5e17475a-b2f1-48ce-8fc5-83134d2f4427,16,0.3541089985115375,46.04398783635344
6f58c2d6-e321-49b7-8f39-5d2213511f21,592,77.70015880312353,79.01643909135424
2c872ffc-ef48-4977-9481-b4a1abac5ffc,fhsb,23.530741840228465,5.716388421170637
bafd76f7-3691-4222-859c-cdd9277511b7,47,13.146258595214288,15.889063234757172
d4b9d12c-87ba-42d6-a1c2-df7b2070b1dc,509,46.62446045787143,14.695943089583086
196b5346-b84b-486b-901b-0b9dd1bc1aab,716,44.33746157522227,67.52387089465964
53d66c03-550a-4466-bb40-85b4922e03f0,193,22.68611969071169,18.33440102362124
527d3eb9-02f3-4fdf-b533-9206b66643d8,395,95.45325136662176,14.774398884680783
941b92f4-ca57-4803-befa-081321a73b96,67,21.384189285792687,99.44225266386636
0b36f07d-f92c-478e-b918-d2602057ddd0,477,11.544677620209342,52.0757545730404
86641b78-812f-4220-90e9-18e013a98207,gpvt,3.4716082133258164,21.829716606633664
9f017449-4471-428e-b47f-34edbf84b5a0,535,1.732969898935044,39.050505549969984
91d3159f-29dd-48f5-a954-86f2edd05742,ifmr,23.817568065668937,82.44333807155712
da187f30-9eb4-4ecb-ba93-51ff0a4a043d,272,38.165617194020605,55.88739931882778
e6a40190-6fe4-47fe-beef-2698a30821da,nceT,95.21800790761192,22.60380185588341
2e8a684f-4fc0-429d-bfa3-dfcec7e7b5c4,956,55.87520338260934,26.967120596219097
8866641b-12fc-4fec-96cd-8e089ba7c9c8,697,30.467620498430332,84.8101180822745
81de7b9e-0e0d-4865-be16-b02566e04178,700,11.875661970167297,84.44625841674346
1b82b8b4-d0c6-48ea-a512-da81a876943f,714,99.38514941370636,88.36025698185254
a1af336b-8b90-44ce-9f08-0ec7cd697f0f,453,33.24317119538591,52.12652726049585
192b1616-20b3-447a-a683-19b5ffd886fd,995,98.45278788490798,87.28080070626228
17fb002a-1bd8-4a94-8a82-9c6bc27241ac,795,90.65929757663888,62.54780362825111
de485200-e31a-4f4d-b775-8246dee52347,835,59.41547883832835,30.183945729150143
b6e33780-14a1-42d6-83b3-917103ed76b7,695,40.44889983546807,38.35370916671492
d5c25414-262f-4fd8-934c-033885f1ca6b,897,0.6709910021106658,72.73551133121695
05320588-2649-4577-a6b4-4b81f65a23c6,218,80.40782785836019,7.3894761681750465
9f45b484-2335-4815-9446-e548601d4af2,774,24.63321018000766,90.56674556441293
133db149-2900-4b33-8da0-41bcd4abdbe5,Cqya,48.20964545354154,36.699934609882334
17595b36-7698-4481-987e-17ce15058045,LclL,26.728149983853744,2.830271538470275
00496b78-6da9-4916-8067-0ea79d46f53b,268,41.35995154457374,46.32695131232904
d1cdcf06-f8de-4bc7-ab06-462aa162347f,980,57.334455794730246,10.162985103978862
dea543c0-baed-4b64-b79b-863755f2ce68,197,80.16746626805956,57.86774889261039
bca9b030-39ac-448c-812a-95a8a8b1c99f,616,4.579365528304913,52.93242170103487
1dcd5ed5-3bfe-4900-b8dc-fd2edcf624f5,kaix,98.68033525662136,5.725790083879434
a897d52e-cab5-40e7-ac18-ec3a02a6c2f3,345,65.98701784133013,81.71207689850357
07de386c-81be-4ce5-a6d0-5ade556ce0d4,yxmk,0.79759107925641,95.73090359878935
44f4f4e1-cd33-4d4f-8b94-5297bcde4217,219,4.534053052470998,8.955108027801884
611b529e-5c81-4e2e-a4ea-27195f74443a,963,42.39931175656408,10.134398418111044
1557b483-cc00-4dbd-8082-6ece85ea112b,696,17.594123313157304,41.23772870186818
5b4f9e5f-fe17-4044-9720-546039fcf583,951,68.79447217637443,24.19180823148317
1f83604f-04d2-43dc-9b36-97851a7d6a1a,qxZh,13.254154509384865,11.871758741646188
718d5242-0c73-49d0-aa76-365bef6d36c8,716,65.19524480939538,0.4081277417037454
c36cc845-faf4-4f04-873a-7dae77767de1,dvna,85.71212535699027,26.94034713725092
7a3410c2-626d-4699-94ee-4cb24997644f,840,5.218893085200715,11.94061454781432
c73ee3a6-7595-4396-abc1-bf936071bb7b,675,67.40732600826057,3.283756502654145
268e10a8-6cde-45ef-9fdf-ecf3064dd042,178,8.632342896161493,92.3635108075707
59f8f0df-0d42-486a-87cd-f754904a0aed,265,31.730162025770912,78.4077354466583
944e2031-8014-428d-aa64-2c5ec1fb67f2,yvaa,14.269170097411433,7.887097046692881
b85a9038-d00f-416e-a832-1f578c419bc6,807,41.38296062458807,48.0029125830688
02eff79e-224c-487b-b1af-24a8810186a5,235,25.53158083107445,1.811117533911688
f661aac9-b173-4bf8-b26b-e70933d4ce1b,73,49.969638585720666,55.43804979285535
50fe2f59-a0d1-4074-ad65-ddf4482aff19,296,84.76631850007193,4.091574286654975
bf1c58a2-946e-4886-adab-6d5544e4a4aa,757,81.03667094964484,73.42448854838275
ea79aacc-ad7d-4e2d-99fc-c80886a291d6,Xqbf,32.56710346311681,78.38705403300426
adaa5b5b-ad0c-4197-b8ad-e3d3fe4cf009,461,63.21243073563093,11.736807014139938
f6e1fdaf-b593-46d5-9c95-41c44af1a86e,223,18.59669581468101,84.84639575546177
403c5fa4-7a3c-4af6-bffc-57f3c6d842e2,zwhx,98.88939343578116,32.40517731053539
e5cd04f2-498a-4423-8372-5829a3e9a78a,257,69.14737929476308,59.61451531243733
5602acdc-cfb5-407b-9df4-c26dbbf8eedc,mzhx,55.137204606936216,87.18736823320822
bad61739-bc19-45fe-9e63-43eb65e261a1,993,53.81584342174624,83.90263578211167
f063bcf5-5074-4f4e-9c65-753dd679da07,489,73.75133942979907,37.27766191885
996324f2-d5db-457f-965b-2f530d3a1c29,jEyr,28.588621532050595,89.49948478247768
b1f59aa7-3fbd-43d9-bf09-590190b1b569,290,69.86595080958394,72.79334319748217
19ddd2a3-948e-4738-9eee-bb10625663e2,667,98.35107641131968,2.960991975817129
2cc25516-0c3b-4216-88f9-bbc9c20c9854,573,97.45288208981891,9.359239180675347
fdf89689-2167-4de6-9264-556d1a7663eb,7,96.82627699210752,18.697567864415564
caa3225d-98be-4d95-ab6b-76fef2279ab4,941,2.1753009651728883,69.09655877695572
4b3c3449-ad67-45ed-8aca-5632448cdc8a,jglb,8.01716582211962,74.10069011550281
c71aac71-cf82-4f93-b849-c350db274e92,713,79.42806319167023,47.40671166206332
46f6a0c1-ad09-42ac-b9a3-fae706c30d7f,678,37.69986382629392,60.31893796161177
afff180a-4ec6-40f0-98ba-f82bcfa28318,669,91.43486279074928,52.60800471549971
ec55ecf8-d661-41b0-adc9-9b0ca9ca7032,704,29.25685608739425,78.12782149944896
3220227e-d8c1-4dcd-9524-09196ad76d42,jnfi,35.243402192057346,15.90918769568882
0659ce78-f53a-42f7-b61d-39e342a73e86,500,82.49481973599553,39.7741844846789
88681cd3-05d4-4400-a387-47e6d17299ef,kzhs,43.892163476952895,74.77284559731753
abe34f70-ec51-4531-928e-15b4c1374658,662,82.0443709445334,63.4561774672727
c1019808-671e-4d87-a71e-1e097339bb3d,aSpp,76.11773642459842,69.87161892279222
63d92c9d-e530-4d9d-b08f-1532a3e37618,wFwn,43.78226391543447,6.230488464842643
747e454b-07f0-4123-9e24-7b405ef1b717,1000,13.565427585250978,46.6977159861912
8c80f309-6a88-4ee1-a874-f3fdcbdc54a3,669,75.59644671721463,39.212071419205685
b61ce3d6-b529-4e0a-a570-2d7c681de4bd,gcGs,93.83179563613096,75.5700713863489
d57aaee3-7cde-4c54-b927-b16fd0a2f8d2,408,54.24903755284873,97.04376677899458
431c21b6-a77a-41b5-81f6-672f7810e209,791,74.11933317467998,0.1101116850681926
70b7f070-51df-46a5-8f60-dde60cb27bb5,cola,84.16477749409022,59.88194927053168
9f9048d0-2f77-4df5-9bc2-20f800e80817,292,0.1742791647290631,67.54780798134146
1317b09a-eb0b-4420-a87b-ed0dbffa3429,609,44.088880044610846,66.59322859985065
cc835148-ee61-473a-9e2c-ab6bc85ebfc7,725,0.395959090936604,11.2658628377027
079e2f14-24cc-44c3-89fe-84fe073ad38f,806,76.61906272802416,53.99391882585548
2f66946a-889f-4138-9497-0a6e69a7f8e5,wcov,4.270159654184303,99.87635965964073
b6681bff-ce07-4ffa-97e2-e2d82512ec77,273,86.55684545954992,17.006056035150717
f53875f5-8307-4a31-9156-167f10313954,mgwz,75.57404794228384,9.711689874791109
c07c7760-2bde-4e6c-bcc9-3f0e003028df,825,15.183104078754528,20.856248306963955
8a446dbb-6e86-4406-8209-fe64b3105621,722,8.319498774785961,46.40252140536445
773b21aa-a141-4c34-9432-82d59bc5d4ee,902,67.3272005471053,9.62176789982736
5af74d78-ab54-47da-ada2-ee7c67c6e116,841,71.89228124988766,91.08154550599166
00e0d82d-b611-46ef-bee8-fb3d96b6346b,401,24.10575113166339,89.16858605065546
64d11669-bb10-480f-b9b6-37558567c93f,eglb,53.57427720198387,81.286250857822
23d88f1d-0067-43b8-93b4-f02942499801,pibs,59.36602623867194,44.510219260219245
3b8cec6a-23f9-438d-9829-b457f7ccbb72,485,74.36237215153182,54.92710592161275
a308fbd3-6028-4562-95bb-5708877f2c8d,348,17.82520552755248,73.26943798697468
929d201e-39f4-4847-b236-05f8fe789fe7,527,32.27843973929902,21.428367523228264
8a43457c-8e85-45f2-a797-1d01fcdb1b6d,2,91.03801231408048,94.73608983937162
e69fe58e-6456-4974-b5f0-195283ecc132,388,74.93950196472603,35.40713245223572
e87effd0-5e42-4ad9-99ad-4066de88ffc4,xkhi,65.13211385726323,42.04282502640756
8a6c7f31-272a-46ce-b60d-81f836c3273a,atur,41.26443225314256,4.072745101643216
cecb8732-3c39-484e-ac0e-bee176ffb991,866,92.90137599168412,36.21854865180229
7d807f1e-86dd-4548-ad90-bf81ce182406,366,55.5002614100672,91.19598865876772
22b7c007-bbd0-4f52-9d1c-b7a600c1cd67,639,92.21706514889428,38.89345161530989
ee72c859-cfd3-48a3-bf27-aa9f1fc85107,Iale,10.98601267150211,63.71913283729839
3544686e-6ae6-4caa-bd8a-8e33fc059ade,EqJb,59.07115826480346,86.45449450221308
418bec62-7fcd-4f20-ae5e-2d83c0456806,434,41.913476216076376,34.258365036625094
e103e487-a950-4040-864e-13715d0340fb,959,39.58778487237375,80.60681334889291
f3dad2cb-1b8f-4da5-887e-e74eed5030f3,73,18.495402823653883,78.0194881068326
2d3b685b-89b4-4250-9b45-8fad21cb2851,924,69.81470847042924,24.698611594729137
f155c28e-f30e-4296-bd2b-95df1f8d3509,991,9.014231857969593,90.19940963190632
241b990a-8068-4c4e-bb23-d4a2298cb9a9,918,98.766742514294,8.642659217878013
8bb44823-3410-485c-abf8-ced7aa01a32f,378,96.24937666789155,18.94374766454906
5e926223-a3d3-40e7-a2e8-ba8c2bfb691c,vgbc,2.6677808495798594,52.80787611663276
c7a83adb-3015-4779-87de-0844666ff50e,823,34.49226670812349,89.50789248472306
725617c7-9502-4c8b-98a1-3fde5643ec04,23,78.40851178057754,69.36575488773278
0e3477b7-4c66-42bb-b6ae-cdc911332f0a,8,3.1559267779683764,5.596543207629967
6c2c1a53-ecaa-4cf9-a052-1953c00e8ba8,103,52.77809504257521,76.48654029463697
7769a784-a777-4b28-b986-c7ac1a86247c,997,91.9473884078348,58.35425285004347
b98f7216-345f-466b-be29-f02ed2800f97,267,29.82162873988764,25.165532935126024
1f15de05-ec0e-4daa-9754-bbf7b74f885f,585,71.98249669710376,38.09404179024691
f1e8bce1-1689-454c-99df-cf8ad52e1ba9,640,53.91966431140263,56.80218210448621
c56d7b88-7bba-4271-938e-47a153407d52,986,36.15182803781137,2.1030061909916853
7f93a3dd-5726-4834-a9be-1ea8692476ac,780,42.58927124941543,99.021176243749
7f962276-7bde-4eeb-b90f-aba5e8c89ced,982,12.953279712500477,64.00094798923698
7ee87bc5-b44a-43fd-99f3-c5050ceb3d45,112,48.144646571609805,18.530523724493783
1bd5780e-0808-4980-b60e-c25179f5b1db,992,91.90469647784604,74.12973987546175
6dbfa046-0d6f-4240-9880-96607f492dc7,382,42.27518925094426,67.64578373714237
1e25ee9a-edc8-4f6e-9246-15ad4e79e342,681,58.39907309940511,92.25449194471558
91d445da-4b68-4faa-8772-634b477ed97c,312,40.68508471831963,22.545185736428863
deb4ce7b-e6a0-43ab-b265-4145d82574df,913,68.27707798513347,47.43779246931312
e34b82ea-9d8d-4409-b245-79d4ea7c008a,jirg,54.30688373379188,49.31348888276808
8601d139-0da5-431a-b63f-70995b7bb53d,809,78.33374931000662,32.57433002060408
3a9643d4-2b48-4f8e-a628-2ee90c46ee1d,995,42.94833679491698,1.8208094542259248
9d22d4e0-d1a8-41b4-9990-aa62b66cd579,edcG,15.993443735132528,64.6652620231886
843a6881-4b97-43c5-bcb8-9a86e96c3a47,v,15.699290877427265,82.59415120986618
7dd359d8-42e2-4424-90a6-a06cc0aa6d36,9,27.800743422313857,3.7206617946376586
77038021-a0c9-4767-8bec-a4b7937d75a9,227,44.08633631350507,30.70655933634644
2aa90451-dba3-4e62-afef-8608e72d746a,769,44.36271681200037,71.2817207692685
e410ab10-e038-4db3-9df0-09afe7b8d244,173,81.89427417211243,31.09177918170881
c33e8180-1d0e-427c-a5bb-27ffe1a101e5,496,73.91227445125982,65.78306602214454
c16274a0-037d-47c8-9b50-6f787d3a21b1,134,97.16008768812662,61.5086558535885
bebd140f-b81d-4395-881a-dd12e600f739,746,30.169121104902946,77.2486229498039
3a6a170a-31a6-4a19-aefa-0622eb74bc10,314,2.4592948171880518,42.81299315519016
b6bfdf29-c0d6-44d5-b65d-237498e988dc,ctII,72.18762599324077,68.96022261916657
ce7c2377-0477-4822-8f46-76fda5757021,Hrlu,11.53491253262553,30.170294942497456
cf9d768e-42f7-43b8-9996-b736aff43d85,613,36.28215160498655,19.552605127148738
0b921c1a-6503-4ac4-8597-55ceda9aeb5f,pagq,65.08160816174711,66.32217657585858
ccb13920-d000-4684-bd87-3219dbfac2a5,565,34.34321257238244,7.782193997792975
94de16c2-d19d-4d9e-8f21-90caa3df2edd,22,34.59444146593847,38.73485836970908
7d1d0dcb-9b9c-4247-a48c-64b0f98ddb05,748,31.812650670024333,1.7338511048983207
6e36e0ee-aed3-40da-ac0e-7240caed5f33,466,16.00542171426339,36.6145339205181
fb472ad2-ae0c-4612-b053-3ae900c593aa,156,98.38148161512218,18.33569503372288
dec0f931-4419-4947-b1d9-85de1a14e29e,gqhd,67.70730285893323,65.99522351125158
1322bb12-e38d-4ccd-8649-71bb291ec328,499,4.5758011355441885,88.21718840431588
852141cf-40f4-40d5-b5b4-a9c1375022fb,bnat,73.69405919850482,49.886010667007895
bf0f9b17-ae3f-402a-98ce-ebbf938e8223,yquw,88.39446309921874,4.537585792766963
64642e62-43fd-4fa4-8ee4-5689378d92e2,249,80.64026196853638,99.32585100129442
225327c3-e498-46e5-9033-20029eae2ca7,713,84.70605837999946,59.05611875515682
a9bfe68c-e80c-44a4-8870-27daea337131,752,20.101520156573997,14.671446478199544
e776739a-49a9-463d-b639-912cf1e104d6,0,78.10043017528908,53.28395978958398
bf5654a6-e464-4f1b-81a5-08951c7c4d06,99,76.55130699512888,24.27744879822824
071f9ba3-5737-4c01-b69d-e7e611dca075,74,94.41300723713128,33.909130966778214
2d040f37-284a-46b2-b84e-669581f4c1d3,708,24.682340273858983,61.89686773315428
01e229ec-c1c0-4978-a900-e1d538dc34f8,452,51.40724871765917,19.779901213574743
ab67e92a-1684-49b9-ad55-9e28d791f619,63,85.51411379736281,8.653073100386099
9a88eae7-d197-4bc9-86dd-10e8807aec9b,150,5.358256656373794,65.97931392035228
ae55a70e-7cc8-423f-a454-848853dfadb3,237,78.0661118246525,83.85494462328026
99531287-da5b-497a-a10e-08b564755525,140,91.5261509950163,47.1985639754101
d596bcb6-610a-4767-9486-0f9ef08641cc,905,2.732824200700079,97.59415825297523
b6313568-9258-485b-8962-69f4737c44ea,29,59.29202907059417,50.72270359116025
2c388663-ac56-4a21-9e2a-6e2e4c228749,363,3.602706583807924,11.538700025604651
dffdc73a-aff6-470c-8f15-0dce1ddb7793,301,33.77301479116108,71.01986130880665
82dfc5c0-867d-4645-a6cc-865a26896394,65,33.46908755472538,43.03211578670959
43c82d66-4053-47a2-822d-8e700a970858,347,19.616918342888468,42.92018765455023
d010b051-2a63-4ade-b173-d07bbbe29ec7,146,61.36691668210227,76.94540894455294
f77004d3-7c51-488c-b741-0c4a6295c1ac,475,49.58662632754777,31.82573497932839
5965ceb5-6cdf-4226-beca-86a2a4246ed0,916,83.7461039213939,73.82824105226757
ebbcce2f-a6eb-4607-b587-175878b2242e,624,26.829349594676486,94.7682230230124
578922fd-3b1d-4156-9fe6-9b3a5ea2e6ec,vnvg,68.25502441582071,44.2485531139416
0ae05c06-da73-4cf2-bd94-9d8f1d872cbe,819,28.53093429028736,39.96335543667971
11b3a38d-f4ad-4283-ad92-5f672de34146,661,79.26691344261376,91.12876747864684
b15a4a0c-9316-42ca-b321-b49fbc2bf879,fszp,17.803447053146083,32.9391410370812
49c9c10b-a6df-4ce8-bde1-ce17dcbeacae,150,13.516689881811084,1.2743827410146125
45001808-ffc6-41d2-a025-42fad705c863,207,98.9879086503232,82.66277357072089
e41ad20b-2a34-4acf-b1cd-82e0c9cf8500,791,60.35906182862891,11.067034618218797
0ec65598-414d-436b-9098-cb569d682e09,181,13.95183177371152,49.710208441974366
83461317-c2e9-475e-a1da-83218803b9ce,290,29.280983742394284,54.54199694162912
5010b092-a45a-4773-8b8d-ec3ec9193003,22,53.42965728181449,78.7653179321771
313a834a-b1cb-4da9-b59a-9f4d79718a34,502,9.44193211145784,73.05308901128139
57c24fdb-1719-44d0-97da-f0396d30f793,78,45.7448460357175,61.92765232839938
96ce0295-1f94-4ed0-817b-31a0eee60e20,137,81.30208532588897,17.363478217476768
991ab331-75cf-41a5-a2d8-6514b9c81c7e,202,46.10619671240106,30.06716084418409
8f0bf503-4e51-4d9e-950c-c71e40b0c39b,986,25.308972687868117,7.007790948334646
3458d9f9-dbed-47fa-95eb-7c372334d289,971,74.8738223991044,72.7174137121912
8be261e6-f960-4815-aadf-d2e58947229d,729,22.799469058830105,46.771351801422426
c6f72f4a-9e9f-4c14-95f7-16a01735440e,156,66.8943350250448,9.734481303373263
09d4aac6-dd56-4ba8-bd26-cc9904003176,711,21.257134668969336,65.44066502125509
8a9dd7be-dcea-4f17-8992-21a055acad48,103,96.43984864413946,89.52199554442313
0f2988b2-a213-4351-b582-2b05c8d8ac94,iveb,95.3204425847112,26.765828748704447
4f2e6e55-77f8-45f9-8788-621fc5da3d37,890,59.664379625838095,90.74505503329678
2b4f0325-3d7f-4f4b-ab0a-8b58af3927f2,324,41.19685358210633,16.974388326688484
62ff0cd5-b614-4c64-848c-8ff5bb5f780e,244,36.84536764862035,8.57916529572047
ddd8d38d-548d-43c0-8ac7-59016ae3ec37,552,85.98990271130518,43.32798664150407
773074ca-3a21-478c-9a42-7e4a15ca36e0,fjev,60.23653963204095,24.94511342836746
ea6c0c6c-945c-4d1f-a7be-c1e08b33939d,950,75.41109276852087,70.49573955167813
c700ae10-2a5f-47bd-915e-6cc683a4fae5,456,5.00709323784082,30.505079768149223
59dc7635-fbec-495d-baf0-c732868a333d,165,52.61444497270059,20.267991498035556
04bdb677-6669-4488-8380-311c58fb3a92,474,89.33545320733536,53.5533321341753
fa7a6973-53b1-4f12-bc27-4d0f7cfdfd37,ypxD,44.503697752756445,59.8913809800443
ea60468c-3104-419e-b98f-ba901c4aa18c,43,57.9278446399347,10.19310183735598
b5b35393-d014-44fa-ac1a-647411d3161c,365,37.1347557826861,11.302512540634591
5af5a962-58f9-4d4f-bccf-636d24f7a5a1,153,58.51684723772572,27.230202905052604
a868d074-988f-4eb7-a659-4773f800db3e,700,95.88518907997484,64.96920063572887
fb1f5459-7cd2-4a5c-94f4-a7ea9d42a71c,353,55.507532199948606,29.53423060970253
7d6a7a42-e0de-4be2-8e9f-9a81c87279e7,syrm,26.86089608327852,83.85655144850796
71b402a8-fdc6-4adc-b12b-24e1e3d9c8f7,259,56.314452405057935,82.96895925391357
51f33e37-6392-4558-8d92-a68b8a529054,858,99.83319086159582,42.84621460842462
ee32edcc-6f33-497e-8563-80276939f69c,zxgc,23.036522256743307,43.34747541802145
026ae7f2-1653-4569-a719-fb7791302769,992,38.24684599958543,41.688530204169005
cfb576ac-7a88-4764-b2fb-ff83d11c5a07,931,47.57430019194112,16.314167052503624
b73d8955-3a12-450a-9c34-fd6e3b98b55c,861,61.62108545671732,16.43700583943528
9be27aa9-58b4-43c7-b7db-f75d2f8e9c19,223,57.29820260796061,88.60422135492425
dc37fdd1-b663-4674-bc4d-a7c81002095f,713,32.309467489068176,11.266236857999324
c1bc9af1-2913-4652-a071-65c6b7a637ce,393,26.806826106114958,19.776322451830108
8ff8cc1c-6aa1-4f82-8362-472cfd606acb,496,92.95698806715966,85.74885875672427
dd34d7f1-5c1c-4a08-a4d3-726d1ff2e04e,373,47.42067111041976,10.810731247416497
f4eba585-1df7-4317-9510-3a03f8a4e773,927,59.73187055910928,97.09449916981926
95113dc6-73f2-41e8-8836-d88a4ec8c49c,573,60.36145159288719,88.5083593336126
cc89fd14-c0e4-4433-bb81-6b502842a26a,848,33.465068654704325,75.42589448481775
