id,size,coRE,suspension,thrust,weight,crew
7204174d-c38c-41bb-bec4-9a64f3dd58f3,79,45.17257566829559,37.53359560862637,58.37484041240874,70.21339718483897,6
5ec8055a-a338-4ba6-af55-eaadaf7a0a95,787,69.47257105407763,78.21636710640703,75.17147238921115,84.27307246780892,8
8f246e63-25d3-4b3b-9861-b2756c0e32c2,ddcl,25.083531163740204,57.79699565433226,82.61263197753952,60.36463500273521,8
81c1cc77-774c-4d95-a874-3c6e28000938,32,95.98732437921888,33.04000285203252,54.02998606036821,92.39763800749678,9
2d4e1da0-e678-441f-abb4-d70c217c4085,676,76.10819817362098,2.000806997571958,10.085788390922511,85.89573587684987,7
2b4bb3f9-f5c7-486e-a175-fe31035e52e0,77,88.99127616642845,53.167662286017325,6.215105508629004,33.660087194365964,0
e2cf895b-010b-4bd7-bed5-eba9ba92adec,818,4.343340509862892,76.80078786302819,98.05783926006224,76.83358046944898,4
95def5c7-e39c-4038-bef9-abcea6eaf6cc,378,65.46604224431569,74.0615230151618,17.155078709686943,38.32956922548486,5
35717bce-0c5e-47a4-8be5-4edc6f7d523a,902,35.814761675357566,16.02600777728157,51.79587749771759,50.788210641219486,8
327cbc6d-1405-4496-819e-1d69fb3d8e3e,765,97.03587076063512,28.74308221807409,69.34677736120389,95.74616381953516,7
ddfce9d4-4b29-4d62-a6b8-ddc96ee548ee,398,53.87105889084141,60.86248126452457,88.61070264391915,8.867809877806154,3
32313a60-dfdd-4699-8da4-ddbc5f65ede5,441,39.152695672438966,16.389835894187843,3.1746517072581804,88.78045223190729,8
c92c0e3a-291b-40a7-843b-833a53908b1c,696,74.32729199755428,86.41886881805156,67.38228099128078,26.77606417529087,6
31451dfc-7bb5-4c27-9432-fde99c86acfb,991,82.69187887180107,76.18549391472561,28.330319446738105,97.49130375724664,7
76e09754-9721-4839-8762-658af27abf20,774,63.49148509239565,5.83439643038427,13.317159323592865,18.07990822881549,6
8af7255e-aced-40b2-b1b8-89ce4f05bc1c,638,74.24078951829311,99.35413433722088,62.65668036183114,3.6991217869848825,6
40a5e8bc-a9a7-47ea-b99a-0d76ba5e4054,789,37.09355159863353,56.19068002955267,19.389991090075696,1.4856122352338907,0
8fad6d5d-ead9-4a34-887e-409d615ced44,64,75.33269571093646,30.1654144718589,6.636681613309403,61.828787046608994,10
5919f2a8-5d78-4dbe-a94b-57ea54c33b1e,195,28.668057035922644,44.129327860235,27.662549154675308,13.784644378303067,7
709469e1-e88c-4750-8be4-3df1de8edfb0,mkSf,59.658121894468806,81.2641860290749,7.810576390111478,21.818538655230192,1
8e538c70-85e9-4d69-bf34-cbf3653cebe3,853,91.48196527231434,28.483678874657247,5.410605315537631,91.81211089628847,2
b04c1010-0172-41a4-9737-0b1c9aa6c39b,121,89.9800957626098,81.49045910229113,44.77640275035544,32.32874101545591,8
b41f02f8-8a34-4f44-bc18-d72fe1fe88d3,fgdj,87.25772856380416,74.05054684199183,38.02829843844003,24.370788200650583,2
299eac57-2787-4895-9e58-17eed2d77ab2,807,92.01816702521054,21.998307657931846,10.070055242370636,70.9064904922294,8
85a3aea7-c923-49e1-beb9-dec934e797b3,67,5.443333850612553,64.35943225032564,8.079537494246747,39.96833925959835,3
705ee544-e08b-479e-9641-cd25efb0c163,lxdr,0.8102329705666045,90.5961891317762,21.091467032483045,47.86548700723142,4
7fa2d3c4-2423-427b-ada7-60fbfe431e3e,20,77.09604695379406,67.16575018432471,97.82123631912565,52.13423379638834,3
928fc592-27a5-4f3b-af1c-44e4ce54f7bd,145,32.66703035146696,64.6410259071518,15.148009229973647,15.104739759122754,0
c08d269a-5163-418e-9124-53834e190a49,701,93.70796142063526,81.11679120525295,84.70045611996136,34.80340228331864,1
1950875c-0320-4120-9fe7-e3555834b00e,893,76.76179701605183,11.276767140963518,25.13008438057513,13.85068684714521,9
6c5d8b8f-725d-460e-842b-6f582b023d86,508,12.085200124984596,15.900426614915308,71.4757452917479,57.97038458298135,2
21c34bce-2ea6-45e6-91f7-e3ec3ac9e315,rEas,7.060042425690649,41.983425443526166,31.92823334323642,66.12335037510768,2
4066f171-08f9-4c61-8de7-cde4a4e0285e,831,50.88320842971397,29.24446079072126,26.49205480672411,28.854935543432635,8
bdd35885-1e07-4c85-8ff0-ca3a21807d75,602,54.32520641447866,89.40887664892013,59.475181235086005,49.76994895354037,3
4280d6ce-8a44-4add-af48-52e5741fd47e,749,43.02375780868979,15.857499695384648,9.56595959496619,30.94612187693938,10
ae07b3df-c58b-4c05-8890-75377755b6c1,433,43.75494680019031,3.039725205514021,79.65406668021078,15.05729884283058,9
e3b6811a-207f-4e14-8063-b61969991724,234,60.045423351657256,94.24802003880974,56.813874733096725,86.40117573889734,9
f906dbf7-ac84-4498-8851-ce876e1668db,371,56.91050640981461,75.66781457524941,77.81017926087902,95.56224289200908,3
c54e8691-c22f-4038-be33-4a2c8b4664a0,605,77.46195854960418,76.41666399074894,46.787351036455526,31.30969326842067,5
57fa814d-c3d3-49fa-b1bb-e246b4e5c2ca,915,62.306286393606925,91.78139411979733,62.53510192351587,77.06918080631408,6
6395a1b2-491e-49fd-9f02-14c259b1d035,941,35.64636074755013,32.097645517476025,75.38199093894588,35.475632483921736,7
78261625-d47a-4f05-a123-3c684a064b6d,86,40.008769449998816,96.1528038945768,66.50757886968783,47.65050772280299,9
2aecae1d-ce3c-44a2-aa60-1bcf55a39b9c,318,15.024500656297857,2.4654883770828584,72.50857728385945,74.82925709946313,9
8aa5be8e-b665-4996-a970-16614a5a2e1a,921,41.78741975994578,97.85696278835846,26.795098627970106,0.5020044405914192,7
6f785efa-5ff6-4f2f-bcc8-a82424c22b6d,639,10.911748336131655,27.729671086318696,22.25070530850609,82.61170316079361,4
c9d40ab2-03a3-4604-b3f6-7060ecd1d652,340,20.34997942253455,80.56372793994036,30.110162671229112,94.12290076631702,0
451f4c84-bf68-4744-af42-40b4e36bc4bf,473,83.32103614808331,11.464679445269176,78.44274313780053,25.526621130538,1
b76e2d8b-5982-46e3-aae7-f63bc33f11ce,226,54.74780119179812,52.9235764828884,5.180577993744895,11.817767937839497,0
3052de12-1417-4493-a6a7-7c0d33a99844,229,53.25430793009672,41.53506448184877,58.60123604407278,74.48887311901477,8
ad9f6ce7-2bf0-4967-b733-9181da6206a5,dlnd,34.730166048911784,64.20697346190344,42.12097040741064,32.06931278861332,8
4555f615-67c7-4932-8059-7ce9972e4ac6,sdqk,66.45185392242236,74.41594164138102,45.06098257685117,63.72118778950567,2
02052f3e-f148-4b64-accd-cf610782e68e,430,16.698366947314813,60.85332069206398,45.686595576818576,38.16518821134739,1
d1ea9582-5d33-4025-b217-e2e779dc6e1b,nuyn,21.492591582626485,12.403000829441114,35.746039609893465,99.1461087927621,7
b55b98c8-3dba-42db-9731-5901f231f2cc,77,58.841781533409495,33.97812868913174,7.177395989189939,95.28027089198548,8
9bdcac3e-04a9-450e-a254-01c60d669aa8,453,47.86851018597126,50.13479159039135,87.06312708089344,22.149428035190837,6
a2b17d72-eb52-4198-90f6-dffd3a1488ed,277,25.42833392780579,50.67301408667895,4.039318474464992,22.36382274010016,10
212d1dd1-5991-43b2-9123-b3113e274599,uqed,96.84420842918276,98.87124800587696,94.19773857937774,79.26593463016395,4
902e125d-18df-4660-ab29-069ca15a4db5,,14.234982882986856,21.934967271479,43.44689491826873,9.225959829008978,10
0da3ef64-ce98-43de-b86e-fa81c2bb4035,qnDl,50.05440002877278,7.441925496648738,97.1741923602344,47.70772389132773,9
032b6229-b38f-4207-ba04-8322915b7ff7,125,8.682220756523817,18.60962353962865,51.271946482418215,45.25461206156126,6
504e2fc8-6125-4551-9228-2a0a69896e33,478,14.78721565373986,75.89963583090599,78.18703493794108,78.92686232570841,3
753da6c5-4b83-47d1-ae84-b3695183d779,363,58.695766252566486,88.98835064095925,48.83322994105611,53.37365523902084,10
cd02aa89-0509-4a08-afb1-b19e5cfe76ba,579,69.17122385857454,32.53709264318131,91.17329434346723,83.31320823352246,3
567db84b-85f4-4fc1-844b-99ac6a740f0b,700,65.4933437896971,86.9882095347123,83.13920125265581,16.365454131387423,8
8cb150fb-923f-4620-9ffa-4e0f6ca1c572,718,75.84708152153132,94.7391998752568,67.72891019930555,77.51468005832055,10
d077c939-33db-435f-9600-2aea1c448f8b,174,18.498960445898994,59.01570291096596,49.04836682815492,52.635468147655786,9
508f2d03-2f20-44fa-9008-ee5b53d0a9d2,785,82.89462645524523,84.79955458741752,96.07890818398825,41.78224866975886,6
723a51a3-d988-4182-989a-602536c307f4,khwp,70.29087111083061,25.407269727415425,86.2708940260806,29.91865458298476,9
bdb1d955-e7d5-4e0f-bab4-8aabcd662646,69,19.412183591624174,10.72770078171683,30.98545226149938,75.02300292728232,10
0a040aec-a11c-4a8d-88c7-9d29e64edd06,buEc,89.33234261097223,89.4506115653847,61.097732792760176,57.7299400277219,6
57b06a04-0ce9-4f8e-b323-d7b13f87d4b3,343,66.4041533783233,60.19676502026433,6.282084263063837,41.49427890119978,5
48977a3b-ee8c-499f-8595-bc829f1ff93e,ikkq,47.10899943749853,92.8911074539694,70.14573394244937,39.43466257556282,0
7cad4851-c44b-4f50-b82d-e4718cd7dc06,646,41.50144918956238,34.40104163277792,69.6792490423076,8.053249468760715,7
4f5ab830-3c4c-4df2-bdeb-9ef03ef92fbe,715,25.24908187413412,83.08366658447436,54.289561799214994,88.46029167618245,9
ad2640b0-574e-4859-92a1-b0f567939342,251,0.3561837252859079,36.07980682538857,65.87337992575134,12.1790974710395,10
a38fcd73-6d93-4c7f-90fb-cb4c5dd51f22,378,56.39450272069655,80.08078223052428,28.89168783354029,39.872157836611656,3
ac5eb80a-ecd9-48e9-9b1d-08e0b9cea622,499,28.63889255055071,23.008166382535343,47.64823387254054,84.53202972475914,6
1c3e723e-dab5-4c1c-bd64-782b8aaf7c10,nckg,15.34647372819321,88.59077338184912,11.898708950045368,55.94551805802934,7
3f0fb9dc-ed51-418a-93f8-5d6919154ca4,791,38.13503623333625,25.267951708057375,78.85344532294675,5.703118007457297,0
8f8fce6f-e2da-4298-afe7-7ccc64a72a05,146,73.14605556965252,26.11788305276247,14.092754928588311,38.04166315360996,9
e6eab5f4-f59a-4612-a848-28cbd257663b,791,8.353431438674885,85.91381045580832,3.584894105286496,31.27971952170283,1
17fa808c-c895-45d2-9c27-ea4029867522,miad,74.97303765729467,39.60822591993528,89.09167023052203,85.87782292907153,6
3415d92c-9999-4da2-8664-56f915d92852,670,5.698082581556008,85.80627784980419,94.70603360430415,34.36073001377225,8
5c99213d-57dd-4932-9c97-72ef8a1af471,939,49.53026381721881,71.44314240356643,15.585491050393752,68.20709266096549,0
a203d278-25c0-46f8-80f9-dc7813870ab7,219,98.31127593018992,46.846473661408126,44.32267635861602,22.58414905606781,6
5eb70b78-e9d1-41cf-a1dd-3b8a879dc470,928,22.946848239552875,37.55071986730759,31.51507398908393,52.81157995605417,4
abedf8d4-e2f2-48a2-8b39-ce16dc652746,739,26.89559140168013,69.56277699848378,47.18245040343509,15.759187465573588,1
0c73fff3-3be2-45b0-b394-40b099e03dce,881,23.90532359154831,37.37576493451651,28.178243763214404,60.966917606097496,3
2b781c44-fc2a-4e39-816b-c5fca0542409,31,0.8937303340916691,51.79970488661108,73.5013468905655,25.22225827512925,10
0caeff3d-9d84-4a86-adcb-68ccca0aadd8,994,81.71074588424784,57.26378011782529,6.264349402001068,21.590454936666116,10
5248bd51-a266-4a59-a750-dcc0261f8f61,847,25.24882116620638,16.747968192614938,46.19225117029843,21.559262373301724,5
9bf1e714-c054-4af3-afb1-3c6b98f3a407,51,57.36974009082161,94.7039287069816,26.923847427712712,40.5715976595186,6
7d5fed17-862d-4e25-827b-a29ad77a54bb,506,7.057477216987563,13.21185338932608,1.0983408202153488,77.97673917921088,3
77b8f650-91f8-49ae-9391-9c454c51f586,261,67.97613608628068,88.40410023258809,91.41826308905142,99.44097466070296,5
80afa8b6-1fb3-4ee1-9048-ce54acc8e5fa,asvf,20.053384533390812,99.73119387810996,23.57824716320095,12.89720386887363,3
b65c6c0e-8527-4272-a907-c77cb84ca1b0,885,33.742188181274734,22.50724758906505,40.5921901790278,86.61001489611948,5
81dd1476-4243-474c-9b41-829d04c1edc9,145,74.98609954552823,45.37644174749585,84.00597600827199,91.88338027724164,4
9b379249-d4a1-4a1a-9387-0b642d23b857,786,68.43686666823604,92.50391534380184,38.42455815118975,68.9105898202033,6
b37226f6-9ef2-4098-9c31-995b0d973417,zHyy,13.162673106731582,43.27563969436591,58.17571023755098,98.42174552811016,7
aae33325-85f6-4b0b-b8d3-0009c5211319,922,69.60828761635165,12.700006529075123,3.6658605433756097,64.5163670822983,7
3e034ef8-86e8-42a0-9461-38f3791a1bb4,979,24.71648128372751,65.76572893318591,97.29596380877248,16.512929553034372,4
f087795c-e99b-40fd-9675-cb386e08217a,698,54.01499665460946,49.53371292820312,23.13574676098328,69.95426135497176,8
e6269ccd-4196-4455-be09-9751c2aaa91e,357,42.54428176278855,13.382288099214144,12.001660116431768,24.87950559767127,4
16998631-4fe2-49e7-9081-d8f9f302fd18,918,78.91976715913192,31.68049625577149,95.28427367881606,97.86308413105318,6
371d66b2-1094-452d-a4d5-a9f486c6f161,200,10.165402103383869,50.77832045353087,12.08844742852878,97.58087593260636,2
e93c5969-b1d7-4397-bd81-47e06ba8520e,69,6.765757420163387,99.93582346111928,80.63947284188404,32.264267098156594,0
030bdcd8-7a0e-43fc-846c-aa7303b2a792,633,18.26433091620148,54.19977727818276,18.15651439224501,85.46152374170717,5
05b78894-59e5-42db-b9f5-474e23db39b0,675,25.278241989963025,34.9958665910614,95.829880526725,31.789767203690687,8
d47aafae-e94e-49b4-a181-2fddf0e10ecd,795,77.26198168387948,22.729336941930388,45.10972360424967,75.92695008745073,7
e8385ba5-5bf4-4bd5-a8d0-2819a6cf9c51,976,45.79253735536936,78.77796382421062,54.34308714050168,46.23938791982683,0
99361cf7-d754-4719-b622-0b6331b8c13c,927,21.172647249647834,25.921521023534037,6.523402747982798,48.979094150068,4
f0330f05-b6dc-4e8b-88f9-843289dd6702,771,13.46516427042862,88.1942524583915,16.602847784809917,11.24579130273272,2
1bd95083-9da6-4de9-bb3b-d169d4aa0734,590,96.13471879667698,72.37876481443779,38.39687649755612,93.83039838995025,7
70860647-b807-46ed-984c-e5fd594bbf52,649,98.16780424891084,76.8903714468517,52.01643425103294,8.875668850172735,0
af6de522-e622-4365-a243-7627549fc785,229,91.74907568690573,80.87441631083429,48.604772145796105,38.89867991074273,2
44103fa5-e44c-4262-9fe0-e21770b06f34,69,86.4151010809607,55.43915339061548,37.44562091533693,22.044157618889518,9
f1997f91-a509-4f73-862c-e56c03df51dd,319,77.325974943865,2.5912611659130502,32.51309630901853,45.61750060272634,6
db60fe99-50cd-4396-8dea-dd2d6db7d3c1,831,56.18725341285662,14.31523598659159,49.447152975417794,59.37142855060637,2
23c9b1d1-bc40-4c0e-8eed-68e327eea5e9,606,67.38744746768404,15.417176821320878,61.98130733920585,6.358184352927632,1
61a51635-359e-4b56-88bd-bbeebff857b0,81,51.91045211347711,47.03366748299449,93.78420284614776,57.62037288645341,7
1d2460b6-b219-4051-aa9d-b3ce6d625282,595,13.346697337381077,73.4122914828256,29.370959840020085,10.200330534191217,4
aa9cadef-c5be-4e43-8695-e24a77b45528,290,52.10365266753038,82.71715169497014,72.94237705040607,84.09984055964395,3
aa265162-fd90-48bf-91b9-e02dbb42f105,vmqa,51.990194524128505,13.5781591110409,87.96299885490468,61.16099251812995,4
1beced7d-ae09-4536-9da0-ec25fe043990,861,73.50897060491535,36.96033680788674,29.06584580236268,29.074390613563818,0
12ffc7c1-2303-49be-920c-b8b4541adc27,mFOv,67.22478466606061,88.60992006957727,72.56180415089058,13.13721034053874,5
284882a8-c591-43ca-ba3d-e354f94ff05e,842,54.45607345452837,61.13709279199792,38.43000692300679,27.64770379960633,2
2c666d8b-be75-4d31-b009-37f858489eb2,547,58.51168155393701,48.84337867242273,92.12485085117495,43.966736918677306,8
46e91b23-e9a3-4288-80cf-04a31dab6e69,eoSq,12.402118476225056,15.44883142245922,4.156322003688406,61.18486624538203,10
2ef49711-e186-4059-900d-445a8f9a20f8,jdyz,50.98425093727703,42.68233431230068,67.20301413113286,68.66927546901921,5
5df35004-98fa-4d8f-b3ea-fa67600edbb7,owfy,36.76907578418152,93.39078082579464,76.8820135670753,36.93502407468,2
ba5ecb9e-962e-45fd-a66d-8e314a7ceeb0,165,53.31875942606992,9.567844341786802,64.02363746988577,88.495552843435,9
c2af8266-9597-425d-b9b2-e6e4c6a9d7f9,278,80.22518978733709,9.58935061794154,51.82786938298487,6.911511164752627,9
c9d7b2bf-2a71-4a07-9d61-598f41fd02de,74,65.00522165810912,90.72329876606106,32.4578573404022,34.58513308139938,8
69234773-3c80-49e4-a223-53fd9dd77818,874,47.71745220581999,22.207207940423835,29.957594933879605,4.0986178565266655,5
a3810678-f114-41e6-b65b-d0de00c95b82,264,60.658888993217,99.97755130283258,0.1442598431377506,36.79025575328184,9
827f1521-83cc-48bc-b956-ee668e037a5b,yscF,0.4621058078325135,50.09884664173823,64.26851361833205,78.6143808680126,9
d35c780b-34a6-483f-b6f0-2cc1bd10be6f,683,52.88469333275195,19.517974088329737,2.7050041423316906,13.371858649930314,6
c8c7f71a-120f-42e7-a09a-e4695111c61d,805,39.21025273583818,97.59590056624737,38.34499320263489,32.93393784760934,8
55dcf413-2280-433a-ac46-8d8c1663d995,415,25.19644709975476,97.27389212261808,91.99506999614884,76.33608221400901,8
acc29d01-0d6c-42b5-b3eb-b2ceac20bddc,560,65.73102870296252,84.91051966805901,94.39898539708544,9.699203271989589,8
25ebfadb-24fd-4783-ab00-b67765a78d7c,915,13.902178740575078,4.252610434719262,49.16345255729715,71.87984189630208,7
1f8ff8f8-f9d0-4406-8d28-8e46db9dd1f7,927,45.48838600922195,40.4227824503807,61.54040389106421,0.8855151316084386,2
3aeb2493-8446-40cb-addd-443646ae1e03,ickm,78.10965645765944,46.98027783039031,24.0972508109074,80.59977008631532,8
4d838fcf-7040-4e21-a679-0fdf2c6668d4,736,68.95544051924165,80.93629465951182,8.220218021978399,80.43832257046274,6
c5a68b8f-eeca-447f-95e0-1f2f829e003a,844,41.89200200215667,5.126846030268528,1.5834571145617038,60.20660370786823,2
1d9cb6ba-3de8-48b7-8b9e-34b257398207,873,89.23232529111542,51.20427334135724,36.54604170743047,63.27917444037119,2
9f43a754-8b89-4ca1-81d7-1e486341677a,265,87.10163424935624,53.81267586597992,6.065919265490027,0.7543773861813596,3
41f3aed5-d449-4088-9a0e-f835e16b5872,10,51.94348251313124,79.25383226082164,26.21868262269652,9.846587795020245,2
8a0454da-3ad6-44e8-8eaf-886cfdd7aa7d,447,51.705637155269066,52.070974634995736,90.78929341974104,90.38370141808204,1
505a6011-9b53-45a7-ada8-45bfe23123e0,427,6.227812784168374,52.51775752456936,13.699415172677975,98.7690160536834,2
35b48808-1e8a-4f73-be8a-6448c41af7a2,77,76.97418729158929,46.62517303168351,13.123243798597208,60.64181779009292,6
437b5aed-15ec-44c0-8aa1-2e183bc15b91,246,41.87224921269868,35.96676434929675,35.09722524601058,42.07975397831564,10
ebdabc05-d923-417e-8c45-32ec17ba387a,pspe,25.576260073374268,94.117854467988,82.00128029249603,43.35417999149536,4
809d068c-db1b-41f6-bdee-cffa1add8343,709,90.24773994764809,62.22953657001248,9.371596101416602,84.46313886779623,4
94cedc1e-5259-4127-8372-dabe3744e71d,637,53.91358868289203,61.34248844583654,35.778224469271834,3.8024669966488345,5
ffb66390-2219-4257-95be-f8312ea1ba88,669,39.91567878981029,13.892187537637325,90.47301386861368,47.73313675941255,9
38133762-6643-4e90-9ea2-4e81525615cb,121,64.3653570136937,27.171478071372317,15.71322444006996,92.39200475660051,10
496d9c01-9c41-45d9-91fc-a704a126ea3a,80,66.9397837755333,43.94511265247748,44.66232676663547,0.2894185717375874,6
66b2ec04-1185-47e1-8a84-f51c4a4ab36b,345,31.738029970027902,58.84348651126362,1.9025570021250937,20.835169140057108,7
cfd440cc-dd94-4bae-8144-a0973ca90fb6,467,28.55980308815035,92.66805403713036,17.314261576347157,64.22751628898708,3
14b26072-02a9-4d23-9e0b-5166f583e3ab,726,48.209161101038426,59.62818731377517,83.22450322906595,97.05943645402306,1
8c9d0c87-2337-482e-b9c8-154b6b0f201c,300,8.95186898453657,55.79431306969417,20.29569631978463,16.81735973492582,9
37b740bc-2271-4f61-8e14-f50baacfe13e,vjtV,50.91466003717191,87.49441527387705,59.581962648519706,74.52443250481704,0
2b34eb22-90a4-4d0f-bbf0-2fc0f6320c2d,507,87.1791122465301,11.53617367237666,53.822168816245394,24.776543297649543,2
5338eba8-935f-4ff5-ace8-a810891d2150,XafE,52.45474597642682,19.23717372555317,76.83121583784236,67.9880827741987,6
6707b9a8-28d1-463c-9cc2-ae8defb73bdb,305,9.009842388102197,33.35029265944486,39.4795904677134,98.00044819080584,0
cd618af1-5f9d-4bf8-903d-8cef45336f67,757,68.01818099962142,56.12914697814184,5.7180484183788405,66.38295704599616,7
e4356cda-f9b9-489f-a8fd-62ccfc1f2d1d,879,61.112483502530935,49.20312871353401,65.66549550791846,19.19210350191757,4
58e07f61-8af1-4863-b2e4-fab8769967fc,263,49.69527209035172,72.27228138212199,77.83434240150524,36.296738064460655,0
ba7a473e-a1fe-49f3-9277-a717f2408579,384,3.995267384123047,48.91009009710909,8.15791247562988,49.95430137262195,6
39db54b0-b205-4d81-ad49-116204b3a3fc,344,51.36219560056991,38.10100615168263,71.88870357920442,14.996497240645212,1
4fdddb3d-9d2d-4df4-b92c-d28aaff222ca,ZmAy,26.328885570154117,19.614320954990227,41.489056729111695,21.472080925928296,3
2e38728c-b70f-4350-a0ab-26d2accdfbc6,346,27.003968591584904,80.74203435800604,65.55468809678248,31.87665611125895,2
ff7fb963-a4a5-4ed4-9565-971a91ed3f42,hdwf,52.41005853061933,35.18180842098412,18.38058198733511,17.19171035874486,7
382d6284-546e-4ebd-9390-58927dfdc5e0,qfjv,13.52117888673414,18.747049548915307,77.3129191042547,5.9543346920589375,2
1bb3ee22-ce49-412d-9e47-220e646637ab,488,42.11758023142067,41.82426203827039,85.87912209881625,30.134778444479903,2
d97dffdf-181c-4f0a-bb0c-75486fce920d,767,51.60649175397427,28.87770544613952,89.29326678912619,41.06550718889967,1
9ab2e78f-f6fd-4693-9927-22a5054a1e8e,545,67.53426259002204,78.7084699079194,0.1234243689147596,90.67622787852063,2
6519aa93-d5f2-400c-af13-c27ef9d52347,778,22.7813964582692,75.11477878089636,39.09441894549176,21.005385759099195,5
33defda1-2e11-4958-bbe8-244c6213d7b4,936,19.98017714441541,16.729549289878598,3.818405119070301,56.33306620292069,3
fcfed96f-3c6d-45d0-b67e-b824b7c829f0,517,9.950934931182353,53.79818185417564,88.00728557012958,93.78351567347131,2
f47366da-ce1e-4ff1-85b5-5650e4ccd7e3,xpmd,58.24677645277142,56.07084505387076,62.67190313941382,18.9914185709577,3
3f8398d5-f873-40a4-8d6d-e3344c7f7957,111,64.7174054472226,37.35000213802263,32.06223196084841,28.95239718155458,7
c89560d0-32e9-4abe-a8ec-446c4e10e9e9,41,16.905949252776963,31.346254417594675,63.58745511953312,58.80363566477877,5
d14809b4-c391-4e7d-a1ff-7c771f904854,697,47.49973170750073,88.71873168068342,49.09081604948732,24.76088214583088,1
6d0136e4-6ba7-41f7-a41c-16bbb300313c,420,45.672834836625306,29.51106236632015,35.58627521829037,25.3361468082381,7
eb575ada-b629-46a0-a892-d9eb26004b13,340,31.44941879643387,28.85233098188721,93.50210349457622,43.75525076959386,9
3ceb31ae-2e29-4ae4-bf06-6ea4ab6f0674,55,21.61952591817904,6.543428999816925,86.91559687074061,28.423678487731685,1
a9b47548-1094-4b30-8329-620fc6c96ff2,chhu,63.81362022558016,36.03221800413423,9.96963794228044,21.10674939519197,0
d0de788e-5c51-4772-8462-794d903dcf1e,906,92.67418711665417,18.66932732840384,7.126240442644716,9.048346386751572,7
bb2ed547-99df-4959-8853-e53187d6d7c9,35,2.804577233923311,42.78774287616744,42.25728122337068,88.6692283418221,4
365a73d1-df50-4653-b601-6e47d877e8cd,453,17.593520129970496,76.69128433232406,15.615731600358206,8.245870005432288,1
125048c6-3cc1-4da0-b961-c25e63eceecf,450,14.387060870328872,4.372453703007273,7.657994843992643,67.5036049453019,8
05963d1b-a46b-495e-91ec-3d478687b780,112,36.484127738128215,15.604734965303614,59.48680560149976,93.22467737960714,10
4f37a4b5-4db3-44e1-afa0-783513709a79,315,61.58314552599538,68.88727425975122,75.10573037981787,92.77173193886308,8
12555ea0-915f-46b0-bd20-fe4cc7dfbf84,176,19.473006889231883,1.3324044991014472,23.323464942689263,84.23595825693224,5
06c6f403-5308-45d8-b2b0-7d151156a5fd,895,13.420896285155203,74.04896856418351,87.91466993284716,22.27166100341662,4
7c94899f-ce27-4008-909d-a59fe8543f73,529,30.58619050735435,0.7899025302719132,20.623245159465164,14.557303178771695,9
be0da269-f04d-4b24-a2fb-723493cdcfb4,722,66.70931743350684,56.56360645692913,5.192826920686377,77.71017315594399,4
cf85dbe3-bc4f-4d01-9176-5d847a57575b,416,79.11885114549517,68.03384834293009,77.30507000358762,1.9091905081913163,1
a3a38de5-e91b-4d71-baf2-82ebbf61cbff,257,26.355749217806224,23.21154622254271,96.84274279695144,40.15013931491387,8
66eb06b2-069f-4a16-bc72-a23143db1327,Ablu,93.15675289618524,4.913519156886537,75.6869013725552,96.0155327786062,1
266aebe7-294d-4146-be72-692bb847ac6c,642,84.11213054969792,34.31346733775955,12.445393174954644,43.20161247737882,5
dc4774be-157d-41e3-8f23-db35f2a59bd2,234,98.72204740200952,24.82889613450274,59.56591637024879,7.914017552221397,2
