id,size,speed,axis_ANGLE
c280961e-aa95-4d11-a18a-70823ac24ff8,79,86.92489340900347,72.68602115780207
14c5ad1d-813d-46e6-8444-d0b4a5cb2917,964,38.17105196965904,22.697630613246368
de61d704-8d25-4c75-9024-5533fc3e77fc,235,21.794288911472936,87.74187998601256
de37f1f3-115f-4496-aa43-0d447629db54,834,36.8755791868028,64.83801621621319
a2ab7928-82a6-4241-bde8-7214652d9e38,335,12.749483502187376,35.39200463916132
290fce30-032f-4e4e-b256-57bc54ca1f34,6,41.41318011163039,16.65593675258048
4605f327-e305-4318-94fb-9de90845e81d,171,87.4296924930037,84.52574648459725
2383df20-1121-4578-9698-212ae96fe60d,164,25.498386870066724,62.34819806609415
1d86c0af-4257-452c-a2e1-ec074bc0aade,923,81.19972618174255,35.400321340961824
05a6fd95-2688-402e-a908-cbdbed825f83,597,8.469880105756488,95.10219684339842
897a5d90-0e78-4395-a9e5-2f5fc3ee3054,639,95.65515927316416,72.55703220151236
6cc0417f-d3fe-487a-b3e4-7b1574914e74,lyzu,85.65734793363885,92.35686015840665
20f5f55a-6248-444f-ba47-2b11b1cebe56,648,62.72756361308588,74.90514594696542
f718cf5b-3342-403b-ab4d-8fb3c8036870,408,30.714157111590566,59.06805077850359
fe72a83e-0730-4ba8-a68a-0b40a57d6df4,425,89.6803739726645,47.77514980899854
b86f0612-33b4-4c07-a97b-4c811df24e39,qNby,21.54918584896857,39.975558998469
d2411c7a-2263-4ea4-8b00-2954beb8302b,irad,64.98402600656706,16.133762499391512
82b6fc6f-d26d-4aeb-974e-1ae2055ffb5e,991,32.09067291240424,57.42686141188671
a5ded916-7f29-462b-a85d-f182c236fdd2,693,62.260591088290816,51.83616104716889
23b44438-8e9b-45f8-a57d-8c81f3adf2f4,472,70.72433381253249,25.159890575885925
c3b17353-56d1-43c4-ba4f-5e6b08e80464,luwm,75.57763715650455,77.83372268170446
7520f3e5-6b9e-446b-929a-7b52b24c1d17,618,62.04071507464237,11.266257975052962
e413890f-dde8-40a9-8a2a-475064b3cff0,531,56.12431840385602,0.6519272882598237
c962a612-2575-4dd2-891f-6fe80d45ef9f,873,28.957959912906077,33.980917006233454
4bf2e939-d700-4e23-b1d0-01055c953933,132,83.91668961810694,88.19442388283507
fa43200c-8bc3-4da1-959a-6d09fcc38bd1,403,47.75083650974058,1.768076975214783
7da1f2bc-737c-4200-86b5-d33b4b0f391f,jjsj,15.018298759328696,11.860910608402254
c438117a-477a-428e-a33e-8366513a4019,541,26.722713113357376,9.008424644265467
ba31daaa-f959-4826-8540-58f68b53c8cb,116,7.871211087061236,22.629595808511915
93f02dc8-a270-49b8-b166-f731899c6e54,174,2.236081462886708,45.557666472118974
c8e3cc9d-649c-4e52-a6b7-502f37e2d318,696,22.668996040613987,8.511216798972598
3f620927-98a7-439d-8c72-5f373fcd9a90,433,61.64945657760785,77.45482151575932
cb697b7b-3e98-4ca7-932a-d67e0309b9c1,200,78.83427835994769,96.7420613467652
a4615bec-46c4-40f8-88ab-d6ae97eb9816,scUs,28.895177069645012,12.0527712276414
e7c4f6e3-8e13-4460-8845-d7b59d053186,486,66.35552557017168,55.60767110853034
50edb181-f4d8-49ae-ac9c-429391dc1be4,gaxn,80.24298137991701,3.3716897959368275
7a7774a2-3b80-4063-9f4f-82e355c253c5,xxsm,28.184621727403343,25.598004877349457
956c9462-c6c0-43ba-b440-1171e0bcc2ab,192,79.3114542563739,38.37193605304962
d01b51b7-7ad3-4205-9988-e14fe5f2cac6,740,80.48222992245952,8.610548635005266
f3e7fbc8-e806-4c10-bdcb-76b6d388f4ca,gzue,43.69665910649818,80.56250221608168
40f53782-5f6e-47ae-a1ee-2e2f1e0624ef,440,60.14075146271033,64.99064461281517
45454e6a-c650-42b6-9ccb-bae05562e4a9,dvr,25.39359404800236,91.46447878884268
ad7009cf-70cc-4d5e-aad1-65589a075ce0,79,20.522920013836742,95.2435986757
977dde1e-4b0a-4259-9bb8-52d9ee17be30,264,89.02737845401991,62.30263318780697
597764d6-8f0c-4d59-b6e2-5819ecc05704,335,98.17526522945322,6.630544607739974
4cfe4445-4cc2-43f6-83dd-c7949632a761,687,79.87917826254109,35.88314230916119
5aaf0e46-933e-42f0-a655-5c7f3e0b62e5,432,55.56944157336109,38.101749441412416
8f3a34b7-357e-4852-8b19-94d0274c1400,ewmv,80.33257781005729,59.65643976408278
4fa57d27-79fb-42de-a16f-8837abf2b739,nAni,85.55779839901408,88.84027887815097
50a83e33-9229-4497-8d73-3ce481d74aee,442,36.639704532707576,80.52259339205386
23da956e-78d3-4bb1-bad3-4f4c99b36a61,392,73.46829748444466,72.4156915746148
ca627fcf-e75d-46e4-a0a4-7d0d5d09d19e,kgyl,54.29529343146662,41.45713345771158
a8fed791-4006-4368-806c-8d0e67c6bb7f,919,62.80537190047624,42.91121563492467
ee97e342-af42-4216-8a65-f89c1cf862c2,284,96.2944270261807,73.04033761615064
91877fc0-bdb9-4922-bcf9-17b720a1417a,40,29.93808804542335,35.064137678853626
62b4f46a-c60f-4ffe-934b-35281c2e2c20,998,46.30854986552736,3.1876969645550424
fff6bc54-403d-4846-8b37-72ec1a0276c0,85,62.65369573309724,79.06815919594305
c0929828-c7f7-417f-a930-f609caca5542,47,10.109543306644753,12.60943704668277
edf36bfa-e503-449c-84aa-64f3992e65b1,taqp,28.898933146059647,23.29066705064513
c578958d-1571-4b96-b765-97098507fd20,448,25.299879575354662,11.59973384824986
67c26672-6b4e-4c5c-9c04-d4327206d0bd,993,40.39086658479002,31.168428587526066
ccecd483-9ce1-442a-b056-ea8b41a0a720,eypd,6.209279227743703,31.035632937255677
af6fc338-3561-41b8-98ae-dad3b92f67e5,540,67.50699198840422,89.3902892516558
f9abed65-3f48-4a39-bbf0-946d955bbee4,872,66.46848619683698,73.0627874142568
b206a0c8-7bb4-4d6d-adc2-9451c65673f7,436,47.26395706634976,68.70701780111659
1a291347-9bb1-4e3c-a626-7ba66959721e,730,76.02050275633383,73.04209247626352
0681367f-6d56-4a12-b428-44fcf52ce371,775,99.59660230845412,76.20871938180044
1de3a0f2-6b6e-4ac1-9034-4f257344187a,115,99.6837244299454,39.78433691674302
8a4fd222-1a16-47f0-87d1-f2fafacff675,onbx,19.391431914092514,79.76173133335422
fa642653-b130-4557-9b4a-bb6ccb542a13,122,10.436894218186598,62.894636986257765
86688287-0119-4cf3-80b5-04458034623f,gare,55.71359005536603,8.616563441872326
9576fa6e-f8c8-4fe4-a099-87b418359f8d,527,42.168890128709535,17.24840760366838
f6343269-4bd0-4370-bbcb-c2b0216ae6c6,11,5.388685540021831,89.25613789260223
7d421824-a5e8-4c22-ba9e-5db14581e476,279,66.7925136476915,53.98729440628449
cb6310e3-1bff-49a5-8473-2283851fc17f,938,36.78292447914613,17.61245795041937
21531263-da72-455d-9c22-b7d729f1a6f1,123,64.07907616351531,59.033083211644254
51ce30b7-4b5c-44f2-8398-2ab770e8289b,18,5.92295728844483,45.19599820390875
d00a71fe-f345-4928-aca1-4263876f24d7,644,73.49557100804451,16.936097506543923
466fb0f0-cf73-4a58-b4d5-de73fe8d3757,333,68.36211094477727,75.08277030553768
00a646cd-96f1-4d5b-aa63-5fbf6055308e,459,75.02801761814901,18.284350674113924
0024f240-e6ee-4f70-ab11-777c724502b2,257,71.00163162889949,54.83832833215705
b672cd79-eedd-4d06-8e90-4f2936ee64da,897,56.06353007261185,75.3935006677613
afedee35-707b-4e48-949b-20d3659043db,805,96.08015654903582,89.29589689665777
4dd22622-ab63-48f1-9b0e-16630564bebc,689,41.928767880836574,76.87599309196385
247b8b92-56ad-434f-b3ca-2b8572a89642,puez,75.2219721392579,89.61643835968331
c7d53522-d762-4280-8e53-35c44e7d01a3,adHo,37.97183466006233,44.10685333321752
eaf387db-9d30-4180-a531-b9f17c69543d,979,33.28931352621637,2.66646191387826
374a3c6f-742c-4bad-a720-b8e383e36126,148,63.25236381131264,75.50627385703679
aac17f25-02e7-4aa8-a2eb-cbb195335e89,715,90.32089399311876,95.53028083864282
ee62aebc-439a-4be9-b461-72b0f758fa4b,366,59.709956693308776,82.31811987899272
1a9cec2e-5c71-42a0-89d2-a7954f3fedf0,114,77.99008339242165,44.920615891214176
d4873ae4-e37c-4802-a92f-1b5d25afd5e1,387,5.69957473501792,39.91399713032592
7f810c8b-a9f0-4dd6-a45d-107dffb50840,886,0.3914685638021331,58.74526459247343
30701b92-d574-4693-98de-c7d9c4dc8705,951,65.13196231441879,58.67871722617223
a4e25c92-aec1-406e-b9d9-5d56cae004af,610,87.38652154947815,84.39741864289645
5499d50a-1b3c-4dea-805e-cf670e053345,150,92.46108268070414,65.85449580931517
14d563ec-dc37-4311-b880-a0378dc27cf3,58,83.38974152454114,15.015585555057545
48d1cf31-e629-454a-8765-eff189cd3945,920,69.75373880331558,97.55669909255371
521c543e-a535-47d9-a34a-7d18375976fe,iPzD,23.97650796657783,91.30433051297648
12daea30-9eed-4c5b-a35c-c551d65f6b84,icmz,40.29558141326189,31.40586373274797
c0a95388-5707-416d-a0b8-3f64a283efae,608,28.533090030024837,34.88980744654501
3f74b407-128d-4db8-8c0c-6c31385c9a80,403,99.3662649713143,59.62869073635327
1da209f1-6646-4078-8862-c9274b59eb3e,aadq,80.94033103134805,50.36102362406294
26e88af5-8542-42e9-a768-5b0c26000ca1,642,34.6486087760654,15.806532635296469
16dbb843-3e5b-4b4a-90f6-65961df255de,440,72.34521659891456,9.497172502563156
ae9a3def-bd47-4729-9095-6dea4474b379,cbcb,62.38077462276613,66.36085240248308
56831d0f-38c9-4e95-a73d-345df920aa4d,wnom,63.141506801890856,3.464793058756821
d58bfabe-a20e-4d91-930d-893a1c513447,292,70.94244713804626,11.73124037476898
180f4044-8d6b-4b75-85cf-5cec03ab8288,569,70.74651511215978,25.66340572361573
8709ca9d-ba8a-4f2a-a9f2-af8f3f67ebea,595,29.90757747274957,37.39551656303433
fe5f2bd8-892c-4e7d-945a-fecb932639be,426,9.170807988278929,98.76002987124774
62ab16ba-c9fd-4ea2-90b2-1353afce3644,adva,82.5812044841305,99.7511733999555
2309a3dc-56fe-4206-bb48-c832613ba902,267,69.4941455887511,31.31220377228028
fd7c413d-4777-4b95-a0a6-a9728150a3cc,116,0.1543825405300847,55.85737585978657
7296672a-5a7c-4f3a-96d1-a80888dce9b8,89,73.53559479812235,92.9539577283422
5277aed4-3b65-41b4-b4f4-44a703dd3f37,529,72.60049685400394,47.19597523963368
ab7cf08f-6a0c-4e9a-b3fc-d88c97a085bd,605,23.057166677459207,30.50156376578009
404bd891-7f41-4324-ad69-c6c2abf9c8e8,56,32.09600396784491,5.1019246746461295
247a4b13-a4b5-4ce1-b037-ad613e7f45c2,hDdr,46.113270788253146,26.898399737375545
65490a76-f92e-4c6e-8393-e6c89f4b8f54,nvqk,27.170550195569987,0.7068825092849562
68e70561-1121-41f8-a89e-ec36b4c85c89,507,28.6300879402168,35.5651517486286
306ab23a-f00e-4c5c-8486-487282ab0ca5,15,59.14913568313255,85.33544491105069
b3fbe0f4-1cd5-42a1-8c6c-040bfdf98bdd,587,38.53391466823665,52.0610011702717
3cc30ce2-a90b-49f9-9ddd-baa384cf0cec,656,68.17157337956769,79.5479331638514
2e163cba-ade1-497e-a414-6bb98085aac4,834,68.28072452965992,88.56740592913562
9dc79d3d-1165-4558-8a73-480bb360942e,612,60.04517172756705,93.1801276606299
ff41ecc8-fd17-4180-ba64-204fa201f5a1,869,15.8860655942073,34.54168590712413
8dbaef8e-9937-4e46-b889-90aea6a8e020,947,50.28547416588079,91.93353887352316
a87f26e1-6397-40a0-8d5d-2a338724240c,103,55.368253986146655,25.214069879359656
680435bb-b119-4777-bd7b-d9752df9a1c3,389,84.78046378708605,28.80694038153826
5be39f5d-050b-4f53-9f71-61c994388072,263,45.21672631201962,62.77194496317024
cd455721-d80a-41df-af2c-aef573310a2f,82,11.200496266772909,18.760494090254888
3d8a29ce-612c-45f4-b539-438b2469eb26,879,10.764652956315969,68.76023449811277
b6089fd1-9a96-4a72-8249-91ea8719ec5a,492,84.96443671224404,91.32017691755809
72618c8f-ee12-492c-ab2c-0cfbe96acf05,654,64.88859526245429,48.71221552386812
6bfd2d7f-cca5-4bfa-a1b8-7cd57a9dafdc,508,9.23570180362402,66.78056856112077
99378d22-8c74-4096-8532-e0418e25d13e,562,29.39455716681887,47.84330991303357
79cb5724-17bf-4ebc-8b55-112c7337d038,547,42.42048604617599,68.47012125326928
419b3eb5-75b7-4423-a886-f7b66a0b1d45,443,1.4858984355824223,92.61640099142876
9425eb60-c982-4389-9541-6ca96e9d0e95,851,62.052770495862845,0.2265630029650966
226dee75-142d-422f-8f9d-f8b8cfd2e52a,856,85.64188923945075,82.09132220790609
69a1f737-cb16-498e-b9ba-720e52959e78,791,94.62722724725997,46.309455059660365
b8021cba-3800-4991-bbb9-799ef1ebb06d,189,8.934213605313325,0.5484754406825165
93f02989-404b-40f5-8ce1-d0eb48834205,285,11.049445052522133,47.32880673916144
d42cec9c-9da7-46ff-a538-c67a876bd839,219,31.516449080280665,19.241938597584664
d8618f64-a5eb-4205-a3fb-7208857c21f0,322,14.9154037730169,20.471649677061123
db2b0247-e6db-4e63-b854-3115a69427e2,mgtB,45.84229045194047,90.92914978173096
a779ff17-2c49-4224-9bac-b8090ada583e,68,64.60775029164131,95.85429170142092
8bd32dab-18d4-4c97-bb75-b54d4fc0cee3,169,97.63088304894512,36.64378534868597
1123e2b3-bb79-4339-b7dd-fc3376cf8567,187,25.121626191113577,74.73048053594302
10570690-a61a-44ad-99fd-f51f138b143f,Ybwq,36.82457643023095,2.754134213522041
b3f23cbb-76d8-4c0e-8d50-3dee9693fef9,34,42.79609689553413,35.08884958089856
08617757-30f7-4b8e-87ec-20419be86f9a,tfqr,91.98787442770924,21.326061085812665
abeab0da-a604-44dc-bde8-f75df075fba2,225,67.41331306508678,65.04572173563155
63566c84-fb7c-4681-8571-c4255be157a0,86,59.44196240076303,86.57541843581438
699478b8-5d2b-4939-a89d-a6c6d278be41,109,80.06004133266124,4.3934196197197295
90db50a8-5c79-436f-9610-31991f2618f8,23,71.97078439993932,20.19689823060096
b5e6d2a9-4716-4a77-b638-009f36213d11,575,91.16849470607625,65.57413025013457
e5571328-327e-4252-b80c-53436dc447b9,795,0.0084797081208343,49.13024116342003
2141c70e-cd9f-42ef-9d3b-f684d8a2eb0d,992,43.19922434839615,5.241509239723207
71bd9cf6-3443-4c11-b905-27068b85ea31,dxV,84.59673643102673,82.01163068559846
9583c515-6d4a-40a8-a8de-b7abf5295a9c,135,83.96911061878122,75.45547822519733
5279476c-d5c1-4622-bdeb-f1b4d9fa8c75,755,13.594410955209046,96.9733906372484
4b9fc24c-1651-4516-a014-e97dd77b51c6,984,1.4357880073884388,54.7874244310492
f24779b7-0cce-4cce-ac38-5ba863e0beb2,359,51.64284393837583,25.4835032461216
78f4bd06-223d-4390-acfe-36a0f96baa3d,xiaa,23.610357537312765,61.03740727443237
9eab3723-f86d-4b14-ad9f-0aa7d2ca1d6a,ovkl,51.962613390339776,14.285783761229254
cb60f64a-2397-4364-855f-e889de459b1a,872,83.76109174425277,66.04752362184149
de432855-bc83-47d2-862c-645ff1e11001,983,83.32602121342799,38.84261322273744
983cb72b-0d6c-4dd1-b660-a074708cbc3f,669,65.61383633302205,34.54753018555303
9c193cc1-287a-46b8-864c-ac72ea55c994,1000,36.055309339870014,5.403375504399543
97455808-648e-46ce-a170-e98848f3eab9,esxc,88.65529499882552,86.10420747714141
9715c71a-5a34-4808-9727-a15fce7aeef8,nlre,20.019870088130443,37.00699093668383
00462c48-4ff3-4f9a-a174-8003bd4b7085,238,51.35436728921753,7.69364251636373
d34c9e99-b147-4b7c-aac8-e1dc4794657d,984,85.31411065430753,66.12779119146074
9a0b8946-53fa-439d-9009-3a3b49931ea0,402,10.525976826020788,26.681757046417864
d2d0fff7-37c1-4f31-b3ad-a9e68b1c18bd,985,58.97160664010488,92.01934350215218
debda460-5329-4e1c-92ab-c45955307ca1,779,77.25342451015956,18.937080223979383
d83602dd-0ace-4227-9e20-2c6de1209d9c,Jhnw,59.86429615634806,87.44196411158507
4eccab47-c220-42ba-80a0-de1c57be3012,400,86.24301183716308,12.579559223536751
782aff15-cdfc-4815-aac7-809526740cd6,338,94.66855542871926,57.684041365468495
