id,size,core,SPEED,force,clones
3ccdc953-2f08-4fa5-8953-a3abe5c3b39c,507,28.064205674193023,81.49226805658122,89.701815536283,6
bd35a683-e192-4a46-9f33-e6383e874aad,633,48.961147819625815,59.02365469633873,15.002723154508857,3
44db5fb5-9c2c-444a-97e4-9ceec7d63197,54,72.73890002948333,8.544235116973297,96.0778030251245,5
ba0dd17d-dd2c-4545-8695-a1a530c6e412,389,69.44443422267216,40.413090808964746,23.32040414284927,6
890bcc0e-e7eb-42c1-976e-aab901fe9f2c,riGp,53.89981778741741,51.61276337246415,78.38685469440509,1
ad8fe503-c816-43f1-968c-e12dccc4b83f,245,79.44722969897346,59.26639850251168,3.012786136809098,8
81ba41b8-0c1e-4fa0-b8e3-a77ca230b287,304,50.46123048083483,56.99067684337892,86.67066882628646,4
c3611ea4-11c9-4fce-a052-197bc487cd98,173,32.78919977132664,34.01259185001687,91.30445224402771,4
034682c0-cfce-4fbe-bedf-99eee6dcdc77,759,39.37222759160992,8.619261294105407,93.9526010548241,0
d07858e6-2f26-42ea-bdb9-c1a2dda0cc5d,ufhf,34.41187091240512,69.3471880362505,63.51409813785285,2
e447a339-2277-481c-806c-7d4977c2f64d,498,48.37402377104843,13.51107505690754,18.763675591457595,7
0779dc17-ab82-40d1-a558-149ec5a51886,313,98.70520574767872,4.7552089995966496,97.68663307690062,1
8bae81c1-a2c6-449e-846e-ae755aaf635b,52,67.99288217526622,14.803967556243125,55.71605261150786,4
65042f66-0069-454e-9c23-2689016e3587,933,75.73577509022455,86.49233819537079,33.420723521046604,7
7fd4ea0b-927f-436d-8b0b-79039cc98498,923,52.31442083464233,28.55601358900475,78.99237692841393,6
7d7bd804-a737-4a64-8a6a-31198b6ac96a,yiyx,23.892179095513026,60.85508311909973,15.548781217509378,9
9b66bc52-6edc-4a7f-87e0-308377c25765,Uews,34.90110678977509,24.359386417740858,48.217698622516416,5
504e596a-7acb-4867-9abe-94e7410559d8,213,42.988976534604696,32.9768540066456,15.154171020046324,2
88004882-986d-4ad0-aa3a-c24da462a5c3,202,92.69114706121134,1.159507989290809,37.63556907772184,6
ecac5317-e301-45cd-b9da-3989cd1438b4,181,46.36616780441229,71.52132400069462,8.878951742821483,9
ff08ba61-56d0-4b52-b3a3-d16de68983af,862,72.9366598443481,18.101820020882908,66.95461661941208,4
e22547f0-4492-41a6-9212-c333aa93f0e6,564,57.03881744429269,84.5888339188628,11.777619810376262,4
6f32de2f-3eef-4b2f-bcfe-2b1f7d7e6585,531,73.3319841246885,16.488438654255454,86.0124832241964,0
2f853bf6-5082-4c18-93c6-984441b09d8b,415,99.6168015318234,74.51647588780895,71.30704684034336,6
62b3a62f-00fa-42fa-b153-4e8b3b1361b8,697,76.2794582282045,13.140787287407418,47.03908254192597,8
7e6f309d-d87b-48ba-80cb-0a5e60cde2e5,643,21.507003086382905,20.12581754385303,83.0773657098643,2
824f422b-385f-46e6-b7f4-a88cc899fbc4,109,56.91621052697061,54.28784018182184,23.13044426584157,4
07fd33d4-26dd-4122-ba86-c8b2e2807760,sjmx,15.773633943302643,85.35030803389611,1.402128544420567,10
e3a65dd1-0b04-4327-8cdc-d698cb60290f,171,54.2249406911674,55.17114116652696,52.645168350343695,10
dd679dc5-2b63-4e5f-9e5f-9c838796b552,762,72.98537643063958,66.85235612060609,5.337486336659114,2
5ca130e1-2db8-4030-be3f-30a7caa35ed1,807,54.44173427198484,32.77825319761129,52.82145507867596,8
cc1f2899-38d4-4760-a56a-47cf5c31745a,qyte,3.308434527495163,61.15252234679659,64.63796932086414,10
4520bd3e-4202-4a1e-8fba-dea96691333f,281,31.639028549091307,97.30952115921912,92.78025119136976,5
d889b174-dcdf-4378-afbd-74685684a201,351,57.39930240392792,46.372638570670375,51.08772915866048,10
efe14621-282c-4097-8129-675d215c4f51,943,62.83821125876865,62.50477691057255,96.80990324045732,3
f6339c71-9f13-40b3-a311-43ce8945401a,110,0.9361361428077086,52.85026059460598,23.342677859353437,2
4dc07a5b-15b1-4cbd-b1b7-e8d8e0be25b6,540,12.210331520436023,54.51236401407348,91.55917834305455,2
9d3cf73d-3bdc-4ca3-bd64-662936afd1db,122,46.47224302575663,10.95677940247045,81.83512772660816,6
344b0bcd-a327-49ac-82b5-a4e335c5570d,vxuH,38.9171835408558,46.76813113344205,11.014732220071789,3
d292ec91-a9d7-4730-9b68-dc2e2379d88e,349,0.6473400871114809,92.61144417533488,3.386324572663768,10
1d16b3d4-11af-498d-86c5-98bf48a17e2d,420,4.78081100907688,63.324589083273466,57.381492385650056,9
e320f31d-1a9d-48a3-be88-44d6b75f2fa8,981,27.81837905182232,3.833122423646762,6.124321959781387,10
e6de6fbc-a9bc-42d1-be56-0efda3a38ddd,945,59.69144543384082,79.19258177973724,26.670664905084752,2
3ffef60d-352d-44c6-8c74-051ebce42bc6,puwr,71.30909315807443,62.16035056295678,26.064917596064408,2
fe622f73-9cf0-4fba-bf76-f06d20e28e8c,hSgb,94.83568967314886,59.81131037601612,55.29940295502196,8
79cefdea-3397-4368-b909-c17e2511a2d9,gNIr,99.67963454303472,68.98288326078419,71.56602879018519,2
fdd7cf16-70a2-42fd-85c8-e707816ce207,50,36.04879839917503,12.21017275052514,23.799556944471167,7
ba5bf8c6-8179-407d-bca6-256a55466fdb,910,94.9185408818983,82.35631563652322,91.05273394042612,8
64a95d4c-f750-423a-af2c-be39d0fa3b67,424,96.66582457580614,71.42545782782548,72.19200011400088,8
bf2e99e6-05c8-435c-b525-b14e40a5f383,173,88.55723972151594,54.5759155417454,94.48627660358328,9
76324a21-4405-41f7-a1d6-aa58af88d00f,758,59.43462225606366,31.67715420687404,96.00853459590677,6
fbaf7589-8ae1-46ac-ac57-154a9be5c866,nbqF,44.34109536267462,44.42388821039973,87.27602952370994,2
ea70eebd-318f-4f56-b1a0-642d033f171d,463,62.09849299266951,85.49631081170519,64.46165977371568,0
43ab5216-aa75-4ba5-af40-f3f810b3fb43,503,76.46273004809949,42.39732349998685,42.04658179063125,6
5fd02ef0-878f-4396-8a18-f1a2847ebfa8,fjbm,51.844856542784456,54.149181671571775,84.01470803227265,7
518092f6-56ae-4c98-9293-35b2caafed0c,919,2.056346278049104,51.98601862190178,42.87094248359799,1
c98bf31a-4faa-4b8f-b2f9-959547de1567,yiTS,92.22577248224104,50.88284575665024,72.30633046267239,3
19f76916-8b95-4b23-b510-058d9cb2f10b,796,9.698628886461524,23.00981629916148,74.71537745631647,0
45699f0f-1b50-470f-afd6-4a407f494c7d,611,12.040181437768736,18.3962800254003,97.35390544462769,4
bf138fb4-df3b-4c78-a3aa-669891c48e57,89,77.28190025403246,92.58968868331516,88.28819357030834,6
b1542c9f-8858-4b83-b11c-7668bbc6cb4d,uosv,33.38652415404191,92.35999839349522,40.74304846853152,1
9c1fa2c5-6510-4331-9dff-8a17ccb0ef92,uvzn,6.5123781734058745,79.39733323997842,24.60308616444276,6
6ed515f9-66bb-4dee-826f-bd8000cf81f1,469,27.670519268940208,46.49946435955131,80.77524992285962,5
4b268481-0898-4788-912f-c338af1491e3,647,95.25466060346358,10.059846263484571,54.6133454319256,6
21cb7879-7881-4568-9699-556c0e7934e1,dsrm,0.8169822484613287,33.96527749170684,79.25988447794026,8
0efa7faf-7f5a-4118-a439-bb2e88cc5b1f,clsj,58.11503554781762,82.85948668075311,57.92287315175686,5
af27473a-ae52-41fe-98ff-a49a176d2d09,659,15.560194895054805,81.16505083177091,11.330480707352098,5
0eaefc6c-c887-486a-b81a-4fdf6ab36d4e,172,66.57155507557626,60.41272654775703,20.53240620738469,1
66b90038-b1c4-4c1d-a362-e01d166ba365,501,66.59319866649254,97.68549424624418,71.44388521937107,8
5336dba1-3aec-4cea-ba7a-f456cc1b0b58,hjdo,35.40088462898583,72.76554112167535,34.04494778523499,3
ba67638f-671c-442d-8c75-c0f977b7c311,348,43.34762955773432,5.923016000897996,99.65489318187684,3
a0064543-c65d-4f33-93e3-abb55af1ea50,64,3.294859247347881,43.52173298437081,22.38967494321285,1
480aee20-8899-4801-a90f-a8164110cd2f,713,96.36353142833649,46.504556775014485,86.96105577141708,6
ee624645-56f4-4069-90bc-752e29bde16a,816,93.88582876809204,48.86628929400048,57.7809272569806,0
a8f97cc8-dae6-4386-b526-86b662ff6f9b,660,40.4171817675745,20.1751100080087,80.1476334290833,4
4d965557-2226-4fa3-836c-1ab427d6e2bd,605,27.004611216891995,34.032411239599945,10.826829362014434,8
7e7065c4-3e53-4c7e-977d-bceea631ea4c,539,18.794027951354963,40.47435742304557,80.35173122341655,10
c3276478-a2c2-4ad3-a61d-31db08dc1f91,tvgC,68.94934017386477,40.74898000664335,16.8220939939543,1
1ad98cef-f0c5-40c1-aa50-273d54d719e3,118,40.78865581153225,66.01026617044482,33.17330585615462,6
3192de8a-402e-4397-877f-7c4a87af811b,475,70.83411818815458,57.59250515064453,23.271287661972,7
f4ec10b2-4a6d-4aca-b4c4-7cba3b942c70,391,97.16586241123714,97.99826681156668,16.874378681016655,0
ea5bcbac-6294-47a9-88f6-626051dcb5dd,748,72.00784941681181,8.81474035068328,80.37370279847852,9
7442b9c0-87ac-4299-bb4f-38241287ee82,207,55.068903449692776,51.94037626266431,63.57775644968606,8
5c373787-baf9-4ef3-86f2-bea026b05d37,910,13.937399911135028,17.79607509085668,84.43483015323066,8
d5a9beb8-f87a-4561-bfa5-682a5ac40a52,778,30.91187899787865,58.13089902136842,68.65262056301927,10
df6ed32c-a4c6-493d-a2dc-4f6d7b989a86,qqyf,66.4849437255489,87.58370741330653,14.824551669612896,9
14711c1a-f41f-46fd-8afa-fe25e2a12053,623,70.86117452629303,18.702186191894555,38.109963237473806,1
93565813-00f6-4106-b016-be101289bf59,741,2.637248865460362,93.26489439840849,98.4552283072296,10
796c104b-ecf0-482f-97d3-21720c97f84b,210,41.40338033440246,25.14008729227801,49.91423966302757,2
6bcf485a-10cd-428f-913f-8f4eacdebf68,xprT,59.94875230607328,41.049796220265065,27.96078524682478,6
1b6a9d74-7bfa-40f1-ae57-c977848e343a,696,23.505308317269343,98.00261159197676,14.98912392373073,7
08fd0450-dce5-4a23-8e8b-c1d5f0a46aa1,544,5.060686849907691,34.541294784541144,42.484049106050215,0
391c2061-b60a-4d0f-be52-fc919430e580,858,18.36565491991657,31.227817347936718,96.8170932502626,0
29e80821-1b3e-4132-9e54-a8cd10644404,688,72.33316327337631,47.801043835372894,67.20048641217713,1
1eb52eab-47d4-4a87-b08c-d506631000b4,726,43.21002585634975,14.761306146163344,95.47429433915296,9
fc476eb3-f52f-417e-98f6-1356f0d2333e,rbwa,26.45095765056101,8.996662352581343,81.92892392713395,3
b82425dd-6745-4eef-bb93-16642ab0fa56,kypm,94.61116049498348,1.7020226001819072,2.567418915122788,0
c8affd5a-6fa7-4b2d-a646-11c7f2cae370,631,42.24637463525324,77.15302329157268,68.25309118107093,6
1d5ab180-a4af-468a-bd6a-965c7cc7ea11,985,22.463514693852805,15.052141343629245,78.16835558879825,5
0b22d80c-5f2e-4dc0-9474-195fd0e1cc6c,305,27.43291246566858,55.49841716169537,27.607022055403853,1
0624d0d2-8963-4bd6-a5d4-4c9e892553a3,458,19.471496066279347,42.12465401649344,91.3404425939442,1
30195dc4-9324-4bf1-a120-d7e553c4e45c,704,84.66954143945149,8.653029688749514,93.53193796218,7
11ea17e7-a920-4f69-8c55-934b77dc44a3,158,10.939085925081235,88.8274016331407,60.6134829181136,7
7cb3ffb0-d3cf-460d-8107-8e18d07a20c4,76,89.18499461218283,75.4304374782606,43.13784904753977,8
4d03c90d-416e-4faa-be82-d21211b343fc,766,57.28993648425866,0.750870873494569,14.237682120416816,7
92533fab-ef31-41aa-8612-1dc22e3e6688,tcvj,45.358365456562645,37.790567737409134,60.92440758238201,0
c6870da5-3187-457e-9456-362c4ff43bf4,95,19.840310166388065,30.228306599580375,62.73939645126331,7
b0ecfb05-3a1d-47e6-a7aa-55722cab9442,rirg,60.88446313371103,99.39695896423898,32.80722179305804,9
3f010f95-27f5-4f1a-8791-28cb8cdcb66c,521,9.221732336922628,82.52616615269301,57.36917104665704,7
1e071d1d-dd8a-4c0d-a776-f4e6152e88b6,672,0.2753938821067558,42.803998252783884,12.689856824265334,1
c040d4c6-96a0-4955-8898-903a0aa2bd3b,edrn,93.86382617835017,14.23430397005947,85.2619261208845,4
41acc867-08bb-4b8c-9e75-6a2e21bc9946,yjBm,13.5631016812911,80.54910888139834,88.4389777736119,0
e57479c4-9423-4fcb-bb56-fff68508d475,463,98.6169537085348,55.88481014128246,54.981063860080326,2
084015db-3600-4f54-8bd7-b5c9542db174,209,18.278442000479465,32.90171892139231,54.36640363539382,8
e3115483-3604-4669-8271-dd94e09af454,657,15.163081855558325,22.989622996120083,56.89077062987301,9
134ea4e4-59e4-44ca-a292-08715eb058e8,887,67.17780410292218,0.6038383628794719,17.82385901391772,10
f7fef68b-b10f-4e8a-885e-de28d99f9fd4,691,15.644088648436572,1.0419720947186797,77.38834229629751,5
68750578-e96b-4b8f-9fc7-28e029b1ce56,Ofir,62.42988114612144,92.60942472084528,48.1279926827873,3
bf4e064b-68f1-4d4b-9d15-8733a24ed65a,354,43.90167718186432,31.84907632437656,50.39916923609397,2
3012f9ad-b254-4634-9f06-0374b3fc58d8,73,58.9839520592909,70.90458621804527,56.170437830992704,7
9c13a25b-aace-4d3f-b8ef-2e251269c564,541,37.98833113305342,81.12749667915608,62.05644787646237,6
fd73ece6-0def-4337-8adc-e4a5e046ea81,419,36.39375017276434,62.84039800479434,13.572414516535549,5
3052e368-f963-4479-9ece-2bab6b07bbdf,HspK,0.2014736152594176,8.03761054143477,70.86240848886287,7
58497959-e2a1-4042-a53e-2694edfb28a8,uzru,76.45933249165995,40.82012746806048,38.4491877141692,1
16afbbba-3e03-45be-b5a9-77f4237ce6af,371,52.45376428916841,52.74354748694861,33.632110386429694,8
31c05361-6158-4fc6-a5c1-76ced4760c57,418,94.74522068868218,17.62095828620076,12.762541624858226,7
f1bf822c-6fde-4f49-b7df-fd04fc6aad39,567,51.93211078900782,81.25877335542877,64.37809274087235,5
56010b88-c131-4ae2-9c0c-90d4a040a400,441,93.97155907116264,96.20665727574128,29.14933049650894,5
d76a9561-7240-4e24-855c-78fd282727ff,321,11.825790413242265,81.52880839299955,39.166850169012754,8
4f504936-a028-4d5e-b14e-798fd2cd98b7,525,82.6771514206261,33.52770424253069,92.61141486447475,1
0e3e85b0-71c6-4ee9-a949-649da4985f21,dqnv,74.1747978387304,11.038380923171886,11.71421147931856,3
4d7038ee-1137-4034-b964-7483bcbf61e8,625,69.27801601951103,48.65165050315239,43.26404308357736,2
d4be1ecd-f74a-45c6-a1a3-a672e4e6a64e,630,7.188740393049442,63.84656525291127,19.62764956685385,8
dacf2c65-2458-4751-ba66-9b48a89ecf68,759,76.3660027977993,90.33684533623868,40.88401126029885,2
b9c865af-a301-4455-a93c-006f6e5fe9a5,949,68.11227135061941,6.256601000572948,45.82289439854481,8
df1340e0-6afe-4559-83fb-edfbbdb41cfb,681,43.084285094715554,8.531851025211568,76.8899438592613,3
2819431d-d12a-4fb5-87b6-d1b8aae0d407,941,53.76301526813479,30.380708181794404,39.51553067512936,4
435638fe-0832-4ddd-b610-d9e2162e10e7,pUBd,37.61015783114168,58.73910417200856,64.85096984641437,4
4e040a35-8720-4063-9ab7-895422a20c3e,291,50.78264434819605,93.41014678194269,95.13740765002454,1
7cc4da4e-53a5-444f-9f37-ca3e957bf177,551,10.959414781887276,59.04088298706744,24.714052068916317,3
725ec92f-41e8-4b4a-8c14-aa2369c95c4b,996,24.469450723920584,43.78382824279068,47.01416247512979,0
c1bbed48-40c7-4a00-b909-4cc226116c73,imnf,21.22109947847489,13.5798994506265,8.368027514684872,5
1feb4c87-baa6-46ce-a0f5-49634229a4cd,544,63.17517746324963,88.85090350116528,16.19988162438848,7
8147b45f-341d-4842-b41d-18e0dd795a07,300,16.19427375875021,26.07208647354876,70.82513234105586,4
6cd9eece-c4c8-45ce-a8df-b8044b8d34ec,575,16.59325262727821,88.25228735724406,71.87957324796697,0
2dbe2f71-fb7e-4d40-b6ca-926aeb6eed9c,353,88.60524103104791,25.097267158779225,31.397382621610014,6
e65c52b2-819a-4bc8-894b-6594f9cd47d9,409,47.63227068182248,83.30732590959256,35.25517016197263,6
198389f5-6e0b-44c2-b232-7822dda4bea7,893,23.790062625962747,6.618909625469027,70.28226318824173,8
aa4bb7e8-c56d-4f94-a6b3-1ce0b70aaef3,622,15.667937454436387,88.59824032536679,51.84977905057164,9
cad64dca-d003-4726-ad4d-5d0ef3828a48,oeiQ,10.576643794999164,92.44622254107784,40.39461066762491,10
36b774f8-33e8-40e1-a899-fce1c9b7480c,53,87.56176447627317,64.32717399981553,31.52022626454604,7
dadca1c5-7518-450c-beec-fc58aee157d4,822,38.3107853681591,65.87698241468878,43.69170732502804,0
d01444ca-06e9-4973-8dab-0360183772f9,760,48.73244892728036,57.87357654009024,70.10995357529512,10
7988c128-c843-477c-915b-12b6786d6617,Cllo,23.70037071067052,35.286862415498845,49.15822876975464,4
5ced95fb-af2f-4da1-9729-dfb160a700be,615,39.0763381066438,95.23466883599484,83.08607129529749,5
d1dc3df8-2bd8-427b-8fab-51d9c06909b0,197,14.770352631762371,53.93926105027796,79.85585257937637,3
01f6378d-2c1f-4a53-8ef5-450c2d20f18f,497,20.08451721821055,80.5423928188308,99.4570753115477,3
45115901-2813-4726-8f1f-0db10d2d5762,14,67.05675624110903,93.549062155398,70.37318405562874,2
dae320c7-1f83-4594-994d-9edae9a87e05,21,65.9448270419442,51.016660184113725,7.351036867468263,3
677a8882-7572-4a42-9e32-884201123159,329,12.666272943309554,86.52126947460714,59.47153237256907,8
d0330104-4fc5-4504-9bb7-0fde107a8448,cvyt,73.94340106028852,14.442291776466876,80.14928521056216,3
838de909-4468-4c81-a502-aa6682918f75,qare,62.901349324747926,76.6103357129268,67.76750820561462,1
18b93397-b072-41c7-ad5d-1fe6bc91fbda,634,65.086418433901,0.6169340897786979,59.97189549573956,10
5d36be4a-10e6-402f-b0b8-1a7cc509d745,536,2.5693062503305497,43.21685507753702,67.18278168288792,0
0d46b15c-166f-40b6-993c-d0836d5c65b6,651,17.54083377596296,60.90226670127728,98.21347156921529,4
4ceb6f9f-7046-4348-8606-364e2b797378,238,73.76741451259986,48.93806477713463,52.61437271630874,6
ba5ef73c-6d0d-4ac2-b199-475044f3589e,637,14.702434103950946,74.55806606101909,72.8450044436148,5
2fc94983-7521-437f-a610-13d9ae0e9d60,679,49.73791709741463,81.44658114668772,91.23622075475068,5
2c9edb18-428d-408e-a08c-1ccfb45272c3,271,91.94383536538452,91.31371182151996,93.38799492794986,3
65015720-c6cb-43bf-9a37-3262611bed6c,242,20.32036256808758,85.17179062446249,62.15297223292709,8
898dda4c-391d-49a1-bbab-c289c2a29a5e,529,9.877188492592026,30.759262233204087,1.9501888878852625,1
8580aa30-1c00-4fc8-9ede-35444846e26d,876,13.890088305532611,94.02816451438513,41.58962942841862,9
db7ea7a9-65b9-4cb4-a9be-d78f5a72e058,614,6.565490011840991,26.73444523892782,17.695223746018186,8
b83e0722-88de-4098-a159-d7d5ec115a9c,390,65.66146889301146,29.793402974332583,13.147893794976971,8
013cebf2-e91d-4e0c-83cf-81b3a7dae432,837,96.58824002060923,78.9585830141002,50.71219609514054,10
8fb9bc98-2a87-4d3a-b7c0-379963f2e020,107,72.6402834278322,80.59785434992324,67.25021335626076,0
cbba730a-1e37-42e0-af8c-f0577c4ee8fb,738,79.7166587404693,76.26571484364212,43.74712226972628,5
e57aa1cf-7be2-4fdd-a9f8-a0954d55b6f7,725,31.881297191559888,41.12162036407595,83.80256010170685,8
65e46578-074c-4a70-9de5-e71f13e781aa,535,63.05901014196288,19.54889667043237,16.894415439709665,5
5fee8e33-53b7-4ec1-9434-2f88b56926bb,86,91.01875527866753,90.90267164645886,49.90141102458572,1
9f9e6fd4-7efb-4c54-aa2e-7136090257d3,348,97.51137160699588,56.07523364331226,41.74326447209336,3
f5388c8d-11f0-4fe9-8b3c-e23ad246510a,bwEw,65.95236161156728,9.682542631022194,51.20249772246597,2
ea1afe3e-d4d7-430f-9037-d76179138b28,335,67.17483063459187,74.7574388204333,71.85831453244835,0
372e082c-ad60-4d4b-b43e-6805c1d59f76,897,65.90598241646487,54.52708025231136,43.88917158663952,10
a6c4ba43-5ba5-48c1-94f4-2e4ae76aa929,15,81.37291857483143,21.07907540069409,32.5427392558017,5
65ad73c4-7f11-4686-962f-fe2086877884,hdzi,7.096130487739327,69.54703273579355,80.68284431657116,10
e3fcca05-4db3-4710-985b-1ec59ea26a15,rgek,70.01238915119264,54.98913064153584,51.07752090629467,1
101a0e93-69ba-48d6-8e5d-e2c51be62ff2,615,60.22117229068327,49.81519332645195,96.53975221879053,3
c206a92f-ca7d-4a9a-88e9-e2f83112b47d,606,96.5078674826116,92.83634604766404,28.86911782305933,2
94b535f3-2880-4b9b-8c99-7cbb01467489,735,84.06056915967251,29.037030341503566,14.98572529686828,4
200db321-2367-4f25-8d47-13735c5e0c17,887,75.32353608405671,89.07264998350502,11.866202919902214,10
9e810e55-c1e0-4da0-b3a9-e027d7cd6ccc,afnw,40.4254773409413,85.57745222936374,69.6628521181899,1
ed04beac-0a7f-4708-a211-181158b3585e,629,84.87353070452622,82.67017031579176,52.39280757410211,5
6674b8ae-cc4c-42b4-a3da-3ca121bc4bd2,138,48.31346604600352,23.14017017989981,67.28749767271503,0
e2e83282-acad-47be-bbde-ac0536018eb9,962,22.90486033037176,14.80957111942407,89.62915838880559,6
6a537ea4-5ceb-4fd0-9af5-3f05f0238a6e,209,61.83659269182559,22.721201271080204,89.24163319902193,1
7f631d01-c97c-47b5-8a7f-1039486a6c0d,881,77.561989859949,66.39451472977154,27.97296379485268,5
347c408b-c53b-4a88-80a6-bef9cc6ce607,102,43.873439442806415,41.97308117571262,61.648140274682696,7
b5366496-4000-4a11-a212-db7c89d70493,axmw,26.617898641132964,49.26627211529292,1.3763352955933894,8
552988b1-5cc6-4681-bbf7-a02aa11b5438,ewzs,68.87686564114487,2.750375195803068,37.0434115103574,10
fa53f694-0ecc-4d32-b944-4e3b553066f1,603,13.029538169175348,61.42249225865248,47.65999226508866,3
1cb86c50-247e-45ed-b2ae-1081939cbe45,74,15.429352913231575,65.56247248112359,95.07014720321456,9
633c6d27-2619-4293-b46a-977c65c9dff1,113,32.814550143998446,15.935030967996166,88.07869299977723,0
78b9b689-8834-4976-af2f-709bc13490d0,56,37.90828866600088,29.276863059151104,28.95484932630351,6
ff56627e-764c-4419-ac4a-a413ec9dc975,945,29.73801170594279,30.568855030155216,47.37946618961575,4
239bc75f-2574-406c-a36d-dd20ae14b0e0,492,79.0843472468715,21.77032785198325,78.33774636008192,6
11998d65-362b-4a1d-abcf-301bc6dcb536,600,53.4938105636592,67.48068645216246,49.155301353460665,3
2b526723-3553-4bb0-81e1-40464cc94916,877,34.26101767397252,73.81302966899727,10.3721739088821,9
97278539-4ca4-4777-b8db-7117c329b668,rhXf,2.18094384391182,71.66388175114466,26.182514908552168,7
2f7ff000-0f53-4d79-b6a7-c94bec83df27,881,15.922627005042534,78.01688621555262,78.21599445500212,1
2a878bb4-ccf9-4a2c-8cc4-8cf098f6e131,863,70.0142292490189,0.4116587993219234,51.62390315401243,5
8f600fff-0420-40ab-93ec-c65560ebb1c0,ptpb,90.74241279043764,54.84370630116749,30.08606722245728,4
55428588-165e-48c0-8ecb-10b07b514547,kmPn,72.75874095187609,6.710620566961256,88.14320569242045,6
67229848-31b6-4f2a-8554-fb488b84aa49,664,27.68341639110912,9.91300047539746,68.03659741964628,6
