id,size,coRE,suspension,thrust,weight,crew
6ea1a0c3-3196-4899-b382-e9d3a692cf35,901,12.832131209739684,80.35346364802703,59.35702460176741,75.60187302035268,3
c6e10ef0-7d74-4d0f-b283-46d40d517afa,nwkd,75.31891421886672,48.030632553961375,4.755931001107894,29.99165878889788,1
2431a070-ce81-4298-94d9-36d6cc3dd2af,72,1.6883929930223918,76.59144939315645,83.53089544228844,93.56807246712292,1
99bda71c-680a-4fd2-81ed-65b12f790fa8,493,31.861823891714035,88.67189752661633,13.253235731276902,20.107608112366822,3
f66e6d4b-58c2-420e-84de-0f1689f34d4e,349,20.269101229968246,66.47415684387103,21.669277171297352,57.22648277573692,7
98ac0db5-7f73-4f15-9fd7-b7b8b1393cd4,944,37.89613652186164,32.00085067003946,44.7358148442383,61.96920121516003,7
ff19fc1e-0c78-4d55-92d0-32220dfabad4,983,3.684750169781215,38.74608701399199,54.29120717268408,41.26485764863021,10
45fbf715-e3ed-4156-a121-0f3b51264cce,223,74.08854942499316,25.72463230782488,63.763217356607925,95.73805918895395,2
7996cdb1-62a0-4bdf-88fc-83020fa5a528,Hocn,6.529653072973385,97.12680126437049,27.82376804427593,96.47537887449492,0
015abae6-9dac-40ba-a0c3-5090ec41839c,62,19.97818279841449,30.42661062333749,18.59218755055243,47.35086792538157,4
bb25e54e-e199-463b-87ea-a05e221dae6b,14,25.75102089144786,1.2075194371053644,36.41629747709507,67.2035602641458,8
ce004cce-53ab-4523-80e7-68f7b330e9a0,0,17.86915945219244,0.2426193634690987,3.736177173332722,7.879760542686198,7
c6b7add3-d8d9-4738-ad3d-aec67937bb93,578,6.954311415294057,37.13400329575612,42.0209281208067,5.306352823098514,3
da18f99f-70a3-4f1a-918d-5179020fa65c,367,89.59234344037509,5.291327530984025,86.2969317642287,2.675479098175859,10
f82b4b0a-4696-4e3d-8dd8-8b68fb48b083,afmb,81.45112252024568,60.61308575761868,19.91655242647717,47.675864659064246,2
3b51aa7b-4ef8-485f-a0ee-428683b2301e,dmza,65.73421388769408,84.44881560185196,68.8205449999429,27.03907842951081,1
384a03ca-14c7-4fb4-b41d-e8f057a955de,810,29.85221433073253,31.53556830542249,33.92129247886891,90.03925838354459,10
b895cfc3-a34d-4a0e-89af-0195da25ba6a,125,7.297363916165001,51.32913870084395,9.582004919838427,45.92683212897063,3
da939284-3888-4d09-9bfd-a4100373fd8f,809,2.19687052825861,54.77310104412248,59.0877957387593,75.90098950278825,4
48386267-70eb-45d2-a893-622cda636237,937,50.0315542510038,52.74887735236394,11.529014719598596,36.70665538203407,9
a453664f-7a00-4843-a2cc-deb9862df570,bzuv,30.244704957138858,0.9148941742442408,94.16465103142792,52.041002198857335,6
687b8b7d-236a-48b7-bb15-395cc236979d,rtKK,43.06349372723356,17.248256947410322,1.5143228418591723,74.23931501098225,5
a7063b46-8649-4b69-89d4-923a60caf94b,853,23.821970834023663,21.31016524688475,18.30610204233203,96.0681053002909,4
b7639233-f494-4d1f-98b3-7f0549d0065a,515,11.133758903483582,78.65095663528572,16.233112096476,71.9149422254274,6
1a81e83c-8f5a-4379-b872-b0b4a8b91d54,45,78.30758520847819,67.36033873670729,48.513972903536725,26.507876424058477,10
8153a23b-3046-4c69-8bd7-b7d922f53956,212,37.093753812136654,43.84172737783172,65.4762658597095,57.94504946933456,8
127ce6d6-45f4-432e-ba11-424e8a31508f,804,57.355619198096775,49.309389493558974,10.339605297547028,53.511847707706615,8
58e3a630-613b-4dde-9de5-f985d75b5c91,178,90.70160751098372,84.75174714404626,93.60659562354924,55.51504204048512,0
ff588cbb-0a5a-4eb3-b2a2-8612a493ce4f,275,5.6438375486955294,2.761347899095168,86.31632588998768,78.42144863791917,6
6d233bf7-252c-4859-a949-8402d25c38e6,625,12.945038874511129,64.29044412171493,44.028139457618906,35.780362230900195,9
2e3caeb2-8915-4d52-9452-eec5ebc05e92,845,27.79428449326837,60.856204695881154,66.9117881366776,14.649925040188773,3
92b85428-f68b-41f0-abc6-c4bc0fc7ffc0,643,71.68779977256598,98.88930969999664,75.85727309528475,64.98700191225853,0
03036e11-6de2-468a-a12d-7697b1761111,578,36.09025555905647,29.242536238205265,26.971914578257135,16.660444313124966,4
192dc224-ed9d-4a78-a3ca-5bdca2482df5,axeT,26.42817431016613,31.656884911348204,24.68415289411855,9.535892638293708,10
07ef7020-2b71-42ac-b77c-4ffc71748df9,631,40.02266318179952,13.531021172353151,65.58989192564091,84.11448890317527,4
ae997e86-70a3-4385-ad4c-6c0bef2433b8,833,31.249384890806365,6.434539248090776,7.161605335007348,7.037887065783499,3
77f5603b-e23a-4023-8970-2d81a3420d35,nHyw,44.30251357350146,38.87400106288123,88.43653397563213,44.63338593454955,9
92c90bf6-e4db-40f1-a0e6-9cf39740e4f5,230,25.58007953077418,61.46944955279449,27.361435398555543,27.22632996545965,0
08db8fbf-b36f-4898-b9de-ebe64fc8c0a2,tUdn,13.546604289296926,83.70944351188962,20.73558605300664,29.52169358251524,10
bad8ac8b-a9c2-4be9-9dc4-b9b4c72de5c4,865,43.06398045750529,18.869851807699145,76.01533890817674,19.74776582934785,1
56080f53-5c2b-4130-8000-b0cf8423d7c8,460,11.093487125592503,69.77280346410782,0.8471590772094362,50.99854786175684,2
76a7962d-494a-4778-9596-336b0f5f99c3,334,97.5625782763386,52.51140917288307,6.851770301920867,74.48414041663683,10
d4611efc-a499-4ab6-952d-acaa29b1dfda,qZma,96.25387468498168,55.82866169469411,26.21837059394434,86.34078330759701,3
d53e5205-606a-41b6-8f0c-927bfeb337ba,mlhc,13.802856592749237,20.910024375000813,7.881539683530237,85.94394533664533,6
f19a0221-d662-406e-a890-8b83d3d41f8c,774,81.0467323801428,4.492764805096472,44.52032685331013,24.341375472142,1
44125f03-d272-42d7-9ed7-8d839fcc8c00,qakv,54.75478856220997,56.98788647223918,91.42636124211764,92.62698993331809,4
e801ae03-ad44-42fc-87fb-f511938db8fc,cakv,9.190504169539448,82.39592895722613,82.34771809401815,60.12516022729459,4
481582b4-937e-4dec-9230-618c4868fc1e,9,10.238402314401473,65.57318327605708,65.26230007120347,28.055640607177445,6
9d207768-2789-41f6-b9d4-6a34aa00e828,290,15.901570654620532,65.76513837801714,53.29300870504883,15.63375481432856,4
a816c24c-218e-4aa7-83f6-6c350c4b3794,914,56.453598065044496,19.04689041425396,10.279310393721309,57.39650954357231,0
01becac5-b82f-4cbc-a892-6d5c824552fc,729,93.982134757088,58.3069599556992,15.707882669751315,41.36214902441828,3
54ced001-a4df-4120-aae8-1bb3ec0836ef,309,23.416427953626297,2.725323201388385,87.4305577552914,31.184026805205967,8
a15d4ca1-dc33-4e05-9068-ca16d8c82f68,557,4.2570728050015045,42.41328507525732,18.844852185273687,31.245532023930167,3
3a41bd4e-22e8-47e4-bb7e-6a48bf548d99,999,18.07590428745861,56.68945982346545,21.91388074510282,41.16185597136418,7
13764af9-7003-4cda-ba44-f6bd49550fff,329,64.37758368624056,18.52760970224736,40.58278316679659,94.13962517992238,10
a006e585-239c-47d7-860b-6173ed00599c,572,78.1620623028625,9.22415120244201,15.699509466324711,45.063602212283946,5
615fda6e-873b-499b-8d55-2500601dbfe8,296,90.86944571415822,79.74336029399434,80.9273124860002,79.07073177793332,6
892660a2-4f92-48f3-9067-459f3491f476,176,29.681515478935204,84.50236051059336,46.141272184738014,84.36924596264872,5
9edab7dc-850d-4359-af77-b9828985fc20,175,82.41062889106384,46.14123782088949,81.2357917828381,21.122033677730133,0
a757c94b-b1e8-47a3-b076-34ba70b9ae12,uvem,39.58884928978823,89.05179172810561,97.6322819484288,13.188039279822316,7
0a17a62c-f8e3-475c-b704-b42ec9decb23,aybw,51.89564031477492,48.60742770274613,0.1823847006160339,63.132267642226445,8
3649fd76-869a-4010-9f35-803bf4c4f492,686,10.251559435583978,70.45501526668451,65.10595392592228,44.612808270104445,10
8e72eeb8-0c5e-4558-8609-ab4bea2f5a0b,130,73.66191490853457,39.48823475801625,35.203240157889645,33.643034598573884,5
7c5a1bc7-e042-4a1a-bfa1-578de93ea7ea,753,77.84830837576926,12.309355830842616,72.71281830316303,1.7072362301085109,0
dd3db660-f33b-4081-98b7-c1930a444011,80,34.80338472032932,8.52482108190139,93.63589797722304,93.42584041710862,7
359dff39-ab55-4228-9174-816d7c75346f,13,97.29768762674456,44.94377882673576,41.72609142511905,59.2184027410255,5
50fb605b-8035-4802-b462-ccd4a0ecad24,594,6.917101499186251,75.46822213093148,3.07107052474207,85.30336329576146,1
6406e295-b457-4e53-8f43-0c1cd6820426,329,70.05953214551393,49.13398650482419,19.52717780238484,54.45579740018803,6
57322d74-f581-4e5c-bf43-c75647bce379,667,31.096576556400745,60.04727888369453,64.04424873015469,95.69164270853123,9
e792c824-129f-4304-b4fc-1a75197dd772,842,61.12564874891523,20.55633713395168,64.57183187060693,46.71043659994341,3
fd404a65-b8ae-421d-89c9-b107ab05ee64,236,68.02882917086326,18.099964326437867,54.58977728635188,71.18153731365243,10
0b309026-e4ae-48b7-bdb5-d115717d9af1,118,35.23034203460838,50.77313758101468,47.4501204105802,90.8625474520297,2
140debee-b530-4360-bc3c-a3ab6c81bcdb,32,89.5902468749306,1.7570038036327065,65.47617490127719,96.63063120175076,9
406f8342-fa4b-445e-9991-67dd169cd209,yraR,13.50394407796851,42.02753425291795,51.00172425958186,75.66203400994112,0
73b42226-1620-453d-8863-b28b4905d2fe,691,19.125349862082608,48.26885807952512,53.89592622352532,68.05133598894282,0
033d1c55-5ce6-4bc5-acdd-ec15234f4b52,655,6.051521866862075,80.04000781974186,35.176773545606224,15.549806869185613,3
9adaecdd-331e-424c-b03a-e3720b7fca21,237,64.56010666079871,5.342036418796258,44.44893675599005,56.44731110280321,7
46b7e456-3b2c-45af-b538-429d0e6fd182,837,47.943629985243255,87.7482528163983,66.27423031309291,17.27677229705319,3
086c3745-62b1-4729-b4f4-3021dd9bc2b0,556,48.85687319232114,38.6846965466985,29.74733661307414,21.180883140810717,5
094bee6c-c15f-4b68-ade0-9a574834f11b,110,9.35784782782646,40.30616336420596,11.134831109302157,79.07392225777208,2
53cf91c1-1375-4b6e-bcc4-af6cb64b13f3,15,85.3114665153699,78.17690107426762,7.572754144850236,80.22335751345601,7
2112a81f-99e9-4d7b-8a5c-fd2a85da75a6,581,48.722276906163486,74.18397345960047,69.21945313219383,75.50626585027548,7
8e3dafea-ec21-464a-938a-fa41c2b10400,914,51.07636658041118,17.398250134801575,39.17895752849344,34.33897985085264,8
7bbe4912-2f5d-4152-96be-ffebd887cc3e,Agaw,40.18754701317182,15.98693314453088,28.033553728778195,98.64257317836936,4
e21fa831-2c1b-4815-a594-d8293492637b,iznl,44.97833962871093,75.73100917303574,26.55314833791075,51.39785019096438,5
e50e6b8d-0cf0-49b1-a70a-bdf3fc60f523,702,63.08771145104188,26.59336862069458,73.43138919692136,34.814019868773094,1
5917871e-a7ea-46a2-935a-df4d4a9055c7,287,25.768074476212632,38.73366890314165,62.2006691940052,82.63512651779855,5
36bfb76a-70e7-442d-8f72-dadcc80b2817,858,98.1935325153745,17.01489293789359,44.30305981253145,88.10840477515838,3
d9dfe5d4-fa1e-4c79-9f9c-28511e6a185a,270,93.63079533449108,11.575075753096808,40.95154016279313,81.26373171498186,1
91f66f82-2175-404d-a7ac-f2813949417c,298,88.95446158287058,96.55633743155865,66.01967455566803,74.2928870641467,10
9854edc5-6c5b-40b4-87fb-da5bcc1ec426,443,20.8289414042118,4.721206086286456,62.44921056039442,93.46171435160024,9
d375b7d3-66a2-4a4e-be3b-12bc5b663e72,aluy,13.37253883284777,25.770248906967552,50.82898222654146,85.56689937918723,3
eb95f57f-701a-44ce-8e20-0cdb7a169a8c,321,89.59104667090396,22.664981157136957,33.99322751283764,5.620291954123502,6
f1867b54-073a-432f-bd78-4132c6e3f4d5,164,63.68396081479496,51.72604434173012,56.93080912580336,73.03437536460007,1
18baf084-cd03-49a0-9b50-7dde84ed1e45,gwnb,64.68385362189596,84.76381905894775,97.1243148319958,85.66718703945202,3
bec35bfc-ca04-4e99-9656-6ae35eac7bcb,893,55.04123231290596,58.759746198365,48.046381340444725,42.21509398082686,1
d511ae11-0102-4b4a-96b8-239ce1c05691,132,47.50270745290807,55.14814658374132,47.18982560510148,27.890136763257665,3
6a79cba9-1883-4db3-942c-61a55e208796,448,72.89915624428583,34.11629107770293,94.8833259392994,35.39111356811666,8
830376ab-ba03-4cb6-bc70-603ff2facd81,xcks,1.468682211256933,69.63889042847094,0.7039757705428085,76.43305462797954,5
61e8e711-2740-4962-809d-e5e8af725429,dCig,99.93328778465263,66.84628006982412,82.88973265435419,51.17819688722571,8
1c88cb8a-bf2e-4198-bf86-8779ed52f849,ioed,10.708839881801858,26.23278212861987,49.51060197390651,94.6244164283362,7
0cd4a7c6-ac5f-49f7-ab4b-f330b260b65d,840,40.5189066556477,28.002193458908486,93.928037924392,89.86612776102723,0
fbb6ebd9-d6f7-4150-8d32-67b01c84a0d9,681,92.5142670683844,76.66675642746738,87.73956751376366,90.50786474323054,2
2dbde821-311d-4be4-aa4e-f39a1962b4ea,124,3.933956221436141,60.318028002500135,75.48167073264842,32.00278586074333,3
3ab50c0b-b8d7-4036-ba6b-ca4dfb531cf7,dUfT,88.54518382525679,80.06591226821324,7.102725490387673,43.25907294120341,3
1d07f006-4d8b-4860-afe8-efbb0be8ecee,761,41.0463801595955,14.210733526008635,96.8939975020365,31.924220555281323,8
bcd26054-d17a-4241-8f28-ca951633b1b2,575,12.43078149145962,82.97392132509081,29.543966903330976,22.53163549070203,4
b20de315-73dc-43be-ab2f-33629b164308,494,95.04433495157237,54.95690655429385,62.9112499332237,65.2479796540074,3
7faa1e46-fd4d-4e9d-bc63-c2b57a5d34e1,37,94.37282877704028,43.61052785749692,95.83625707299908,26.988275561442688,1
ab396688-f385-4238-a21e-eeba608e3d9c,o,89.92066818976764,39.752444036228695,5.996422122859735,13.687884996569,4
f7df3917-bd01-4c83-8c8c-1990130cc05e,20,62.64644026932894,78.64761896325301,72.17435893985997,96.3290801831356,7
b2ce34e8-86cf-4df2-be32-abef4dcaf8e4,298,46.33181291312687,99.5758963614878,21.38822865453879,11.703948068288062,9
6eb2be66-e2de-4d23-9861-b24f5f55d42d,167,58.70623004760931,82.79875697720371,74.18608375603422,23.36439425532415,1
8c90e71f-1c7f-4af5-a9b0-904317540b38,228,53.08474533059281,13.916622444772996,39.61401034220422,70.2718779706275,7
4d6fd42d-e7c1-40bb-aff9-29e3766ccf65,22,7.977048573962387,16.13679933772817,28.26745934669253,33.759659812086085,4
01c69ecc-b47d-45a6-a87f-a4475d15b1b2,982,22.59676901707419,12.667855477397596,98.2465384766896,9.998721947584055,8
6bda9b12-afb4-4e3d-ae52-915201c818a6,333,30.19811415115451,76.67128712494116,40.77355058972017,27.359054489476943,9
37878a30-1194-4400-8211-90b4df6e88ca,460,33.68363557782429,33.68947080889899,0.00015210670573084784,87.80456848172858,1
536b2673-ea3f-4fcd-9629-414cc33247a0,431,46.51803928484619,40.557234708022605,81.4467878392171,20.182875188745765,2
f64c1971-8bac-4b22-9faa-9d4680986b6c,690,29.289540246123057,52.11801790128761,64.35465960115043,79.0879057839779,10
ca472d60-10f2-4b01-a73f-d7718fd2d582,655,68.52470536449634,53.39193390406288,57.132660816052926,69.45045615000538,4
ab09e42e-9f4e-4ee9-be30-ed457a89987e,158,98.4505903670267,30.32041735918466,54.68404233151695,34.791070116944546,4
47d5da23-ab35-4a36-804d-0ba82219ca48,358,2.7208991849448028,77.93494484475015,64.9506645384803,74.17723552728734,5
255cd9aa-4f56-481d-85d7-1a319b8c1969,108,94.52951242467336,48.58534499765417,82.5438614615016,42.05990756557916,9
c2f6b6d0-3e28-4bc6-a61b-e579e4f78da6,684,42.53730326622873,32.872029156451,58.43068317046555,94.11498547373938,1
d7d3dee0-3277-4b5c-b963-d9b761ae5680,prLz,79.66633010789397,50.79222080307089,95.4319861537724,10.450029274901052,9
2aef4451-ac5e-4a8a-ade4-899374b04ad1,ntub,48.02951944231436,99.6689792813294,46.61669250138838,52.00034125595797,2
3269cbd6-b72d-4b42-abf9-48164a79d1e7,426,4.718976698632337,98.79963282550771,27.2677368941078,51.97428902681839,9
a6d3ed80-294b-4595-aaa3-a6c5b32d6f14,988,24.426711070371965,89.6607913972046,41.78290639425227,51.71454622118993,1
39ddbadc-f20c-487c-b89e-a2d5536447bb,746,49.57818586680908,85.9790231957456,71.22234799010938,15.413334831028823,10
285f4cb8-3668-4b9f-8213-21926f76f33d,301,85.97772316348288,13.93355702624951,91.73000088694184,0.3929475976122254,3
9d23d587-483a-475b-b1f6-cbeefa6ea70b,873,48.00542549758323,34.12076993977716,67.2728988517467,47.79831244664848,9
5be52cfd-a98c-4214-8368-d6c93e450d99,29,6.878619528540231,94.291260044964,44.31177427593445,22.695938021132037,2
4de15ae6-010d-4ac8-baa4-fbe9c9642514,lajm,94.2889856763114,46.52745278000926,9.800484649590446,73.83280822165759,3
85279e54-8a67-4bc6-a202-518c34e79f72,557,97.8310998338469,44.24913223210199,88.54010809009468,72.49975103270067,1
b33f4bbb-a07a-48b7-9a4f-fd86108d080c,buyg,85.04237809013169,24.88680088347569,34.02528394303699,9.220775344268716,7
b7b21849-292d-4cab-82a6-90ca21877394,724,98.6554810049506,4.885630629225535,14.78074054632186,98.05270029798876,5
08f8b3d1-4d02-4caf-8fd1-2fb392a9a65a,755,81.60210117530444,60.10652072747392,52.10938148989053,35.25916001328092,1
5225bf2a-445c-42ef-93af-c74d843b54a2,697,50.6107544838134,45.91771341459104,36.13707111686373,65.84283292609908,9
d9a6832f-2223-4e94-b89a-8dc9b3547da0,kUcj,2.4627008116115845,73.35797666170298,76.81959226939006,30.730247794612133,6
65c217b3-7c1f-4400-9158-70a3a5327a35,919,54.80318385692352,26.84339934319777,22.32710721608462,32.65845121321422,3
17ab64dd-d0d8-4b20-9945-ee51b67ea5e1,859,62.48405421036341,4.666263921995961,24.397886547190883,84.70046470998523,0
d9509693-4bf6-44dd-891f-5c5a3a8b35cd,xvid,63.01762246172709,59.62050560535938,7.556540812014711,0.7407488883175772,5
10578cc6-d050-409f-a128-31ba10cb4193,sdqj,50.39054529134847,71.28976871506755,82.87308842469915,43.23495629306555,6
bc2e4473-88f8-4a60-ae8c-90e43017da1b,uyvp,66.93199530458388,12.534409861356744,37.49195899921808,86.00337594809322,1
cc2a046c-0fe1-41c7-bef3-cff2f7aae58a,19,47.70109303524721,72.80447206851143,75.39493421842886,64.21171984862153,7
ca52de80-931e-410b-a5ec-e1c6cb42c676,Nfw,69.43673748107557,94.26671601003684,78.28446492186929,10.880652903131438,3
faa7699c-72d4-4dce-bc9e-519fe2ac111e,838,33.19047928233192,93.46608318567388,40.41063933961168,82.49486295209422,3
6e029121-da9c-4568-9627-df183e70dca9,878,70.43601746030376,10.626690564808062,59.62395729149,2.2009736626719123,8
eb4918d8-1fc9-4784-97cc-bd6b1ae52e58,387,95.5802131895586,99.09923792781235,39.15053177469362,41.7761405594562,9
795e7b11-61c7-4090-843f-7b2aa2dab2b8,phjL,89.87636751882312,85.82544905937908,30.165460422174085,64.39144058135497,3
5e53401e-96ee-4366-9330-0195dc3c622b,yLvj,19.172438021844307,34.60515555396949,83.90180776522188,37.96230827483063,1
c6a109aa-de2e-46b2-9af8-1210498bf4a9,142,26.870103782971576,70.17833599459217,86.13479720045855,81.758513275521,0
769d2632-22af-44e7-89a7-00f85027f2a6,232,84.8687622322286,15.112111578710518,83.91990160262603,88.75070107339567,7
c26cf46b-4269-4c67-9df1-9d91f7dd2a41,678,31.42906701613839,39.65792652980444,71.75755811065395,68.03872573093432,6
a2276ae6-88ef-434d-87dd-d7026d42bdae,884,8.074220618932726,49.90219006143221,56.35541847066021,62.45930145633877,3
7be96463-ce23-45fb-9234-f6e8e0edea33,707,29.34540995918588,44.20250138014252,75.65863774449402,6.910242813158485,3
84707cbd-c9d3-48d3-b81b-bbc2b064eb6a,537,16.412167880219187,50.89729104779727,1.4890071977247898,26.746931318198,0
9eea84fd-b649-49cf-9e38-5b08980f6e4d,46,53.10251381623795,42.7423450914723,99.1684398466715,87.58891081405801,10
54943f56-5a8c-42cf-9ef1-4af0e85653f6,285,61.99855312294002,57.10521964058469,28.05476878280433,92.94992549203592,3
196648e3-8866-40e5-bb1a-5d2ba9e77a58,bxzs,16.291370710272236,45.8327404832492,88.36886552511271,75.39462974884664,0
