id,size,coRE,suspension,thrust,weight,crew
2addc857-e44b-44e2-a95a-4d7ad2e94529,590,91.84332145652375,19.62048000064445,69.66657852604881,80.83042450478156,7
0ca13378-3e43-4c27-a47b-97a21bb14f4d,254,83.0503949102189,31.666439480087625,87.84700748256616,4.513060653020862,9
3aa39cf4-c91d-49d0-823d-641346d4e3d6,adxa,54.243004346514965,28.00974326066096,26.052158802694148,94.40365668774196,7
56cbcba2-a64e-49dd-8aa4-0dcf1a88ad5a,102,38.97467278546849,12.05545529085449,24.55249964497431,18.415154586746063,0
1e454f92-cee6-4415-8a2a-b1efda3db454,Vyln,4.067106962974343,72.1102739501894,68.39441810414311,79.80714375344914,4
e4e144bf-8a88-4412-aa2a-770bb58628d1,bdnQ,34.1740732626454,96.83156085612134,84.74014997477899,9.430307494952771,0
fba2a845-7cc6-4bbc-b2be-a5c859baa5fb,840,35.25031708209685,25.969120527918037,59.41389947485294,72.72549360079483,3
876cf157-e9f5-4092-b297-1d64366cb671,omgn,18.43898898051616,44.72475412310699,14.576796536754932,62.9687627047221,4
5980213f-5430-4516-9ac9-6e5ff9c4f628,68,95.34143730521126,9.937375898202404,81.5888440969778,59.71988847951221,2
7d725bf2-b9d4-43b2-98d4-6e8ff8db01b7,235,80.62089713115583,75.71343364531997,89.95606228064617,1.836683503696168,7
02ee65f3-1609-4888-874b-26ddaf3dc031,159,26.533032503308064,37.54594489852416,31.14412175306721,67.15419389221388,6
e320ebd7-825d-4f93-83ca-0795be108ddd,659,1.1980477920319643,30.78807318525836,4.3668337339077485,97.6036694098568,6
48456acd-94fb-4b53-9035-a14b8b9d3ddb,172,16.735267454525694,70.50501944863616,27.930240050750644,13.28183642469536,4
19bcec21-e40e-4c75-8e62-f11485c3e228,124,56.13245944678532,73.15231115724487,38.65436834344936,80.99517091468653,7
a84a0cc8-f27f-44f3-aab9-18d15d7d3e18,849,71.92631678519199,61.71075722883065,14.66310425159313,33.68857836446958,0
f57ebd45-c28d-4023-a6a2-3a02e8be9446,574,41.766112254609055,37.61219923314697,66.27625409734792,18.097744709156505,1
4f924775-370a-4061-89b8-84a1071302e3,441,29.23472943496477,52.81906095892676,60.22932201899573,69.59110696024618,3
c6f248dc-8b1a-4150-b394-4a342b331c63,50,93.11431368466408,20.782849022017235,76.80214796072396,66.11771782740024,10
4bae61ae-c0c3-4565-a501-0b9710c798ed,995,88.8132161710288,42.86169783079088,95.699949340376,92.05323142391872,8
b66cec47-7504-4337-bb55-c7baa90fe540,776,82.40377780502288,84.66996516999903,58.78934284723303,65.18615263844934,2
fcb511af-376e-4c46-ad1e-32fe6dc726f6,656,40.97583897498103,3.800586419737151,44.27947352940899,67.35027785427596,7
e4d90854-f544-40fe-bd05-e7c6490e1f70,893,29.06514151694325,19.218029183173723,42.04253625756545,62.05669369635286,5
beec5f62-8f21-4d5e-8a99-8873e182bf4b,898,90.65952896247752,80.56623382783977,99.71261054914486,46.10424103090372,6
ce26778e-d396-4ba2-ab4c-4173d3aac6c1,844,59.28284796246408,93.6394836795036,32.83659234097149,27.49257411052244,5
529f99b2-ca5b-488b-aa6c-983c30b74d49,,18.7003131139693,31.196382489902152,17.21307026645862,26.107975478718902,5
e1f6de04-9ba4-487a-a0a7-5e031dbb443d,17,72.59263031884241,91.09626385860204,44.17468234045084,15.50248870748845,8
d4627533-a67d-4ced-b5ac-c384cca284b1,478,18.974311277153035,48.391164688813895,27.59631098664121,67.66021621756796,0
6118b4a4-bf01-470e-a9d8-03164a880292,344,75.32392455990453,70.91462878750899,29.025007098568167,33.44253957166957,1
db90efab-ffa0-44d4-854f-65b65c4ec682,135,99.00978568030436,19.35084321014171,6.656300241217794,40.50599178655055,3
b7c57af1-7e2c-42ab-8213-a016a3dcad97,841,81.30756793326881,40.86765680078418,83.23224672175117,98.09656989723588,1
9b1ebe32-e19d-4043-9f06-94f52d81239e,111,59.74259494605021,65.95844443817171,39.14544537758686,30.95977732006503,10
a0dcd59f-2ff2-498b-ab01-52c4456ac820,748,47.77141734704918,7.019846403803043,48.59767881217317,41.60836811893945,2
6a5b3ad4-c63f-47e8-8271-3b00c9f1db29,562,61.37776539310508,42.57632706949076,1.5594462781240104,75.49389297249837,2
1c29fb63-5eca-4751-a2a9-9590a6769da8,66,59.987966968023365,86.71085642923761,56.73878888339146,66.18295880388031,7
07f834a6-0c98-4b37-b5ec-48718c63c152,746,85.71806881054862,8.740035093170096,48.67148662593335,22.616194291949288,2
6d765615-2ba4-46c3-b2ae-d97039afec8e,323,23.71859184186833,7.080932294555009,4.36460773954892,73.04296352041322,4
fa82aa7c-8df9-429c-99c0-690c1435b475,504,14.859381969419594,78.04234497553087,73.64947239943749,26.886064166814062,0
6bfb6a95-3a27-421f-ba57-1fde661c6053,868,58.69690992276031,39.12103535153844,26.572347981855803,48.88144894327712,9
a620ea08-3c35-4a44-bf42-be1d2993d6b4,51,93.48390519731905,0.8892211928935634,92.12301108831292,49.18375848387495,1
05301b6d-d384-4b3b-b2a5-2f3b1c685b90,216,65.25520974753225,67.4591388681519,15.516413232653136,74.87741619844095,6
ac9146e0-5de3-40b4-93f1-9f7d0f536ac8,911,92.6472333392181,40.549368625213376,1.0987564713010656,78.48324186644324,0
ec04f41d-a2e4-45cf-bda9-e930faa4081f,301,9.684334420386998,37.53976945475147,33.46508783064506,36.6232734541464,4
a37bb905-9a37-4ce8-b3e4-e0d4b6c14a41,840,14.443127425380386,32.702485778268084,25.844065722400767,0.9192580322886612,3
bcdc974e-a164-48f6-b067-3dd2c14f652f,706,46.17503635256849,77.60546508666896,82.773503357609,29.855887705630145,6
7cee1f87-e3c9-46ce-962d-60729f89f7e9,ofoj,66.50281817672618,94.49552719029394,12.3738865010923,6.612791963204511,5
1db0a61e-0d99-4463-945d-951c1582208d,959,47.30804050164178,72.53003494889236,45.255524601170535,11.765346306832411,0
31875b60-37dc-47c7-846a-3ec24c5bbdae,6,54.26503330256288,95.85415359106791,32.573875085807494,12.791870084581024,6
dc4da11f-27ef-4c91-b792-7d1a52dd8d36,375,73.24601754359851,38.68131923362297,87.14862763102359,11.017576651652606,10
e8c245dc-6c8a-47f4-8677-29f91b391aa9,254,41.6210928645515,59.485043112668926,23.533985257678548,81.22931556590218,9
ac303245-27a8-462c-b739-001529dafef8,553,78.23865471235447,36.13123958258122,26.0036211225093,61.945378568551135,10
67761dc7-725c-418a-a421-d274c1e80ca3,483,33.577402482366026,74.57859948277759,97.5629725938302,17.96164029379468,9
d1ff50ba-b2cb-4119-aaab-a67ad70a8ae8,977,29.91662209355196,32.645256458781994,7.425309967209836,52.402129760501296,6
2a623c2a-3f75-4874-a080-a4c5ddbdacae,654,6.842502523568072,74.96126212348616,31.566753272514227,92.40191833490132,5
0df0ff75-6216-44b9-b03c-1b15bffd28f4,kpKn,86.43732564847612,19.81613411433437,94.72537551885192,10.484824235880396,9
19a94eeb-1963-4113-9ed7-8d4b0aca8354,eqyk,30.323433809859235,59.46532446675157,25.25048593448479,92.65151704375128,4
be99e9e7-e84e-4bf5-b7f3-3371fa2ee405,12,45.93838404831813,79.92598865116973,32.91716858295626,28.2107360598982,7
10f7f4bc-eb7c-4da5-bf9b-8ed44bdce093,920,79.90372984266932,72.9842720001926,44.31121586384042,65.5429319690363,9
6f957725-9242-44b2-904e-f8c99baf4799,oxgl,97.9305146025854,31.597647150299856,62.03963872631595,83.34900821683624,5
b140d603-20ab-4a77-87b4-24215f287054,630,17.191476340926513,43.28896414780223,63.17511974862994,28.542714360231848,3
da68c19c-a36c-49ef-b2a5-a2cc353a2502,994,32.72882979824375,92.95849064472525,79.13404165827244,59.75093678270458,7
e460b0ee-b147-4bd1-bbd4-8ff23fd7a6e0,ylsl,64.55611985982841,39.32347378809242,7.325066304608352,69.52644723175102,2
3a4e0f67-eaad-4ae2-b2c9-061eabe5fa35,101,27.402554377701072,2.9081843057358725,66.18852784932912,47.343034329740185,7
30e2c28d-f00d-4a6e-8335-105b6b6f5051,315,25.07109848867446,98.32353616054806,61.464645767969415,55.4168107506247,3
8d59f186-876c-4bdb-8b19-a4e7d184e2c6,ytcx,54.869961458097,25.20273486033212,78.46843275970046,88.55223137929514,9
d262f664-96df-485f-90fa-79e8c7fa8ec0,362,49.05739267993398,39.132360839954295,51.0826094069916,11.332292947409297,8
919934d1-125c-426a-a8e8-75308d08c4d6,56,41.05172661863325,76.6548349115715,21.938490197805784,6.08340111943757,10
4938145d-6c6f-43cd-a503-b7ec3dd5efed,724,48.05453815613897,91.0593872363328,40.25357887420341,22.870843033527954,7
b6a49f05-5581-4786-90cf-d2b449051a85,wlpq,38.35122839414109,10.090724312312917,19.864206575650638,24.174093146828117,6
03a6adc8-7abd-4ab2-be5c-e137bda9ef9e,26,92.93675934339883,16.86074056828576,90.68748776159228,75.59200452033382,1
8507d125-47af-47c1-bbb7-216518d698a2,oxyT,96.8166207370232,40.82208212594984,52.70136856982043,0.8508016203269686,2
03960db1-3a27-427e-bd15-68fc6d834f2a,464,15.065816410083288,88.60418467095506,46.447662163422365,38.562125414052005,6
64bcd5d6-7dce-4b28-a31b-59c619da9031,523,6.668452554503146,22.592173965700702,36.712771123194166,18.540978130475796,8
97e0be69-f21a-4746-9913-222af3e3b6ad,72,35.10350325813002,72.69220537747178,66.78196413740753,77.65115683111652,8
92ac9764-cce0-464e-8346-df1c486a7c4f,DhHz,72.86531588467312,27.278957796654467,58.03946439596711,32.08035739481389,0
faedd1b1-f243-4137-94e1-16e3124b0555,pgjg,43.92395786339305,59.0750089345509,1.2201527406069057,51.29691723064352,8
0753b8dd-9d69-488b-83d3-b9d143a3b1a5,xgmY,30.03215601602672,62.68873407405208,26.28219319991799,34.02501147167148,9
130c8c66-e703-4805-9470-34f722be3dc4,jpbv,22.81559116081844,77.86989851499825,11.8306024653527,87.62810353186919,1
0cd143c6-0a45-4674-929b-befcf5ce7fa5,65,2.6232747938913503,27.754322563743905,76.78237822152124,39.786460526634414,6
bbe677a8-3ff1-4fe2-963e-99b82d8a4823,64,49.03427035641285,90.58519057438612,99.1888514335905,44.82174680055706,9
2bac14fe-255a-44cf-ac98-ac8bb3efd857,213,15.698288436412469,86.65632530254118,23.76508573829469,45.36368747805922,5
e3da5a4c-1ade-4292-b5c9-3248c726cbc5,272,94.97509928312164,97.53694340302788,68.54957938799558,78.28660793596711,9
6579c670-3309-4054-a630-1892b378bd25,,35.47376262626685,86.14569779019352,46.77994974421827,50.38471991010779,9
f2882624-5129-4ae7-8b54-b9bd5f4db0bb,676,40.3617693814193,23.829243028011938,59.912361381048825,29.51960636145069,2
865b147c-2661-4e83-afd5-48e487642499,182,35.47599265331852,20.45209872285001,97.75019575049852,79.76823530881288,2
dee13df8-8651-4b9e-bf1f-dd65f48538ab,506,5.0976329607869575,76.48759509043306,22.305853591128542,98.6649431549148,5
0f381de8-cf84-49f3-b1ff-487d693854ee,22,71.07544006935792,54.75094573752477,21.337521699201663,8.973121631331804,1
f39c120c-ef1e-41c4-b6c1-6772b5151dfe,nvdj,98.32682975146692,24.92725066917726,70.18776780727624,36.69884083140106,10
df6b2117-a8c5-4515-836a-81b07307aeee,496,54.70003366009893,31.12031903613174,54.42347670669274,87.13794405936977,4
d6738e58-4149-4a6f-b1f1-950d1ab7588b,113,80.01449815177597,56.98901030310648,23.11950922904768,19.80206946090709,8
9524a253-3609-42a0-a0a7-f05592d27875,qvkv,63.834715919872245,36.69546377593458,21.32946500081824,8.871301637300855,0
6f5a682f-c1ff-41d5-85a1-9caebe717dfc,bEdd,59.51573005792532,33.76081301172068,64.07641528793383,83.19988663457322,5
f22db91e-4199-4bb0-9715-94e858c97bd5,214,11.16198329340008,89.21322482371716,52.51774080658552,86.79973956640306,8
a6ff8aac-3d61-4821-a7fd-6da91a623edd,wnxu,51.26687288961591,4.7870919943019175,24.511528842121024,60.79994584565048,10
192bcef2-a95e-4664-9eb2-0c1b756b0fb1,971,59.76764636625829,33.712617289969,94.1971594750044,48.10568494543999,5
033a83a9-3ba2-4a90-9c76-fe81d60ec4cb,272,78.55773189884741,8.567471072033527,57.02291065142382,52.69558072924474,5
60f74b0b-683b-4d0d-87a5-2145fb2f719c,945,12.33409614961748,63.84927316849917,73.93233481300042,8.74230239898578,7
0641f4f5-d42a-49bf-b73d-91c0d4ff37f8,111,19.33728053306719,25.86554150055509,41.68469458157343,81.00428554178023,6
df29b5b9-3ff0-4909-b315-d101e4c69b31,733,20.29000421817303,1.7495016724222157,79.56585137343549,45.98680333809534,1
75063381-7dbb-4347-ab96-d5ddadf6f3c0,387,47.01819660607055,26.56726865308715,94.54786486903676,87.32182334786074,9
cf988a02-e987-4f22-8cc4-37073d6770fb,sgsr,34.93066313265684,64.62457027564503,42.359831591747465,82.75986929534088,1
d42529d9-291c-491f-b204-06630d7703f2,974,92.87287327304207,89.83443704102247,41.38855090441722,15.62380117111557,6
541bd2de-43fd-45d5-b058-920e010c74ba,814,20.352696552695196,65.1611232790767,9.839347958464884,39.056759575508174,10
d857123e-890c-461f-9220-28d1539d0fb4,442,71.30295048289183,48.73174162673072,35.868385232494646,35.06209493782724,9
49e4cae3-0435-44df-ae6f-581da46772d1,509,34.42194814243466,39.46637891441846,95.7742805715234,36.02732066908151,6
cc11e83a-79f5-4e4c-b2ba-a398ac406e0c,198,19.78270017452965,84.24572024701409,47.6369992105224,98.08617978247484,8
addd2094-a6d7-4000-a37f-dc3c1cc99112,817,23.5575346334296,83.40835117049294,36.52930769373835,58.29091275796748,4
dafc0163-9645-4614-96e1-04c62594e763,675,82.26813311150612,64.38548041652936,17.646018327169564,70.65400539215092,3
d7fef3a4-e7ac-4192-81eb-ba7e0589b18a,911,69.31420927980695,76.11051032555186,57.45324051161893,20.013354660523987,3
7fb2d271-2bd8-4e9a-bdc2-65a200449c02,401,57.020042244250334,45.9805462345909,67.31552759057482,25.979293743758625,0
edfe5e55-0b6b-4312-b397-97bbece7b569,fqEf,28.44019374323874,31.600532615303717,94.63858461417615,83.36046734559977,3
4a9cc36e-64ce-44ec-972b-b2d41bb6232f,237,81.33180504795041,68.20139732353118,89.26319944933589,55.7434566822076,3
e8c8e83f-bcfe-4ae9-93e1-e22d1ae87c02,470,51.784779395917205,45.41158258915334,37.97719021831378,2.629228291733321,5
8c3cbc8a-3d8e-4ce6-a626-eb64251cc92f,917,42.37334746406772,81.96553768370919,32.033588093773155,32.55886603276653,9
48ccfc30-dd59-4d03-b244-e890141df400,117,74.27175168534042,9.519316791141208,39.5703197936289,61.63468144865969,10
c59d5b08-f0b8-4d56-9a22-40c748c85988,984,74.32242190855781,11.290063479078285,1.7812052341970253,0.9664025668333132,4
4ef95ae6-f391-4cf2-8eed-c034cff13ccd,709,88.41601730214673,69.3054806959874,31.893726721263207,77.91254623962594,3
2a004843-a0af-4f66-ba6d-ef455492ea42,275,65.68938129912392,5.376546801532911,15.73575987093655,32.86604054192889,1
d214fe21-2d34-4676-95c3-2f39df0aa318,Ldej,58.89726273621502,51.08438310591493,17.833377637898508,71.30328881868839,5
292f3f9f-7f97-429e-b642-58f54ef22a97,456,47.82731241433535,45.19339091591683,84.10879310118536,25.01830146250057,10
9325b78b-e379-4348-9a21-3b2b3c3547df,429,38.7848420984752,76.86290700183392,56.77545875536,56.40609595797845,2
3dceccaa-b42a-43b6-8a52-f842415afe18,bjpv,8.928619088300005,35.54404811450237,49.660399681203415,9.857935901347505,9
fd746e05-a381-4fc1-957a-149813a82d26,848,89.07220005851651,16.11162215843437,41.469896258377794,54.57393699211236,7
bdfb31b2-b7dc-4528-9ef4-a6849efb9336,172,11.614257385063889,40.75200250529847,77.54928859620522,3.4794298551318104,2
fad38a09-264e-4a32-99d1-376447796360,59,34.73648863890517,18.48926753763309,66.85610730994375,72.02346700318736,2
2153a4d2-648c-44c2-ae65-2d36115428ec,120,61.65430478281675,64.5136209364529,1.941594011464809,53.06891067130049,8
4365c1f3-e330-4a4a-ae0b-fe455a326a47,yUw,12.839291014553734,98.66858852420056,32.01993620945266,96.51321116720295,6
1bfd8f96-e7f2-479d-b395-8c0108cc25d9,rkjB,4.115876460418255,30.631203871452986,26.245233229533127,69.91098407368888,0
18464746-8a68-4313-b542-2ac6224c757e,527,84.8763909808475,71.88342959010508,49.6615900269112,96.78038732841642,9
80027293-108f-4793-9326-9a66f318a384,412,26.072220694860714,90.2057622299932,85.66625457448183,35.796442951790574,6
77e34a40-4c4c-4a6a-8429-e0a7a4cabcb8,747,27.79173740188928,96.80952249560558,58.22185658992344,46.2202710435696,10
49c4b6b6-2af3-4b97-87c1-c6f5f0ea4711,173,85.4314242953867,84.64389939896381,58.94988179514725,47.0187347808243,1
fad37a39-39e8-4fcb-82d4-44237aca73a7,435,1.2628147021657488,80.02641086791267,5.966409619174651,35.43352726606561,2
17df587d-2e73-4d20-8542-4470c1d74170,242,37.31120124888363,56.31910849828328,81.69027950223195,75.75180701530876,2
bb46f4f4-ec21-4d46-ab04-e9587e8cd2d1,794,77.41587449266869,5.456803635201801,43.852934057946335,41.22559546818426,5
78a617d3-1a44-44b4-979f-412bbcd965e1,905,76.6052843809824,18.1287458734409,85.78663228864256,86.53745890466944,6
6d254492-6cdd-40b0-980d-5b15f80aec75,990,13.068132851570846,14.368172293141267,65.32726713826793,89.8520346973326,4
f9adae34-0db9-47e2-ac0f-e8e72fb9b150,jeco,4.859434819138975,52.72516483270032,98.0327052884063,98.10602181722692,7
9f4d4419-ff05-44ee-bed8-faddf936f13b,ckhy,83.47823074337616,37.76287683293474,27.54688710199823,78.39983040738906,5
4c00c7d5-f1c8-406e-902a-6d2f775c87a1,667,48.29002458937961,33.166036466617754,7.990930281467112,63.24560006920087,3
99fb0b67-5581-47ee-a6c4-1ce4267bbb99,879,47.27890753192345,98.05061720140723,54.45192638398112,14.429082974135966,4
3a9c8057-8239-4e0f-9489-9f3dc56cafbc,rsmd,44.966007994961,18.72195802411996,38.54153572042992,20.90991992057744,0
1f981fbc-8ce5-473d-be89-9b8bdbb48c49,upyw,38.48286004371534,11.383550478800608,55.232716834577054,86.7648342279073,10
21b2604f-b650-48f6-9e8a-bffb7b794089,847,53.94497543475102,7.118229013938382,81.09858784341864,1.2568213266419437,9
ee33602b-f45f-4c0c-9b6b-57c986189859,39,92.78561023183092,82.43232879613578,73.56977391281922,9.304328619363355,8
a9f823a3-bc49-43eb-aa0d-a18756aef58a,djia,28.345007929555656,94.7341654652621,16.22251101625348,37.08611732344151,4
24abdfdb-d54c-4d00-abf8-c03cdf3d9b7f,giak,67.92225893900454,95.89976507956352,63.58850186437327,2.9500784843767724,6
5f65be1c-f87f-4cd9-a998-16ce2b0b1b83,221,30.484211457228103,73.02303036262374,30.334989104710463,97.2416042059098,5
f2ec28bb-5717-413b-995b-2c8985ad42c7,jczd,80.26043523196225,42.29217432373882,58.67579465249332,96.89994061160051,5
8aa7e891-3c83-4764-a175-caa0c5c80e36,589,78.34150867031691,67.11760059182936,98.4095597733201,56.86851546669196,6
51cc4516-f90a-4438-8e09-1fe4f96fce82,802,85.53515519092274,26.852411902600327,12.843386588233296,46.883001682315175,6
46d6285f-ac08-4401-b157-c5f28b6ea2cf,779,67.73591649234373,59.81709675252904,82.3549043425502,95.6881827117498,6
a949d24f-bd4d-489d-a607-59f287caf67e,78,75.66450180866326,11.827169606310395,72.9687897074325,95.32529638783892,8
0573b543-5c58-4a23-bbfa-57e202d4a190,609,28.60547283179502,77.41886138949229,83.7253160219305,9.024779257460958,5
522b1518-4003-4016-a9bb-1f7276b259c4,546,33.72820345125997,67.95173794156513,9.92735022600588,49.41276236365327,10
c37a0982-5722-4375-9e14-3c9e2c9150f0,200,70.66051231283451,57.0057468609616,25.323981481409163,57.99051376201144,5
255aaccd-e4d7-4db7-aee9-8b29278b81e4,yoez,41.15061259524771,60.372048289653456,20.78073000855096,37.539124316970906,3
1d8b3810-ff4f-44fe-8070-a6f2e378a200,839,20.28687971875729,74.78463575132903,90.91431644838632,32.5729681922463,3
356d9844-27c9-4ba8-a604-7937139c0e6e,297,43.017863675671954,49.43638105396722,12.651523917937958,74.55247849536684,2
c1475c72-c9f6-45ae-be28-128f7c97d8b7,46,77.94570652524078,65.55483851633606,81.78084115635811,13.77619210001464,10
963b418c-d764-4fb1-9040-4c0c91b741e4,733,18.79112246382606,71.9005096977916,91.72566181731288,10.815360674851227,10
a72fbdf1-dd0d-4b9d-b928-84c63df84929,767,96.65037688684365,62.48289280477635,9.528197515799242,11.234061295604846,6
ffeb3e1d-7031-4d09-aff7-6d2b35245b4f,60,11.513075602276846,2.551121391072275,23.44450935340473,35.2839961853059,9
b1072ec3-365a-4016-8a49-c04bfddebd88,439,93.74226782318388,28.33151705578042,78.901225683532,85.65358325567593,6
dc1ae06a-d536-4b10-b0fe-8aa9d7f3e587,413,54.7279674819023,60.249422021304746,39.716043997278426,9.448675691849552,10
7f261ed5-2ee4-4f86-b648-b834d68f3b41,575,70.16418241567176,46.0951976844304,46.03846362799728,73.53887011517926,0
6630fab6-8e65-4225-a27d-8a45a8d4a11b,874,77.31602574660702,49.996425716615214,60.44974324005774,66.94920889998019,9
5375d799-1eb5-4f52-a772-e867fa7a5206,862,60.3450872156136,6.981925155045965,92.59637319498854,31.071420461404752,2
a9757e66-4c53-44a5-abde-ae84567edda9,508,77.05346899735044,44.23886332451566,69.05966117669506,31.79433327739426,1
a8df0ae7-945b-40e5-bd75-641c3f983619,371,98.4295120742322,51.09538086610252,93.80701649892426,30.560726517887883,8
d562cc57-a417-4ebc-9c5a-e67318b4b106,197,12.920839978654374,18.04038646198356,83.29350505458909,42.53246062222061,6
35d94d59-4a68-4515-b350-37b29aca671c,835,84.3413620393042,28.231001175532267,92.80648534682034,35.77499707661704,7
719cc0a9-b1a4-4ee9-8e89-e6174f230113,ggqd,11.141353013080968,2.810138833186904,23.235235842469027,65.50476493704379,7
6fd131df-3a93-465f-a778-5b2a21bec70d,208,2.001771841570465,79.74331617653031,49.52331562643306,8.365152359590777,1
b4626199-fa38-4339-8ac4-91f23cabb4ce,904,47.555105299948565,56.86053237657395,41.42393786569162,58.48499734467158,8
e3bc288b-4555-4409-8275-6d2d602e3d90,163,30.26768895177229,96.54891678567296,92.27181201445816,3.683462472357834,6
d35dacea-f8d4-4fa5-82d1-6065800c7541,zeyG,44.48837624987165,33.46686538040918,47.14787374408862,78.78513170300093,10
51a428cf-df78-4b49-a2d2-17f5523e45d8,ryzr,33.7816297406227,14.874975004145474,39.31022945244828,28.871114044496625,6
013cd396-f36e-4eab-934b-dd6f07240de0,888,60.66920058474762,13.269051922015096,87.90921586417696,24.622527271682348,4
c39b2b51-e81b-4f14-8fb5-ec3fbe268170,xlls,52.099033988160805,28.927046065865923,38.780878725867616,81.43080341595405,2
263dd6fc-a33a-469e-9427-1c3f748b6fd5,727,34.742490749622576,4.755480180454441,81.48208869204561,18.103662984683822,0
02592ff4-4805-4aa1-8319-b7035e48b566,299,52.29896429952055,81.94967656719206,20.80349545283854,96.49685899310286,8
67c4948f-818d-4278-ae96-1aeff607daab,104,71.69721750480022,73.79880820138955,91.04703160695368,88.93799626775936,1
d9f4542e-71f4-44e5-99ae-5dfc43a5e632,407,20.540679328074408,72.08188464205858,31.786379839386736,69.43204610582366,0
e7e1a623-0c98-421a-8769-37036de935e9,225,56.71636106509648,87.32767018752078,13.32572979048673,42.30947968063043,2
a0de9e0f-aeb2-40e5-9351-ca08ff6446c7,326,62.97720513748069,68.47320741766269,32.35334021409457,31.406921066102512,4
181c7b7a-f46d-45ac-a38f-4f06cb0e0edc,274,50.00744660357592,8.504519563341905,11.531567252079578,63.06088474391027,0
b72728b9-dc09-47a6-bf0b-3cefbf89e23e,16,41.07652185651194,33.9648221782058,28.51929546621025,51.21671886204132,10
e855a897-74a8-4a1c-8fb2-661af3614b5b,766,8.043572727154757,97.7505763950685,72.26670428091812,23.702703567275563,3
a8325d58-4c49-4af5-af58-ecefd7959d1e,962,20.26434393766998,26.67648320046041,52.96520392293041,69.40263014243783,9
68ba6e18-71e7-49fa-9b07-db42f3ad850d,131,26.115697955092436,52.09884110951535,34.0133750162036,11.135367734154556,7
b6150aa0-a913-44bb-baf4-2346d547ab78,521,13.739881437278289,12.2657592022837,7.048951114518854,93.83812865189802,4
08b05f4f-33f8-477d-85ba-85ebca8a5800,948,18.65481062301825,47.06110268444,19.47607074024045,66.51702004571354,6
b0a962ed-62c8-4050-811b-c010eb35ffc5,445,61.36351666470674,43.9724494606161,79.71308666485538,61.331069407562,1
fc8205ba-017b-41fd-a12b-92a716da69e2,400,22.96838923440624,73.34786318818756,82.17011131175003,75.77690405335234,1
926145ee-ca74-474f-8593-85abb170a3a6,hzbN,72.35808940313363,96.98101630524238,63.29807998406044,9.171652596648984,4
e4567ce1-4aa7-4b9a-9835-f06e51c744bf,749,10.73763519775831,61.78747550685865,22.974408869191556,68.18465859623262,1
c454f168-1a66-4267-a3e8-b51abbcf0f3a,667,21.19809795654736,45.90590263379076,52.50427024345088,49.71107432662586,3
7756dba0-4212-4940-aac7-5c9652e4e122,jmtf,29.114739441746952,79.19808012629919,91.60984170858316,2.975939790628745,5
44b9a7a8-b4ed-42c0-a09d-41357b7e1b82,204,29.167023303551765,49.63643754232688,30.67440231242552,64.77189103932012,0
139a3bab-3624-48fb-a279-d59d81d963be,50,69.42843332478692,86.84249860282911,66.5361363445885,73.0753917076146,4
