id,size,speed,axis_ANGLE
f02c9459-d411-4174-8b51-aa5a91631093,90,42.87905209199588,73.25944849969815
dab7a751-0de4-434b-98f6-c51f09e6741d,78,46.90215086505902,3.290912404509716
0c1b795b-6a6b-4c4a-a46e-d62dece86bd8,pcwi,52.898651634766566,57.402922098791706
b2852fc5-5e81-48a3-b180-5d67a2812759,375,94.15103380493112,84.64441519602316
2a8f35c7-5e1b-4240-95ef-83e1c41add8c,748,45.418705258494406,94.31111778349344
29f66ac4-9cc7-4528-ae4c-84875ee8f312,188,42.54659355281054,54.17313180882412
4d1b744d-c677-4ee8-b644-273bb09583c5,Rwql,45.33833269020708,4.57546219454481
be59da03-4a0f-4e52-9c88-8dae9b5b8e54,pUwy,83.35226646056988,58.43601613333315
aabf9790-2c70-4a40-a007-cac2e20ad5c1,179,49.95210340114957,36.85676627280796
040d905f-3f70-4233-854a-8f54d8366261,141,71.17349789657081,35.99640210822401
6d930e6f-42dc-4ac6-b26a-0c13b7aa2e84,845,59.088706617000376,34.69136386595535
8a6758a5-7f77-4d08-83d3-813dc67502bc,241,61.24213116712329,86.7193526944935
10e4d694-a9b3-4fa2-8e34-6856a6702406,egqt,98.64578116005342,74.96535158132382
d3133b93-7f76-4274-8140-a89efaa0debe,Stvk,76.81809103369866,48.13622857044672
c10f8b07-7465-4940-9ae5-d7ca307f96de,684,8.90594758032207,90.99731999386894
3af4bd32-4ddb-4c7d-bebe-7e6e6c9eb0c6,bsjf,69.56858136044734,32.47006313325748
7ddcd8de-e8d8-4190-9643-e489a2b89edf,749,90.36468556943755,74.93340332268691
5eddd866-90df-4c6c-9603-33406d41139e,680,99.81770600186356,62.24830763164787
0b97499d-0031-4098-b2b4-9afbcc453f7e,169,78.08895618713609,40.74912186766297
292ffa7e-ebc5-40a4-8c47-91eb1c919d35,608,75.47329147128072,79.29631574550844
63350cfb-f7a8-40d3-8172-77c53ce78b96,433,63.34742312042554,59.429714701147
7fae1b8d-d272-48d3-b9dd-821f02979a9c,190,64.59363909210556,10.957280448930817
16cec484-9cd8-4220-bfea-ab9b653dd586,233,29.261155606154297,99.99657436056594
118a17a0-7924-406e-a494-8c065d6ead1d,pffi,56.36173323093612,78.26950491553278
d5d0100e-cea6-428d-a097-f9910d9948d9,579,79.92946475542362,29.777851823063973
06afa05d-a55e-4efc-b3c0-f91d8cfcc6a2,811,27.03751678511177,30.815015297233277
ead3a1cb-7624-485d-8ae3-d6fe2b5b36ef,vkkm,54.47105083417545,58.71244765618354
576dec63-9bc1-491c-8046-94b5785b57f2,839,83.44582370384886,74.11636064616107
13e79e17-9862-4ccc-8ddd-800affa6144f,811,37.39591393640398,33.599932235956445
222636af-dc62-4399-b573-32465fec661c,788,40.5312532138029,14.04189853606923
19d1b1ec-c5d6-48f7-a4c8-d7cf065c3505,968,10.08036037911606,44.64686107574614
07dcab75-5e13-449b-bd34-d650afc77126,fdjN,1.3553605924023548,58.9499036517653
a1caf74e-256b-4ab6-a3cf-c20c1ca562cf,834,67.86562287508976,72.67962917969571
dae70fd9-e5b4-4a30-aaff-6c0e3604dc15,138,45.2085230387124,1.1972978790052435
1f871dca-8a14-4a72-8738-b7af127289eb,878,45.16069326581464,90.784810293381
f9a684ff-6e07-4ed8-8eb3-c0b0610a228d,cyxm,43.825293796812616,10.313143251497436
ec1ac122-da72-4412-b5f7-863368f8bcf1,851,16.394432782512315,87.01366990719977
a8d5c32e-e0cc-40fa-a95c-d669652fa80c,ntri,27.22495212382331,52.96004022598676
6393e926-fb4d-49ce-a6e9-a10879698e6a,596,33.44123654411866,8.191584420534937
ffcb151b-249b-4c51-8163-ff3c05021a6b,572,37.50575428205018,0.2141451366668878
367bc602-b933-4ade-87d7-678d031742cb,tlut,28.71444432237201,35.79012527969129
70c25213-d6db-4ecd-8a07-75197d9a5af3,239,14.280620621765973,15.74477217028325
4e380fb7-50f8-4ff1-99c1-ce26bcff7d62,373,63.90445096793733,44.52612597898581
df059011-0a77-4bc7-8b70-bc8fb3767940,dmje,21.448994677993102,42.17678061923865
f06d11ac-4527-4b2b-bae6-87b60358b462,382,23.09282349462589,67.1638852288103
456d7735-0a6a-4ba5-9038-804fd3a9ec5f,344,31.131428263051507,20.97614363052517
f9a7418c-7347-4953-ba26-97d2bc876985,gvfu,79.74065951506849,52.8863924436552
bda0a2f8-9073-4767-af49-a5d00e42a0a4,455,55.84706092338608,41.846287568631936
09f64dc7-29da-42f7-9959-1589d5e7bbd3,679,60.64589190518289,8.051261624361006
91670d01-afbe-4f1d-8dcd-795190a9125e,255,79.59579822225645,87.96282477739132
4c5c7006-f364-4c53-9e5e-48a7b8049a98,407,97.68801986934218,26.088274226687425
ed7f122a-c376-4978-b087-2107288b83cb,954,11.26958421228168,44.0602483895636
009ba0de-acb6-411b-b18b-f51f9c3bdce7,327,85.7623497997986,7.475920513490008
ed69be3f-baed-4844-8237-44094c822556,hddf,11.404221877786425,10.037080585104574
a4d37218-6f56-416a-89a5-c34cdf95818c,265,96.83914273118206,58.40068064437091
1c259c37-8ac6-4e0d-9779-c65acd2f9346,Joee,0.9543750127091188,69.06249932982757
06847d57-5a1a-4837-80e4-659af45e9be9,nzcj,25.007661647935244,4.499444075799886
747be6e8-6a26-4d64-a45e-5171279324b5,84,99.95942772263852,0.8806544955305862
f01878fc-89e7-4eca-8cdc-65ac0599172c,Xxaw,82.03627506787764,35.82261286729105
8a19d89e-7536-4b90-bd49-58926f7e1ca6,wwdt,15.353661911315776,93.86813286236274
7fb5bf99-28a2-4307-899a-362454324ade,758,75.60895730183515,5.175992625498793
5f9b8ca2-404e-431b-abbc-f9e26195d3c4,759,59.67222650310728,5.389912641123951
1cc67175-b3c5-42f8-85ba-a430e419dee7,850,49.63706051524286,0.2291436788057543
6f56d736-bb47-47b7-b749-3a622795865f,bpfP,75.64948375559992,96.50918571744516
9ea4a304-6a2b-4b3c-8393-adb569984a37,255,6.777111815271741,88.56651387960774
e76850ac-8802-4fe5-a0d2-5de40805459b,328,28.999915647432505,22.197702423869192
af699d58-033a-4d55-95eb-447d007dbfe2,ycxw,54.79745448279767,29.71058855594184
dd5fb908-04d5-47d8-a499-0d21e8cf8ed2,934,80.66143535122326,67.08442561792417
e5778d60-d01d-47e1-8aee-76fe91b85a92,850,23.213057300621387,98.87562455348268
494e758e-e784-4513-9f25-a1160aafffa0,396,58.41483326677513,56.06966168985886
2ddd5043-47c9-4471-8dcf-a54ae7506e1c,925,29.71702100358632,61.63775563614017
278473fc-30fe-4e84-bf3e-c7dd0d668ab0,564,13.224916323656766,22.377797424648104
e287506b-2021-4296-98fb-f9586948c3be,305,92.73355300696838,24.42951956203896
298fc21a-ba31-4de1-a052-739535d12b51,340,11.42174359622674,7.542126134776018
a58e314b-b6bb-4442-9fed-01babffaae58,698,46.89166232746437,50.98413973086641
1851e5fb-64d0-44d6-99bb-5dd63843b475,919,55.26695017944006,95.89161518965696
bbabcbac-d4b9-4610-b91c-ea714702e918,50,79.54248183703838,80.79605413780811
68be292a-75e4-4097-95a5-d8d974aa1e56,xrcr,25.301781096341823,75.01240789624795
547e48c7-5b50-4942-a8be-5d9908864c2f,954,50.28337885377236,56.9364331363291
7c383111-0e1e-4eac-901f-213ec48e4532,btpx,53.2996555911374,76.84646803030068
1cd4cccd-95a6-47d3-bd40-e8d18334786d,kmej,86.89991169787852,15.5083373008014
11d8286e-fc49-47aa-88c9-12145673e9e7,151,3.8053982898753502,71.31084701979047
4491d07b-9185-473a-b7e8-68cede907f89,674,26.35828121621157,51.41064628104316
7d049bd5-51f2-443b-b378-13f7747f5f6b,990,97.3632286658986,68.22615364454873
34546091-f9f1-4e48-91fb-3f6021dd0d0c,509,2.529983958968573,98.7456220122206
f686937a-ed80-4fa7-a175-f7e39f3a786e,588,34.06266013894468,12.863692368672783
69cf0899-691a-4a86-8a04-e305f0ba6f4d,929,86.2347023865175,17.16508900861593
7090d63d-59cd-4d95-8a78-0bf162e6933c,373,24.48791630555488,72.10355689447117
592dc175-98d3-49ed-8834-66009974ade9,ApuF,78.88146574624915,86.98017276084977
7c24de2c-d860-4414-ba85-c1e702f3f8c8,196,18.278959185651424,71.78766937216866
a302127e-ab32-4498-9f59-2b99b83f1170,221,83.711038059854,15.093620806592146
3cd02bbe-6115-4a84-bec5-5d1283435bfd,622,39.98980744267845,85.99856976919487
34f022de-35c7-4bee-9c72-e4dd54c15dd5,571,2.126611127346778,96.33530588076718
e66dbd74-b828-45b9-93f1-67fd91269b2a,422,38.70741385751095,60.47561929537051
e6a45f6b-73c2-4936-a50d-c175328d836b,998,56.2121838769703,52.53400551329721
646be698-48e5-4323-a4c9-1222f038d087,339,87.55408470840817,6.810786196597363
d6167e3b-d5f3-49c5-9296-19200fe33087,96,40.80922751317466,26.1087504725374
86d8cb60-0264-4948-b4d7-dae9f0d48873,520,17.93647461550445,88.39614813205198
c536102a-807f-49ca-b8bf-fd059bc97ae9,682,13.889452674203062,75.82008685405641
14e2a805-6385-4bfe-80c2-4f043a85f616,21,75.05132077986603,11.266587145037455
95453e3f-b020-4955-9746-420ab32c0abd,496,24.74569965920445,42.66353879594864
d9789972-45c0-4714-b174-ab511ec92fb6,925,7.328050974018218,98.85275883832738
6ae13f29-3bc0-422a-bbd0-ecbf5fb85573,414,26.85998037477595,58.00460631242517
b09b3855-1398-4d85-82fe-b1002374307f,16,50.46076220877364,29.5727404777156
0dcf1d9c-db5a-49ba-b66d-34dd6ea24e52,546,17.782037958044338,66.65698079838437
a0195ba3-0594-4290-ad6e-3477b1289cf1,587,20.36059393243963,67.15559669181681
be1b93c8-6870-41d4-bc32-154366425c33,646,54.74033347577609,82.01017497270207
eff9ef2e-0e31-4f28-a407-c61db02a8b0b,745,3.8928758572571054,65.06007122238728
d2d68b5c-af10-4f26-9746-d6939e8858a3,jdrp,41.76276553672015,21.08626503473079
b36d7338-fae1-4212-9d02-9ffd245a5062,484,23.90881759643172,34.40744221818834
2125566b-f0c8-4e2c-b791-99731dce5ccd,768,50.88798071530277,17.267567801921725
1168d21d-0bf8-48b7-a00d-0ced5196a902,350,67.76873143670731,58.07490066111766
fe9062f0-c29f-44bd-bfa9-91640e7bf4b9,228,78.84247376437497,44.56058524076555
8a260a1b-868e-433a-b5a2-e80585b8c8e8,57,6.322053613447343,10.16990510662541
73d1860a-fc89-4b68-b268-ff718d98b90b,ndsy,63.486627581413,36.35594659122701
cc864c35-4c65-4841-a15c-8b31adfef43d,795,18.839653589968474,82.04646895986596
d91cd9ea-4c91-4025-b220-d863456ad59d,557,7.0304680888301885,73.49344998036068
86a534a5-0ff2-4a5b-82f6-b452e2099ed2,811,70.25991035991113,89.33140627198915
35928536-9bd8-45fa-9205-b3e6148185fe,334,92.22889101974044,93.59717280120918
99332f62-c553-4819-a47c-78c78eee108a,403,78.8040678606435,42.522525236618606
5b587d10-6bad-4c7a-bc9e-a181929a3db7,881,76.09356599375383,42.40872589718493
54c44277-1451-45e0-9fe2-c8fdcd708248,891,14.942702623685287,62.89583942963457
873a18ad-0fbf-4346-9516-8db40d6045f8,340,68.38650961113083,91.17482701771696
620b5014-7de4-4da4-8b9b-e0e914f2acb0,gchG,29.531110013933613,22.19519009508797
6d2b7e40-2e9c-4f54-ab5d-9487951fdd30,270,35.2460270772531,51.21328735373123
ee486e17-f9ca-4d0b-9ea6-5b748a535e16,698,74.52623308899658,35.32867687304091
3669cd3b-7dc1-4c11-8e8f-1f3698bdb934,791,65.76561426112842,13.59955152942629
c6c4fbb0-91dd-4c0e-adf8-50ffc09874eb,212,47.84315243379515,0.9871939297100064
7d1e6afc-712b-4b9f-91e3-285b1370d668,217,12.096625324215726,66.89410148333698
4d2227ed-5358-4ad1-ada7-8ab723155176,698,34.012106426548925,32.73162487284549
dfbfd6d2-a5c5-4631-b32f-12c5d9397adf,54,46.44197584629652,30.074564830379824
f317177b-1193-4835-8879-5336dd190514,787,22.25097888563468,93.93948110343888
a0ba9c40-d571-4eb0-acc4-040a44de2cf5,568,57.6483989129014,57.03646782100426
16df14e4-a809-49e7-9a67-3fc744dac386,64,79.44147676950428,55.63844179021167
80611f7e-1339-4d1e-a03d-38c021c2ec81,583,45.90758315852666,45.068058479967874
bba89afa-bd01-4191-aa74-4ba419bd167d,538,99.0798552506492,77.40997719098982
77696090-f4ce-4566-9a1b-cb7f043bc13e,gzcd,46.13482669271677,31.01323089963811
a32de367-b538-478b-977c-99b7ba9d6863,569,64.64066892119264,78.22905443434549
7117c678-7ff4-4843-b251-c82722a0c657,262,70.47279328154438,42.25970504975332
adce5db9-3602-4b14-a482-30181342a4c1,856,79.9487873284238,63.96569690028916
c51c78c1-b5e9-4b4e-9849-910c2110b0f0,348,30.40371468566353,76.40699789719866
0187ed23-3173-46a1-9b89-a58521aa026f,287,70.96203592885891,22.8394757114914
3944e165-9688-4de1-b5f3-717c29dc51a5,185,75.15599034866663,13.62008058826608
bbd62903-78db-482f-aef7-1079f712f287,789,43.25005325770409,33.214335952063664
4d425b9a-a1e4-4872-af3e-1613c4994c87,222,66.75884900861286,73.08338752225605
57ba24b0-88b5-4dc7-b296-00dbaa73551d,140,10.65911343488567,91.59579765791486
aca4bca6-b1bd-40d9-8677-b3df674ca8df,369,31.46022255001209,58.592017057804334
972f5f30-3fbd-4f49-bb6a-96dc4c081725,jmau,23.82563066508957,69.95281654963205
f1cf883e-dc82-41df-a51e-0bcb238c0a5f,192,53.81436966553829,98.6314328150053
a756b011-762b-45f1-b548-f2c2e50ea1b7,891,59.81390839133437,19.21607930294843
e647f0f7-ecd6-493b-9225-3bbe9229c578,Ynra,18.690316893194325,52.70875116677001
2ed5f73a-46d6-4090-bea5-6f44c1b0aff5,713,21.783152044996832,81.28968764187864
a8ec0377-039d-4552-b900-326617bc2c43,477,93.60515074778122,39.450342814312
02c7a2db-1bc7-40ae-b30f-315495a7a007,666,69.30845114972294,73.55801055264988
2e3057e8-e8c0-49f2-8065-b18a78e0fb0b,14,96.9962038874413,49.06919207505517
4011fe4e-3737-4a4d-911a-981de0bfdc3d,909,63.64881067774538,36.056681501488285
22a99527-997a-46be-a6c5-fb1ced695bd8,821,47.60596649142174,51.88040074015505
7528829f-bd4d-4e8a-a093-62cf228b2d81,764,67.55830458936121,59.01162962531517
4c92912d-e357-4957-9b5e-6c268bf3deab,UQyt,79.01708111486366,72.65584492647477
1b4a3770-0843-4108-993d-4ec51eda67f9,935,7.118981316830563,24.528599372205385
045df9a9-fe85-4e16-8039-7bc3eff1c6eb,kdff,17.88684907030863,29.506797589902067
2ede4837-da69-447b-90cc-9b9445cee626,HBil,72.26590129837807,98.55942097517008
33ec8f59-c181-45d9-80df-4f2ef2336630,357,76.60185651720354,3.159782927965149
e5220eda-ba69-4632-b713-aaae83cbaf8b,796,9.52795469576002,24.831340990682016
aa636cd9-5091-4c34-90f5-3a76b4424397,674,12.147077183406518,79.93261514161057
e1685bcb-67e8-4869-88f1-8b853c170f44,806,61.12109002763203,57.81805186560406
8d9a2cf1-9bad-449a-ae7c-bff8f32a0184,pvgj,41.53330812492633,52.79020808443731
18648c4b-88a3-4034-9dab-bd2adf5bcf32,xjez,44.44629522558405,96.72900984077482
49c44c64-5a5c-426d-9eb4-c253af82977c,981,56.29070081939549,27.66851306209276
3e72accc-291d-47c6-8eb4-4514b44724b5,605,4.97226576537061,78.99867986985548
4fc17e42-d168-4131-b9d6-92258a8a9748,746,54.8455593202668,57.94294753788338
140dbca8-db0d-47e8-84c8-a52ff4687ca3,530,4.012596729724294,63.330685657586194
91950305-b94a-402d-a530-54fbd6400ce6,953,88.51641365149312,79.21572053903768
edd20e26-a1c9-4ffa-8f8b-423f3382059a,290,36.57740949697526,2.471404655532794
f66a9e13-6cfa-4b75-9e51-cf5e583e53be,893,12.75557036277365,76.09279493817603
3f3cc563-e233-4acf-a0a5-3ffed97bd6b4,583,29.03305324302773,99.52585740352524
8181cb13-9b4f-4462-8b44-e44cf5ffedce,278,28.18761579280156,2.3528113992424826
4661ca36-a50f-4c53-8562-231504f36247,656,74.37305764090291,23.418157911525217
c7320988-f2cf-4fa4-b49e-2ba3843a1abd,fZnf,21.1954796195958,50.56945582315977
f1cc9b81-393e-4439-8d28-68d05d591df8,222,35.22507355808312,15.66581591194216
ad4a671c-09df-410c-aad6-b9159ac14cdd,171,51.581193899996855,1.8788562515220208
67c95a48-2731-46cb-8f92-04e397b84d45,359,25.481325325489244,86.67905105570173
9904d9b0-ae01-4980-b046-7973b33ad50a,uhtx,76.25170462913502,78.360220953832
2ce14473-aa6e-4ba3-9933-99f62f41100f,777,29.38415632722233,33.580310232877906
5b49119b-6a2e-411b-9bdf-d6d0fd31a44f,cfvc,63.177112531115554,1.856595835116792
1bb242ac-5edb-4e0c-ad70-08e68a65c451,780,45.212413990767054,51.65076127274949
69cddff1-79f1-4a8f-8a99-c5867645bd17,969,6.458852291319007,85.6379329190254
3f9fe1af-4995-49b5-87cb-b191abf76e2f,ydlg,84.54259191130062,80.35722219661348
43d9b9d9-2eca-4bb5-bda9-21034cde5769,436,54.59997160209365,16.459416496306922
02db5371-4950-4d60-bbd0-ce9352cc0b08,162,91.82760238015892,37.71132459200581
88d62aa5-cfd8-4526-9664-1305a1cc5325,36,21.471955991425705,42.198762130269216
af44be08-23c0-4475-bf32-0ab3fc664667,272,2.924137638220492,55.74159820310969
470f420d-19d4-4a36-8fcd-ef50a21bbcb8,407,41.31396928165452,98.07311909238648
843acdee-78ac-4c0c-a759-0b1179dd99eb,421,58.292582972835625,40.884529073759936
526375ec-1e58-4c45-add4-d0c335f7c09b,201,44.86883900832765,46.38341888153565
ef1b4631-90f2-4184-9ca5-1b9c8de40345,983,26.952379836859453,48.49065725200104
f5d08933-af6a-419e-9e00-11ded4e1ec67,234,21.431598304641696,2.72198090497644
4d7dabd6-124e-4e65-a2ac-3e586fe9295a,yIdd,46.37329791664823,90.46685618684204
a67817f2-a90e-4ca7-a547-be786b6379d5,460,17.708615938552253,89.59641266351267
ab821a91-dccd-421d-80f2-e8b8b0915cb9,873,38.18342240893546,68.10886374601299
eda89533-f21c-4768-96e0-31cac69d447d,351,42.06060075474913,75.60192561811536
