id,size,speed,axis_ANGLE
3175c7d3-ecff-4398-bdc0-c2e0061a709a,54,84.50310423626169,17.24793700477224
01803bb2-4c65-4d3e-a779-0d1c1a37dfd3,893,38.75477375799243,72.88040611496083
0fd21175-05cb-4d4b-88fd-11884e68833a,706,47.0464915011849,67.65980129859383
e11c0594-88e7-49be-bca4-15deacfc9621,885,6.384723332294263,62.32164552964667
80e443ed-cf10-4e8d-9431-b2af9a2aa72f,427,97.48976577124331,53.37310749636974
d87f7521-893a-4629-9ae7-333741e7efe6,fwcx,99.94864977038212,19.09392006343229
a51f2625-a258-464f-9d9a-a3d3dcafaa12,168,60.428783959284,79.09420959298065
0f524401-2cab-4c8c-acff-6b43ee5b96cf,461,65.18472936579735,81.48701821270902
501bf421-8482-45d8-bf5c-ae8f4b8a01cb,487,26.688258878461824,36.38679786228298
e0766f20-92b7-4b43-878f-b4f78882736c,351,90.05615281807563,8.494403537873009
e3a80199-a284-4a98-ab72-fdda9ac730e6,871,47.70696086653877,19.090028171712813
054ee156-264a-4da6-8b1f-bd21881c7ed7,Cwii,68.91862858424597,33.945021194654046
561cf842-6743-41c0-8977-90d2fc51d0a8,45,24.895161142860445,78.42793630579325
3a145d05-91a3-4d6e-81d0-a46796fadd12,201,24.338586684279385,90.53124693977236
844a2003-14bb-40ff-92da-d1447d29856d,445,99.4699760630989,47.416715142352864
a3c035ba-c2b5-4d1f-bed6-3d807332dc9f,fckh,79.46429304530282,19.319876060161224
5271efb0-0600-4446-bfa3-9c7db2d257bc,785,19.334283554023624,24.02896124567072
1941ba6e-b680-4a3d-a40c-5f3993e787fb,341,70.65153521636451,71.2851695127268
c99e180f-44d3-414e-be7a-63387699ee76,fxqX,5.1757569858145285,95.0008380004272
e6f28ce6-d724-47a7-9c5f-c85171929266,466,90.81991219171448,28.506774423439573
0faf8715-3daa-4756-a980-635a8bf0c23b,277,9.716186188278384,75.33380440376575
896f202a-e3fd-4091-be74-52a4af67f303,dxzs,73.24961483996536,56.40065402151413
d4c4058f-4cba-4ee6-a505-1f2271e9bdf8,748,16.19013373255729,28.471697730012792
56142cc2-8682-4710-a46e-89652f540550,czts,42.59456323249158,41.66672864204396
78b996c9-5dea-409f-ba9e-35e1a84f1b14,tkzp,66.38356297662264,54.97553782374873
abccf537-998e-48d1-bf04-f035e57caff3,409,67.72953938313148,78.4748875651452
38bd8d2e-3d1d-440b-a8a0-9ec6e9178c66,332,2.761540848185795,90.68490936548216
acf16ac0-2ca5-4a82-81d2-bdeb29254736,nlpe,86.72685523242126,16.441656819168127
4e259328-9bcd-43eb-8c1c-ba5c2ad32b35,384,50.74295813538273,80.70227802616519
ae554ef6-c572-44bc-88de-3deaa24fc625,990,0.4270508653498872,81.02239909578049
4fc81ed1-dc80-42f2-b4f5-2cbd03660f2d,370,36.18396878774536,43.61512758030377
453bd7ee-ba22-4721-b3c8-5dd2ce250494,mHhQ,36.76677304254272,72.81964945498491
aef14673-dd56-424b-bf7e-2a40ef1060c1,629,14.90767016480218,44.457640759840366
b011f3b2-017e-46ad-b04e-4f5f619fd1fa,401,19.584068095416985,58.66266840481607
2481d163-bb36-4efb-a55a-56eda3b4499c,225,30.911905815426245,65.92269483225475
82af9756-8a58-4811-b196-ceaa2d4d4d9e,778,40.46559608713132,64.84337551150401
41cb9726-759e-4874-b5b2-d955d05710b6,vvua,1.619671644857967,37.65740020593024
513870fa-021f-47d7-bad3-422233f73eb2,62,45.284132663363565,68.8856382211043
cdae8a55-0aac-4685-a0d8-8b38f154cfdc,Npvp,51.02279875087405,11.539222612893608
b02f235a-b740-4183-936d-3e9332bcbfda,194,19.79454544247356,28.315908677961644
75d888ec-1523-4eb9-8d31-f0f8cc925204,380,25.341011831245417,55.92880917830119
a87622f2-b198-429b-a5d2-11c7eba30343,xnki,3.094320289892272,95.44957765126534
9dba805f-4ada-4190-ab05-d436992cd180,306,47.24359959878503,86.21538108176391
1e31bd2f-c677-4e72-a0a9-c1b67d8a83f9,312,73.03284387513472,46.658601334013625
1a5de82d-b514-4300-9874-db9e7171172c,553,49.236150131437405,45.06996377074436
4315df22-9d38-4266-b4ce-33334ea77210,588,26.128626065461937,52.83442547210849
0051ed98-6754-44cf-8433-e8f932b0d52e,231,10.634229724088817,37.90221356223381
d63df26f-a18d-4974-b41d-108ca95e8dfa,528,31.119284705266427,89.12678276598368
5e18db85-e15b-44ad-8361-1a75249a1919,882,43.43833043552695,14.959297466342123
102a67ed-08c1-4d49-8fe7-4cb9bf0b80e0,501,32.553730644690184,22.49872657151283
9df4f03e-d0b0-45f5-a169-fc57e2290195,zryA,29.277573968964266,47.93825520749613
d140661f-8db3-413f-a91d-35f556431698,755,59.06509953962333,72.39844764256756
28062c8e-e4af-4cca-b940-ae00962b2779,134,97.94751052239492,78.8420643783143
768178a9-80d2-478f-ba15-c25f0829455e,490,11.83650678808218,47.56722804003919
d7a6b75e-63e8-40a2-90da-2377e8b740ca,56,68.74539964498086,75.37084507576142
7a9cd2d4-1b85-4bb4-ac2f-7218c8765160,77,79.85066739647266,88.68137442592207
3e94d9e2-f14e-4e35-85d6-e2be079e5bca,48,96.50470880359894,7.597824206107095
67433ec7-0972-4af1-9588-32dfae5891ac,814,63.09488607085469,91.47730213790766
b9d7f1ef-9ed8-4cc8-9ab3-08f3b63d0696,247,13.539716814513536,35.63526911894935
d22d5c43-74b2-4f9f-ac0a-5f4727474412,325,44.9319703902886,79.9160126481822
1761a333-46d1-4fe4-9c7b-281fc7c179f3,382,23.548136898190677,28.543431055011347
12a2c945-12b5-4e10-8e0e-f7112250187f,13,45.75833136692614,9.89333315614026
4c0b7b02-7d0e-4be4-a96a-653fbcad248d,919,99.55829572805298,91.66686333260898
cf6425f7-3389-4b46-87a9-150a4cdb72a5,weWl,54.24988707189543,51.375731134084624
952414d7-7229-4576-a679-8fefad6f1fc7,437,58.190591798526114,36.88196535477904
4542b790-7620-427d-9822-a8b1cbc85fdc,8,80.70106802063445,55.313028385619454
afc94917-b06b-49e9-a60f-6af81498ea33,895,93.86757180454408,35.495820099788965
c73e5d5b-17d1-4b75-816b-57e43f13e3b2,35,46.65696841888048,52.58750455302679
a394b7c5-441e-4fa4-afe6-6eab90a126a8,b,53.470004115221,44.64397569584689
fa2e0b71-dd45-4efb-9057-1196eb2303f6,688,29.981437229388558,7.27587408630479
225f9846-b17e-44da-8788-cdd1250f2887,mrzm,33.0909780105748,3.715076000125273
d2a95758-c5e4-4ebb-9e85-661a7a2ed920,429,47.82791260114087,88.28032740820964
48b61ad9-914f-4f4c-8bb0-283815b10543,cdno,33.72609104201734,42.39445673440756
46c1e0f0-23d9-4433-9384-d94a0a85d24e,lcch,47.052788377300494,72.14863849150757
cb1f3371-6103-4361-9e43-6d6b0755bd8a,346,6.145884171719795,91.75230180055684
c0395890-94ff-4b77-96c5-9d0e30f84349,488,9.55939549984709,39.81403522857902
9abfc945-b9db-449e-a35d-508a24c43351,946,66.45834857197462,37.635264188240455
76225356-8846-4afe-beea-731c58ba3cc6,897,16.80334133517267,83.660834956178
b403f696-0202-451b-85ef-7a594369ed56,212,70.08369839035853,47.02789260808783
a3aa6485-3193-4de5-aa7f-19818ef880ec,771,4.895771493533784,79.59911983041309
17056998-40c3-483f-94d9-7d05e1067535,609,69.66064976720473,7.277915719695816
e49a6755-665f-4195-8b74-92dd084733d1,60,19.73808940462234,25.833608228328643
b99fba54-46da-406f-9150-cd804501dc0d,492,36.202959925995735,38.730012977889714
e2c3a453-7c46-49ce-a39f-b0177149f6fc,968,47.11334568440005,82.62408036093703
b1623c13-9b59-4a07-b0d1-739d844d78bb,845,84.98274880641607,64.44878129172524
64da0942-2fed-4b67-b59a-1ee1e5a5dd2f,809,9.529070469212542,79.30694526201827
e938f9d1-f77f-4083-ae7b-c71d4fe81a74,123,64.3006960114709,27.095783042522992
b7acbc7c-f2de-41d7-b9cf-bd9e9caff6c6,643,92.15248424338884,7.98351064388918
0757e4ef-d7e1-43f9-ace3-2bfce842788c,818,3.0437087267397134,40.44857481705855
8210d542-a090-4a1f-977d-d64782ceadc2,673,74.38445293128656,53.279054112614034
51a97c90-c5a0-4d09-9cff-04db770a1075,224,19.215182193399823,26.806466637199232
674d2df2-c179-455a-b236-b4b5b6adfacb,xphr,86.99003207949012,98.1737564531578
b9867c8f-bc5d-423a-ac0f-171b982d184f,804,99.58516290454756,80.38281373414125
eb1dfd69-9281-4249-9598-fe0ec8261733,655,94.36995995839044,12.082054849157153
f4761172-060e-49c9-921c-5683fe0abfaf,214,73.08920143739364,38.38112487095587
587b604c-5aa2-4433-b04d-a49263110ce5,647,40.81362469436908,87.45662446164197
eb41c3c9-3b41-46bc-a2f9-a749ddf39a35,yoCt,83.14439202076228,41.014172105247184
698a9e76-d3f3-40ab-8ee3-55985821eda8,680,58.1509645420407,81.33308455236963
faa71584-31f0-47ea-83e7-757d8190aad9,pccx,77.17030935899888,74.80136991244039
8321f8cb-f5ce-469b-94c5-e10f58be9194,295,46.46992883685116,92.49671498645372
f5ea77eb-2e86-4441-aaa8-0e3154d8702c,717,53.72741389774005,75.13880214647405
f95a792b-93b8-4c29-86b1-ef435aaa7d62,808,57.318970541718606,50.679445758904095
2b863e9e-4d1a-4aa3-808c-17a52903af81,649,69.13836246803216,87.20663596314094
9a91b825-d82a-49ca-afd8-1bbb0f00e7d9,630,17.958630837056234,47.06912906524939
9d90db60-8e59-46e3-95be-de9f93dea425,277,34.696264071295126,39.28764592464321
cbe987b0-e6b5-4718-97e5-395d311eaea5,550,74.56446003306903,22.96580043391242
73b4fdb3-cd55-45f9-a8ff-9ee32d71a3b6,503,98.74005059923202,71.31498443706609
649cc8fb-817a-4262-9f0d-e9b9307985bf,436,23.797919676499117,24.727820050856675
4d15e211-94ca-4b0f-a2d0-addfebf0cc4e,jvzq,27.33110415509026,8.55277709899892
759bb148-603d-4c23-b826-d6584c7fbf50,332,56.04903940317279,52.14993193514814
82d4062b-4482-4f37-849b-94bd7c46caa9,282,92.84261979310712,34.041103887889015
01bd2d98-7db5-41be-a095-14e60fcbd628,899,67.65769876510954,99.32806120394518
b924d58b-a124-460b-a756-9158760cdf4a,522,54.47497814148269,1.2562605908564062
836b877f-53a1-45b4-ad3f-c6390736c075,625,0.6188337766916185,29.34062568982243
f21a8e74-80ac-4535-8767-f42513dbccf0,rqkc,38.64041420561196,45.31566655781582
419e7050-6e33-4a5f-bd07-608214317f03,964,94.74631630547582,82.52988815725058
748bd3d8-7164-47d6-990c-9e21b292fad2,501,34.51204037765139,64.41911821239927
ba02457f-0bd2-452b-bc88-23c3adb7f41a,184,23.81029650228952,50.524639700522414
7363eaba-1726-4a85-83d7-1d0df299ea06,174,59.131053879732654,54.30942213572803
4ba89642-c344-4adf-b718-700e66e4344f,crrt,44.32040912386436,36.836700204468485
ff5d4aa6-70a3-41dd-82b6-48ec2c3fd7d1,scut,35.57791705349229,9.251475138459764
de06d323-7fbc-4865-94ef-f3f404663ff0,195,76.82478855812505,78.68644678375206
1bb64d4a-1f46-42bd-8a8b-14f60b91a959,626,23.07022797366125,12.991308910965394
eb95ca07-7845-4a37-a477-b3bc08e541f7,tfdq,79.72968320518564,55.90220546099054
09630588-2649-4e41-b7b5-13e8d051126a,725,53.042393245959886,96.79836978782244
d72145e1-4e59-4357-8b55-f4c94ce70ce4,Euvt,95.23216269016848,58.53011247208949
9ef870de-fe78-4be1-8084-309bf98237a0,568,94.26563564289496,30.88143068222284
5a8a0d43-ff1b-4a9d-8e2f-63b941c3f246,437,92.72996511499812,59.65039745566787
5a7526d3-02c1-4df4-b6c2-cc1ab58bec0e,253,4.125435995802551,40.00057308027044
15e047d8-8f04-4022-abf9-885ee932e819,173,93.34539266952304,73.86355632914908
78a1fe56-f5b9-401f-b58f-2464ad4199fd,594,5.009786949130368,60.11249480546571
99889055-b9c6-4fde-821c-d94bf5abf0b3,ilcc,15.003451812688471,9.428410750509542
c0162e6e-f301-4127-a1a0-efc4ed7373a7,508,96.13031191441472,56.64153462368593
bcd5cbc6-94c1-420f-9de4-63fc31a1b5fc,147,59.08668510479982,80.69833824676302
03636d13-557f-42b2-a76e-4312ef7ec88a,938,85.82277562743606,63.818963112876006
cfdc120a-5cb0-4ac8-a93e-e862e67c89e4,Omfo,33.492553290222524,74.28639609992196
42ac44f7-4088-4cff-87a1-ffc399080811,77,83.60149180855029,59.96836640633581
87f0503a-87f8-44ad-a43f-3097109f8624,594,47.19857812756247,28.933202662302627
0677e0c9-92e0-4079-8ab0-3c781c4cc893,484,21.73464174439636,72.86247105216998
219291fd-0945-4103-bf81-71659550d101,980,57.56818944771548,93.03209687984996
de082b8f-0b85-43f9-bf28-f09fcbf2a481,290,20.28883023040184,27.82917551481382
70e70347-7651-435c-adb0-294ef602d36c,170,49.321486614428665,65.929675296868
93540d74-6405-4d32-9dc8-cd6066661948,tHuf,58.53717060771548,92.89743679290817
3172c224-7b7e-42f0-807d-566065da98c3,434,60.81094155081333,2.327212588008165
054a7493-8df7-42ed-95c0-3b2a1bbbf1da,505,3.403060875813446,67.32329054701245
9129c258-6043-42d9-9b15-39685b21555f,386,15.83467004739787,91.03903780145848
856944ef-2171-4ee5-87d5-eea2a16200a7,gupb,54.15997300623177,60.90157162705794
5c3170d2-584d-408d-af35-c635bd20f744,596,55.722944202876135,29.522537096735668
205c8b07-fbca-4838-8fe3-4a2710a1ff45,394,29.845317037806574,46.7508902829389
e6056b96-62ed-4174-8f5d-b4451c3b846c,354,7.1119763218158605,72.97020371162961
5adaba18-4c78-4a69-980e-385b885698af,698,60.777782324264194,9.340483098266706
3548eec7-cca7-4cf1-bf85-85a4960ed0b6,xlel,19.30476601304581,47.12099791270039
e6648b5c-e246-48cc-b3d1-da19d90c4ddf,115,42.49234384983176,61.463056829149565
2c19ba12-9aaa-4e5d-be10-54134daa7916,662,61.857461567479874,63.6069138596583
3c441232-215b-4d7b-830b-7add1fc51c36,143,87.09075445675757,40.9445034984308
d27f8c32-d0b1-4cc2-a245-05feb20c007b,YBmf,53.84616243674698,54.36658800976454
15c34d76-1198-49f0-848c-4f6da76b40f6,hrja,81.21763469628091,78.22633159815807
0399c4ae-8a70-4041-a837-600879ae5332,805,4.324499883723054,51.68802144143574
7cdb58ca-b4e5-4835-87fb-972e96116f2e,360,59.37121727456304,64.00666762516393
f0d07b7b-9d71-4606-af7f-2035368aad43,983,29.840219526829927,11.32574352566429
f21f4079-4232-4c6a-9944-2bec7533fc71,sejc,78.25048624631633,52.70223360488893
f5632989-475b-4e10-99e6-8906f214762b,563,33.76413068503382,77.79733192166002
9caefdfa-33e8-465c-a340-b38bbb208dfd,574,74.33063187751007,99.32298530733354
10c1e38c-f952-4dc8-bab4-0582b0de04f0,483,3.6556537274567646,69.97435359076466
bc35cb00-a65c-4f25-a70c-7759cd7c20af,622,72.1895750536016,40.54083831390383
800c0655-8e3d-4b70-b830-beab9b26b0db,ilri,55.558453803146016,96.34590958533464
f86a931a-6927-4286-9cc5-a0774591381b,185,10.55052511533232,64.45295916111192
e5a5c4df-77df-46c0-8f92-2b7dfbcc4edc,95,83.47047608806172,94.1801901091172
cabf9a11-ea01-413c-96f7-940f5d6fc352,405,97.4946009068081,99.11722782334658
2829d058-3d2b-4a1c-a13b-28fc0be38fd8,6,65.46867519000965,26.579896215288134
c973c003-40a4-4771-8493-25cb4e755cfc,294,9.107663852743409,94.62493746186684
5a069446-9759-4d78-8a3f-e88143078529,721,15.24476842113991,61.29003689167553
e3f7e05f-8d2b-4214-bab0-d763e95896a5,568,25.00327831093425,2.470887917663045
9300f599-6db7-4808-865a-20cebd9a36d0,gqfu,71.61920001870072,64.31625648739815
7fb392ae-8ce7-4421-a13e-10da5f8ad55b,mpge,62.48969369183149,56.24102705900792
98b9ab97-ffe3-456d-bbd3-6ffb83b34c16,xfRl,29.282006624753976,99.54866298359896
d10dff4b-a4f7-46f4-8f82-c206b83f8c8d,865,64.38052650073877,5.303906776697698
4ed6937a-157d-4493-a16b-f1e1da860c71,921,49.06176111150691,17.649472645969144
dd6d85fe-655a-4704-b919-758bfbea2e42,252,53.3911399130615,15.62579488700787
6ea39519-b4f9-4ab0-866f-bedc61b3e196,483,68.38348931916137,94.47994257212984
edbd4862-894e-454a-8bcd-5259f3cb2d42,175,89.69038025718262,90.5380552490168
a7bb2b41-9070-4652-a694-a8afdd60f0cb,koJR,94.18172201428968,15.41993165536506
057020ab-c750-4d9f-bd9e-77bdccedc6cb,248,80.25355902801631,35.0703055308998
596f844b-a13d-4ba4-9003-e2d8784e4e9f,zuso,81.08630937502096,71.53134043824308
5b9942a0-d497-4ee2-b7c5-f364f0fc805a,945,80.8395878593444,23.47248074625432
07572f13-bf89-4e94-9570-b3d494fe5979,218,20.97377423664476,95.00325322727842
c73dbdfa-1ceb-4b4d-ae0b-6e7691d7e726,645,94.429199763424,95.3424769298528
c6e529e0-b75a-452d-a0df-921780d7d797,479,89.07869110591994,41.39875055735352
8bdc5b93-1610-4551-9afb-e8f6623d2c8a,789,35.23516607052497,2.0580873233521317
6494b5db-89c6-498b-b41c-a1c79b6855e0,65,43.55706262748061,77.78404806947532
e8422069-43bf-490f-9327-2916fbc0a692,115,83.94789658431078,23.35533277017532
417b759d-fa4f-4126-b8ba-e7722128ade2,ebfl,50.54699350295703,7.397622598958586
97c4e9f2-abba-4332-92bc-8d450d129857,609,42.96630236771841,62.10561612313027
5663e20e-a0f8-45a2-9671-edfc966f20db,84,72.50061186007727,14.908263380379584
0cae9e85-3e5f-4f42-a433-d0978d69402d,911,67.21675107865501,64.12023173407061
ec54af56-91fc-4fdb-bd89-1f1d28edd80f,453,86.09694959646633,29.896606554427866
e0e840cc-58a6-4d37-95ce-bab8af249498,411,35.12160754714664,16.988648377017444
e4f06040-bac6-455f-93c5-45bf3db30a32,412,70.78472193218171,19.403599788071567
fcebb468-9f76-4228-8ab2-750945fc3013,277,90.26087615501392,53.35545104979832
d2d3d75f-5541-42e7-82e0-c04353763154,nsdy,85.11089082339824,5.466232209331434
25a4b1b4-4624-494a-84b2-edb0877240eb,905,50.8667943250946,31.64268372505983
5e855e0a-ba6b-460a-87c8-d79d9795f4e9,Ctsh,18.71012352494748,11.476100145990086
00f36181-9e43-45bd-9da8-61d81dfadf33,joqc,14.733868594010625,90.06978410261766
2c0010b7-e82c-437d-bd2c-f8e088b40388,355,87.27074864131305,34.35650811188108
e8865b78-2d69-493b-87af-d976c80baf0f,956,81.4675787686044,93.59735439100622
233f4e03-d38f-4f81-833b-d69afb2f4ccc,705,91.7896365792866,48.313471457751135
b6329045-00d4-4412-a2c1-e29448ffb03c,972,19.766103195593608,32.94395569595042
af4d14fa-646c-4bb2-81e2-8eecb8f6fa91,133,73.12986151214486,67.18917686211104
695a83c0-cc59-4eaa-a2fd-2e3ccd58a849,gnzc,6.80134652998089,1.7754354225938629
9d7d3dfe-fcd0-4d26-abee-ef5a8392185b,929,26.408026088485936,16.02047993398672
ac8efd18-debf-4b1d-b62e-23cbb72975b0,980,53.802160808929145,3.463824067052368
df71ba2b-8210-466c-a615-839e66e5be2d,900,99.98772302891813,34.4742377142549
c143d879-c696-40f8-94d7-ecad1d9e67f1,apuw,88.76218333982771,41.121187537932215
219a6757-a66e-4393-a22f-c7824d38d54d,289,8.520770630961138,32.0110391455515
3d4329d3-e321-4e72-9a63-b5c1d5fd444f,xncq,71.40656993943148,69.6904757615269
b0ba4bf1-c4f6-4fcd-9e0d-f5deeb520dd2,689,4.878781560691681,87.19266191798938
55bcdc0b-ca56-4d9c-8faa-022b9d3a0e14,pszk,91.66360480267775,31.708596427981615
ee1084ac-130a-4c9d-9c16-6928aa4d6376,414,23.04700736375513,96.5534385988415
f9f0e4b3-5850-49e9-9697-9aaa547a7810,395,70.14120989360599,6.532363536916375
d3bb6157-cc8a-4a96-9d91-9b394accc5c7,795,22.000254739244,95.13886335433207
9b6cc7c6-71c1-4964-b35e-d055e1eac422,109,30.08003396680937,82.77824883349727
2e30a5e4-20b3-4ac7-b290-2381e342b7dc,652,97.20627834040798,16.74336824464865
cc7b143a-c1b3-4f68-9bb3-bd8fd80268d0,743,52.27233943736732,89.41447188074385
b59d5504-7a5a-4542-b6d1-2dce1d6b8c5b,464,57.46532090543399,70.26496961889556
90df7622-8faa-452b-937c-0d2d893d47ca,235,46.82318554832997,37.16134466867901
63e38efe-0eb5-45cd-95de-d90088699d1f,nkqc,55.206785589616345,73.98258498991684
e99c2a6c-f1a1-4d2d-8da5-c67f98c16238,830,13.319235003945206,70.14964060130904
b9e54f74-9059-441f-8313-06d12d47dcba,950,17.773831357699564,76.46625547214191
0998c304-7773-48e7-a95a-87061512dcc2,qhgy,83.44047605836383,15.007131188178512
99276aab-332b-490e-96af-a58ce4f340bf,495,57.79905167153058,92.61822010510298
cab5187e-5998-44d6-a4a9-e38f767abaa2,bVxw,47.42633125412896,11.299465891173387
77716b7f-83c1-426f-b8e2-b6ff93a97417,blJl,4.661740924471625,42.73802509938642
ab308977-bfe7-4db9-8650-c648dc8c30ea,rqkm,17.949069100186076,9.759974825269625
baf38da1-ae25-4fec-b851-09bca2814af8,eVJl,10.175280123174147,40.57933354233699
3a6ac71b-1068-437c-94d8-31ceb509ab0b,343,57.09978659686568,94.33463399143298
2c482a62-08bc-48cd-bbab-4487c48288b2,231,27.419894929169,53.13255029390695
72c3e506-b131-47c4-b85d-d73c370f8730,665,7.863933928302669,68.98320760454696
6e26f1cc-0091-4245-8f58-c9b43e1d2fbf,85,15.663136661942046,71.2527825066457
2d39562c-5e89-4082-9da7-7e8e78d9a34f,xukB,47.61067945416045,27.038867710937957
ce3b3ac6-ec2b-4a83-8e7d-69a9ed6f91f8,199,5.174847855225561,15.752100938791724
c3080a27-e525-4d3d-9173-5d7ea1e9e7e9,105,54.56006055447566,50.153219069558375
7165a310-dbae-49f3-8672-e755b43ab65f,224,67.25028564240846,85.18527866924148
6b04c1c9-0102-4286-8ecf-0d7f4c43f98a,40,21.795968386542462,23.402040979925665
93884ad5-ad1b-454f-b164-e0b793f9ba20,901,19.10737219820986,89.8033297286008
43b5faea-1901-42c3-9534-5a98b17c56ed,209,2.951245163274862,22.676820864857827
0141758c-1d0c-4098-a966-2ec8feb711b7,12,69.64915317670062,34.578961132765244
17b44bd1-8210-40af-adf5-2e208c08baa8,979,45.78104914186725,59.14007885027888
250cf5d5-44d2-4551-a602-a7081665ce68,cura,39.4861237894108,78.62250577621353
b50fee21-82c3-46e9-af25-6f0ceed5719f,167,36.43623299396376,24.21137236452332
3edc8080-e395-431c-b02f-58f19dcd3f67,qxse,39.39694712820465,72.87525602321966
25c5d505-18fc-4841-b943-e62c49995ac7,591,61.74099767866651,45.98031128130191
2dfafb61-2422-4926-9323-0cd690dc4826,kdxd,23.01042777628137,72.7332076253949
743ee2f0-f71a-45f0-bde2-e90af2f47630,665,14.187229576116822,99.01322084527568
7e2f0c9b-6b16-4e2e-9a46-1d6388f7a6ef,767,18.92955190243985,20.27704062930565
fe213c16-b77a-4c35-9311-20252250f1ad,35,78.255211968972,7.120723814284435
33022cd6-83b8-415f-b00b-0ead6a3dcde0,719,80.55198320217941,47.99222254559125
8418edab-5524-43b1-820f-f619e1832a75,365,50.14646227781721,73.77022886341283
f563c441-7a88-4e1a-916d-288f3feb6e8f,Frch,32.88816932468539,27.938634422566967
fda39857-ce8c-4f04-92fb-c8c4e9a5cac8,lesd,54.19978404886546,45.99323492023362
23171106-a65a-4dfd-9539-3b47da54f626,984,65.96980370017387,41.6346636440699
