id,size,speed,axis_ANGLE
1e6de2a8-11f9-40e4-b431-80eea5547bb0,piMp,90.0808232161417,54.41258038537606
2b0363c0-b693-4c25-8735-e484afbd2cbe,743,94.35665289422862,15.88005583242783
4f6fd302-4320-4770-9fb5-29e171934970,541,64.09887376377816,83.24439273200869
163d04bc-df1a-4d57-b0b9-a9b94be8e26d,Eceq,86.80578900900757,0.4272380957444754
ec34da18-f01e-47cd-9d9e-167a85f85541,z,50.43452101619636,26.367955306426627
79e45887-157a-46f8-a8aa-39ec5e58f472,965,91.05999706515482,98.39840444136632
c39cf446-aac3-47f3-9b2e-fe6d4d38e1a0,458,63.93488088459988,28.43651126094041
b1c9761d-2873-4a9d-9fe7-8aecb8937dc5,36,97.85495756191564,26.77551434590073
e1d16d2e-87bc-469c-9417-b17bc578dc17,567,31.93140623556744,68.3447465482668
ec696d45-b15a-414e-b7c0-076d3ce52f15,cHpt,9.414211525746277,5.233071775410847
899c66d3-2ec1-4029-845e-382a375aac12,993,26.942020883844563,80.13921212855418
1d49bbee-0cb2-4d9b-89a0-06487c566fcf,151,23.166901119030992,17.458564453964165
991705ac-ede1-4c7c-9b85-065309845621,90,3.440366605135381,63.93645083087879
bb1b4457-2c58-45fa-a250-61d03e3a51f4,343,7.634280898869372,43.03465797123377
3eb2741f-279a-4cb5-84cf-3a31ebd024a7,826,90.80985160859755,30.5992725715446
e40801a7-4031-45b1-a3c9-2c283e75c1b0,836,17.888907977707646,97.82277220940324
d320c0fa-2562-469e-916f-74e37677aeec,730,20.49114207282664,50.369023810453776
c683faa2-91e4-4a2e-9373-596b527b6bfe,713,54.36573666858452,29.305853178752734
09c26fd9-e846-42ca-a657-c38243aeda0d,sjji,57.302440455456505,26.71393559094212
81e07b9a-f22d-42d3-9823-1cf0c0ac6673,925,16.88573662773747,10.202756430741289
405ab712-f51a-475a-8dff-c86c2352e1ff,725,89.51989278756548,76.97952959179173
cfd03890-d674-4a8f-906d-24bd59abe377,uaba,60.206653966178536,72.99479143810883
c62d503f-d785-45be-8d4b-681b03fdf745,gooh,54.15701764304943,43.31376004758407
cd557b55-d8bb-48eb-9488-06aeb1120a09,oiHd,91.3695438828536,1.0978344784353555
e4d5b674-c980-4006-88a3-d9cbce6919a4,rVqq,34.699153891184366,72.75326119300153
e76f5718-bfb6-4356-9171-a91a6f34e377,632,14.040708086991216,33.786261497196094
bf0beb15-5af5-44a1-b723-77d66f07e901,533,39.47565420379975,79.99156953298879
898872f5-12fa-4fa4-bf57-bb5fb4cd8c82,47,72.23199703664946,15.712919632334376
60a9de79-8506-4545-a90c-f2df669a00eb,535,24.85086236163772,42.55929972960231
b46a9879-7074-48c4-a92d-422137a1c390,391,55.25599870054697,46.84124154501481
0b291d0d-6574-4354-970c-99f460218498,236,81.68502941210447,13.211908661560434
44724acb-1653-47b2-ab70-73d1b7ada2f1,OTad,27.11326120014792,58.50715847763228
109033d9-2b19-4fa9-a38e-d01b8fd2c8cc,610,59.77889810794947,56.20244353151544
a0bf3174-9f2a-402c-bb5b-c1d3a359bc65,50,1.990849933312333,76.79657782241999
59f70340-e19c-451e-b100-9ff26b1c3cb1,526,35.09245945463564,84.63731692237384
328ef664-6e0b-4bd4-a86d-3872ab3b3841,128,43.34322573059626,11.119985690056945
1bc34304-54c1-46de-b0f9-03ee893791fe,77,74.37817140051122,11.345082155232433
44fd595f-3c2c-4a1e-9829-319e9ac3945a,289,47.13999915629658,97.25842930352997
2f840ada-9e7c-446c-9cf6-15b0645898b1,8,62.72564889629416,8.993692748473137
191324c0-7027-40cc-b031-66d93af4a3bf,cwpd,92.75244002476713,24.3620449725778
7e0e65e3-b78a-4295-92b1-26a2b019b3e5,15,80.66042092102425,40.21472751038143
24292cc8-c27a-44ed-9513-835e1b5a7569,316,67.51740283772718,78.49611755396646
d5158b7c-793f-4b8a-bbb5-2b715fcdfb86,782,48.17552551932215,89.54207783116877
003ad24f-006a-486b-8575-1d6a82a77f11,220,16.30954378524292,78.75266311375127
a6aa0372-faf4-4d88-bc9c-cb21def522d0,362,38.2700339583353,31.67102862081664
c174f25b-43ea-478c-99c8-9b5191c79afb,379,29.62673730984435,24.02416305359627
32939624-b6fb-44b0-9a4d-26e7101e14e2,352,12.70238542792569,20.740952737399237
bb13d8bf-2ca0-416e-b527-7a5f6ca2eb3f,61,68.98501448750835,61.186686278045045
1baed49c-6ca1-482a-ab3f-13dbc1fb348a,Bpbj,5.7940193253557375,53.89314378631054
3a354fcc-2926-4c29-af5d-4f44043d0325,842,35.85938454612661,27.257702758538137
31fdd37a-4fa5-4e52-88d6-c9cf34ef8ab1,277,80.09617891709934,10.82055117224997
420e890b-ad46-4c9f-9a0a-053e70dd03d6,779,49.971888673271714,56.13175880304196
4a5279fd-2872-4c01-a985-b3ec5beb1cf5,289,24.71218145183064,55.9040839745095
047a14b6-524a-4b74-b27d-975cd2548421,227,39.47568101845549,55.43969025213288
21bf6f91-2d34-4949-b4dd-dd0e50564052,852,33.75759506126077,53.25510225461881
3bafca45-8b73-42f5-9678-ddfece6d7f14,901,95.45511926630678,80.92628211444412
6f4d442b-3a44-45fa-b957-f31f6f1a2638,673,76.315205717756,69.28319792228694
1e6202fd-f892-459c-80ed-63a3fe1747ac,qetr,79.64432919910229,62.9703877865042
1150f8ae-3032-4be9-a249-37108c0b56ad,807,37.70781810316643,23.69119441802812
aabf086d-2f89-49f9-806b-b25f24120bc7,384,90.32636987551278,5.530979819664128
cba456f0-bbf3-44b0-8874-696538dea8f5,tifJ,28.43067268861428,68.30172524903978
1faf83f8-39a1-4a52-b74d-e9eacb952078,685,29.370968831025426,49.94188882705095
af3f97c9-c981-4cab-92cc-3d66fa7d99ae,686,35.77606760361816,24.120721545486056
c7b365e6-8e97-4351-9006-5b9a2d8dbd9d,89,67.90930950354225,71.83616451592198
a66202a0-7fd2-4391-ad13-8505fe37400e,950,92.47514110214982,50.51817849814281
ccf4f3c8-6e1e-43bf-a7c0-96ab167532c5,Lbhm,2.369121149985065,62.37320407868042
6132e098-cf01-4dea-813d-87fef0a25af8,781,8.484156639753337,55.70394277930868
202556b4-b5e1-49f7-bdc6-c01984d85bcf,739,55.531442920000906,78.12484164628735
457f04bb-9c3e-4aa8-9a1c-da9cd9d6fe03,652,24.80739964984369,28.2297329113868
777fc1a0-92d2-4757-803e-952e8081e428,nnjy,75.86025206915151,91.25591806018332
da61c0bc-950a-47f4-9f31-92d5fe3d2680,377,32.777764033707456,40.5338914955236
3c83bd54-a7f4-4f45-8718-39ed822504be,388,58.16862987767698,60.76489407545679
0c263f68-da9b-4c43-9e90-2d477698d115,52,78.98856962512588,3.740791362177409
0a7ed638-4592-4b6c-ac2f-b2d09c0ddfe8,405,0.1237590493993856,1.999228774323214
a8e18e43-f30b-4b61-811e-098432c8f6f6,974,80.88190761488889,39.367605118267946
93d23fb0-7b46-4fde-992a-6e3e03a467f9,gJoO,69.82749027129327,67.74503724238487
8ab2dbd3-ed47-47d0-9e32-e2020b11988e,460,54.46816423945931,29.99667512156652
d0417771-79d3-4d6d-8663-0f1d2a94c81d,165,65.89764376600996,92.89772184486144
2aa11a87-29fb-49af-b488-f45eec25385b,xLkq,29.021507554760685,26.18222785273373
354ea97a-c6ec-4061-9910-873bc1fd6bd7,294,24.627217381336884,29.03256584181057
b66a2020-ffd7-4479-b373-406ba80f3f94,679,6.821902678070668,95.47046636532126
98320a11-45c3-423b-b101-5edfe2267978,cxTd,4.389100408099189,78.47828112855241
0f5ece9f-1e46-411a-93eb-49058f414315,cgxO,89.08233800830259,10.972108757669796
21db3564-afaa-4587-afaa-07c152982def,uyTg,66.25297453148418,96.14586321321828
01ad9980-e378-4958-8e48-aee7872ad7c3,177,18.315286525477138,44.48819572624924
6cf338e3-520a-4518-8844-f07a8aaa527f,353,19.75566618753358,57.85704550957269
659b4f59-4436-40e8-aa1e-ba38245d1c16,uadf,61.14294595277483,21.71467611035192
e4c4cde4-25b4-4ad4-832f-7c5b843e8209,168,25.28643398154041,80.6825548937806
79f20734-3566-4d4f-9efb-d6aff5520a4b,239,0.5868452317593364,52.91482841011228
62cd8f40-0043-4f30-8f69-7449e0d28866,982,97.1458924171651,56.03075158896348
baeee091-9dfa-4025-b712-dc2d57641c8e,301,82.51785322594746,54.67590007755969
9c64b33b-e02c-40c9-a285-3ed31a504a5e,925,65.40661625234402,2.715307389153887
d35a0f2f-5274-4b0b-b78a-5b6e52a7f143,467,37.33881830666008,20.612209162183216
07e60c1e-388d-47c4-b102-df1aab2d1c58,369,2.830270120657119,68.16242909537067
3a9e0186-df95-4531-bd0b-8e8b5e01935b,466,28.99362782392013,30.531223618643565
cb64915b-2a23-4a00-a27e-0c2800f3f671,904,78.98653275184049,57.11573577534724
fe0129b3-e3ad-479f-b127-53606bbf4e34,545,25.994693213044496,23.7389724690712
3f4c0592-cb25-4647-a0e1-05fb3bb0345d,49,5.04638815208499,59.65581820505048
d06b64a8-0604-44e7-ab61-73ef47da48c8,364,33.03782028812926,42.78132790109067
b4753ac5-e45c-4ae0-87d5-f9f5a9e924b4,948,26.022887210817668,49.67546913689896
976311f1-d788-4eef-80bd-9bc823a6cf79,43,46.65426400037054,98.24115061589188
a6aaa237-26b1-4f61-9c44-e6fcca00a6d8,598,50.2633557864134,57.05840251265044
13b1280f-11a9-4d9f-90bf-1fe480626ddd,ackf,43.52935720369825,86.04162109118899
8e0f30e1-4199-48c9-b1a3-77dc08480ad3,47,63.014605937605694,27.962056435236335
d1c2b0ef-a577-469d-8c25-c984ad9fe68c,nxab,77.74236103922821,77.16943526938196
fd39d0af-20d3-46a5-ac49-82da6139fcfb,nxzh,91.30320150761143,50.567835988489016
3f5a65a6-05e0-4a22-a8be-94e09664a7b6,altn,63.81290478797379,74.24023095611216
182fe271-e9c0-4115-9f75-5c77d52c7d4d,444,30.30675980292066,18.49798418661327
f12b5c31-f71b-45f8-adbc-0d74eab7ad3e,tghd,59.57261802809067,28.07416637495752
e0b66878-d674-4b00-bfae-4879d840120c,288,63.22561210580269,33.04173190011013
1bdbdd04-2c59-4b15-af37-122307e4945d,710,18.450558199653788,62.46494551165891
c4a2203f-730f-40dd-beae-712c090b3b54,521,93.4466766203845,57.77554456785453
324c21c9-1dbd-4450-90e4-1fd9d66ff236,JaLf,97.0633327075972,26.49967595835315
3563c948-99c7-4827-ae4e-d73d04ce0c76,tyec,65.95535938066133,31.43681211808812
45a42ecb-b03b-46c2-8e3e-76019167fcee,449,1.6582096347524944,36.14310681268224
f38b2cbe-2efa-4a00-87d7-cc054cd8a645,tnjg,16.129007691421393,66.7829755060488
9d520eb7-7e20-445b-9dcf-ee27323a80a1,574,33.25802218927932,99.25556130325673
211c6500-df7e-406a-8401-320fbb897e55,812,86.67587345178521,3.372844913531992
dafccb1a-2326-4c7c-9a5c-172e8c5bff0b,265,13.57890670620927,98.27124822027368
73dd44a5-91d7-4960-bf23-c6be9f5e5cd7,ccog,8.085254194081582,67.4665073499718
e4d32448-1900-4430-953c-f828a3b9a1c8,533,54.20833087596769,72.37683842782506
55728268-4594-4e63-b63f-83a8f32299cc,440,40.409974182509536,34.69029277203886
65dab963-0a26-4cc2-965e-38adeb231d1b,730,11.022962784317658,62.96795939464427
47263c07-c091-4f4a-bd3b-8651dbb8568d,10,96.52139337588048,4.81643865107948
b6601919-cc2d-4009-a8b7-cb38b773418a,239,86.84732437027195,57.26673946823711
5a1139ce-4fde-47f9-9a48-940694ae1837,45,9.403050138345447,5.462285499703845
95f39073-a4cb-4c1c-9635-5df1c4d32bf3,865,34.51187099323778,5.687386308117204
3386e345-3ff1-43d9-8aef-0a01e3c4e800,588,76.55744801275112,10.9952943825664
38c191c3-aff8-45f3-b5e8-d1f5e9dcc960,vdxu,10.176956382011982,38.35068697109776
69dde78f-cc8b-4e84-8fa6-a44aab24626d,617,80.57948835145558,37.61814610285046
b51fa730-faa9-4ced-9c06-0155a61caf2b,884,16.667275484502262,5.019302299512263
3596c279-3161-4496-bc7f-64816cdb5371,652,43.91510037179415,0.3449715001013431
bd15cbe5-c572-4a9c-a92a-5fb74a8d3fbe,vadE,38.55712834660427,58.185505665099214
089ba7dc-16f8-48e6-8dac-4c48a7138603,yHie,28.31932790960941,27.9896212783342
11bcb8fd-fa55-4452-aec0-ff325d116f70,159,25.509709968118955,19.882959588985397
16246df1-9117-4a22-8cc9-f919900e8081,954,74.09701936610641,17.177496400575563
85552650-c51e-4159-9c15-e4d8d49797e9,734,41.09899514634683,8.374318163725981
99f1b757-eb97-428b-b61f-b23694c34037,yubH,8.816976664943244,84.35633998905847
3acca362-38cc-405d-90eb-04fd85fe28b2,16,83.44751489193764,36.87127969221981
ab493a57-f154-4d44-bcce-60ee759d8733,625,36.04508568741574,8.855906916557165
759c72f3-967f-49f5-8c93-aa7afdab4dde,greb,19.611218905224327,66.98884877172922
38ad6b19-72b0-4e23-bf62-e1734ba7a753,460,96.04908247421332,60.1741153719637
0ac39b20-02fd-4d5e-9554-8eac8f453e02,842,9.811746866492175,18.348309604002036
92ebbc9f-1191-4164-a481-cbdebbee8971,256,60.54606387946748,3.649907481883608
569de664-473b-4e83-9b9d-977a00aec9eb,jvjn,84.47676783805129,27.385130818950543
7ee05783-6f55-4842-941d-8c43ae99defd,643,61.95885392721231,98.39056281773388
ea710e0d-f21e-4b36-a3d4-9d1c22542a3c,189,95.60517574048166,38.53988245182386
3ea09699-9387-4e90-88b9-4f497476e757,624,40.74537785842506,50.59976821370545
40d06672-fd53-4c94-a9db-3090287d0951,173,19.454433228773603,9.07743858747445
c14ee87a-86c8-4992-bfe1-307995a35176,584,9.795041207192156,96.52015724331164
ad9ee899-e8cc-4fe3-adae-f6ddb0eaff81,jrzh,58.99198345301178,96.95777254577249
e0fd24a5-fdc7-442a-ac8f-0d45f5079e96,361,5.609448177458631,1.5249452858968948
bab355a8-1246-4601-8a36-4193d40ff56b,844,1.448269331033758,10.80352401439304
e91bf53d-e1da-4289-92c9-1f0dab0f84ad,116,34.08767588454268,61.07888076410034
d7acc75c-6e7a-48af-bf96-391eb8628f8f,491,53.67421812622052,81.00123050208713
57ee42e2-d0a4-48ed-a4dd-faee52c8ee39,oyay,36.730194597082914,42.5339992425249
6e648ba0-cbdd-4de4-b7df-4a0045d0d7ff,ukmd,87.35571993038293,79.49530903108496
fcd5e566-140f-49d5-82c5-c399751b7d13,386,46.92757365912962,85.06941671691007
ae2fdd61-4ae5-471f-bb79-f5802d81b140,348,17.67405653373969,32.00351846996639
7f8e0797-543a-404f-aba8-6c5fac496dde,424,15.533722730143008,56.7635158821528
d430a521-1604-4023-9407-be2018c5755e,ijJj,23.29844613835984,91.06466709632473
65496318-a685-4f7c-91af-2d0da7f633f0,540,65.7637242679797,22.705081892603356
e463a39d-3576-42ef-9d4c-76d0bbe2d360,322,38.96125378186741,96.46060629739826
b3a3106e-8827-4f70-9280-a42bccb0498f,736,4.634856020181144,82.08174157532584
1cad134a-b4eb-4b17-8a5f-d9e28bc8fd2d,dzrw,30.668109057605907,57.61304032362401
c985fb9e-31bd-40ef-9b22-bf339b09f382,803,87.5716727590429,78.03632270030113
dc62ebd7-e963-486d-9445-ae780589b106,361,22.039967429064443,30.573088389690582
6a067b58-3e07-4c98-9493-2d54ae679423,iJlq,35.2488588190664,98.88186404005182
f7990287-b273-4367-a64b-a55312bff4f2,850,74.66600237543769,42.21352946680845
7a27afa8-6664-42d3-a25d-e711426b01a7,949,63.8023266304401,13.360678846682497
d906ee75-9634-4580-8dc7-2d13cc8bcbce,585,91.82649576300312,12.60619146255232
96782ef1-4e87-441b-8252-7065b6e98165,434,48.62968950345049,51.34410217749691
9236f12e-654e-4ec7-b48c-5d6db232e3c7,776,98.4517459007519,64.74782100167305
12125629-b4a2-445f-9cee-8f38adf979b8,90,71.8815181262119,48.0227459185236
2691c9c8-aa61-4f43-a0f6-81d8b13fc7b3,370,91.15954917610776,43.97352872990014
ae66306d-627e-45ad-9676-ef9f48ce8d4b,636,19.072140254019875,39.19321215760889
ee99e288-ca32-4ff2-aa6e-2fe4f6cbaae1,119,74.98625013703449,90.70079259278718
fd5b9031-4700-4068-8cf3-c155afa56fee,189,74.12345014971997,69.91463620389413
b4f02a9d-8476-4f42-bc4a-c3c2f89133d3,423,11.94342857300812,34.95542607849734
9ce856a3-f024-4615-b884-9aeb53765fc4,637,78.8585103989155,60.93838207538602
8658915d-24b9-4f6d-a5a1-b0c2822ef2ce,542,89.14045208218315,57.09481744816243
ebfe0663-df33-4a5a-9b8c-23d96fe531b6,232,28.547960813398944,68.8916304100947
fed8ede7-f15c-4259-9879-5d597a299a36,882,58.7081119944971,70.96349688415336
1aef5c08-b180-4e9c-b1a4-5eb42e4c96df,575,37.770178392473454,31.18975038050592
dee6dc90-7972-4e30-bb31-47decf2bbb49,pste,14.818563367190208,21.29616681549169
ec650f50-73f3-46cf-a6f9-127f45c57257,216,43.87544645321327,86.82798871267475
3d545f78-94c5-4d24-8b67-a32e4c069099,540,10.291796073427594,62.012414315282506
7702cfbe-8689-45ff-bfff-5a7c939c90d2,258,67.80335902330022,50.836388830132286
17d561ca-c1c3-4875-a2c5-2688d8cf5967,938,51.749772911137605,34.41881112722761
bbc1e870-6978-4c51-a847-13ccb0d61afb,32,46.99309266230651,51.44651513848546
0537579c-4da9-4167-9e7f-36eaea2976de,212,26.381155185965365,19.375650071967694
198d78bd-ee7b-4aa7-b67f-7fcf35a67819,Nobm,93.32105706523402,74.14133448421302
cb0d9118-5c7e-4166-a45d-e212dee0a0ff,527,27.343979481792868,68.96205670928043
c668333f-9297-4410-bbe3-5ebba1c2e71a,612,55.00667466365072,94.82064926778962
4c858201-89eb-40e6-bf47-56137b37a084,612,63.823365781521005,5.819031909973072
c6d46122-7dfb-43e5-909b-08351981c9f3,380,89.14055332580178,11.97463928326884
765566bc-c059-4f78-8023-edcf72987106,609,80.77065716344838,76.26925971858066
f90034ce-e483-4647-87cb-c9ff28b0c2a1,143,15.477662469173849,16.654914390990537
f396023c-4258-4efd-a75a-e5f897b686c0,396,32.5681251142354,42.2909256305899
42f99a39-9f15-4422-ad44-ea9ab048ef99,452,27.77284902342114,63.30422387970037
f98c6ab5-ac3c-49e1-aa4c-6113f909c8c1,595,28.26320091065121,23.36070332958252
087a8e45-9fe7-469f-a273-a84d67e4e1f3,ebvw,8.560659719678132,48.4888542556469
5f22f72f-bec6-4c91-8504-7c37b7323e0a,136,96.32718629804307,89.0879189310038
8600265a-24ee-454d-b148-c1945c3135cb,825,81.84974536163256,30.79035464643858
ec4ecc29-ad11-44ca-bb1b-2c05dc85a129,857,84.10263534114304,99.96791917104846
3028558e-35eb-42be-9920-28b54b9a9f30,686,23.97106989023297,46.30696904045893
b142d510-26b9-47da-9cae-c65ebd069c87,558,61.09681462754464,95.54951290539144
f92fc05b-e3b0-4e2f-a384-67064f6eff4d,buwy,51.85541308485888,50.40873609817436
52327e48-268c-4ec3-abd5-5c07959e984e,86,36.69505642108397,44.62244019614469
60eaa610-db7c-4a1d-b255-d0f3132c0db8,141,62.63266054032339,9.611695964740385
795ddba5-dbf8-4b4b-8da6-7ca52b315938,923,67.24601993615316,72.59401187442565
26b5e72f-edcc-43a6-a934-da6cd65dc832,gzrz,57.890206875829165,52.47749433450692
cb20e110-b805-41b3-980e-4a2901583523,ddvm,98.11631168829116,10.521487768946091
d4a47995-6bde-4144-bf6a-199c126e1958,960,54.408969737450576,69.62824430873263
dba05cf8-ea4e-465b-876e-e2abd7e47e52,259,7.543843350767709,84.7013523353774
1f7e1cf0-1a6e-4598-a2b6-56085b2f5d4e,180,29.594854841212936,75.64577245596563
976151c6-5eb6-43c3-a1c1-43813e34267e,571,34.34586481030472,24.763356704403648
1e2e3f76-444b-454d-a343-be6e18a343dd,943,18.74130761807562,30.266074856294523
082850f5-8227-4c7b-89b6-a4d6c1df06f3,834,32.44795913641166,49.29721424675384
5a8449db-a3a3-407d-a661-77776a710a4f,365,5.825703300771956,17.46384466350107
45e7eb9f-bc24-4e1d-92cd-5d3a7e6a7040,871,72.92755554456053,87.52822169391706
f1498e96-9845-40a1-9619-30131178a5d5,696,78.92906150861221,41.62429891247869
fbbc8aab-6309-41e0-81bf-131e94282e07,742,77.52145277391747,17.74294434598682
4b713cf2-8938-42d4-931c-037b83cfdf08,525,27.29728091063982,81.053185726851
e4850cff-7603-44fc-9342-04347069df8b,214,97.20050885372724,3.5729714567974025
f3af69f8-212b-4db6-a0e4-b5706985755a,52,83.62220605682758,34.13028999226007
c7a297ed-f9d8-4ac0-a05e-13ef1141af21,252,94.66270784592687,19.59466242011253
b150b018-905e-4ea8-8c23-33faf67af948,474,67.04678078074814,91.6775623826472
704cb7ec-3798-47dd-925f-4d97d353034f,794,59.98935720953135,9.064693228371455
2969f548-88c0-4915-bf6b-9ae4a11b9405,Cxto,54.72803840279434,78.61529487208936
0c59ee56-62ae-444f-80ac-bdea69ad9a04,818,15.85403983359902,53.85462986384047
c13dc234-4a32-4cba-9133-71a6c88bbceb,50,88.03618654964055,27.82895944351266
fb855490-0e15-4b80-af46-dd26fa93b708,AIvk,69.26940045014844,89.93891760691504
b21e19c1-2186-431b-84e5-c537e4793a7c,607,5.888972451224683,79.84791179821659
cdd76049-3d04-4a0e-9cb9-1acbddb9121b,567,5.086895531739333,91.07584657977904
8706ef7b-1d04-4a60-a071-b64f49bd2bb6,same,93.18016781285088,27.384437180927044
061291b2-46d7-4b86-a88c-f22bce9a8756,xxhk,36.56053623943421,18.26215355901479
0a66db16-1797-44c0-a1c7-5f31a264ae41,851,30.534808319775564,7.9465364592498755
e4ca92e9-eaba-4fe8-922d-d6ad78aab125,119,84.18147701950681,31.54655207671909
bbdf7137-5d6d-48fd-90d8-0b75c0f2d919,363,82.80666733345575,8.29743454394487
de0a306b-a822-47ce-96eb-a81cfcc88c53,28,93.3557815542252,92.04638376432412
6af5885f-beaa-4795-8f0c-e5a3e9aba839,Ziyu,96.6121844172418,58.89880370956055
36ecb43c-ce87-4606-9f3a-25b9e49e46d0,538,68.96726110022219,56.6005904987155
ebcc6d4b-1217-4383-8477-b61f6a560730,961,10.083148851786229,57.80442429479756
7e160d1b-e9f9-43b2-83eb-fc8ee79f4b12,814,56.513959884387766,76.6267365475449
c50c28ba-5da6-4bb8-9258-49977cc52863,945,99.16991146513828,13.821840886995885
b0f25fa4-25a6-40bb-904a-2edafb49ad88,903,88.87342528530947,53.095465285168586
d0ff17cf-a033-4a9a-84c6-2498d4b447cd,665,43.39354558635174,13.29599016094829
7a2ef227-0a91-4343-84ae-4a22a2f84122,719,47.96777941941147,67.49235398497973
07be53ad-824f-4301-bb60-ba7f6ac865a6,376,84.25948196575457,28.05069303506399
d4d8ae80-a37f-4b9a-a8c0-1244f724ef92,640,28.844831613625036,49.82956948879761
e36582df-fd6c-4be0-a31a-3360a4d1a53b,897,4.6483164977413,59.890329672577366
8c0d5db4-4f0d-4c9e-b06e-302c6e1e6e11,678,22.62495094215373,39.69504824922443
d6b0c9c7-d9ad-4a95-a204-22faba908be4,625,79.76997138176401,0.2725468057562574
fa337a6c-caac-4ad0-b452-6491bdf5ccca,QbxX,13.400281853572004,52.08782588509106
4262a407-0f0b-46cf-96ee-384f7abb2978,299,51.87617788370502,54.200694386758144
001af266-2ccf-45c7-afe8-5dd457190ec6,599,0.0150274135759409,12.24718859917634
c1109bcd-33eb-4762-88e9-824cfd2e47e0,175,76.24236264732504,28.11127505365112
5b544082-1178-4cac-8898-07ec86fc6a34,726,59.758598293908,81.4443088684547
9f324e3d-12fc-439e-ba45-07d3ef98cebc,271,10.67481340315959,48.82170558580571
20b03ee6-a2d0-4c80-8dfe-1e2b021b3d6d,oogl,10.936203901840312,34.08848871797184
10c12a65-fbe3-44cb-b0c7-05b55c02a76e,541,59.09441079498111,89.02618073338172
7c4f272a-d0e5-4250-a0ed-a4215148dffd,635,30.00428785912837,89.0410711616022
48bbcc29-3146-4d40-aa24-6bfc78997a29,237,69.97498299465933,4.830642928341689
65359e4a-cf00-4cc9-a94b-d523d8d45f82,14,92.3404898207494,52.92735299502056
4c433ed1-819e-43e8-8f13-7abbe5afb01a,859,82.73985675746849,60.402585258046905
d7f341ca-22ea-4eea-86ee-1eb50789e387,704,0.9928319273826868,73.07350090199586
660de194-9106-420b-8ce8-20f35985bbad,656,97.2066055419615,28.188457922675717
a7206e57-4ad7-49d4-b5b4-79bea5f7f5fa,643,12.29990630495431,32.3069580353297
f5e46936-8c84-4529-a27a-f8b76b3284e0,828,13.124272172408167,50.92770533848151
60af039e-5c0b-4284-a27c-5dda0d08b696,925,64.2106252772919,21.951018403093336
28619fdd-3b84-4f98-9def-d547b1299e6c,963,21.90072649988269,35.51302725210896
234de8fb-9c25-43f0-baae-8ece7d1e8a8f,542,47.18003522316969,5.438828916092264
7b7e3dac-eb44-4582-85b2-b46017ecf53f,170,61.45509211452133,92.32858539964444
