id,size,Mass,gravity,temperature,life
7539f8c7-3694-49dd-bdfd-ed07ef2a6839,vpje,76.96993767138866,58.64273919761961,13.876649181577449,True
22fdd734-a6c0-4bea-a653-99e719edf65e,141,92.1241471205746,7.060065514535651,89.22530677433315,False
4b76c49d-9099-4e90-9ac3-78faecfdd3b9,422,70.36120197428437,12.71194143276252,25.455209997406342,False
a3a9ab7b-6d5e-46d4-ab13-60b92748f218,fhrb,81.66402848901899,40.040378479917095,20.83761360718977,False
fe013894-7f74-4d3b-8180-984942479046,275,8.547813104644552,16.413941210523355,12.110025478893691,False
fad46819-63eb-4cde-9ebd-936780d444dc,211,36.374571606755154,56.4513930071406,48.44716748525899,False
b604901b-a0bc-40b6-be40-a331019adc3b,691,31.668197001229103,32.84613701938308,6.429919708399767,False
c684dcf0-fada-43dc-972f-11267050447b,25,92.09253470605287,45.56723867416195,29.22743092221014,True
f9f1f1f9-a9a2-41d2-9b05-0fc5cbb793e1,Ujsx,37.29501518953282,10.56611214842892,47.55792163576336,False
77be981d-d534-4af8-9b98-dd53adf0ac19,qCgs,33.08241151929163,53.80214561452525,40.91429923182107,True
4a9a4e3c-32d3-41b0-9e4e-ff0da2667289,349,37.43458807773378,69.52098836821425,79.45640255504183,True
3839fd55-698e-49a3-b38d-65620b4afc09,gfij,92.26571511691311,17.996690233753508,49.45461908234484,False
f8dcd2f2-b235-482e-9aa1-613fa34d0114,979,57.4253830387658,21.638532217667084,97.89004482398292,True
7855c401-c7d5-469e-aa17-9caab717fa5d,105,22.785385373113844,45.54119515688093,75.87221897013718,False
c0feec59-f5d7-4d9f-aabc-7286cecac3b9,221,7.652863373867868,79.81745537429916,37.74563583587851,False
788db2f6-d21b-45d1-9a5e-e08706164b59,634,17.100298108897995,52.84493961536918,88.27795744989514,True
631b9e15-d437-4b62-83ae-d5a5f0eb370d,75,54.410749775471054,97.90935757454204,61.77525267672045,False
e5ba29a1-4c3f-41ea-b624-c6ae6afb9360,xhnn,83.50459010282788,45.03360369154318,14.931230900574487,True
6f26f900-1d92-43a3-8565-d5c3f623845a,991,36.355119477191664,2.388965898080964,0.7229418445446778,True
8a7f7fb7-aa02-4a72-9b94-71d4da915874,616,61.774687777724616,52.41479072867965,31.13299764098739,True
590f2f5e-ee9d-4eab-84ca-a49aef303c32,344,44.10854383835059,99.60931055525492,51.78307743899418,False
3b6e98b4-afed-4d65-9272-4576b77324c4,969,77.74807758232392,36.77227604249915,95.48839768099025,False
0a704ffc-46b1-49ee-911a-1cb823131cb1,550,87.29454625661545,46.36129475747326,86.41247369306434,True
857e5869-31fc-42ab-b033-9d98f607bbe2,31,19.37465149658064,70.78526509877709,85.39985180138501,True
081896cc-f318-4f1f-9dd9-9a4fde7dd62e,764,70.57486741512712,83.79781127621769,38.33054212307332,False
4c7c0567-0d97-4562-a9e8-ed8dc481ec67,831,49.64513299713751,55.51927089514018,84.49098046813664,False
daf5a5bf-bb98-46c6-8d71-a4639c806654,560,38.190799551606815,90.4144902090023,40.302220244870256,False
40f9bf30-753f-4850-952f-a2d60034bde4,897,6.958927123953007,30.40450284207221,93.54830286919356,True
24f21348-3da6-4fd2-9692-3ba24c39b300,215,68.11210628270423,44.39030662228899,19.126767709124103,False
dc35bd7e-c0f3-4f55-bcf5-bb798d8fef05,271,12.078729542787114,58.85167591574798,97.91391919377112,True
1d522a28-4e7c-492e-9b19-4a9fe46c855e,834,80.03449659043461,17.543248679854518,74.81002216066133,False
3cbb8b04-0f87-4419-9829-bbd3d2dfbe7a,436,30.151339984292115,23.88010744808213,51.844164371063215,False
f24b05ce-37f6-4a6d-b563-2edfe3e14f59,963,74.13381081804702,51.28157759806909,61.61518613799896,True
39252a6f-d802-4670-8c89-52e0808e2f87,256,40.73876312570991,88.30268080676254,94.34734201375888,False
63771cf3-e1eb-48e7-a270-95cbc43fd574,486,29.92581017190665,31.710813753051013,31.71128308909621,True
a97f938d-30fa-4c8d-9590-cdc94694634e,624,84.36432375534302,79.51311326228011,18.784093540092563,True
e74d5f33-c0b4-4155-8bf7-f9687e6dd536,459,85.5883653814649,49.85412953461026,46.30868314290014,False
f5c99ade-28df-4077-a131-27dd97413b24,949,77.27166874793238,70.42462929173523,76.49350185888608,True
412f5183-b049-40fa-96ab-2e32d6552749,684,75.42539017051743,97.68922381096078,36.60493908587449,False
f55c7aea-0d77-4c07-ad6e-2982b2245ffa,acvD,97.36717194496948,1.1114409184104668,26.67697831872824,False
f494e5f4-6d7b-4915-822e-c8eb04393624,tgcz,43.81082235342332,68.16447534131794,50.94341046726918,True
0cac1289-1318-42c5-a0ed-7fcced3e293f,647,87.4399700871497,27.78055149497933,64.33658875988027,True
8e57ee4d-4a8d-4828-9d00-fbbc10ff983c,70,24.06404519164186,13.286314943158771,42.685554136220304,False
72195e34-ad4f-4306-910f-ab3fb8d3a0d6,784,33.03919835978718,49.15878756334497,47.396755898930245,True
f54b2962-8b3b-48de-864d-ea331b69a35c,115,65.483027632473,67.86769580350366,7.487467162703531,True
d8c2f9b5-431e-4f5b-a9d3-9ecf7587a91d,206,99.6166128924138,0.9069091837506816,47.57844873394879,False
790491ed-115b-494c-925e-ea38e51c6eb7,302,44.78160370800597,89.2631066990989,3.6433223969592143,False
0ef8ef44-ec4d-4e35-a035-3e025f5e3729,817,67.32136412300409,67.19177839377619,27.02757893804729,False
6be88949-9444-4a3b-9852-ddbbfbe659df,167,73.83983394252796,15.269917503976416,37.23035935898643,True
9e3f0b72-e229-44bc-a584-6e7cf88c7cb8,286,18.45194860884387,85.31306173293363,19.86499481768768,False
c8d3e05c-920b-4675-b1b0-e3f0b146ea87,126,82.10275446183198,14.973922771022895,17.453613827702153,False
df15b018-aeb2-47ec-8927-e218ab840a29,491,16.346696774752033,36.85960904093098,77.54120912616374,False
c26f6fce-439d-4a4f-bc91-b665bd2dafac,992,31.471555010559303,55.30001901752141,40.76158853632534,True
56622667-1502-4026-9295-23367d28f20d,284,39.57972457645521,94.81994951973964,80.93148835714209,True
b26e230c-0658-4e67-9bd8-a5060abd023d,4,56.31284705414191,41.47884785783133,90.5703766438368,False
c8ca49e1-c04b-43e5-afd1-6288514ff437,483,29.58146717521678,34.79207869156728,37.10972353224986,True
a27afbfe-0acc-4c14-b394-221cba0e62c8,855,72.26713083777089,27.002421035083454,15.77344603504609,True
6d5b3f3a-7884-48ca-9919-2bfdfd178b08,nzsu,81.79385643838907,2.2715342336630973,82.55901198346535,True
5dfbbca2-e747-4926-95cd-1ccce045104a,374,58.42940353200521,40.90447079415313,62.16735341921036,False
ad81d620-2d7d-4da7-b9c0-aa00deea6dd2,31,27.54972506279165,32.03590676318223,31.56825424215087,False
13f0ca63-15f3-4902-8d94-816916b5d0cd,362,73.1813434413308,98.16522967074717,91.86558798568171,False
66a93727-9166-429f-8a09-d1c5c7e3377d,vckj,0.6521651032233788,18.250191665146943,89.06106842747359,False
f1eb8ac2-31a9-40d7-b953-248216632db3,999,14.252353092695202,11.326492417800836,29.085909517048147,True
6c7357c8-9145-4339-b28e-98a6be02f4a8,27,33.24641764012424,29.87327191123158,72.99050109736088,True
d057f2cb-789e-41fc-969c-127df484d35c,478,71.3970551331133,28.768713976383776,36.82873312717777,True
52ed1b69-b9ca-44be-b6fc-1d4dd1ca04b6,59,85.78698942872933,83.94454708987541,64.6660479182915,False
88ad171e-39f6-4313-9807-10949a5be0c5,umcf,51.145989213732,26.91521250060261,98.39562849596064,True
9f802c44-57d8-4ece-a2d0-566dfe503fe4,686,55.48941865835671,69.07476878527254,39.512048401944256,False
2d416fa7-f22c-40d7-8a83-5be5fc1f3a48,sxek,82.53042971000082,85.49143824531404,23.567680115358822,True
fa935c90-1e73-4715-882d-ad1ecc15e0fb,749,35.7338804919044,2.031093684922836,51.29886251787931,False
2f58174b-85f3-470a-93c6-77c732e1ae1a,69,49.13245819892612,85.82180498542141,26.384156879704637,False
697386a3-caab-4ae3-95cf-30e557e988df,917,88.84439473983339,90.79387678812478,28.9720052560446,True
305c354a-7bbc-4090-b1e5-f59b83dae86f,632,56.46019745784685,35.02043159503493,86.46873193419388,True
ccd7ae77-f813-46bf-8336-5becc6896a6f,711,63.33249643909835,29.97926328450953,85.09837689900326,False
7f23a90c-a260-4f37-b078-c2243f3af937,361,62.7339364975823,96.35313782164388,74.84922979314348,False
c24c419f-e80e-4f90-a4ff-7aa1e394a323,779,50.008297751736016,76.81172343733338,24.153730546709053,True
321e5417-a8b2-4d3a-ad36-7c6d560fa324,260,14.411495871995417,86.72661627359398,15.722192501601915,True
25830f3b-e995-4499-a273-d34abf5ed774,449,60.24286719950798,7.041254786539664,10.45163539751378,True
fe307ecf-1b5e-4a47-a3ff-bcec05715027,ewru,93.66014139770178,15.491082363832998,86.3920486684275,False
59710688-f5e9-47e1-80d1-c790872ad0b5,565,72.94628510805343,54.392708319094666,61.09674575027475,True
f910e21c-0024-4105-9abe-225b35503ec1,63,77.77390592618599,99.2496020021118,89.1829463011841,True
1b5634f4-3154-4e96-9a13-a54630936050,11,9.43699538265369,40.141945728873566,36.004333133933095,True
831dc942-9972-45d6-b3c6-8db831ba4c00,855,12.210844698714052,42.3493673240073,43.247105086124,True
9283a816-cf9a-409d-80db-3f63cc349a41,759,57.76925571596977,90.6922035964284,89.18605821701603,True
b3e6f807-eff2-406b-9c7c-81c9ec540d8f,681,56.46606401654629,41.76493830994047,35.42588462539085,False
46115872-8784-4543-85f4-2b8446ba3cb8,941,38.54072428002062,9.696076329684988,29.897995400511046,True
7c27c310-60d8-4586-86ca-2bee0ff9f63f,642,16.28305275119313,85.15809675032783,89.78184466968531,False
4ac168f9-4bdc-4cf3-b592-383a0bd8c1e0,638,98.71901876084944,86.3936830970303,55.34114808923193,False
25aeeeca-ee8a-4fb8-95bb-981769b62930,58,19.14064522573552,47.00012161347732,60.32482551303213,False
f1638ffb-5655-48ba-ad86-3bcdc46970b4,86,25.06976895749816,66.64430104133557,10.80557412989538,True
7ff8102c-7a5d-4f37-a10b-c3f4175f5e95,911,8.582145546695985,85.5417785867887,14.705630643342673,True
3419818c-945c-4f32-9847-5795ca3a83a3,366,46.18447230253421,9.717411303705449,17.77678479092075,True
6e413eca-fef0-4495-816c-f272fccb2743,wqAn,13.810797113471796,47.59667899229376,50.7446033812017,True
9a68bcac-de5c-412f-9204-add94002ed5b,67,9.586764014714754,26.635038721178905,24.4846108527642,True
292d889e-ca4b-4884-be27-89e10b8058ad,868,28.077909786465373,45.03992190428517,99.50829770271994,True
d72f9b40-db15-4e05-911f-2515de3fc9c9,96,21.049902101367103,35.71722423599623,61.613870392643946,True
a45b7590-4d5f-4695-bbbb-111c27d1f70d,66,7.928082091649347,24.733571760701288,39.98628169034348,False
00122c22-bea9-4202-a8a2-97eb3d6a7d48,519,96.32058724318354,37.44749790766407,8.024525143133399,True
ca6edf00-eef8-4a39-a9f3-5349c45bc22b,kpij,56.03291981185381,38.63894376464253,98.0038026005646,False
cee4b9df-2a99-47af-9108-82b4c2a849d7,pxdu,9.972772815470975,25.750045324084716,60.99275635300441,False
5a121fa1-2ffb-4475-8114-f58584bb4f6d,952,59.315687443358144,43.796070928376174,85.79094546690317,True
696ff7a2-ab19-44a3-82d8-45d68d4da30a,336,96.66563207562496,35.58537631420631,28.215806717494303,True
83d436e6-98e5-4af1-9f55-0fa0d0151473,45,13.458985486062392,37.19749547732231,5.6350263882398055,False
d07f4a0c-020f-4f55-9521-01c603352a69,660,45.76601874296558,20.469784817133927,94.5754189007147,True
cc7906a2-4fbf-4377-b4bb-e474191024f2,716,84.38815374099879,19.13303792245645,66.512633335558,True
0c3a47df-169e-4236-94fa-e98970f91515,Oltm,20.98850354520114,67.33914621640321,89.83886216281815,False
73921de8-46c4-4c6e-9ce7-7127fb4eb347,695,94.0370625581636,41.42603093773839,97.6967954468628,False
516ff114-fb50-4768-a4ce-67d4a776e7d9,916,88.07919244358466,13.54920652882161,68.99728098776757,True
c627ba9f-db62-48cd-8d3e-4e920e1191d2,868,20.953478628392972,64.55774535073118,97.28952606009318,True
7db4c1a1-5412-47e5-bc27-67e1ff20508f,310,10.865003646753502,63.63084460466882,18.11803112784247,False
1d6abba2-ecb3-462b-95fa-b9ad17e53484,109,39.98187837337962,22.777344881374727,80.66320088078392,False
7be4459f-1726-4024-9742-91100e15c002,cmjl,93.06025668025704,1.530014969085225,30.557711688116417,False
51aafc86-fbb4-4483-806e-6e3020661ec6,783,34.84600169146144,16.977187293714614,30.004626865818363,True
7ed07ff2-b606-44ec-8ba1-c5eb2ca16da4,654,81.91531132014526,81.77883480765912,35.603835109792904,True
458c40e3-2c52-43db-a9e6-2db70b081f21,kedu,92.7552679506446,62.12275582917693,19.35950364105525,False
f55be554-e5ab-4939-9e4c-f4e3a5193b03,610,94.13409331920124,39.287208621267325,57.28553961943965,False
05a0e83b-29f4-4b51-b2e0-89516c1e3605,gyfa,50.13704185608271,22.737048409599435,81.06108816467314,False
83baa04f-c954-46a8-97c8-db190a7d7a41,984,68.15696881418033,86.94171041512762,13.44989259584265,True
476387b2-9612-4923-9e67-4297e4202003,258,5.836840433501955,3.445049577279291,91.35237150178725,True
0cc20197-ae8b-42fd-98d3-eaf0b96151fc,854,18.411634365322023,27.94128993371472,63.213539692566975,False
6696d3d6-e077-4c6d-8cbf-e21390c1dd35,634,46.7531087045745,12.812966394961744,68.29778871934474,False
5b0628da-39c4-450e-863f-a06aa6cb5fcb,557,21.040107304748663,44.23325831754962,11.340336644702608,True
f884f305-8e9a-4454-ad2a-09c9b4d32751,eldk,48.201445476746805,44.155580733947616,50.39596253997029,True
9a1bdf92-f9cf-4872-a28b-5738fe78a943,72,20.55670318395456,63.72981165834752,56.92437933887297,False
9764d220-9829-432c-99f9-f6a5541650d8,216,2.2440033119368707,80.48271199824386,14.1855984709241,True
37edb575-0669-4dc8-a95c-dd39c6fc0c05,901,0.892525933133681,82.29669404391349,53.95454650682241,True
0ddbc8b4-c93a-49c8-8efd-4b7856da954c,edub,35.09854019936779,64.7111969240496,41.455066724355575,False
1ce11c0d-0a82-4987-92c0-16830deca47d,110,40.91929786688875,26.60565760777518,73.4350738508915,True
c27a24c4-ac23-419a-aa62-3cf1db7aada2,njry,19.82736287638691,32.5813052921218,64.541973603467,False
551dfac7-0863-4290-9d92-083363bd322b,769,46.32624323970618,47.48793050094662,41.29090926221362,True
4bfffeac-8e95-4817-b7aa-5486f699a327,991,62.24366907459628,67.48529907044517,63.889199559288976,True
38026c36-f265-47cf-afa3-5e7cdef63262,57,96.9999780223069,84.38883320944306,26.76343834897217,False
68550bc1-7c95-41b2-8610-f46660458913,835,95.80778955662583,86.8461613334293,58.27292232595468,False
900d5cd1-571e-4796-bc5e-500fe33361f8,32,97.1908013626242,93.72129415664388,35.18213294540239,False
d1e5614c-4ca6-4afb-885a-57f149d64680,223,39.65947141104,10.75930867483218,48.07720121752112,False
86f547cf-6618-49d6-971f-674e392ced02,89,21.700838167385783,16.644258284831835,13.763334622879796,False
07790956-0b71-45b6-ba85-4df1dab9d631,38,79.0136283296362,83.6484802247227,60.44824963226873,False
302f266e-34d8-4073-9002-15b6f1d952eb,821,46.631981120100974,76.37049728990635,59.67597352591074,True
a51425fb-0077-4ef5-b46c-f70afb315f0a,211,26.067895288082667,81.74927590194007,61.45782433623221,True
930fee31-99c8-4630-9cd5-184c11814135,516,67.54736560645073,0.5824694063063962,37.60152318153295,True
3f57b8ae-011f-45c3-aee9-97defe86cb6e,86,12.73450349161317,52.44673440535366,54.703222009517575,True
5e924f9c-e940-47d2-aa35-8cbda55ab11d,923,84.92831261308507,23.16989766700653,4.36326914716153,False
30571bb8-7465-435c-906a-4b145ca60380,422,94.04021336664012,94.315900656785,32.36305884871092,False
d0c13ea8-5caa-4ac9-9b26-d461c6f1513a,220,97.31080550623486,57.98316937003515,89.84665176514154,True
007a82ca-0fa1-4fa2-83c6-f453a4ef7bb7,791,84.24726192040974,4.544618104889264,8.754825053957283,True
8867b745-9bf6-448a-8919-3b443a71b0ca,40,34.49174933688295,38.755111233512665,2.4584405555157507,False
2305ca72-f512-466d-bd0c-eda60c97e9e1,535,81.93935181974696,27.537537952903712,74.71114507850329,False
e118eeea-53cf-41fc-8ab1-15956c47c615,984,46.43671701921558,40.18263085910806,57.28141301985769,True
0549acb3-b5f9-4e6e-b9c6-9dc309ac47bc,220,88.56073308925467,83.58339557516275,84.3697911227462,True
aa5bbc00-ccec-4c8c-b5be-411fd866f540,643,48.933964696372215,84.7175751803669,7.874835136509962,True
dec131ed-bbe9-4f28-bfef-1bb9b4d6ba66,107,84.43985105409904,97.35557310488792,59.859564834229886,True
aeca8974-bd9c-4631-8238-e9379b1d03ab,992,88.72629686517887,25.95752244286573,81.73447566999018,False
6b3aeab5-a948-4b96-b161-80ef20736bb6,299,80.73962384069961,1.9244073494390943,88.63794333416705,True
7f72d93f-d30e-43c2-9269-6827282903e8,45,23.28929446312817,93.3071121026356,28.691140562825936,False
f69651c8-8ca8-49db-93a9-9f0dca931d43,951,72.0155951265087,31.18022609446587,63.50367859378196,True
0f6b7944-865e-4578-96ff-e84414928682,962,22.06829958888889,69.98120077630547,40.05460895303439,True
12dc3dc0-e694-48b8-97ea-1755b472417c,382,23.285651937764527,99.83612294585444,1.5861385988170218,False
3a3d3c12-73c4-46d1-96ec-a9ab5c96eaa3,44,44.0713095283707,63.64358833293407,65.37230184220373,False
599c112d-891b-4af0-8ece-82f18db29ca8,555,99.45307005341904,24.95476640958566,44.31961975990544,True
252f5a8d-ef54-44cc-b2d7-955e1db8dba2,228,98.11421620671172,90.57478813142608,68.64070980274596,False
572c948c-2a49-406c-b5d5-d3b43f8da5e3,710,36.12336800557486,88.12146843991336,94.168869790498,True
f379cd4a-b9cf-465e-87ed-e03180e436df,42,40.61706388579503,91.58082072058671,36.947233958918936,True
b994fe06-bc9f-4655-bcee-cf114ccd43c4,457,24.05476512304694,35.85750837825533,51.87228701695069,False
773b4212-6e68-4e6e-8357-899f3d7afc20,691,44.11296530144132,47.79490042060156,73.73154971221307,False
3a4e4c56-5fac-48ec-80db-e20e312bf02e,52,16.25210991019995,20.35008049136544,99.22454028415852,False
5bd69db2-92e1-4a67-a080-56383e5d6821,pyhn,36.98884126455558,54.82519816948405,32.50609076277998,True
2c978122-3f72-4350-aca6-3c48443a2ffa,793,66.00625230993386,56.90058447624226,50.02416899838641,True
e72afa5f-d86e-4a0e-bd38-be3a470dd8c3,242,53.22382552350793,86.47651710354653,0.3731352064385795,False
50a3c473-156a-4896-9537-dac057db5e49,39,50.48537521577647,46.65429104708935,58.01985532848393,False
09d49a75-8097-4d1d-8ca2-307717740005,549,36.36008038700215,41.4885632926913,30.915808950668843,False
330b1795-267e-4cf3-9035-15323238ea85,442,20.299712544941883,9.157181536416967,0.7938485957615149,False
c52bd509-1d08-40c6-b41d-595ba98d383a,527,31.82803787798996,27.571234935975543,66.50453133619256,True
ff481f08-6f4b-412a-81be-53391a46292d,664,97.97670479307482,44.92310638023146,99.95409603605223,True
6e252bee-db1d-42c0-817f-e7cc7d5ecd20,374,31.94655608272272,12.148446353339404,25.77209636978195,True
d15e52b9-1944-445c-969f-44080a8b6be2,454,18.802646936237178,5.720781220327897,8.943682966906874,False
c858f797-7b61-452f-8dfc-28aecf90e774,553,91.57526737247537,32.00649445176431,81.06423948699003,False
ae06fecb-36c4-4460-8ba4-1faa32f57858,794,12.818253301805685,36.68172343315528,21.662433783546188,False
c89bc9a2-b07a-4e17-9864-77a508fcc103,164,88.46862706770727,47.06570757648889,60.050650300851046,False
6e12dcc5-2f34-4aee-86ce-2e78da371f8c,753,87.31130016420052,81.8876496846252,31.248707513805275,False
d1fc57eb-df1a-4460-803b-701c86706a5b,121,63.71147246967386,36.66671587603424,56.151315199736615,True
d0ff517f-c2d5-49a0-8118-1855c04c1665,973,94.53716590721724,12.400737929949868,84.27446526826016,True
c405f6d7-02c0-4cb1-926d-bae0173ef808,808,27.90816875435541,37.9828213452162,88.99357886227635,False
f8027420-cba9-4fac-b17c-835e911f7311,70,6.755517024691649,99.1859959650508,86.43003610622569,True
0f649f1e-12ad-4df2-b091-7c6a21080579,124,24.650088368061105,74.0060904161857,0.9920250150236788,True
f4eabe85-a50b-4fc8-a227-d03a5a5a9d55,88,32.88206421233143,1.9842758342600075,38.62703264318598,False
8bc1c964-da64-437f-998b-2ee97f5fd5e4,978,30.39515269234088,15.73940836880774,27.65559184954993,False
442a3077-f688-44ff-be69-b317603cee39,927,45.54457641904107,21.11890686520845,37.98866320436179,True
543b132a-7706-45e0-a966-4fbf6b9edce6,wzcC,79.08581247506642,12.431805549768535,52.29043986568163,True
c24e47bc-3dd6-4185-a902-cc8c8d6ce0c2,834,24.53293891927981,65.0440773034647,50.25781406409776,False
1b8c5b69-374b-460b-9c2b-c2e477ae79d4,919,11.623320147165806,36.71887401589269,58.66419490989448,False
db2e1139-f5bd-45ed-96b5-40d19353e2e3,qjAs,6.856801669975421,84.31659333772006,61.039576807587125,True
3249c86d-825b-4a17-8200-b9ea0bfe750f,856,37.38417822640092,96.50726853386963,24.268208489083097,False
6322d4bf-45dc-45eb-a232-fcd10388f0c1,vaJs,19.251709091538395,22.625546655606254,55.917756634705896,False
c532d548-80ab-4fe1-8d0c-d0ccb11fae2e,936,80.8186641119875,59.767647010602246,14.174098089190078,False
c6f75523-0e1e-4a48-8019-c029ec7cd92c,926,38.35312154970594,58.87528171411436,83.0253222103768,False
704741c6-e82f-4185-b791-49a61bb7ec3d,484,8.435863102109288,19.63689394007061,6.813266025743214,True
e1d0ecf9-b81b-443f-bd89-da1ca547da7f,887,21.04790564945481,63.78388898086597,82.36350105630919,False
ef6566c9-edef-4f68-87e1-80de5b65ee9e,677,7.055072460363765,91.0951712187422,87.74305417163582,True
5c272a7e-bd64-4447-b2ed-cde156e774ea,665,83.26941203148867,49.33354098873786,55.14594415658883,True
888f89cc-3fea-4a90-b1d1-3643ecb2644a,120,24.506385146639296,4.007742944721726,12.393749744600555,False
9b652de4-dfee-43d1-b60d-a696fab267bd,947,52.437758190517215,18.114972330237133,51.39754084233053,False
6b9476bb-a43a-4a7b-9ad2-3662ff8fef4c,312,88.33295239476286,20.75957350355841,88.04057354668102,False
6c9b4870-8abd-4c74-8275-cffacd9665f8,123,13.325002432562128,62.74613837638856,67.68851729339687,True
a2a5860d-f8e8-4020-ae06-86a32b492fc1,mTon,55.92400192172835,9.04390079947376,63.50665274006365,False
519de5d4-66f2-400c-816c-2a6a1baad629,545,81.28350860378488,25.125389013381017,26.07897518183662,True
