id,size,Mass,gravity,temperature,life
13e58d6a-b59f-42fd-92ed-0aa037189587,83,0.1355859375874124,48.50921940627613,82.08258308434081,False
bac13312-0b09-4f55-842b-6d1aabb342c5,367,75.59462276560438,56.42442836892276,35.50952477553536,False
a8817af5-305b-42d9-afeb-83fce9299c06,gCjx,8.779188414099892,9.500938752310285,55.55235703015602,False
eaa6d94a-d32c-4e82-a49d-8896d4999f62,832,55.33835433924544,4.146508036336705,93.72692997789804,True
e57d0633-2da6-4629-8a5f-392bde49e125,226,10.403665457587577,97.50078270627644,2.9836005781953334,False
0dab6518-a846-4c83-b0f6-984f103fe533,955,52.24558549674377,20.90468294315324,41.53150086868307,False
7c7fc9f4-2358-4809-9a86-f5ac7762fe15,704,94.27063583180528,62.13757847022888,12.128866652670125,True
80fbb45c-7505-4b45-bd13-d89c03c3757d,29,91.02786598445893,43.69461864113606,50.737352291179945,True
a21e6fbf-22e2-4eb3-992b-492a0137cfe9,Hotq,73.14676106247879,90.06900472307733,30.208143364057538,False
f4c39e0e-79e2-48c0-868c-5912946321a0,145,20.12484477028069,48.88291796646439,72.06086008127053,False
00726826-9b02-40d0-a58b-96d25116be1f,605,95.56732014132172,75.54418394511929,19.70337253630001,False
5ae8be85-8608-4f76-bb0b-a6aa31efd964,1000,34.48709081960638,30.676659520527014,41.601330368109245,False
0b093887-294b-43b8-8358-fd77285040dd,jned,38.000489989379375,92.12912753251224,11.041028240884764,False
7f666aab-a9f9-43de-ac53-95d174181f74,493,11.369469480874017,9.543717774179338,11.230437813406024,True
221b4c26-dc2a-425c-92ec-fa136f65af2e,584,82.47065553662104,54.68373230916457,42.53322692882296,False
a0278dc9-80a5-4af7-aedc-8a759d48e14a,601,62.54774183500441,60.23565127177489,47.563836869681566,False
8f041c94-babf-4796-82a8-c768f6de52d8,Hter,35.438671677393394,0.0648800473997068,32.786724272851345,False
a53e12b3-debf-4021-9c82-d79becba555a,iXjt,83.42404825472998,98.63903795867417,40.05922757410247,True
010b7563-fe18-4fb1-94b7-1d3deb506d55,139,4.160477261948725,21.8757219369211,20.96914254888573,True
3fcbbeda-0fe3-464c-b525-c291223b0f98,jqta,70.35999455814712,6.668681764005968,76.98255013241078,False
507f4075-d1e2-432c-b609-2b6797a43eb2,695,57.846818176387295,81.17196848613806,46.32280289053728,False
acda2896-35a8-4566-bbaf-e34fdd0f21ff,524,58.332603347914734,52.03988492452651,80.37287126727462,False
a92b156c-d45f-400e-a019-3b591f212ab1,Enxq,4.824110445310669,11.423408186645212,77.90551568038802,True
3f67fea3-510e-47ce-ab33-c90635375814,482,47.41604683678536,56.37864785743303,59.04291110793023,False
09413b85-cf0f-4235-a3ba-ebe0c7112d2a,8,52.57159584735987,46.36192608629054,51.459817206956814,False
cf85abb0-c515-4968-94bc-3f0553603c4f,178,81.80874077089481,1.779032144454995,86.46045019619976,True
db8e2295-d6ac-4db6-89b3-0f3a9be286c5,992,78.79070118822192,7.898482941415752,47.29764584142912,True
a718fb78-5b1c-41c1-ac5d-a819e9ffec5d,388,31.212946129728124,87.052096142216,59.34574358594242,True
62cec9a4-a25b-4f02-86c1-006c80b8dce3,661,26.456521585033567,29.910193230191503,40.41879359405439,False
b562ec0c-1725-40e2-ad83-64cdc73b7e34,626,21.65620833187726,65.98515547732312,70.54248391905517,True
0b349e07-3704-4525-a024-8e8af752854f,epvp,20.245028719149825,28.60557173334709,43.34046469415185,False
f9c259e6-0130-42d9-b647-ecc539da1173,898,81.99002154238634,35.47974108660477,95.71066028794324,False
cd543cff-c934-4956-9686-74ade49a4be7,875,25.2174303656048,7.398822930320447,89.60255310850881,False
3b4fff94-1cea-4576-a21e-7c707b20450a,znkn,36.49754917005513,94.13269722528293,82.8802764425221,False
adbd9e9f-7908-43dc-a4ed-c0ad6baab451,ybov,64.9916631628545,1.6765143429598672,89.73060323978098,True
05d0f36f-c209-443b-8025-200ea6268b52,748,38.95799408841062,36.553809601706256,98.60891536467614,False
7ccdcdce-b423-4a11-bc25-4952e440454f,693,32.1700254482042,65.68559685438392,87.78756609662233,False
3ebe3690-92b4-4500-9137-b8151914942e,qgbH,83.09378164773729,75.02959772274816,53.97665178733706,True
383141f4-836c-46f1-b87f-7b4196107faf,75,37.90964708638731,83.69838769672953,73.62351351704444,True
