id,size,speed,axis_ANGLE
e0312ad0-925a-48c5-ace8-272a26de2b51,37,84.43706508168252,38.64985793166643
3f03e82c-59bf-48d3-a163-bd2b18770d9d,372,17.883969739879536,64.47290247095235
3691b65b-6058-49b6-a25f-4db81adef2ef,712,88.86836329347838,35.54233032142569
871afbd4-25d9-401f-9b74-1ef37cc98aa2,558,57.02720011410227,95.59924273230943
dd66671e-fb89-4ca6-8f6e-63f291a0a8f3,862,58.01945572091884,76.62378417672443
ee3f12b5-48df-4374-9fb0-b17ebc6b8379,998,85.90713584904513,14.508065302261585
35ab8cd8-ea87-4ae5-a858-6f92d1d7a372,715,85.96518181309541,59.56031132695038
8a1a7940-13d1-4a38-9ae1-05af859f354c,599,66.23926568558561,12.006487165413828
e21ebfa7-b121-462b-9e8f-3a605ab8525a,184,36.86649263563307,9.27216101380659
c389cd5a-9642-4e72-9a92-eeec184d8427,870,90.72215706113828,76.53920545778693
498ec2cd-ba3c-4e2b-8930-cccfd784181a,597,2.4759868073168656,6.629497918441762
65b4f81a-a8c2-4802-8e58-2651df56f2f9,412,89.54675762970335,79.45585990491159
a1fe7fc4-6588-4fb8-90c7-005d56930f75,625,93.49567027448906,47.64983442968354
ce0102b0-1381-4882-b5ca-517e545fbe6f,cttm,26.380877159530712,39.98329756512808
d1c8883b-e44f-4d8a-9b7e-3741756f987d,763,51.625056388743786,94.57067196425432
03ee3c86-29fa-46a7-b504-510eb3ebb05a,381,55.89572970858734,24.153471973803462
1ff690f4-1b86-43b2-8742-abb2ede09fef,pnfd,94.1270031976455,4.324655511449671
c18cce5e-6676-480b-ab5e-4294eddc1ed9,574,54.70810010249264,88.48179812421647
aedf10f6-ce5c-447a-8225-936e4f9f593f,xdog,54.4177986690091,47.10102784450242
ece7c4b7-8db6-4ff1-b835-d4972f38ba9d,bfki,69.63248886641047,35.80126057129738
843ffd41-1109-4149-ba9b-5237b1424468,274,74.26736836039424,23.42139931527325
e2a1e89f-8c36-4e6b-9ee5-f179a4f9c5d6,153,37.78216326434989,29.10889866114737
a4f7f45f-c619-45d5-a2a2-2896fa0c083a,427,66.47323425747416,5.294527385755787
8e9b2e19-199c-4836-9be6-006807fb5fdc,861,99.53859336541753,28.34302378080089
eab640a9-ca71-4d14-a8fb-a07fe02c6f68,916,92.47895010212528,21.95967223604152
83010f5c-53f1-46f3-a7e7-e750ecef0fd1,889,96.26623806332768,3.1077273264344507
6f7dab3e-ae94-470d-a6d3-27edc07dd3a1,854,50.87265260388868,81.8449641469874
fe2a2ff2-abe0-4f96-a706-eceaabfc6860,53,62.97981842865581,1.7590458569618383
97ec0946-4952-4f4c-8f28-7b3d733578b5,557,89.5473930992568,92.44144105271538
aaa7a472-a5ad-497a-b8e4-2872e5a9bf52,646,14.657673101725264,46.35416726431845
5a97b031-f67e-4b19-ac67-a962139aaf27,zFgI,36.28371389590818,6.831463326940623
8ff0aa61-56be-482b-8151-7ac0aed0bf44,qonm,50.36902886912449,2.5809318144331077
5691e5ba-4e62-4d16-ae9e-d4d04e00a4e3,573,50.42826734139037,31.12484977453803
254c5eae-9af1-4b0c-8c5f-54b4b71d703b,201,25.787359053761676,16.065917488324153
d71f89f6-2ef6-4c4f-9cff-6eaef3bca3c1,606,59.73349840507245,66.9003094571066
485849e9-929e-46ef-8040-c85a99c9be14,34,57.17618007567974,5.923927847487908
208d2018-969c-4e85-8d84-d439b7dc8b56,AyZa,15.73564638240028,12.401893073275726
62603a6d-06ef-42d8-94fe-8cccb84112f7,75,33.59761213173559,96.71859727596348
f35e8dd1-d853-4166-9eea-e6b547a828ec,5,5.005508605373754,35.288723808409486
0b39ff8f-3dc0-4984-8af9-7370d49201d8,euok,52.22212687415658,97.76171945609536
8f9d8b13-fad3-4be9-a802-3e2942dbd296,675,48.0651012992134,80.24004233747596
b16c9100-fd58-438e-8c93-aafde785afe3,441,32.944581004600145,5.716390963886619
493b290e-8f25-4176-a14d-36620f999d34,703,25.26757620830909,73.19814737190846
3f29b160-aa7b-4d45-939c-c69750e92b4c,761,41.370794414447474,55.46577018888049
0cfdffc3-d144-428f-a243-28934f8e12f4,433,6.679568471085262,16.30973116525034
8afa5eae-dc82-4940-bee7-f99009f6eb0c,dwdx,60.42319421226263,38.761662820185336
2a5eb564-efd0-4069-ae61-701d1467a1b5,187,32.52496122977454,76.36887778676278
5863972c-1827-4246-8c73-5fd0caa4b981,144,17.19379702856215,41.92880222822743
fdd6469d-f7d4-40f0-b701-efa8f2a36c71,829,75.47232260158464,13.641213389414752
c94d7020-9ff8-489c-891c-3d81ef410966,55,60.96063639488048,14.515688352606372
b5c9b5d4-5736-40f1-ac91-fa7b97ce0114,420,84.68574167312072,40.82246431279254
01b9db02-328a-4a3e-84e4-d6f92282b8c8,582,29.57374833650367,16.700185588308013
df6b7cc7-7cd5-4094-99e5-361caaf68db2,667,76.2506298578527,60.09746596211114
7c8a26c3-5579-4bc8-9e2b-122e93e1e66f,503,0.8909127911090775,26.92441379718537
c1e18b40-678c-4549-9390-149cfaa4eee2,682,89.91944738430723,45.04704929848686
23fe094a-8892-47e3-9246-8de3f567ecab,505,77.30740944723142,9.09546029970788
4924d044-b039-4bed-9e8f-e0323c79edb5,lsfi,36.502456526204206,77.74096736996076
afaef03a-33ab-49b5-8815-cdf7ffd438f9,635,73.79296177448778,9.88511804044645
0609906a-3d02-46f3-8831-c814fdf2c0bb,206,88.56883354229493,28.46366036351703
131523fb-d2ba-4001-b572-668cb3da6c0e,327,17.815501493720443,79.52949407050984
c9862542-72da-4a6e-a10f-0edfe386d877,519,94.83248786040858,41.351270784769824
6028ead3-b606-49ef-8b58-a0c399a61ccd,753,71.62803525028504,34.49882246115945
8eb7146f-cac3-42d8-a5ac-e394024f6d5b,656,52.46561536932848,41.03867794861114
78e2ae19-a866-43a6-a9ab-da3cacb8945d,892,48.93706313523008,57.76827962825022
14d47415-ab59-4b76-8692-bbf4bd2c53f2,464,20.05594287031225,59.59773585849083
806758cf-a618-405b-8587-8935084c2a0c,623,52.46943008375118,62.30338947781758
dd180ac0-0428-4e7f-8b52-1b92300d480e,frmp,88.25087623592147,67.3521952480557
845fa9aa-e366-4c16-8eef-a99f561269c5,143,44.04795612197663,95.4011422937049
08592071-1e57-4dd4-91f9-b2a77ab59236,626,59.85881499746828,35.769645367207694
e2f09bc5-1126-4589-82dd-f0039826a05d,910,79.44062938820888,12.09187367375416
07381b03-bb6a-4377-9cbf-2927442cdb91,777,78.71342935480787,74.20236229365236
a527071c-4954-4860-922e-375204b77a1f,969,30.142138672485743,83.04870376893237
2e264142-a3da-4ff7-ba73-465d751795eb,860,45.76979734165506,8.460437663917642
240ada9b-a04f-4e06-8ff2-32cb01e9b0f7,146,85.31202148460267,79.4370869287059
dec152ea-0305-4c1e-9f31-addb3060b55d,807,19.1517933016643,9.370327169741032
4ea82659-6bae-4712-b964-de83af25b64a,941,98.31499067660948,76.40411144048173
4cede44f-1afa-469e-aaf5-cc86edb0fade,uzgm,81.9338914780089,93.1702719239778
6eeaebbc-6def-4fa1-8010-de30ea24fc2b,ylho,80.12522560913177,12.43410627793934
b01ab9b3-ef10-4da7-86b4-98ed5d00991c,970,7.550485353444392,29.16524459010764
da90ff0d-df0d-4aed-bec5-1a18656c301b,mjvq,26.427874707844445,18.23329452609711
7bf1ce8d-5fa9-4461-a912-038e1dff79cf,jyje,33.83372914388259,87.5135948590479
ebfddd36-6c62-40f5-8455-8506cb364fbe,KqAp,28.16634834092382,32.50056930493604
c08d30b9-58e1-4308-ba56-b4529ff0e698,24,84.29685170337204,32.21751055272628
c2cd30a2-cbc8-4344-ad3c-f7e8f7edfd85,177,59.026113480176754,33.382274984015936
1277638b-cad1-4a5b-9d41-59d65b92902c,704,80.48424376550383,77.90636261602037
b2cceb82-0452-48d5-8e82-c48ac7153e06,958,43.07271427655511,58.83931790163507
0c8de932-765b-497e-858f-597bbb111111,482,31.945262636295613,65.56196304255378
140ca5c5-c6bf-493f-97d6-1ad418f0eeb1,61,71.13745619450465,14.366799302579668
5a9e4138-3aa9-4cd7-b53d-ac3bb095b08b,200,61.63180366140418,97.84276274736804
cdc0185d-a1ac-4043-97ad-9ded2f3b05f4,118,1.1980342889254536,72.57313724242755
7070ef26-a501-4957-853d-5c1b0487fbe0,480,37.608989978932215,43.716766328611534
36c41536-99b8-426e-90d4-f11283bc6589,124,90.54083907695096,81.90729296575027
c0b6d775-26bf-4679-b396-5d2781eb8645,543,99.69207739359972,92.81537231903548
0bafac79-d8fd-48e0-bbac-e88dd46b3756,ebma,16.544774997808965,53.92006225928137
8eb50883-d01e-4d89-9afb-d4ae6b485850,121,74.57665965703917,0.4243529274903901
5f273f64-cb9f-4157-97f3-5c4fc661aea6,190,73.07868459344623,51.17976722985333
b1e8ef83-809c-4c28-8359-5673fb8717b6,877,17.394112556484277,68.20289902483142
0efc0db8-dbd3-4664-8983-97b33a5b53b9,277,93.86889263946016,45.83311242851264
85cee7ba-737f-419c-b567-c3e07c846132,56,35.30898942046407,86.03576235215887
bf24e31f-2014-4f2d-8e11-e56572b033b1,yzxm,75.20552686423395,1.7310668689107025
e8a6125e-72c7-4218-ba00-3301a0a215cb,jqhk,86.4115808056574,97.11104965657694
040a42f0-19b0-4561-b8f7-90267894b936,826,82.19097599088417,0.0886837558796482
cea280cf-503e-4e7c-b6f6-f07900cb3c74,914,51.277322702327545,54.19326706431122
29e15395-9511-4b22-8e58-0650643b4bc4,ajwm,82.16322446073283,29.391241960707504
99d5022d-56ab-47d1-8a3f-be1b4c4befef,921,27.35217370193198,51.80260501293107
e0de5abe-f344-4479-80b5-abaca9360ae6,812,87.67340826242479,2.8324523351005104
84ebc318-3560-4709-af64-2b5f088cfe64,708,3.144764109118059,70.39818567795834
884a97cd-087b-4bf7-b68f-cf8b2d6a9897,618,90.23441112627933,16.924590175064104
ece5b158-b284-4779-848b-0f8f655ad966,gLyq,71.9172111999035,96.94012060269128
8252542b-e74e-488f-88da-cb285da51c64,475,15.073893465198127,73.16360745662222
3291d615-fbbf-41a0-bcb7-140b2427d128,178,48.23612646584832,18.391668937026097
c6e6a173-86d7-47f7-9e68-d3832109511c,jdqm,0.8447175471574919,18.16599063938
7cc5fe06-344b-48a9-aa6a-49e3370a8f07,rqzj,66.5316394418605,55.77939016055497
7c53bcf9-c363-410f-a088-9ea51f2344c6,423,86.06137140109925,82.1103760068088
516c08ad-ecac-48e1-8766-969b3e989e07,ukzo,18.423496491579684,18.967615136665817
b3f63fdb-6fe4-4c94-964c-9d6cf8e1ada8,939,88.82641861690469,80.09146602649083
6618e0b3-01a9-4a22-9fcf-e49c5a01d362,exlg,2.0546271468802613,36.7409399517765
30c03c9a-f69c-4060-a7a7-940b0476eba0,688,80.70650443359776,78.74245331798795
d0c88823-fe8e-40b0-bea8-74fb60b82532,123,15.927784305428917,18.212368494352617
5e9da9d8-a9e9-4af8-9baa-525af1a751cc,927,53.7653639265276,76.22422508244368
24b18a3a-5e82-4ff5-8c3e-4ef8455211f5,215,60.647041438923125,20.246749909263805
f4cbe18b-4c6e-4576-858d-b2c9c4599e14,890,4.505304513334618,14.54110491786368
c1b17561-d793-4f77-85f0-a546381da4aa,390,64.51957156871883,83.23054673816885
e312403b-254f-489d-a438-d6c8b35e44b3,740,46.67547366766554,88.41552095784795
3d8cc673-5ac5-4878-8451-1f152c162013,225,42.01314939059249,81.48741086380107
f9c13d01-2a12-41c4-97f4-db33739d274a,481,77.60719799492851,27.28200680172893
6d8679e8-94b4-4b29-99ed-9144d2616f53,558,13.991524871163383,38.76233534561327
ccf3f2bb-45e8-424a-ba2a-9527cc1c8dee,594,65.38559756549981,54.17332047744316
522d31fc-9796-4c62-afbb-b53bbb2449eb,911,26.57945246612995,63.05335799726901
da07dbe9-c68e-4cb9-8784-6b13167e20d7,463,74.67435839244826,81.14896243712367
8433c1c8-bfc4-466e-abb8-1a6549ef14b1,864,32.51921438208174,67.12393917157624
91f7c9d2-4a09-43d1-badc-1eab3c5f3141,981,8.809019334054224,28.21314497928101
0110f6cf-c2b9-4f6d-9380-160d2dba4caa,296,90.12554648676272,31.108123768866992
03442efd-37d1-4354-b492-2028ddfcbcca,285,79.01019386125944,68.63027594289913
20d40ecb-098c-4cdc-ad4b-34d9634e5ea9,475,59.27109492036205,81.25141377604888
2a35c39c-d2f6-4338-a89a-ee7e3b2fbd5b,695,75.05780742567202,81.81045650247185
ed59f72e-488d-48a3-832d-83bb5a390cd6,722,27.26170212638109,94.66439082337412
9fd6206f-f064-4119-a634-c2b0ee4434a3,wnYf,52.347173854882136,70.56296632075082
811890ae-8a50-4afc-94ee-8db62191e13e,353,51.26737930540284,67.39018432719408
b28f1c00-ed63-476e-9301-3d503f467333,96,24.147400275135134,67.57125062301786
ee4c6942-08b6-4c32-9c78-93214dd3509a,569,22.98183672594192,49.95108142469373
8b552216-7e29-4332-aed4-d5709c2c79c8,647,20.385664693460225,18.716122667118185
55682217-d6f5-40c7-b12c-3e13337a315d,667,65.89560153092077,19.188666523904807
fb4f5094-d093-4613-8699-5d722bc6c080,873,16.355861062723022,36.70622855131166
8344b0d9-fa2c-47ee-8780-82ec8e37a99d,972,66.26468639650491,95.60915899274946
8baf27ff-c077-417c-9b92-0980c9d8a8f6,631,80.56782552312526,83.30457706392028
22d4db2d-da83-4d27-8d31-778c229336c8,190,86.99164340256642,82.86754114480168
1bf1e965-ec23-4110-b549-2660bb7bef8a,grfh,21.90717774164685,78.74448474058045
9a0c09b8-aa19-48a6-8eb5-382dc76ac495,150,68.96036776331024,56.28851310034704
f112da29-fff0-46cf-985d-0b1edbe07097,542,90.25738574797596,67.63182410504402
6c26a5b8-7f8f-411e-b29a-c03ec9884c05,774,60.61497677052334,4.199618853832732
17c51600-11d9-4010-a73e-89e8286ee29d,91,60.656096716375565,94.6068204242443
8fe5dbff-1a35-49ce-a814-a1bf2b766956,440,51.65598188714512,51.70205302995181
2dda4abf-78bf-4ef9-b829-77bd7e243ba2,981,23.998648666922108,39.7913514342463
2fe4e276-2796-4b2a-82e4-cf18cd1943be,470,95.7944385109523,23.45434459396083
ef392454-77ad-493b-9075-ea69fe0fa1a0,819,3.681885113913186,51.0568039947098
2b27a32a-36f3-453e-9fce-0b39e02fbc67,109,68.68148244029335,54.81516058017329
ae41952b-0826-4045-8dcf-47dc3bfdb0a6,193,27.18173108892252,17.699189809850292
3a93eab3-44ab-4e2a-b7a4-f7830489fadf,721,37.967885128013336,39.427942215404464
a77893df-2389-41e1-87ce-6b7dff23b013,423,50.243424515883184,42.692442885939016
fda6623c-9182-4e00-801a-2cfe5de6b92d,378,64.8027720817444,78.07337585504833
72078d0b-77b2-4b56-b1e2-b85c4fd35a98,35,24.677080789112694,49.379562507940335
6ed14b95-75f8-4e9f-90ef-7a18c49f68ad,692,95.33064057811193,54.87004347066016
5d18e6cd-9bd7-4e07-9ee1-6dda77bbd24a,839,27.160249010471915,93.84321290674453
0cb24fb7-b5cf-479e-93df-8e5948cda95b,47,0.5899803993644759,35.22856429719995
bc98a31b-0217-427b-8ef4-4f90e727bed8,341,37.73361839675178,55.30929120248717
cbf1c61f-1bc6-4a5c-9bb7-f0106d67c3d9,583,24.528207104443155,42.87269405723109
48e9e4a5-9b8f-408d-a5d3-1d82f042d212,221,79.84112383188048,1.933343899096496
ea877903-5a99-421a-be93-7fb3700c3641,815,56.3491729753951,8.256145836404338
6a44ff63-7a0b-47c9-9670-eeb8ee595110,745,68.37873232520076,14.660769963053143
9ad5f7ea-a126-4918-8a84-88365a7b76ee,338,61.11229536688235,78.07667908703402
147a8ac8-8d68-466d-8806-3885c7198e51,937,8.244111070613469,84.88433605975477
91150dd3-7992-4983-a7f8-bf763333aa6c,617,77.39149441698798,63.30619508007681
d2b09f51-2d30-458a-9bba-7361515c3665,479,41.52609128072577,23.744086180986844
d0f03311-d88b-4164-85ee-2361f2aa98c0,757,2.4041764205736893,50.84046666792084
1645639e-603e-45c4-beea-e2e2d79b1d6b,865,49.19822284817101,96.30771793830677
04c799ab-e295-4519-970e-bd95dc0baca0,289,48.74896402240773,29.88641971171061
c33accd9-1b60-4af1-9134-08952f68e2f9,596,47.35446523579364,17.2838529211642
ccff9612-f2cd-4a8b-9247-185c3ca74838,313,97.62839865958044,32.721866838510174
20b3702d-0b80-4d4c-b19e-453b09f39ee6,987,64.98330199300479,88.7168570042713
df5a14b4-2ce7-4180-8a26-228e50bfca28,369,65.9081537937844,67.82284665606288
736cbcbb-172e-43f1-9f27-063f3d606fd8,170,71.6657132737132,14.576102815260716
8d81d1a9-ee4d-44ab-9901-33cf38948870,47,8.631343087651711,59.55925333131832
253f673d-b8ab-4f02-8c67-9b1f58f11fa6,363,32.37994052243375,69.63264859467739
f34b268b-d314-424d-9ac3-5deb4438f2b6,260,12.61349849772101,25.339031648831188
9534dd39-9234-45a5-89b7-851fcedbd52e,337,72.35429041875503,31.075241473835835
1ca2a5e1-5815-41fa-b47c-2fa2c6f38559,668,58.68977871810931,56.7356188073807
ef35112a-0662-422a-b94b-6c80bd9e554a,954,32.09301253097738,68.70710808060423
4cf4f2c4-4b20-4b3e-a1fc-7983d7ccfd7b,274,60.9157794602445,98.7354483612184
4b1e8b79-288f-441f-98c9-36e6d226807e,293,79.7868746109105,91.58968635070752
4d5614b6-9d85-40aa-8844-623398375589,535,71.16062697583533,34.647848154064775
e71aec1b-1586-442b-a08f-831649a461b9,730,37.012026090877306,91.92566920955456
b57d5f58-0953-4a43-8658-f01c42a819c0,153,83.78195200964896,68.99471286171742
a18a3a4e-c2b0-4b25-a2f6-8621af7a06e2,751,94.92478983915451,85.72860013554369
ae7d220a-8eb4-4b32-92fb-feff3bbe8c6e,593,82.79627055376065,76.35800082664933
3582cecb-4559-4269-ade8-f672170adad6,610,87.80137098486162,28.92321014864292
4a448a42-40fa-4bcf-a1ab-4503a1855fbf,232,64.40319543347766,15.923872121644644
203e91ed-e209-4f12-ba3a-f72a377c57de,539,91.84321501275704,0.5676309657047907
6386c4c0-136d-4f6d-b9a9-d8afe6b877aa,vrTp,25.095075809704348,30.744486495906976
81f3f4a4-b0a1-454c-be26-757ccfdea3fa,274,14.08293235633502,26.40503458283915
6761655f-7680-4351-b5ad-9d590bc453ba,901,69.288241715409,41.841472618690986
1d201719-d6c1-4fa2-9d78-56017c11f4f8,gqgq,2.5208352282433344,33.20686732982017
2ebc03e7-a763-48ba-9750-becf46670bc9,667,20.45298770669229,63.6509048534583
328d7ba1-0c23-445d-82ba-d4c5d79b2ab0,282,3.367724095734781,8.572986909852398
c10a7c82-0c9d-4604-a432-d87cf095aaec,988,2.7983098307883147,71.86690228703971
1da5df96-3732-41a3-8ea7-571d8694b9ad,410,96.6359364306754,54.60257352481245
81656629-3394-43d2-ae73-70021c188d8c,783,76.86152875356612,22.359007513650432
28bdde53-931b-4df2-bf5a-db99379364dc,723,57.38256004935887,5.325434760790271
deb26444-3713-4bdf-8e44-47f09de9f169,994,98.58512136309302,40.29670303514291
d6ec3f2e-35e8-42a5-927b-edfc27766ed5,735,19.432038693366326,56.91735018422553
48614240-88bf-4654-b667-e4757eb6a3e8,706,82.42483432165206,17.682660173497446
a0f9d7d5-5883-4f65-a33d-24c43dd9a7d2,401,93.4245097299262,93.13659683516836
98e5c4d7-ea4a-426b-bfd1-e869fc72ec7d,383,55.38925998961586,85.58693341479254
d9e3a63b-5524-469d-b021-60146da1c2f7,671,98.51822842980346,78.06865909055816
0c8886c5-8daf-45d8-9d0a-530df5e0adae,85,83.91736532494619,80.69227874355596
a8f50d11-a95a-4ecf-b962-0fd5ce6dc200,401,98.37940817466124,71.99985160564837
13b14fce-fc48-4e56-809e-98ee95f90ddb,974,33.42106667417987,64.82766168562712
70370f3b-fa7c-4552-9980-848f9bb8f7a7,190,76.19724156773896,78.84941769761645
17785a9f-c9a0-4543-b527-bae6989bfcaa,570,1.3409669135907354,62.89722778427298
9d433bf8-2df9-4ed3-a494-3b3dd41407a2,162,99.33113495572633,25.14099166995916
9df05fd8-d86b-4442-ac58-4d592994bf26,vuou,90.82495609930538,14.843505700193305
1291e9b1-a61a-4394-91e5-881be1deceb9,701,19.374147358239803,29.117794538992825
33ad1724-7fd1-4039-a060-33f75f40e017,711,77.02117438003094,54.19990736990812
adb31824-3656-410f-a90c-eed3a3fa5395,900,86.36453697791607,17.17505037764846
9157156f-5541-4e44-99dc-dda559126b76,iiev,20.2785845518752,22.787457045875115
f3e5a4cf-fda4-40b6-ad85-dcb9a6463ce5,201,89.97005118844936,56.5417551257545
74050fa8-80e7-4b12-8530-bdc26bbf033d,551,15.896961343356686,67.03669834789397
25f43c6e-166d-4093-86ca-7978fe20716a,792,34.14546355498002,94.9010477787774
