id,size,speed,axis_ANGLE
fa1dc891-a89c-4b06-a36d-bf98b88a9582,639,73.20649935451179,85.68554539417514
0e1ec8e1-afa1-4ea1-a363-791665a17fb5,257,73.67700518615528,33.28400415694568
bb192092-f287-44ad-b1ed-ebda8089f242,591,81.87817496475532,30.18287026464528
987e4045-3741-413d-8dd4-337192e353d2,284,97.6500115712866,60.41293459632742
659f2a00-c833-4699-8780-dc2fdc46adf3,847,26.674643994721706,84.40074517205696
a808d1c1-d398-47a0-a6a3-cf9b8bddffe7,189,42.55098915070504,65.97746250878245
082238bc-4b69-4c43-80d8-b504b44cec37,638,40.04873458507742,44.04539674782975
f4a90525-27df-480b-8e28-ab9ba26bf39d,328,21.3918573242586,46.89419075243715
0e37cd4e-7e05-401c-af03-ff7a3837c3f9,849,43.00803600601859,80.75313266842447
defeb2e2-4a59-4161-a0df-3ca598708763,78,53.60011169973979,55.71009608359813
fe3206e5-ee1c-48ae-9880-72a96ef3651a,418,49.98660355386848,46.770024859312045
a150735d-d984-4fed-9ac2-4bec8fe9c541,929,36.621850416369625,89.1224751193176
4112e479-4c5c-49d8-ad8b-f5a92f3df6f0,pCyl,44.30155367193292,18.686613922133567
536a4495-7e2f-4d81-9da1-d475462acdf7,700,65.07649370471928,93.12853357681531
51d4c64e-b4ab-4fb1-a934-81cbb6bf6c56,670,54.3365708748368,83.94494110862884
9fa01f78-6e5a-4a53-b2f4-9c6e88ee8443,992,10.837814497497456,38.73967535557604
0341c6ed-d7ca-435b-b4eb-a7e77f63a504,57,50.92882123434459,34.99351570610805
f9dd568f-6e94-414a-9015-0f73cc7ed032,591,60.227787052490335,84.01627090622375
0f1c6180-828e-40c9-a47b-c0570877440d,470,9.813420021466158,89.76093619763425
204c5b8b-c209-442b-80d6-f3132ca4201d,zaTy,15.43299780041677,55.01421869884857
8b57ba37-d493-49c7-bd68-710c09ec03d9,509,18.716297428350416,20.379511099304125
6b1bff81-435f-41b0-8654-77e4467c7f4e,840,51.48145276364412,72.33946147019607
11ae9fc8-4725-4f77-97f2-29e8e55a9d91,674,78.01278770625805,90.81797688371948
f1cc2afb-4c85-4b04-95eb-58dd83ad4c73,661,42.92319032495938,30.228196957634744
8431881d-8fcb-4e9c-94c5-165d6f8fbc15,638,78.66212480095,29.360094485374432
64f6f775-8ad2-4306-9838-557a294122b9,975,87.93101020663048,43.58158428134335
20ac5879-6018-4537-b467-8f3e1028d774,679,76.31689888520853,48.47967945513344
0a752876-93bf-41e2-ad99-402a9e1746d7,442,45.69890533110122,96.95057258652564
0941d6c6-2dbb-4c40-afcd-deecc57d1334,424,6.171756520111926,86.7304991752417
3d53dc79-edd3-44e6-8beb-b663318bc595,227,72.3029049151969,74.04616474225996
97f5f25e-91e5-4c50-b16e-bd1240380383,932,59.07393380048316,23.69459882016408
e2d45c71-3d7b-440a-aa95-7c5a265041b8,673,27.544601772492484,78.82294876781536
3bcead56-6b1c-4eab-a878-1a66175205ea,725,72.07545450803352,88.40946509647618
23e6937d-2779-445d-8c14-f2c4b88a7eaa,60,11.162810942366042,29.273329370516088
e2371a8b-20fd-472d-a68b-6ef5d97057ad,166,71.5430684495751,31.71844793413381
da538299-6595-4ee4-a9ac-105f79e0ace5,XGig,93.20192698245066,37.86373645048072
ca585f11-d92c-4420-a445-e3043213684c,757,56.93918083221688,6.171357206756822
422947a2-d0b1-4ca3-b6fe-47c5940b9b97,585,37.82803518905076,96.52298301438503
7a40455c-804a-48b9-b533-321ef3b692b3,542,22.299979667347504,44.71992277816934
564c6e1c-e734-46f1-a81a-1016fb3c7a25,395,39.33434570912311,14.9572759152378
54c9693d-fec5-4eea-9d67-364caa90ff9f,vuxh,49.67753133419739,51.20012086744635
80de745a-1145-4d2f-9eaf-3bac31998604,231,58.69318620439788,88.76442130289733
d14827f2-18a4-4ae1-be44-7347959f8c9b,540,23.450202545684014,80.63240424015201
bacf1f7d-4af3-4d2d-b0d5-6fc64336e997,uxdm,44.39092960975097,70.53189319270807
211fcae9-8d60-4da6-ab39-1abb8b23c478,844,89.08275585430944,20.92076289551814
b6cb88cd-743d-4b95-8bee-c9e12da2b83d,286,75.32118252093693,26.281964308324767
1fae531b-3aa5-4600-be09-05a2e0931cda,739,1.806047420146628,95.6978483716026
771ea14d-1168-41ab-b97a-bab4ed61b82b,372,73.13343154460313,28.92604795137124
d9e88c3d-1603-4514-a9df-d85a6fdda349,814,94.44929226805642,32.22179697499647
0fe149ae-29c0-4354-93ff-f6af63de0e0e,717,85.67643424545805,13.15526162568228
2a515fd6-6f69-4c23-abbd-0698fb4bbb2e,379,75.49240207527815,30.291138279784104
1d09777a-10f9-4dc3-944e-d4bcf0f3b4bb,bedc,16.398029308101936,58.9620198866574
044b31f5-7ef7-4b49-a68f-7250d41a4484,680,58.11568906812713,16.763314187782075
315ff355-8372-4195-9805-67298a7b4bbb,ywhq,41.626484843692026,2.0006722877847998
3499ef88-ecd4-46ac-80a4-d539b5ae0354,mxmk,12.416703951606689,80.66315575901972
56ff4bbe-1d50-45ff-a08d-cf389eb85d06,598,43.832975632757886,88.47217008215368
4a390a75-7c31-4a29-a1f9-3bdfb99f05eb,253,41.73961853251959,49.1491357580023
bc42938b-129e-4c30-8970-d5ead39bdbd4,979,20.970759813500397,50.644853654765335
e15d36ea-0da3-40cb-a97f-49c32bf01d17,567,53.37423590423972,63.33040820863243
b302e732-5d0a-4451-8e5b-5dd7e03cb1d0,sijG,87.79001118751323,64.31191133781901
28500abf-cce7-43ed-a15d-0c7d312b847b,203,52.90899682649852,57.913774796009065
24ba0e11-0695-4b11-be73-97960805d221,897,18.689224745285937,43.76507582695651
ab459780-b604-44e3-9520-e1e00cf3379e,Lzrx,29.549390236965845,77.28363508824138
b2a7574e-bca5-4baf-8d08-b3de233440cc,344,98.9220675316374,20.151850911571145
901eea81-20d9-4813-acc4-d5a3776c8181,34,17.60845409403301,67.79579582516793
abc86282-b172-4c49-98f8-2f8633ae15a6,298,2.9700826318726614,6.857322836102386
098103fd-2a30-499b-a52d-9c01e360faf1,mczg,99.35994321954443,89.964751230833
73316ec9-9472-4bf9-800b-e70c7d8f25d2,902,29.255997045185865,78.2144322974124
cbdf79cf-81fe-4ea4-9bc3-ebbc87d77db2,554,95.56042479972628,25.14712172879725
f66af11d-9190-4096-848e-f4932f7f6e23,tfui,47.470987533117416,1.944243656694522
372f96f2-a9b1-416f-8d13-fb9a52259366,umzx,33.01670447082525,32.55884465054096
a34a4417-e455-44e3-bb9d-07e4485fa1e2,180,76.74304659993197,42.60120682115988
c3349225-06b6-4b46-976e-0be8943f481f,415,6.320218715054216,65.47364364608976
02461a4d-75e2-442f-a642-07f70fe8326d,48,97.4172943046932,83.28563431467623
49496857-8c12-4383-bdf7-850a8cdf89fd,132,39.07681199282873,52.55753832409852
fd8f0232-eadd-4d46-b402-54117b3c6912,423,88.94711280460011,82.67391945404556
d40a02c4-54ee-4976-bb71-187d3315c7d0,893,68.57161046808153,22.329592055757164
8c641a3b-9047-464d-b428-ac99d65e700d,429,35.808619016090105,94.7387617102706
3f689bcf-77c7-44be-bd0e-df2d999d50bd,245,39.26311047875398,91.587592054661
165d291e-e48e-43e3-bad0-1179d63a3d72,785,53.70605909576371,31.84708584453062
047031fb-258a-47a5-ae0a-5b592b06cca9,241,2.120316002277578,28.297609011167925
99abe113-87a6-47da-9a85-9580bb8648f5,727,76.70330983294292,29.278659821276964
3fcb369d-6193-4d71-9d12-6472e82741e2,yypa,34.6377481017475,94.30683990554398
2bf76643-cc7c-49b7-8379-da6d72e6a7b9,606,22.134404487732706,15.67446697607162
21a258f6-9944-4dcd-b730-3a198e4537b3,19,14.721348998890871,37.63616446273805
153e6b03-6619-4b39-9587-5aa612ce7f10,809,22.34886441693964,59.52190234504686
602bf71c-8f6a-4dab-952d-d5a4d0b1787a,313,20.736943492956406,16.171094859838853
9e60c18e-c2a1-48f2-9249-6bd97c83ab9e,137,2.1315825969098423,20.054536383785592
e0b94a00-7271-4972-984c-71d1c6f3e7aa,809,91.90978494881293,91.31321578935612
41f81f97-2baa-46d3-a3a3-4a2c41453eb8,238,73.82612361156205,42.61912898029812
39de6aab-f082-43e1-8d3c-cedfc3c07b47,168,63.57118649479345,42.48958325887454
b7337c0e-6ff5-4685-b6ca-e732c2db5747,803,50.1289063309572,34.244437663419944
a2bc1643-2a4b-4e80-9349-05aa02875fd6,643,2.908003178433649,46.17560725991623
b2a2a0d1-8001-48a3-8573-49ef79223002,869,93.7487985085872,26.86239443037424
0c667bf5-1e73-4bf9-b173-3877bedf0806,374,8.475039808375652,29.35370278937672
ed9efdfd-edd7-4270-997c-dc400df0ab61,qpjP,36.562568035503965,70.7895191060194
642ee4a5-1730-4953-b527-97498d965e35,762,39.26508794012115,16.98824941189291
4d7275ff-3178-4e82-8a2e-6db1844c020c,vwlc,54.87264220193284,58.656654771911086
fd8a6e89-0c56-4522-b8bf-5ab740185d9c,475,23.785518132733884,5.27422493440347
2f65fc0f-4bf0-4cc3-bf51-59dcf23145af,408,97.7368860998924,26.43094190507768
2cb04fb5-8690-4571-9030-0b3fb6e4bf55,23,48.4231074773218,20.8568720831078
6440ffc0-c091-4dbe-ad13-fe06b5bccde2,49,60.8323244423698,26.13228537818214
753fb93a-7817-4451-809a-048cded6150c,182,12.92464609263827,26.618433926618057
c042b7cf-34b6-4656-8edb-1e2a2c9cd72b,995,80.60204806214995,24.891085428597247
a4b8ea40-ae09-4894-8523-56ec8c336d6e,82,55.456107125582754,11.2196907856857
756f0deb-7703-4424-8c96-22d590f1f57f,465,87.05173118989723,8.870432237644598
5b0ecc9a-2909-4a97-927d-623a2f43e271,932,38.33546777666358,22.648232010073187
35395ab0-b7ba-4403-ba94-0e769e302918,861,63.99010697722012,53.41311839470855
9249c0ea-dfe3-454e-93a8-d3429314d2b1,553,7.850069321600495,69.28612862927645
1d5b43f8-1704-4865-b8a6-e352438fed2c,9,16.74005796898449,82.174708863205
c756cab1-7d26-4a5b-a269-02f2601cfe68,fxap,92.64362107991326,64.53258338255546
4baa329e-7ff6-47fe-a0ed-ff5ac52a44e7,254,86.36221242265553,74.72890224418072
db161e99-9fbf-45a3-88f6-67ef3811430d,227,87.49225436558717,89.75013110452065
9dd11d28-f86d-4f11-b718-eefbbb2ba70a,ijro,56.16252066213359,1.5915067939682226
d5e466c7-e01d-462a-883d-6b621411a50f,910,96.51260613274084,91.09075790291196
be521dd9-53ea-41ff-a11c-25f0b21b1137,149,87.27653026051443,52.31531569141391
a7452b83-5577-4132-b3b0-8a0cfa42af00,155,74.18918969712942,55.31065339126877
e50857e7-54d2-4631-9e0d-309a3f9ad744,718,58.47174622361842,6.53979932929486
7f8666e4-d20f-4db3-bf9b-9b4bb6123da8,874,29.730014994398505,97.51980822221265
6f8740a5-ef78-480a-b8ce-1605e13b13d9,186,44.666808286504654,97.53641945335976
add56492-bb95-4054-8980-d55320e4ec27,521,9.336583692702591,48.08412656227156
afac3d4e-e1fc-4db5-bdf2-0a7e9649d5cc,718,42.01567247070541,10.666306939658345
7f0b89de-3ab8-4842-9d02-b4d88d8b43a6,dDwt,97.5265973416663,64.59655365604618
b43b4ebb-7a72-4f99-832b-0e46339c8a15,d,38.41300255110659,77.34195233936344
9fd62573-3149-437e-ada1-b227d02c0ae0,bafp,62.917936021530295,95.6983583984174
89c0ffda-37f6-4e49-8446-1ef47ba7bea8,592,64.97917351283489,9.722692485664997
c476a41b-64f4-45cb-897d-c9407b60828f,185,22.184434195129988,67.63099740200126
784f75c1-48a7-4b39-a0be-b2acd9f64513,nFVv,92.90164864004288,14.344720089143191
05cabeba-4741-4ff1-b256-29f9363f15c2,562,1.3204882769012771,27.39911609864145
702d47d1-3b74-4f5d-81ef-c628cb1fec7c,507,93.0002950443338,72.75029883228763
0910f8cf-bbb5-4473-83d1-ad8ae6abd4e3,311,74.23722341368459,27.632341155030783
688c5d69-a3ff-46be-aec6-6bb0614f6410,34,35.143155689185654,27.765556201555043
c52c5a8e-8863-4ed2-8642-c48cca62b22f,ybxr,60.87427602399242,70.92188800221669
ccb8984b-7101-40dd-970a-a202fe014c8c,uvln,62.854007027162886,47.6736633775092
96f2e3bb-7c13-4a60-997f-2d2cc84580e9,237,82.99891352647012,86.34764508399921
3cbd3371-06ab-4051-b484-0e847dd3e542,kDas,59.43507008326333,94.3911386875052
6615b645-399e-431c-9c70-d35994e0dd81,924,69.93961786820167,76.69385807944646
0224377c-63fb-4437-ab7d-bf260826b444,304,93.12378305569588,32.43673166142902
8b0c75d1-7937-4151-a0a4-2e6a9b6726fc,192,2.8189911871810858,57.58798907852445
ca7fb2c8-874c-4ad3-a0db-505fd45b6094,tufo,19.720250202315693,24.453607200845607
aeb954ba-5bf3-4436-a1ca-acaf8e7db6f1,414,43.20594313050962,87.40252493405544
a2cd27db-ba54-4464-9e10-83dae45b91f8,293,65.88950840784956,31.082964790728703
599b3767-8298-45ec-b978-f52fe33079c2,zyvx,58.18698322080971,40.761971391020126
7d26a071-4b7c-49dd-b126-9158d52ada82,423,70.7664128187334,51.25591958456825
4a7dc33b-7a05-4d5f-bab7-e96fddcdcae3,658,61.42434694615741,63.71650951201426
a7585f62-7078-4453-aa1a-41386261db3a,316,37.22050687744146,20.749401558227465
3aecd647-a4fb-4b65-be7b-ccc2279faa31,qpIT,95.51206873413132,86.2179626451454
64e246ad-659d-4cd6-a86f-1886c1dba88d,372,45.32655104220583,13.349420220007158
0d936543-e8ee-4c79-8b6e-f1972629a89e,779,35.90492155397468,69.51784065871539
0e5138dc-f669-4411-981c-d0bb44ffbed7,51,57.81433588312703,64.02453274546504
8da66d45-c771-4917-8877-f169b91d2bd5,115,5.917411727644561,89.66135324324017
46dc34e6-6a29-438d-8bdd-6b469713f8c6,631,41.45142163204669,78.61325255641428
f2ffef12-8963-4fa7-b74a-664256b216e1,997,2.0975568132976408,7.58871341596431
6574af05-ed40-465a-b9a5-7c8ef9cadfcc,wxQt,22.756325492555614,52.52463380937486
bf491ba5-d5ad-4945-ab02-4f681a80e55d,175,23.46057951759545,0.4556439789535904
07983ac4-b53b-4980-a731-d02ad949057f,813,90.54392081320024,96.33207957968514
0a3c211d-e281-4eb6-a8da-62d76d408a08,572,33.363545116129536,55.47434073409928
212c57d8-8a87-4f6d-a40e-b8aae1168044,380,70.20999216402521,65.19514715899204
7873b20d-b6f1-4cfa-95e3-808e893fcf1a,140,43.50522686508054,89.27994124157223
1152118f-9bae-4711-8c78-c866663d9169,520,57.72714781017368,92.423162744524
405572e9-a873-41fe-8ed3-d270a478fd52,689,79.4453052128786,93.82417114535056
a5411256-3542-4e43-b714-147c9a975ba3,714,80.29285182849497,23.1252388488442
bf7e930b-8672-4233-bb6e-110681e646ca,LVCf,39.24563979593716,70.11911219480875
a8d1a166-ab05-4775-b761-03b6931ad4bc,ibgn,25.709684236344543,55.98328951889528
ebfd3164-03d2-4daf-aaff-419141336b73,hlem,71.9385222498134,71.16193016534706
b0792f80-1d23-4296-aef6-c6c66a99a619,583,79.5114657651793,14.20958500685444
f23c23e1-c892-4f53-b6dd-4cf2bfaa6c9e,mgcd,7.195130166538089,53.69947837483572
06a70509-7cdc-46aa-aca9-1c1e5b802e94,182,47.51808609608909,25.636436139535213
6d5ff108-d5fd-468c-b330-db25a26b8ca2,252,70.64141940485386,11.459223824180986
3dbe4495-19c4-4f5a-949d-aebe2539f66c,953,18.44748440564289,54.90111238246542
92938177-a266-4d29-8099-c0dcdaf0fbfd,432,32.061062510799765,7.199236088877958
df56cd3c-2aa7-4ab8-b3cf-439e94658a81,938,24.64842867649999,95.51591065304704
1c96e547-05e0-49db-8383-1343fb874134,752,59.61461214669186,98.54897434821784
025521aa-8365-40f6-aa45-8eaacca303fe,902,87.6132349832801,14.467738307247735
4ac89fac-f02e-4c9e-ae1f-74e408268c80,602,20.460611139103136,96.5717329675584
afa5dd2b-f82c-472a-a44d-0316f3d271fa,639,38.03525540690031,65.38901870419993
9f7c906e-2809-4c06-a9bb-65b3aba9363d,721,24.32437861909138,2.609381192069604
89a0a2bd-32a2-4d75-86ef-2ead1c023ea4,556,55.90369575796307,38.75642899345807
2c60a21c-df0f-4771-9fa0-c9a589530535,615,50.89754116223288,86.09991638939768
12ed20da-b1b5-48d5-8c28-1d095ad9ca01,970,34.16611798085606,7.172439872268022
f38ac4ad-4d72-463c-b036-c06125ca1abe,346,63.97242372735428,39.10886950163012
2776c5a0-9909-4d7f-aa57-e0f196cb102b,Nzpy,68.58141857370312,17.713948151020254
467b5960-00f6-4232-a3f3-8cd4aeab520d,629,74.06909638974416,98.91353796860469
e578fdfb-74eb-4adf-8afb-ea8ef9a9d211,942,79.81314312655185,25.187382793941016
f1244103-755c-499a-bad6-241e82db649c,827,18.0722018706428,30.972410427523656
fa16c90c-7753-436e-9a16-666eccbd7afa,812,83.39314825426797,68.11924621472592
9875daed-074b-4cca-8780-ee8b42690a06,872,52.79851930490942,47.67235744963877
12513f35-3d56-4183-b21e-27f3291951f9,836,10.801509580784153,1.3567939670567577
9e4bf7fd-fe9d-4670-8598-5dffc55f2c2a,131,53.77912094366343,66.45237063391039
a93bd125-c16f-4bb4-adee-4efacea969c9,471,15.474036078292652,61.78696999278941
3e1fe08c-9fc8-4b31-bbdc-45231a6ddf8f,458,60.42193842259545,67.28965822926673
5c7fe7de-b788-4d36-8cc9-1fdf43f47b70,951,42.02276444381353,50.48271983393543
2d377c87-0ab5-4875-b1b5-0e9e8e06742f,365,53.59300600461231,69.80124358588297
55b55224-5c5a-47d0-8796-f06f4fd6abfa,763,14.976267517762276,62.05773336758976
07cd5296-9dee-43ce-93c1-ddd0e65ae0c9,541,23.80046543990405,96.62989284442068
1b5f758e-1714-4b8a-9821-fd578df7222d,909,2.1369777366452403,67.22155279127921
490116ec-a869-4896-be4e-303370e874e4,i,50.36487794563621,36.69315953966832
10ea6111-3c78-4cf1-81b4-9fd1f3e9b231,10,10.475433418619597,64.80014796269178
9e401026-70fe-4c12-a55d-2945a8adf001,328,77.7811154031765,7.811082612121522
8a1b7a2d-86b4-4330-a6f8-29907b70fa5a,71,89.03749697651786,89.53967060749058
e346ee3a-78d7-4388-bc3b-f83a4370cb72,549,45.63406858719645,87.12175847545895
b26a6c7a-89ae-4c40-9109-916b20551d36,499,0.1494431834619614,33.25933417846407
0fac0b75-e9dd-4031-8849-8643f21fb3c0,328,77.6822601467172,1.273301059095544
86dbdc72-df44-49cf-9df4-73e3893ee59f,test,19.80075796679796,95.86472577208038
13feb918-015e-4dd0-b87b-5e428bb05357,amyj,39.88155513143711,63.64976207415785
df3096f3-53c5-45fa-a032-69ebfcff0e2e,301,91.1680004039068,35.2041580655735
4c07e941-4e70-40af-bb02-fae412c585d0,515,93.69339376490204,17.42333536764319
40d3bbd6-c617-4791-bb0f-65a8f7c9052c,264,73.86697328794203,19.04633306966188
4e0ecaee-35ba-402a-83db-56da9f05b22c,bmuk,58.32419101785633,87.65287315817399
fe68f5f0-cbff-4aa5-b8d7-d23d5dc72368,875,87.78490827065811,77.89382753568862
7cd6df09-96ed-4166-91b8-4b6f7ba0ece9,ikmT,53.7107162505114,34.01761641786377
8f71301c-2c36-4ead-9362-0e3e213dc9ee,nlye,66.61249681925612,50.528916174846486
938b9754-ba69-4524-8b0f-1fd39e9b4a46,107,37.63018747917632,45.0766553253962
bacacd03-30a5-43dd-b133-587de5054215,257,77.88903758179241,45.084608062748366
22ec52cc-1d01-44ef-a141-c8b2949eea19,kubi,85.75769940258574,90.20065273035752
8a8b0dc8-1db5-48fe-a253-1ff84c268ffe,513,7.335708681184617,35.67490537327481
46765cd7-cf0f-4434-810d-923b767723e7,154,15.067216937732884,88.02274065617995
d4f522f2-7d40-421c-b7c4-a4348f7fa99a,eqob,52.50979992231777,79.01901683427354
818cfc70-7803-431d-a03f-10689272fa72,368,49.483944633553634,13.36428787615974
8e0cef22-ed9a-42d3-a313-750ad0d9d789,65,39.38978356979022,4.1737787487538425
c134443e-e5cc-4fd0-aabb-bbe60a1e4e43,222,87.16741990638661,58.83050953395432
612fb7ba-92f0-4b0d-9e93-621cf0788c59,684,28.890297875285643,14.217640852650916
2c600e59-d0f6-480f-a361-12a5701e9034,639,44.78211897446695,0.906273738292962
6e3974d8-6f0b-487c-8843-0469ea800c40,968,50.7028506219668,74.10693712739915
20484ad3-ee77-4bf7-af64-a76e5596c495,413,76.92746436215461,41.70652806023551
028607b7-5ea3-42bc-84d6-69c12ae827ad,xfgi,5.414389488339588,15.805356952883333
47f556db-5ebf-4fe2-ac11-8773891643aa,173,90.49828902612968,99.89165275824668
f69476d0-145d-4582-8041-f2ac3c9e6551,987,28.9575685668924,80.64368350543182
a442d1d0-1c34-4ac9-add8-e08e1279e3da,26,92.76580385823998,10.14269793019691
7d05465d-612f-4d02-be71-9c217900e275,507,19.68854786512999,61.39319503542471
4cd1a081-b42f-4d92-a0f0-339b0ee811b0,nfYK,26.03912542350322,1.235510752127145
ce435ca1-211a-4b11-9be5-1196028a32bc,120,5.2924604772011214,6.969105836183875
390fb240-744f-4fd9-b0b4-f603e379f384,159,15.475472534584188,92.6914304647746
1e8aad28-f86f-4a26-bb86-7c525bbcc708,Itmf,34.18426861662536,5.308795706822189
5b2d9019-7bbe-4448-a702-9766abb7e3a6,115,53.24816060551557,59.69923693954463
6be21523-2ba1-4d9b-baf4-f50843b861a9,owzs,84.65598755063358,78.30006043176702
846da9e8-c60e-44cd-85a6-4cf2375ef848,826,1.3749754572372708,61.9414932841808
a6295f37-9453-4826-a46a-5545a74ff003,248,11.39121129921138,82.97828489975115
4079ddc2-0fdd-49c4-b348-d51591c194f7,582,76.5766174334992,0.3844412741732417
bc9e0337-f36a-4f61-b990-aea25457b259,509,22.94562411984894,93.70194385947538
fe71fd01-9fd7-43d7-836a-2c24067b6805,753,47.92948032568288,26.823169517710145
ef5540b3-af85-4383-94ef-3a5bce4015c8,ectP,7.981399803524802,76.98235605061566
293875de-f718-4d49-915c-5e1959efe7b3,263,59.42293925009847,39.73027156926106
244c9e3b-3a6a-4330-96cb-0b33eb609cc4,wjpC,58.65665256402377,77.48156380205438
eebe5b1c-f491-4e02-928b-54ffd0b77258,804,42.02239476320418,44.12305101515857
7ff68af0-fc3b-43c3-9a9a-71d4336842d2,725,49.342596446602016,88.10349294182316
dfc5a570-440d-4e09-a6f5-a541243858ad,129,70.8803145487095,65.47625201134821
a17d02eb-4325-4ebf-97ab-9b7d633063a7,976,88.11492446978454,45.977071430326376
40e3b766-5c63-42d6-ba0b-522a3fbf1664,408,82.65138712658839,77.23272385169857
190b225f-fe3c-4761-b9aa-dc7ea98c1ce6,162,34.37106047825335,3.334186261476768
e9c199c3-1c79-4b8f-92e8-9c613b3d7c12,Nlhk,56.64310438372693,65.1786171707883
384f8aef-b886-4624-85af-91833d473693,717,40.07687192162975,53.057805596196026
472aaf76-8a57-4da0-839a-2e6a664425b5,386,18.674552817159253,58.42513486418349
184b13b2-7b39-4eb5-9747-7c405188e463,922,27.84497334909195,46.311977928031936
60138bea-4b26-45d8-aec9-8488f34c21e3,593,29.877716925023652,20.747581762905696
f8851d8a-ba23-4c0e-ab29-43db5912ccf7,397,21.712226219423048,93.14920517347464
61a65de3-6276-46ab-8f84-03816e3f81e1,141,76.39129537368987,75.95505782064944
1e897c80-8013-4a09-a9b6-2d6c61a139b5,53,82.22517885245803,5.934476013871892
78ac2826-5070-421c-9fa7-67204dbef216,563,19.125787944999573,33.09697483733227
d767fac8-3f06-47db-a6a7-c2c91583c1c2,969,91.89622911330436,10.730851966264463
0d3a83be-9465-4034-b817-9f063aba565d,jydy,45.98308095045238,90.25817987883497
c258451a-70ef-4e0d-ab8b-65627f6f792d,836,6.956454249670396,55.82867908554891
b5b3a34c-cac0-46ae-92a3-b3fb85bd2178,lzdo,83.96786648086439,84.6424862646068
a15a1343-3f53-4e86-a693-735a821cb7ec,537,95.27326477764085,90.77784179552108
d639e623-69a6-419b-90ac-e34fef291f21,jipq,99.0186981027738,85.75011539890193
9d1c8219-84d8-454c-95ac-23da91958870,473,10.034965700587106,70.12908238823711
15c1437c-278a-4866-b74c-a8d3bac066c3,197,92.3200047628896,58.28565073123208
337a9fe9-3fa1-49df-925a-8bbccd63922e,829,41.346939747850975,27.79086317228503
