id,size,core,SPEED,force,clones
b0d3141c-ac38-42c6-8a0f-891440b45422,422,1.046970205814468,24.26878902323637,73.86952015532628,3
8178ecb3-3eab-4dd7-ae80-a0ecfbd1c05e,317,88.4569176446386,28.93189262009184,34.2761062728648,8
382549b3-6ffa-4ea3-a37a-65331fd185d3,uuxo,41.17289111556824,97.67772822394971,87.19941848069003,7
7b4d26cc-82dc-4f21-9ae5-2d670ab83b32,483,41.24057576291226,71.94650824161153,60.59748861210711,5
e091920d-4934-4c00-bb3c-9e7c37e16c4d,njxv,78.81633673870788,36.44705049725741,17.98730851375646,9
2d0682a1-be11-4b4d-a32b-9b8a0e6fb41b,17,19.47437258063439,74.59161739642651,58.14955047336889,1
90db9c91-c102-49fc-9fa7-fc0305e8c7f9,145,43.1017725609206,57.27036132650327,62.13236667124977,1
12767c3d-639c-49d6-8835-9b5e64d56c0b,cavq,99.41525150373135,69.37325287052028,31.502137116844075,0
137c8ac0-3dec-4978-8423-4fea7f6acc02,zsgo,88.874633387841,25.802821420149392,37.718895905697856,3
3c62081a-e35f-4103-aee4-6e6db2ef5025,mblb,54.56132632673213,73.01059329593531,65.25669531759031,6
455268be-6597-4d87-a05a-09edb938a9ef,509,1.2289697848699266,70.67788198804685,60.582883936484,7
bea87097-7589-4284-9d24-7c1a3c81d04f,758,77.75515214390005,36.89287637918335,0.471810849071419,3
3a548f0c-c30b-41c5-a9b8-f7e79c7045d3,31,90.09975271956765,63.97833551137686,8.474694374352831,6
4bf91b47-553e-442c-bc37-a851cf028dff,714,78.21154217022259,15.24944797405362,74.48739871544151,7
c70c86e7-3711-4385-9e19-7c9cbcb6de54,319,88.07215385259335,62.046359632766055,73.03697513594318,10
2e4fa289-5216-45e4-88e2-d7cd8eef59c0,Uihj,61.73087335282263,42.56397256304205,43.20419068155491,9
d8184b57-3444-46ba-bb89-1b34f663ac73,Hmyy,28.87652767522105,59.72826989825328,78.64115809471363,5
d4b9e5f7-5ae1-4804-b50e-b423520399cf,498,7.958738790085884,53.03138458693903,86.37325359142066,6
46e14492-6afc-4804-bf41-ce4ab3fe7637,967,58.78185543388605,64.57978897938364,25.21740918665888,5
96d47794-2305-4eb5-8f48-43d9b51dd08e,228,52.23018619598135,43.75312943765096,63.560197270872095,4
115c5018-9b77-4065-ba50-547d81640ce4,449,2.6116701692782573,58.87668506503898,81.5453161351649,7
91d6b38b-0468-4906-8fa5-06efd8fe74e1,464,72.60992105596618,3.992498105649167,96.42397783903876,5
b6da7d6a-4320-449d-a033-aae5e805905b,hzLd,73.40636905540227,5.097725454066682,20.15417552442934,8
a26a0bb0-5ee8-4ad2-9547-4b99cc0e0620,874,88.87883745109106,21.608579320889294,68.07563284687093,8
2248809c-6b30-4d7a-bbfa-3230b1d29ede,311,74.84708498215159,82.99658470318069,70.52931759305159,2
d1831377-2354-4955-be4d-3d8f435c129b,112,22.904310212777457,87.61844000346575,23.153795807226707,9
364cb576-c775-493c-8222-109e998254a1,jmci,94.3748263981289,47.080129215411546,85.58783426378731,6
b330319b-9102-49b0-8e93-acfe8cc6e6bc,441,86.54064047596091,51.33443817206064,36.2117426792588,7
d8860f05-2df1-454e-ab33-43505bcbd3bd,830,86.77418940211896,64.52044695414989,24.258361332158277,3
3f0cfc52-1263-44dc-a48b-53e43c97b103,122,71.97294200922339,70.43074202812535,60.5390678662,7
d572ba84-52d8-4af7-b41a-c177e39b7b07,769,62.39542269489073,30.108130983572167,18.7145997844093,6
34db3660-a738-4a3b-816e-8a60abe6d252,477,96.11795958185914,78.41526647156269,59.62913922982086,1
0fedb4ca-d3c7-4b23-a39b-ba4bcccf5add,wqBp,24.97881847824133,58.663857005383846,36.23385621790217,5
0431dba5-e15a-4ec3-9add-f855e22c6117,997,91.9260508092774,81.10110624125807,99.62996233533732,0
3015d711-803e-4f31-93c4-ad186222d06d,777,72.31781944810679,4.026788881991406,16.941398345465196,10
a513b14e-5f21-4b56-a4ba-2ac5f6ed7854,14,1.7357299539939253,86.13098932517265,94.40336380042388,4
9dc528b5-eec6-4457-a411-4d27ff7ab765,255,44.6643708496746,28.1417359112654,81.85763504125255,6
cb648d7a-f4df-44af-9509-ed264f6a1ed6,723,78.8642545811297,79.0167741635115,19.69454992721127,9
82370548-bae8-4ead-8f53-025eda67539d,61,62.07009818745409,75.25984311430435,60.22426745216364,10
7e1972e4-f699-4b98-b984-97c74ef9818a,129,85.5326005586592,91.89596130078606,19.950695867508127,5
3bb05124-b072-4f4a-b2c9-a6d27f9970d7,375,73.71403297008877,80.9227801629982,68.77883663661797,9
4c8ed339-aed5-4b5c-b420-8fd5b5b17357,556,4.675762721094657,2.683142866556021,87.24253481779584,9
9e8af40e-068a-4cee-bf1c-8152702193f0,16,55.0327807898628,20.011773300542924,70.6426702149879,10
bd7d9153-c2bf-4a65-9601-b231956c0460,376,38.61207443336311,84.3860979723709,72.07776831141184,3
00f1d2a0-9a82-4f26-ab68-5e4e02b50157,826,98.19508624207394,1.1358320305049907,68.67773209289791,1
105a9e79-ed6e-4c2b-b245-838f910ebf78,419,97.35098517330889,28.948259978654544,76.1072839428389,5
0827e8fc-cb36-4aac-a4d8-b33b3d37c30b,sden,62.636356101992085,72.32241144749987,33.26585825630836,1
2f6ca41d-8de5-4f66-be2a-53c1e11c1af0,299,47.071029306465725,51.60137579720707,42.17165427420292,1
3e341b09-0e6e-463c-afaa-475e466e5e21,990,43.58256435411613,82.82357964828336,97.49022104547775,6
e2fe635c-c42d-49c5-8c04-e8349c63fa1b,510,94.63998070129615,99.84029186954136,3.534496677553778,7
518b4791-1863-4fc6-bc79-0d2a646127b0,448,98.38872731748454,59.38137785545257,90.46946564536783,3
381cc13b-92a6-4b62-9f3d-b41f21dbcb01,174,51.1625465330794,80.29085836053389,82.32087474482324,3
4aaf4ae3-f04c-45fc-be6a-10a3aa969baa,258,71.9839894892489,63.15278090257963,75.18811587789756,5
e9b5f994-bc8e-4821-a378-4cab19d76d41,22,92.93610681437094,16.79803793268141,59.05601854223252,4
40a2e785-abd5-4200-bfe7-8f4a75282fe5,Oi,78.67027803250595,60.07728487050233,96.11384482387872,1
6315e806-e6db-489b-82cc-7ba3a7e69102,qsox,88.76445731151503,53.79016571122466,51.39118011774454,1
bb07304c-2388-486a-b4c9-53eb7935333e,729,65.74749485131997,50.53840886949538,18.201109807180448,3
5f754ad8-3a16-4fbe-9e30-6da7bf1339ef,470,90.57598154774362,6.918836261848648,72.17941060023364,6
4d7cd68b-73a5-4682-be29-2199dbd79af3,847,9.901726702803249,96.0552624087369,67.45529685177007,3
73f843d3-41b7-4f30-852d-2778694e9cd1,3,27.63032303758941,41.082218845953214,55.08084394882321,5
8be69358-a73e-4b93-8b3b-1745a2e27c93,806,55.203012942506426,85.02071500964442,56.13694027502972,3
5dc93533-f015-4556-9d63-fc01397d723c,416,38.28732862117358,36.809827219141965,63.44957664945743,1
baffa4a9-98de-4230-87d4-6bcad4c53a98,549,3.858266330092474,20.87469580637029,31.805724866441267,7
45c30e64-ae98-4065-9408-f97f691ee6cd,yvuv,22.97068818086864,50.38897507099883,24.252852269017666,6
e23bb15b-07fa-45b6-8414-eef5a1e027c5,173,71.6870905828833,12.356103755572445,64.14299683067931,6
1564ae4f-413f-437f-8665-d22d67a0d8da,dskk,91.7994202382326,41.73822468805917,66.58187595665575,1
dec7daec-22f4-466d-823b-84e97d088001,773,14.16319400178322,21.445084452943576,82.40383196960217,2
2431aa67-7cfc-4fc5-8a80-a87485220d46,242,70.03499700632418,15.510810350477367,66.24264746171711,6
cb448bcd-17c1-4b9f-9d25-e8772735d90c,248,79.83600580144656,35.54763029999808,84.72429858695746,2
82802a88-008c-442f-8433-fd4e14c6a43b,katz,89.45258962413605,68.76282597955696,80.23968249702801,7
f36c3548-74e8-4c23-8e39-298ece0ec6c2,344,86.16389557101262,92.46781906077508,30.641628699293754,2
af9371b4-9bf1-4246-99ee-f079a7512575,286,62.11625622350473,97.9214867667116,42.48571593478108,8
bca68d4e-219c-4a2c-b7be-e6ff5af58c98,332,27.82097798171101,33.62011490840228,0.3441400537738115,8
c2aea3c9-525c-477b-87a6-562a40382e95,929,59.26471059541642,42.06444579912014,56.86209980580264,9
dc2edb0b-4bdb-480f-8aba-bf87fd7a3ca6,725,83.78465639796727,42.236012434344175,41.85100825643583,9
5e5d8b30-4409-40eb-8ceb-89d2023baf7c,891,35.638895449903806,77.74003084314111,65.99245256001473,7
8fd48d7e-c0b2-4316-b543-85e12818ccfe,852,30.01339166661385,83.12688136274366,5.320000481302545,10
28b61411-915e-43c1-889c-691f551b78ca,985,49.34892158183939,9.746945883197732,57.0637644190357,9
ad7ae44d-4af3-44d3-8cdd-860ae6533f88,944,69.93102716290034,59.10522858690365,76.17615426158324,9
6ee6800f-9d8b-4af0-bf88-f60df6c612b6,osnx,49.86901241246093,16.41489211095012,63.43768795823479,7
97dc743a-c6a9-4ece-bd1c-fac2f1e2885c,644,15.092310368832695,21.17470215370777,21.03705364660448,2
28dcfb69-f081-415a-9266-aad29f8eee52,642,22.70043824194562,43.36607232259895,3.691617666353753,2
56897a6f-96cb-4d53-8cd8-0728b02dd897,978,10.938626761387804,12.39422222542893,13.96503239787732,10
dc303ae9-2ab9-43e3-b7ef-2769d2f864ca,281,34.24067591095836,6.1041689498624425,28.06757781851171,5
05f004b9-6b3f-4894-a9d5-28bc28352fc0,284,84.38341794617006,44.58940093853304,94.32841368291642,0
4512ed59-4e78-487f-b1c9-a63d94fd3160,808,66.98261265910239,70.6490775693189,87.4639599634821,4
410fbec9-e63d-4b92-b6c7-18d5855d7079,wgye,16.127464808293645,75.07596248196653,40.84292078898352,8
221cd282-8876-4508-9a39-d2c7d388d396,607,75.12865476269874,39.593752041038,97.68688577207166,2
06aba880-6d18-467d-b5b7-4502743af7e0,672,42.88246712139646,55.66567773390484,49.3412119949566,9
b5afc7e5-585b-481c-ad08-9f0a98fb7200,891,79.43488434146974,20.51412787422045,96.54045706557788,3
aff51e1e-a0ba-450f-808f-d515d97d0fc8,922,56.41536346890745,54.67458482022069,56.739611136020365,9
6a939dfa-ee2d-42f7-9141-0b6c43278dd0,793,42.0238119056642,92.38766395329398,26.06605630456872,1
01d34a24-fa08-4644-b617-9ae70ab9c131,677,76.7948290037575,79.83417801164413,92.48390748854632,2
5fe2ca88-c254-4a21-8614-d47f647979db,450,35.606988324940744,78.0094910675422,38.918406425184905,5
dae6efb9-f901-4c05-ab45-fcb148525bac,685,51.64132517740209,77.72346713803385,40.2336778403041,2
181714ed-3bee-4599-8775-9e277666c6fc,kynw,34.10259167287181,97.55202101749909,14.386339165135407,2
483b33df-7c48-4c46-9d08-a74e4cfbb878,816,27.79895202159608,46.07146029524684,85.02444292489437,6
71a004f8-70f4-4325-b882-0486e3016265,613,9.94618923158612,15.732360251890942,13.4867715466628,1
95662bf6-09ef-4480-91bd-e67b8b2d5a27,759,50.90142912792922,1.8958590107559516,87.49083047377513,1
9a4cff28-201e-4469-b0fe-b570ec500c84,232,37.5561226303528,1.78670183146864,23.08758421514393,0
cb813558-5cea-438c-985f-8f11fa549daf,297,66.8780932781103,74.41572252777192,93.74087719951972,3
1d80ec53-e5fe-42f7-84a3-2dc90eb5e681,726,73.24545220615428,28.75508291456384,63.54538215814123,0
f0a5b4c1-e4ae-41f5-aa4d-429d969bc576,943,2.505765553659467,56.54378195249203,41.9172751081816,2
0482cdce-5e9b-436d-9fb2-70464904e9f8,753,12.64198501407716,56.94947872285368,91.44391843305657,2
8ac046d0-5fbe-42cf-9e8b-ac7471c5a0ed,289,90.16111789659438,50.788370387383374,25.43961777048796,0
bb8c7e1a-7334-4a2b-b727-bca689e05a0c,405,43.520995177200426,17.748460909393728,65.43066159215121,9
392c2ab9-7243-4ce3-be2c-3f1c405d915e,839,59.917767166518885,43.53497958853993,40.84284089729168,9
2530f985-d989-4999-8b56-449550950c96,wnfw,77.60779591623026,70.58054658768368,74.34663974219679,3
b8e716d6-fc04-4696-9b97-76c8f66c5861,owmN,5.117174369133659,83.43023125636219,76.1983737244486,6
f0f2c0b5-c77d-48f7-877b-cd78ba7a4d02,895,83.59060333414159,6.905982373707087,96.22741276271724,7
56740634-7656-4c75-942e-b7fc5e271c76,340,12.533042415733677,22.028773276744356,41.75466302341586,1
a25ca9af-fb07-4bde-94a0-416ba0c688c3,355,7.683898703048464,36.44008049590769,39.53885969132153,4
b91bd867-dba0-4f83-8a1b-756f212ad7d2,714,54.57161789715381,22.37100613323164,87.04399636393838,9
e0be19d0-9bb6-45cc-901f-b6acbac0cdbb,9,64.946928286857,7.367524176312933,13.32745768675604,8
c7700304-0d02-47c1-8f5e-eea548f4d39b,gsz,73.79916006260314,59.90493891938341,76.00208602691433,6
cfc6ec52-4336-43b1-9757-0fe156a5e1c1,565,27.89454726339976,80.56876499497392,34.550680199973186,9
a407ae0b-fba2-44e5-a50f-bd7712282157,945,64.42039466726085,88.64031057815477,37.67255407415029,5
124c51e8-3788-43b7-b63d-5cc7111cb289,306,21.81530777180275,87.22197035029214,25.37019242722196,4
b415831b-fc30-4eb2-8672-3b0064a0407d,soYc,67.14762035833334,69.68903630780125,12.973563021518189,7
5c67ad47-aa9c-4a31-9a4d-577c09012eff,320,30.56562332833096,4.732347933401848,73.50466043148221,9
fc5c3048-ac50-4de3-ac9f-686fbc0a3847,68,76.36622335518604,81.52052120003232,53.59894619106746,9
a8b4eb22-cf87-4739-86c8-92ac799472d7,851,44.40612461907308,22.159279778011687,58.296507786011375,3
89fa71e1-2d41-4ac0-b981-f879c6a4ad6e,477,16.452676451872282,5.403582048860356,15.33641501591313,4
927de1e0-3992-4346-9b38-f7f3616b9c7d,25,31.724738636448425,87.60166196626544,62.49775799682877,7
0ff11a14-298f-4659-a047-b5c113bce2e9,629,3.8299823381042986,63.93521595332262,26.158457473414533,3
d968657a-f0bf-4043-ba4d-eb4d3e50a4b1,avzm,84.61091912513493,55.90302736985483,75.72948697529479,10
90607c2e-e8b9-4d31-bf82-83c6230210de,pzpf,43.85577214686276,69.4352335918879,34.49433120864425,9
497bcf83-f370-4b39-82d4-bc9323240be9,934,69.82767954768845,26.703924315558723,77.44456025631617,10
3e5bc79c-510f-4464-b489-26edc116494a,yack,89.31461030969517,21.264273431820424,76.85468000689774,6
4df01588-d906-43a9-8865-5c9c78b7b771,439,11.318885854649816,56.91278832837311,37.03504933379405,9
401ab4ca-ca8d-4f18-bb22-e3c68d3cdf81,391,94.71866536219684,62.585732016529285,40.33880746599792,4
ecc8d916-1d90-4fb1-8c98-d9ea22ae67f3,879,79.2511851361397,52.23951788498999,1.7595561734402132,4
000e003a-f179-4a6f-86af-56b53851d7be,599,14.167793752521163,40.09060450627766,0.8784988478144906,0
e514bb4b-d704-426f-831b-466e146cc8af,171,28.090434186122003,24.89084972991529,82.41476815450703,9
ab545aa9-a4cf-4da0-a332-eb2a56227c96,443,73.90407002209298,27.560507653682954,17.820280961293168,6
d184a19f-aebd-4407-b56a-8b5a5f50c07c,172,8.08318785569747,11.441579070257111,54.55050487176521,9
59abd1cf-558d-404c-b38c-40155dc445ca,149,31.54822679567272,9.63930505064844,38.75151393361346,8
7dc09d1b-48c1-435f-bc26-4e95c5f58a1d,115,13.963712854882404,19.226147817991052,48.60561895312387,3
c93fe8a9-8895-4c85-ae7e-fe6deb258b2f,zsqr,97.61836239562147,80.26037983216902,28.470222977838866,10
1bc49d15-d769-43ad-b85d-4e0e3823530e,586,45.69261003822809,36.88663613911485,63.95052024540379,6
0f2c2423-ae92-4636-98fc-2c8bce5f18e3,90,36.14563218521899,3.029369170705365,59.528871782913725,8
7f2c1109-c574-49fe-bba8-a1ab157cbbe8,311,88.00209888424827,62.28104924363132,1.2379591283012914,4
725fdedf-416a-4361-b763-c84df87ba040,62,42.97716821062743,65.73502310982262,76.7009590292225,6
04c64e03-d93b-4b7f-8ff8-5661c91060eb,Bfmz,38.10244931986415,21.5905706530222,70.03736211648469,8
1cd87569-9991-4f41-b3c8-1124f464aad7,388,77.24182127118667,9.952033636841495,69.13300746362327,0
9302436c-d743-4089-bff2-4ecc2533190e,586,98.33424763080602,24.39820002363692,25.830404515428253,6
0d30d72f-8715-4e4a-bc8f-28da336faa9a,qlVz,88.47059562537743,36.31925699537844,85.16438577427532,9
ce37ac1e-8413-4f7f-9443-d85f76ede6be,105,80.88440780178283,44.28346718535203,97.44384713132096,7
b69239ee-f452-4cb2-b39c-e10a8409da39,267,64.33876197496198,31.820252324495456,51.31907068172068,10
c3cf05e3-e431-4578-8b7e-3ce3683784d8,207,10.154691015274652,5.460226474023655,10.35399183588619,5
68d48575-dd84-427c-871b-7eae822feeae,721,70.48900243359108,17.814671742319387,83.36861308059373,3
36aff98d-690d-4eb4-8bfd-d8bc766364eb,869,90.08378837759874,31.138638512693703,65.26718972662387,10
d7bfaf01-d6da-4e5e-a0f0-be1c0bfca279,996,31.48611076047073,31.64643968855537,76.33168522561597,9
89622c67-09d7-4758-a763-bc288718a387,558,45.61694276080499,99.51303656723611,24.681890648122085,7
ce2fe25f-d228-4b60-86d7-d3984b194338,151,57.68019608301066,47.11504696605833,49.53222332962208,9
48e5f4cf-f932-4bed-a7e2-261e44f245fe,874,39.946479686447454,31.400000154619,9.142943134249526,0
edb47ac4-c461-4115-b91a-8ccbfaf6a77d,718,75.15855327606411,36.17542932578404,14.119315974235558,8
fe3884e1-0c0d-45df-ad32-0c369cf899bf,2,16.793859897715823,51.18454584642156,87.90155620461036,5
bc9e7026-aae3-4185-b6c9-246fc1278993,wixb,66.9084687708409,31.004411048568947,44.589208507655776,5
5a42d46b-fa60-4bdd-92fd-7117fb1c830c,267,44.959354829575474,77.44351435816874,32.25311685155211,6
a8256891-e1e1-49b6-8612-531119b6df47,299,43.52694266866063,66.86577969439318,64.47177110026455,0
5ed7db08-7dca-44b3-9832-2f7ca21f6bec,642,19.555070005171903,88.4115221321754,34.3185489100456,5
a185f039-9ac1-41e9-8ee9-667207820bb0,210,87.36708507985213,52.13679478660725,21.195746232138845,2
46c1c99e-ae27-4047-b5f2-d0f74be08178,545,6.299172286655841,4.054026200456784,66.16728226779416,9
d9c9a535-1b58-4de0-af37-378f02d34927,17,41.96362453880271,26.521990244262994,18.019008088090786,4
d69239b3-32e2-4081-a3ed-dcf9a4010f86,cwJl,79.69788048026602,12.617071364364286,27.13096121199393,5
17821241-b7ea-45ff-a97c-707d82c1d5f9,55,17.262147169662278,91.02569947376708,40.99644821605888,7
6736c746-b47e-48d4-8431-0caa989cc25a,hlcs,7.270853318573501,2.168208651228276,56.4311020740102,3
8ad84e54-15bb-42a2-8aac-2364802709de,mrce,29.917136943855795,80.09872783824466,22.367016039108517,0
8f290cd3-5a55-48ab-a8f1-27be8bcd3340,422,4.756293954128388,97.32069055415676,86.73842407124133,9
9fc2621b-0290-4263-8c9f-a43ad96a9f91,waxg,97.49320339711753,19.86913599448278,71.18556691869115,4
360db1a2-9d75-4108-8208-b0a9d30419cd,633,19.020836055298098,19.546479860643885,12.269730551057412,5
5af0612f-0a66-4051-96af-584344e1ef5b,279,39.77366555046749,54.99431861816984,32.73457224364178,3
a9033787-19e4-4835-bbc4-80c01dda84f5,629,41.92215622016897,51.12347224888815,77.69567825910106,7
cc097ba1-1267-4623-809d-4c2520e1af01,sSer,71.09024628441641,98.8429961237481,8.212277817194458,10
65189414-26e2-46e1-95c3-2ac7d43cdf3b,Lybe,67.72210242674582,99.68759550149409,8.672739631924099,3
6d1015fd-66df-4c0d-acb0-ac26e53f23e5,719,18.436975352807583,18.65372335875268,81.72993563151472,9
28b5b28d-1cff-4e98-82b4-8bb5cdf4620f,380,60.10013341390066,21.72866151093855,44.22104996029654,3
af147c8e-b410-405f-94ee-30946d89c0d2,251,62.69190190762116,91.32239533760068,34.15846125321097,6
f6e50d2a-0c32-4cd9-829b-ba648cdfdf56,848,32.929493607480374,45.90976452359946,30.62833642863475,9
f6707faa-9a44-43cd-aa92-ffe0ec13ed5f,466,43.05258316524766,98.42982373519725,36.64826738619188,5
6b48e7f6-76af-4a28-8d52-fbfe2590ebc6,488,34.5790534672259,13.947497987151614,30.265631279893903,10
031df9c2-754f-403c-a4ba-5b898e159b32,52,81.06444292340292,82.5531317182608,19.30499858837921,9
bf3aa076-96f3-4cf6-8e6c-5d9a3f087407,715,27.483521779009312,69.61106777179104,4.519411514107974,8
502cbf4e-02c0-4447-9cd8-d5f69b773990,391,24.578420412761005,42.03667623573048,98.62816159035816,7
f828d37e-6ee7-4c64-8ae2-50c592c70072,146,75.38039475616343,29.06007117449981,19.200769903726066,7
e491596e-4ff9-48ca-9cdc-f7fb18235570,254,48.02223339551015,46.408237461117366,56.5308342707203,6
aabf5448-0bf7-418b-935e-622bce41fcc9,757,4.626662470060183,74.2608247228608,77.28497981197671,0
3e698494-376e-419f-a62f-7f0a6e719be5,520,28.709599291831637,4.7726650612543775,16.003002526371368,6
be270dc2-c88e-48ba-b791-66255340977f,766,25.414002943192003,37.15497059219671,5.3643135258658825,5
ca805839-c816-4092-8080-13d3da5657a7,nocx,75.69136874782058,76.69214088942199,17.257330248876933,9
e6af52ac-8921-4c44-9c1f-97c158847dd0,qabr,88.4389213133741,80.22108159319995,23.973025717974693,10
ff4b3781-e8d6-4e5b-8c4d-59e0f63f5b8c,924,33.694832198352,71.65584381006143,25.726753836416773,7
7a5776b4-33ce-47d0-9b21-17ad5ce98590,618,96.93225249882016,37.02692828039659,81.90938490882075,3
344ee7bf-2c66-46fc-a079-6cad58469d94,751,58.14163397466036,38.13104186500574,62.597555726582414,9
415025a0-e75d-434b-8691-e4a4202c5b0e,587,82.22789137305753,46.3127825776594,85.38970265581862,5
fbab3d10-a4b2-4f39-8837-18c82b6b4dbb,vlxs,89.12350415824992,6.800334364747052,74.28316287897005,1
a5215d46-6a8f-4992-8afe-e10b11672523,819,16.958954983135442,74.41066689634503,8.020907162387347,8
738fb3c4-c531-495d-a5a2-d78b9b78016c,57,4.647980972952858,94.99842547855418,13.71536380399041,2
24da25d6-e6ef-4f72-8f97-f5470dae623e,57,25.108514443717777,39.73743287847464,54.16223713790615,3
3866b2e4-11fc-4ae3-a8f2-b37d6c86d558,867,77.74777633427226,82.50532844518061,17.63905781940447,0
ec67aec4-c346-4c05-a60d-06dc83cff120,109,7.202900271581836,39.31395628206465,74.55871921485763,9
94e4eac0-15e5-400c-9c4a-556bb6b7bbca,844,80.02923121669787,48.03645621165865,6.530854043700018,1
efa6ece2-c13d-49bb-88ae-9e48ea414d7d,300,27.982938538163538,48.06882789016272,45.229298828859086,1
3bff9eb6-bad0-4dcc-9b51-d2d335333678,723,52.82512430688886,63.50244824954768,37.07194081115927,9
e0e97ba0-995f-40e7-b6bc-3aeec4a1c74e,612,42.299327899850105,47.21977305651688,91.60333963761278,5
9f6d2c3c-e9c4-49bf-8b9a-43d1451dbb44,871,54.38508247558645,72.14644553157804,38.41979237915296,1
53af34c3-b2d3-4954-ae17-f8b939ddeb0e,848,15.49171034497081,55.64901952731845,10.567787749829185,5
a1e3181b-629a-4c44-88d8-dfd2e545db9c,553,43.69727906787206,93.85332318589816,88.40115834066175,6
ae8b795c-d737-42a9-b7a0-8ce80ff83283,451,90.81783910095864,25.778300209241845,67.30372404785517,8
e1e1d997-7367-4129-bc7f-9bd146350a99,217,2.5674815665337247,7.357356034791707,97.04611415921347,7
02f32427-cbf6-4711-95b3-9c88fc3c5f1b,xoze,17.623407383154934,3.1267594619854178,3.833434358178656,0
4f3dd196-42db-41bb-9680-11d5fbc97766,135,2.6470349566815377,21.58970871330717,95.51391187728665,3
8e86ad83-069d-470c-83bd-83c1a1c868f9,945,96.08015455816025,35.37537801746383,85.2212255271811,5
