id,size,speed,axis_ANGLE
20637816-ed4d-4efa-a9bc-daf894949b34,sjvk,65.51689499153508,49.98493360830391
5d60e0ab-1e43-4d4f-86b4-2eb4ed7bdeea,qm,4.689414822333249,23.144907035644668
cf34b302-9cce-4b6a-b12e-ac7f5497094f,fwhk,83.64584252626564,55.31071353007563
11c3b7c0-6f0a-4a5d-bbdd-7d7d3df316b1,315,7.579788632132156,95.62753606089149
22411678-f86e-4aee-9d87-39a8a5de6dfb,279,78.31991121089322,91.87929928421164
ddabc552-b1d8-4d27-99a4-be851cea7c6c,330,22.54689901770879,40.61084858547319
339b711f-0be9-4683-8dab-f615d52b1caa,300,43.13523439743187,51.231121302852536
b90c2ebe-27fb-407d-af6d-d8f890e7592c,594,71.71533079271416,74.41861668146355
8f165377-6c72-4ab0-b6e6-64007f91f8da,263,9.89266214934128,35.31463838243497
a6e34016-3092-4335-af2b-a343f5926cc0,461,29.35311947316217,17.037026322961
7fab9fdc-f911-4855-a3aa-b41c2b6f324a,788,57.073943048505846,57.5121398246789
1c0bae31-40ed-4c44-bc9a-96989b36b30b,esst,96.0517928635074,44.323993515449146
bedc8047-4a22-493b-bc86-10a8e0bf1b4c,935,84.19233399939313,3.645552609207536
586ac83b-af61-46dc-a598-20752d823d5d,nbyw,46.31835034916212,79.49717007051568
d51d2d81-5f86-42a1-846c-21085e58078f,252,27.707162017768017,44.63916112908769
36cc526d-2ab3-40ad-905d-76fc4a68c2a0,254,93.02926734749352,94.71180010743365
e3e2a895-4909-4b2e-b297-9b5e53bc1704,jAsf,11.082439898627603,60.24632135365374
852d0898-b0e6-4399-807d-732dda7949e0,yeal,36.46258795174542,44.58125595978066
2a603a68-6591-4587-bdc7-9fd4f7c8e7d3,132,49.069931040317805,51.79507039849028
0bb49f06-c81d-4170-998d-2207d9b97ae9,qhdm,76.37055437357772,68.10429176205831
3baf67cb-ca58-4422-98a3-8573ea26ca11,crbl,65.15523005955761,0.8240273975181567
6f4eac68-70d2-42cf-b62c-82d7409afe76,18,38.98834858485117,28.6031618495862
4d8e97a7-d827-4727-8b5d-19afbc7f744c,mqtm,32.20643529991617,96.95925502005828
3d0339a1-6fb6-4394-87c3-6196bc210181,996,36.13821865899095,57.23251294377035
2536dc77-612a-4859-b532-dd0c4d7f2bc4,905,82.93226342055104,90.91866015123227
73b264be-6a1c-4ccd-9841-c5f009f577ec,116,79.1877936709501,92.062989318456
0c70090e-8042-48f2-b81c-0533d83401d9,823,38.1141963116622,70.25802297860123
f129170a-37a3-40c9-b472-1e4dbabdf429,79,62.29646201568079,68.83153829142084
260290bf-1c0b-41e9-938c-3bfdb6accca6,859,53.95422490727625,2.765028771875921
78424265-e521-44c2-95c8-5077a2dd84ad,590,91.64141244057528,15.833594658277727
73b07a9a-3c69-42e9-9a8e-0fd95ea15c84,cqaW,50.50391348344709,82.60736718142587
cdc1cb58-b8b3-44f6-a6f7-8459827ab74d,qjac,89.86994373826144,27.79436678488334
5add9f87-cb30-42d4-a4f8-a28a2f8d31e3,oyxf,23.38002795109989,49.326112844984
fa239a75-d2d8-43a9-8a30-03f61ed7c451,316,57.62203050878678,9.243553204197196
e949ca16-68fa-4381-baee-e73b3f71c287,600,41.915394360649806,27.02343983658001
cf59ef5d-d458-4144-ad76-24fdd2f4781b,872,82.320521109028,76.36914658118175
e04c7793-511d-4aaf-a01d-18758a68cbc5,443,7.750268499714141,28.756835290688954
6d0a9da7-45f9-4202-aced-77bb12061153,636,17.913250143821667,53.91731877094307
cf38f851-08d6-4387-99e0-1565bc9d6c60,133,18.73437345871116,56.82637347177858
4bce6b45-67ca-41fe-9b4c-7ad7b0f1d6db,977,13.59286952831872,39.959668573007015
6eafa3a2-b50f-492c-b3c8-2de62c2846b0,409,96.76024346973378,87.32968670025441
2a51f9e4-8cc2-4c37-9a20-515d1f1ca624,vxgl,7.164547964750012,10.319150176182346
81f6cc85-51fa-4702-b8af-4c616b0fecd3,907,85.60227770978011,7.087757313653609
397eeb64-e604-4af8-8ec7-8bdebfc115c3,723,40.27265843989729,39.74561348614514
107dd251-b1a3-4e7c-a6fb-296857c320ac,dLqB,62.21838486989024,23.760705815049054
1c28938e-5046-43b7-8c75-d7177de2791d,12,10.697443378671167,10.505484028714552
6f7efe06-2f43-4eba-9082-0ec2f8eef390,918,58.7626179628328,74.35185252698079
b0e3400a-d01a-4b8f-8d2a-91e7702ed775,632,55.14752452991475,46.58454568719931
daa1cc11-53db-4a15-b880-ded6541ed475,YmcC,74.96997744256785,6.632000311486486
16d4f9a1-7bdf-47b8-84a8-302566e9b049,Rkhw,43.85213806849728,1.3242512105563375
bab228ba-a4bd-4028-ba9a-b890ba03021f,75,10.06134792078991,3.473280876771445
29b02548-1523-41ad-a642-7a81a929a5a7,562,34.86909454677035,33.30559483238476
89e5b04c-d43a-45d8-85d7-fb0f42e4f3ba,7,96.22056823875296,30.220938805159324
bbc994c5-3233-41c3-9065-3ea132d8364d,407,54.864658715707,41.10562346594262
4fdb4d9c-5421-4362-a3f4-6fee017e5797,36,90.2918188552284,85.74461369208646
76f5d3f2-c1df-43ad-b820-e6826edd744d,ynas,75.77636200092563,36.919304569160346
230cda1f-62b3-4e55-b907-5daa87e86d6c,892,27.523458142083733,65.49981643864461
bb119bfe-9f5c-42e6-a0ff-985bddaf9b0e,697,17.16220252360492,50.75734985273218
ef25e812-61a2-469a-9c6f-7bbca54d7092,842,65.43751573466217,22.88058488657776
91b38b35-5f60-4404-a93f-0a54601fcb22,381,0.8884425593820744,16.320436353104505
fa89c09f-4cae-482e-8d7e-58e719394602,76,33.484289987490044,88.83813377844207
760a20ad-c99c-4dac-9398-fb0d8b68a9a5,934,88.37969503507239,68.22726948438482
2ef7358d-7ffc-418b-b4b2-489435d14cc1,464,94.905830523234,40.080204276893895
b0f3756e-6c3a-4188-9975-8c2e613d7ba1,eher,91.36035814652077,18.745944210471443
f82a7381-a836-4d93-ad19-c02bf504755a,626,45.1999411593688,2.138975512327379
c4d3f938-87ed-4989-b517-ab7fbe8cefc6,935,63.66482176734076,43.865517010550846
92fe1769-536c-46f4-99ba-22495f9884de,328,44.7431172745021,69.48240007289569
4e9a63c1-5cd8-4042-bb27-8da024664d71,133,34.02605411827171,46.43691930948414
2bae6e19-0dd7-44f5-a911-c8c6a810bbdc,245,67.79354415756774,47.99249910993251
abedeb75-dafa-493c-9b5f-907aea0234f1,835,49.36344880793413,14.23769744578446
d46263cf-cbc5-4c61-b545-fad6a5ae6e01,640,40.67736377433236,5.669157668670843
d2d05709-fa31-4c15-a937-1cef8db3e89d,88,63.46826894585005,38.3334596674216
960a4cdc-28bf-43f6-b1ba-a6187f96f575,481,32.17481734650664,11.35295972528263
7bb1f097-0c85-4604-aa47-e126962bc0f8,qwzq,86.58365757015096,74.65501997204802
c45b14dd-fd4b-47de-839d-a107c7fbd4ad,374,49.69446854495252,46.664666962059655
ec842f4f-0e03-4754-ab92-f755d9aed953,THbp,31.962935262200165,13.082193889570714
b8e1c233-37af-4ef1-b9ed-a1d402e15cb6,674,64.56682031169618,7.880796451384386
b8831f0b-a261-4c15-aa18-421f9a94f258,257,62.97704947513413,47.34782257773021
a6bf09a0-dd38-48af-b770-128830ccb4a9,exyz,86.0300179456771,95.95982745715254
ec4a0f4f-19b9-4d75-9ceb-f05bb8497267,stze,9.016324398664375,59.72975868925148
da8ea683-db41-4e6e-8aca-06de367b6f2e,526,0.0634059068794101,41.75172283276832
86303ea5-4f62-4112-b830-a5fafd730dcd,rnhj,28.68717068354044,12.454466705307276
0701da29-d54a-4adc-88fe-8ed7dfaf9d5b,881,67.41237744853483,71.63648109890104
1582f3fb-b216-4fac-84e3-204a18deb622,281,36.78309924311588,3.606045048712758
2836defb-4d2b-49e7-9cb2-e40db7f5936d,259,90.00091466588025,4.496944594393259
768619dc-ef4a-4f70-9a8b-b54e8f72dc39,37,30.629304389422096,15.68368904572367
b6635c48-58d7-4250-a67d-e06602d4d502,814,57.61304518220835,83.10463788986556
d06079fb-a2a8-41c2-a72a-9fb7d99b21a2,Arev,49.14519461845961,47.61548601109858
560f5d40-0189-4dfc-a0da-aa0c591d093b,229,47.82845829678861,4.0889163363254655
43562eba-d683-4c2d-aa3a-a42356b598c1,12,28.819018539210507,53.31847783465678
cfafd95f-db21-4d0e-be53-d870919a60d7,479,64.50889133738106,88.82486374676122
41cb9f16-518e-47ef-990a-606ae32bd7cd,655,83.07894712042709,3.186616321304614
2ddbe23e-9cfc-4446-b625-d3a65a4e0df7,189,7.657020865283703,94.08781275884908
ddaa00cd-9474-44f8-a65e-0ed1adffc988,940,69.61105547189558,28.142136231681512
e17bc461-d781-43fb-9cac-4408490cde15,831,80.77829030766736,91.13975738641382
b3d72b76-6d1b-4a34-88f6-e2baeaa97e3d,348,63.97402315942108,12.462787484023927
5f80d07a-418f-48f0-ae2c-dd921c781c1d,670,42.14563718132644,10.219459714390831
fd6f98ed-9853-4aec-b083-2acbe1867951,shex,24.51532628850348,45.85767405532437
96e6f535-ebd8-431d-9ec6-1c86e5364db3,469,20.873955383368216,45.98308475635707
95e64562-0aa3-410b-babe-cce96e22f7ca,784,94.9692666212994,14.708327486999762
bd38a173-b0f2-4bff-b57b-a80db432a8a3,121,76.12365560563268,96.77803830069924
b1f46ace-518d-4214-b4b1-10e28548f794,fqkr,72.08700857379937,64.42669280501289
76ff4961-1cdc-43eb-8705-ed42077d5af9,944,82.2262749571613,80.27842441024717
dcd5cabd-73ec-427d-b122-b418c7169178,878,6.976148355720957,25.91572945296652
7ba57ae0-5f96-45ef-b452-b02824fa52b2,597,74.82462935879998,27.947434524762105
74511b57-417f-4579-9a82-1ac30c71debd,364,18.72367020595469,41.85216385249393
3c9a81fb-7eeb-460a-8ede-da64609a1f76,139,90.22737515459283,88.65325537043638
99219643-1dd7-4686-ba8a-0e29c86ba6e7,847,11.235370645445142,17.670773884120084
98622979-6d34-415d-b0b1-f27884861198,488,65.36813881423576,18.163556922890045
972f470d-0a58-4deb-b483-b0ca1f728adc,276,99.16533667482024,30.479599076540463
07628780-33e3-4941-b6fc-f16b4b776f40,209,72.7588685835395,77.47349131438344
ce2841fd-83e8-4cf8-b6e9-8c7f52d7ff14,899,10.08301099859662,29.3394609135184
066c2424-7fc6-4ca9-b7b7-7a3d80005c04,663,12.867817792410651,5.37371475565549
efd1592e-0a95-4192-a3d5-c045a724a1e6,475,51.10788430790964,98.05532355987658
3eeee49c-2ad8-4032-b8ab-021093608c8f,671,81.84131659783914,39.69983943763757
356aebdf-9c23-4511-8ca1-6030ad8e15bd,561,90.64890080169616,68.95156995190128
3711a9b9-99f3-4a27-b92f-17c055f2f752,513,0.5032084752843557,94.32257112303832
5844f46d-c7d8-4b9d-b84b-40fe9cb85fa6,bmmm,40.53828311054541,64.55913824932658
7f1e3e91-df6a-4135-89c0-cbc7f3630295,492,92.43785686154776,91.73748960645922
cfaf7a9f-1f62-4302-9a2e-af7a228bbc14,18,22.938758320095346,14.365149609760389
0a068f86-185e-4b1f-a607-9f854e3053e9,xsoc,27.15319791873525,37.99132438717145
7e4c9a1a-d44d-4126-adde-031edf5ae68b,375,91.6628525416056,94.30664932657976
1adf2130-eb23-4753-b7f3-ff2520a6bf1f,wOzh,95.31134641148644,0.1956372190167199
45e1f571-4786-411b-adbf-4057474f4f31,957,19.899707904201925,22.4751406983843
63d17de8-4880-4f9d-8fb1-664bffb74f62,172,26.361482905047428,63.05236959056513
302e4472-4775-49f1-9b7a-2a20e7902471,186,62.93718497177663,83.60837879127075
6ca02c77-fad5-41c4-aa55-a2d32575e3ab,108,95.4910191722568,90.80675660054014
49d8a7ea-9b6c-4c9a-9f9e-cc993d035d30,841,54.99029060086522,24.647451405445185
dc5a039b-2024-4b54-92e3-c399456c70d0,803,49.43981389765014,13.0341753788061
d4d63156-f1a3-47f4-98b3-3887b89481e6,704,56.0373516682164,27.288705928586253
90164f9c-0fbb-42bf-beef-2f994d9b7e03,780,7.813304482121453,41.21497412563877
21dee46c-8e4b-4aab-86ff-56a51857c5ee,588,90.33277441925787,21.79810813946442
08c3c92f-3c73-4e11-98fe-e4e638797114,716,91.22706139614608,25.90238325237392
e0f2d9a4-8a8b-418c-8a53-48247669a5d2,480,17.442876824373542,71.68035081045576
14ef0435-432f-4e64-b6da-cd3bc0965f3b,fzZq,78.3504299129285,69.46253540119473
97ce1e95-543e-4040-aa8d-5a447fcfe5ee,65,32.11446942102697,87.79030590049038
6daf8741-2edc-4645-8970-cca71399759c,290,29.501340439274028,30.67135871982524
250406af-3f0e-4393-9e28-ee39c24ff263,75,47.667447946146034,18.792166473320204
5d0bad1c-73b5-4893-8eee-eed0fc9e74e9,228,65.59632770147931,84.01907003371358
b8000699-81e9-4a46-a602-e1dbe5aa8591,223,23.79010831500008,78.17719629318759
423c79a0-9994-44d8-9f16-48f3169317e2,cdei,14.689896621516196,64.16552295995848
3ce1bed9-5f66-46a2-aed2-cf3213690231,351,65.33337565470595,90.99486387090992
78246f63-ba2b-4cd4-82b3-22acc22b2c73,508,65.40813156123636,60.73253556718296
b06179ce-170b-4910-906e-715b01bfec75,452,63.33821263398405,49.55267788521828
2a279f68-134c-459f-b02e-c31982f333d3,211,67.12374126356593,24.161796386157143
18830817-0a15-4df8-93ef-722b71097705,56,20.419536191417382,0.1741966165896058
08b612c1-2330-455b-a534-8b498c7a631e,mhDq,32.92959762805873,82.27814488112716
667f7c16-80f7-4b67-b86f-24116e44a8f7,KSsm,84.08201025982311,72.04593620807124
902f66b6-bdcd-4603-8b0a-3dd89b5e51d3,511,66.76563114184485,96.85917305424356
7f7ea5c6-4ba5-4445-b353-49e341fb4063,499,1.6479599777380003,72.4336828122937
ce5fb4fd-c11a-41c6-af91-08155ecd12f0,rodi,9.223031398497415,96.70884211897624
a6dd89eb-eb69-4312-a2bd-03ede1441225,603,46.68716950374879,13.887400485152613
2fcdbdf5-967d-4a9f-b58c-6865074b5eb3,951,58.83589508421976,69.14605854431471
ceeae64f-23f4-40bf-a646-459866d977e0,920,84.41127604661524,1.5820069614854049
d8a37516-3a9d-4d51-9e73-c29ccada3b1e,349,96.43746150470592,20.29513472315887
2c8c9228-f7db-408a-a2ab-0bb532e857e2,122,43.14374375788286,58.78077367320327
53c146c4-a979-4a8d-b5d6-fc7e2528aa55,948,46.05594108084199,25.36504694933609
fe679e74-444c-48ad-bf1e-86632c7551c5,hjgd,91.8154665424101,26.610521794087138
062510e1-0830-407b-990f-b68d1bc6b7ae,594,54.95954877285316,4.702471640098239
f869d975-7579-43b1-9d0f-934320dfac22,611,47.8444025162882,87.46781199137598
795616cd-6949-4074-b1ce-6717c431f97b,609,36.89704576045166,25.39400734844943
1dbdfd1a-ea3e-4ed8-8e8d-d2eca7218f3e,634,90.95123326151436,97.07105254548736
01905d4a-b952-4ef5-b636-b03971145f97,610,12.762051632729044,42.66854302709228
50f1c98e-79ac-45e2-8b51-0d6adb35ec76,318,77.8491834919885,66.25019128855652
b2c87ed2-134b-4f17-9548-f17233eee72c,173,86.77061158175515,22.51901146314561
b40af081-9a74-4a79-8db3-21089a03b2e9,391,29.04776634853321,62.67255196296442
e5b9be03-5f6c-4fa3-bead-dc128e0e5a3a,561,89.69776144012607,16.52399508688528
ab561647-0281-4f2c-8bb3-207860d80510,sslp,77.1058503916843,66.25973291555256
15275fd5-60f2-406c-aa70-be9a9535bcca,376,12.706068808742344,31.49377436555028
254000dd-306a-4c50-89ff-4ee372b6d19e,30,89.1234807498066,30.28898889785976
c6f0dd9f-4197-4acd-87ef-eaa0a1ae608f,961,87.30804028943527,65.6963262706173
9563b963-5263-4f11-868e-036ece1bb3d4,737,82.09595189740088,74.56147332349843
b70204ff-77bd-49c1-baf6-ba6808cba146,210,41.21950844822658,8.07325051194956
0c3ae814-e49e-49dc-99e9-c6f5bc15e7db,508,39.39190023126308,60.00247280578961
0081371c-a376-4365-b32c-47a90271f963,ubnr,8.259790458743355,66.73801608669922
da37a486-1e79-444f-8406-a47ba7bb68a4,341,22.112505558296213,75.9651587932865
d5f6dad3-bb42-4238-acfc-a389c9b8327f,423,77.0197321712148,36.59063249614128
c7760958-dcff-4c32-a19e-45d4edf99a04,1000,45.96604129084197,28.47561889928881
125ee462-94c1-44e7-b59b-3367d431ed4b,Pscy,6.33453325437473,57.66782258086336
c7c3fbd0-3a4a-43a7-8632-8451a137e858,771,32.52750175904683,46.55962703207332
a6f0bba8-d01a-40df-85c7-1455ef753f8f,294,51.122284475999024,91.7543112621024
242102da-800f-4dd5-ab56-c83e7d7a20f8,YzfH,76.57316320470304,3.4883406814933737
3d5359b3-4b22-4008-a227-6eb9b592ced4,521,12.848518865031677,95.4009838985762
5d2386b7-26c7-4d61-9f23-0f4db1184e4e,10,83.42372383543663,52.63724301641343
0fd16026-e80d-448c-bff4-5178e221d204,485,59.11556855384193,73.20387282445526
325523f4-f93d-4329-9625-a94c27aa6770,551,21.137825935889943,30.95390939131644
0bba82c5-56c5-4f3e-8408-6d7a4f8a3efc,712,47.76909590599095,29.400336505382484
3e8255c3-3614-47c2-838a-b92a926dd306,569,20.86983466247416,54.25225517227625
a89ce421-2eb0-4e4d-81b8-9be214a7a1ef,946,86.48017127567455,45.69829060643282
253a5f06-f1b9-4819-94bc-23bc05962959,946,40.13781783703509,20.047361871041545
36d19537-b901-408d-a509-8c4e3eaf159c,33,43.16365312118716,2.258798947870977
a428fc0c-f559-4399-973b-145a48bce06c,116,72.07694458113735,63.36149425562021
86613702-8764-4191-b2c0-d96565d6774b,336,49.61472441123491,75.20720602147999
09dd37a3-1d68-4cf8-9760-a8909c350691,309,72.76092469322973,97.94547638473988
72d17b3e-7876-40f6-a7fc-f0754a481008,694,80.71738274739002,34.21355605257692
16f63c7c-b3de-4993-8f39-09d31c65cada,jlsw,59.28851054267804,84.03967788249366
b9a65135-64a7-4123-b652-4971339b08ba,625,99.90787965874571,65.68945054803443
876a7bde-4a32-4459-a863-743a35b75f7c,180,93.30808702605007,59.35160218177481
ca6c84ca-eec7-4da5-ad36-274660bf6681,KkFq,27.884140595320417,48.98689730075462
a2f649de-454e-462f-ae61-3ffa85e33e08,531,97.87158123868672,11.384097790567315
56b0d382-96a8-45fd-887e-6cb7b701bff5,zdif,35.57236181017418,66.97758969192775
d8bc7fad-8143-4d2e-a44e-4601ccc1b559,503,40.14805160542112,47.93367425030407
6da1338c-9ce9-4945-ace9-baef8825ca88,651,89.97429251187928,95.36310775581936
db6e6868-4336-4515-943f-5c782cef5167,999,63.81066536192309,48.42568500819549
1b30e4bf-2036-497e-a9ae-4300a9c489e8,802,10.61486942195804,63.14269685987687
444009d1-c43b-4e6d-b97d-096db4dbc604,874,62.851120024355744,26.445703590147676
7e5c6486-addc-4c9f-9db1-3c04df2f78b3,174,83.49561373075328,2.4716450697218617
34705870-9fa7-47ae-acf9-0a06a8385410,voim,79.66355557497467,28.099563622860025
a579b50b-3614-445d-908d-a7da5ecff830,724,29.14847944204759,17.6360993404187
98dff636-ca76-42e3-ae83-f3a1410cd74f,thhS,18.747800465878907,38.46343368090452
958da362-af6c-4854-b518-7d6e4f356250,658,90.36150444876228,41.80994078329508
35be8d0e-a073-4d21-ab52-3142ab378676,572,60.46328318396436,0.6930285620063037
a7a8a800-370f-4ff4-a76c-ea1cc183e528,335,4.130657366171442,81.87100175740888
662d3f68-a897-46b6-9d9f-97e59e54210f,467,44.51946362032284,47.6662644462291
2df92959-effd-4426-b16c-cf8dea873c5c,596,88.45099628586898,50.47202079905926
98cbbf14-6a9f-4664-ba11-73f6dc308b64,343,33.640824061835715,41.11228246919113
55fef910-c0a6-4121-8188-1aec287e69a9,147,52.49036120206453,60.851104353495664
84827965-6c61-462f-84c0-acd8d6a65a12,712,23.27185044794756,47.49555238311805
45bf2d6c-373b-4123-879f-7c69f73d80f5,116,9.625002857998057,4.383536907134278
f44100dd-fa7d-4f70-9cea-af952a0b1b71,234,65.16181377875596,62.6553774481055
f6783a06-922e-49dc-88bd-584054a4c1c0,551,37.59298938986672,25.06537050327897
4f1a697d-db15-4e84-ac4d-99ac0fbce204,615,79.11140310241342,96.1653856291591
717df75e-f087-4481-9e94-0f567dd7fde9,116,58.6584791236036,89.42142864911877
7e5dab5d-a958-462c-b637-5a6efd390639,430,5.524762276123418,12.994474551465297
e4d854e9-151f-4194-a9af-2fb829db3a35,666,4.279837867443115,83.65185896386345
dbf868d9-1734-4c30-befa-84304c70b9fc,540,93.08670984617213,57.74271491947736
5006f994-909c-478f-8cfe-8ad376b4b776,396,62.8391437742731,72.3778089082683
237b37f6-75d0-4901-9174-7f93a13b6aaf,309,32.26962379811148,81.57545049165483
4a9858b1-7483-47cd-aefa-c824dedf14ca,252,37.80354803711886,29.89762633386819
ca3dd143-d82b-4e8b-9196-64d1a07fe81f,796,70.2855862402458,29.779683093507906
3627b240-f26b-4c91-b955-b0f0840a15d1,418,86.29504305371735,32.02123652958836
5e99307d-3ec7-4499-983e-e38164275d2e,phgc,65.79987304888306,30.082746674782147
5c9c0685-d324-4e2b-a25a-f93b8a5d2a8a,485,22.575816302784123,95.19306990305606
6b1d771c-8b56-4513-880d-d54f6d9db21d,gimz,72.15403981344518,36.529569433262665
1fccba01-ab9d-4aa3-aec0-e557172d41d3,ifca,83.40548729779046,8.487414620742728
040decbf-3df7-4fc0-b7b5-640604960bfe,153,9.031187492872403,65.09404481921575
c4b57f20-13c3-448b-acd8-cd880298de8b,353,36.63873718133864,90.04807742326108
5bf87141-c5d3-4e7b-a635-0aadf44090f3,859,10.340892846010163,71.4870312951103
b30854bd-dc55-4545-8c8e-862daec7b960,986,50.31008922148196,62.36738097327344
641b490c-c8f5-47a5-8c0c-153ed63b7fe3,186,17.82980164496253,34.95598642459946
edde020a-c821-4c3d-8c57-bee927cb0109,515,97.68856129523952,10.35844569525487
44b83b6f-e281-47b0-b0ef-ed3f4e2f4d83,ymDz,41.70443412388114,96.93857781064052
c1330027-7eac-4fd6-b92e-81178a6985c9,925,8.95373610532798,80.86692126852031
d1d1c4c6-e050-45a8-8dda-a404a565e5a5,425,72.15845273042639,13.28194534320948
a37175c0-e750-40ae-9bb7-0da37bf5234b,367,98.16129951790334,95.54166583235964
dfd28ae4-b68b-47d4-aa9f-bd6fd72c6848,854,8.254463089246277,48.97439125376744
09de5213-aa0e-4251-aae3-e12e0c321a4d,318,88.46848957302242,32.668678858884114
3a4f306f-2ad8-4b9b-bf35-845b4e23bfde,232,8.581788353985154,18.300034230403263
0b860315-522f-4aa6-aeea-6b76cc88528a,iqli,14.96079620541938,60.88191643796278
b6812c47-09b6-49dc-9ece-4118d7abdd8c,59,21.879010725755897,84.93287289446735
3d1fcc6d-38f1-4b2b-866a-0c68f27ac209,36,80.99527033303887,47.53382422090997
742239e9-1d44-40d0-a9e6-830a2cd9c38a,Fddv,17.04551028229292,46.74547284328314
9bb818d1-8246-46e1-9d6b-2a6f70d906c4,sepb,78.83851351701307,52.90786751632398
317f012a-724f-46f3-8fb2-12ab3dcb200f,975,59.27243744938231,40.82933284844154
719cd5ab-1897-4f80-ad2c-9ab99469ad55,lobu,94.26734629688411,87.54486196416195
80386622-3e3d-47fb-a7c3-7861dd85b03c,763,26.870716582284626,44.59817922522586
e21ad3d6-b504-410c-a820-b5157da12c52,500,81.74174225127716,6.977161782121854
88ea6ff0-4b31-400a-aa76-492ef4c9028b,219,98.70161274443404,64.80925539255209
9f211e66-3b18-4de3-b03d-04374adaebf2,563,59.0662708220288,25.79571953556368
12be4b25-72db-481b-9083-c59755c1450e,989,34.341595349568365,3.637450845479429
967a9a2f-a015-410f-ad17-a45cc6bd4bcd,132,47.75804303184685,13.209179300606666
b172283b-c47a-459f-99c9-f0cb56608f93,689,80.07957460910879,42.947354960181
35c57d86-13a9-4510-9b59-ceb1dd8fcd0d,566,48.63278480517075,85.7382504933227
7cdc6cd7-eb75-4ed1-9140-1da05f1d3b40,mjkL,24.86009570373138,87.82398073228529
e978fdf0-ff7a-4cbc-873e-9f4d15f25891,Mlas,12.773816168259266,88.94260507223306
708eb2e0-d785-4ad6-a2b7-05ed9902f0c1,121,20.43079957701141,51.527643718379366
0ad808a6-5fc0-4457-af80-a728109b5b52,mxeb,60.492565194485,74.45163096680419
5f2ab2cf-790e-4964-9b80-e99ac68d22be,909,80.18758839954162,34.26907135509373
8176e8fb-37e2-4bf7-adf1-cb82bb461cd8,127,96.89889099142414,3.484118770025879
c4bea8e1-4e5a-4ae5-9c80-a3c0f3bb9a6e,789,24.924391071790787,36.840419518779285
