id,size,speed,axis_ANGLE
8fd915a8-56cb-4f46-a7e2-b8b75489b952,skzz,81.87247703843788,88.70778327019023
961358a9-25ac-43ef-a14d-b2079840567d,784,40.78825524421296,15.489456354234576
d46ae36a-8b0c-426c-b5dc-c88b735816c3,cbif,35.59594671668662,32.57793779212385
c11555f2-454f-42a5-a7d2-876d9fdad4d5,982,43.58472602725784,6.7214100835052975
b2c78522-1088-428f-a23e-0aa71c737753,427,23.08620659460756,78.11479739019859
a8b30162-58ad-45ba-a097-2cec77e2a224,563,38.24884172201912,23.10543702917481
c734b788-302b-439d-a3c1-80e902b9a616,jcom,98.32451684384104,38.02408790544188
42e967f1-e8b6-42b6-96fa-06096c9232a8,184,60.36284782220776,9.125151752314832
276dcbd2-d784-47bc-8dbb-ca37db0f7d51,155,45.98474202058694,55.9540721172815
c71ec75a-d6fb-40f8-a572-3e69e6167671,251,69.0470970558655,58.88384579365356
095066f4-0537-4c29-8ab0-bf750574971b,932,29.60603626312368,62.90864569857556
6a652a4e-7d67-4483-8884-a4867b93a63e,159,77.00988055795413,75.2527271885349
8c2a0b46-72e1-48dd-8635-58a2dd0bc594,531,15.095885224745098,44.44730665833728
7af8442d-2342-42f4-9f9b-f3fb59e43a21,924,70.43989843786557,95.25724098819371
8cbe93bb-b81e-4c84-b113-cd1c345c76a2,ggdK,70.29118541183415,3.456326075881921
f32f5df2-9d8e-45b2-921a-3ffa3ed856cd,132,11.049381653037893,30.321014155120128
830dceb5-7af3-4464-aa7a-8e187754bec2,703,64.95252607689744,35.253275528557474
b391dce3-a6d2-4cb9-9071-eec45a2ff522,551,43.63596440830432,31.747336274453897
fab94140-d084-4702-afb4-bec564680316,deaI,88.02079191441547,52.34466855169381
1e426ddc-b3eb-4e05-8b8f-76f7509e1a1a,167,73.0483191083326,74.50972323650142
e36985e5-5066-4fcd-a647-a427e8249113,637,25.05652432413417,93.45518949425592
3c229197-cca5-4c4b-ae9c-0d962e611e9b,558,74.6226000251169,77.73939409304688
4442e141-d6d5-4bb7-9862-c9bc0e0890b1,lNev,94.55587424599813,50.72761702250149
f3dda776-1733-4e8c-bd7d-69c2b4e81a7f,545,96.09017710411976,58.81956912715503
8e063261-7d42-46b8-83fd-5cf6a07372b1,398,57.90791953270976,31.34656161500723
a4a696e1-eb0a-434d-9b70-64ef82d9ea9e,915,25.526852861908576,10.78516200263987
1a8b178e-1223-4f23-8a0d-36b98200cea3,382,28.53880957988373,22.05712332009171
1e60cc76-cb3b-4fcc-8659-7014ccddba90,ahoc,42.29821610213285,7.677901784866403
d6acfc50-21d1-4407-b7f9-d14d4d68f203,oevg,61.02061319271467,71.62084237756837
9bc5d513-2bb4-49b2-927f-78ccdbf1e6fd,524,36.27513560610157,92.734625808243
7630581b-a208-4d12-bcef-c5e6876b72cc,290,58.82250745714626,11.68729500143142
cdb7d2c5-f9b3-4a64-97ae-d418e9220df7,wsoc,27.619567201809268,66.72803447708894
04d05588-0774-4e1d-a34f-ce85a88f4cb5,751,4.08206354804086,64.74407415263056
e239905f-db1d-4413-be14-7f453aed557d,498,61.77374809193269,53.50234024619562
5394557c-e860-4984-ac56-98fdadac47d8,581,96.0324368087102,34.37692806564593
c5668950-dc4d-463a-bf12-ef060ef7b8c6,hybh,6.036803330100704,27.387003703788515
716dc35e-606f-4e17-898d-a0d169f09d3b,701,26.037089625597787,36.97830303480497
f9f53b17-f7f5-4d4f-a8d9-3dae0c72ff88,92,46.79897186503593,70.75372095219343
0d5d19d0-488f-4171-b354-254892253d97,hFyc,48.53531780018081,61.54978582606567
2f040afb-358e-480b-8854-0d547f196e01,739,93.74595429888882,89.79386882586505
7aa4d424-8775-4fe0-b9a3-8399a4a1b667,414,37.13954061490504,67.02614509026841
0afe1d62-a103-42c4-9730-1da518a69502,65,10.05367269945383,45.943434839237774
9bbaf555-3b31-4927-b64e-041beda7d630,826,42.92176254687416,54.25119252248219
ebc6d00d-a584-4e39-b584-235244241782,251,67.30362241247876,5.226137733986514
4d571717-a77e-4bb9-9904-370d38971d9b,465,27.01354379779798,36.83415130690398
a89f9d48-5b95-4610-a35e-fffaf500feb9,740,15.154622406334028,54.46913872176816
abba93f8-6005-4b36-b486-26f3c661c73b,265,72.43537607289768,63.401380755208834
4f42836c-e347-43bd-bb0a-a2d03af3a4ae,937,7.433599003865021,93.83203695910136
ec586cd4-c45a-4dab-9d39-5a33cf98d0e4,txvr,50.510265953267904,31.961029315914136
5b44ad48-fdb9-4b12-8f7b-c138b9d90048,vtli,62.375243489634144,11.538265350612276
4724aa69-9dee-4cb2-bc11-7c8559ac79f1,228,33.54358206915966,23.18292562770683
cef14799-9c67-47b9-84d6-29f8b9306d0a,238,65.01333869483689,10.605967288971542
9e568fcb-19db-4d5a-877e-e15640ad2e29,242,26.94229161519513,46.82973592351788
09927f7d-3ff2-4e42-87e6-689aaa61b8fe,369,15.344458493444655,40.02961984065608
7c6cf704-a62c-4b6c-a12d-fcf59d715fe6,105,89.15329227014544,38.5486088935525
fc8d7515-84ae-4d7b-801c-81bdde25c1ad,679,31.44156148078182,76.5404328539622
2d975500-384a-4649-848f-c32cdd307c57,gstg,75.9842052778294,64.26631526138969
69fc5de5-3922-43ac-9ca0-51ff26a3bb12,663,30.081053497821507,60.3296824935861
e9a23f81-e52c-465b-a5f4-87cf7fe2b13c,436,5.193944621400992,75.58070546725513
55630d9b-8e23-4955-a8fb-0d4e18703c9d,Gfsp,81.70785961969212,29.939384991955688
e5d0d594-301e-4be3-a4f4-7b05967553d9,89,23.282705027645136,72.8091205424389
38b9c4cf-6bd8-42a3-8a38-43f2c3f020a3,704,84.9296965576702,89.85280054444861
05f8b24e-df86-406a-9ba6-6d2d51df623f,,70.14475824870523,46.75984222961225
40155efe-bcff-4b06-af1e-3d2660b9e4ec,144,44.49358075858599,62.21473457900879
2cdc1ad9-c8e6-47f0-9f9f-2947fea12033,304,58.25010260868354,13.204061707663584
e9f2a54f-ae22-44c5-a55c-02fbe06089ca,lfxv,44.84407028254229,60.68524550169848
9875ed31-d6d8-48af-b5ae-4696a3823695,tqes,12.33298370432896,31.843666995180754
ee777ff7-9740-4eef-b5aa-7f5f05e74553,13,49.60420307644946,66.19427221817433
ee861eb7-b73f-423b-aecf-9b1941fb531c,975,15.236142863477664,99.72724439756202
65986529-a3c7-49bd-bfff-f67850f8abc3,342,8.95964986808816,23.194184943437936
79bf4291-b021-4b7a-82ee-0dba16e652a1,426,66.79315820341958,91.56239299546918
e928f858-f0a9-4145-ae62-50c282f69959,192,58.9266970561799,64.80037707022697
bebbaec3-78ea-45d6-8ca5-e9df526c43f8,532,0.936241449883346,45.07259584086787
7fb12008-a171-4810-b661-adecb0715788,qdGz,78.74717227443128,74.84042419898245
8a1fe8cb-835c-4d60-b507-e51d30899bfa,zUNp,11.019539809502689,48.52735223786541
83111c1a-10a7-42c7-8477-87207a3727a8,iqgt,83.24665524874946,85.01670838347161
2748fb51-1162-4dc4-9bb2-7482aa8c79e9,gxfA,61.411741935460775,66.37810908767307
ae5487ff-9bde-4faa-a856-1baaf60d7812,322,75.23769774948069,93.59310718711362
db9ee2a0-0e53-45f5-bbdb-c0df777ebbfe,999,29.92780926638909,11.889924696405762
5aa0b25f-e84d-4a5c-b668-dc22f8956c25,524,2.7875463864064587,96.6073800970466
cc026436-60f4-4846-b9b7-e9df454ca09d,747,95.80695220149578,53.48964993665426
f32a7395-e3fb-4432-8e28-f246d4d25669,801,13.3502170994938,31.98310002995982
85533390-c14c-486c-878e-5390d1530b7f,316,98.0150381159476,23.307746907856377
510262b8-d1b0-4af9-966b-e776c2ef1c60,801,2.116808397693448,8.207489477162289
70c62d6d-be49-4603-8a3d-b747babd0a79,667,83.64552441813373,53.73629649308317
d636cecc-f8ce-4744-8f4b-c122386107bb,373,44.290432966683326,86.97355567387065
a7ed8631-f642-4139-a8eb-bc032304c0bf,seho,4.400434566861044,57.51835888531763
c74344be-4c5a-4c66-b740-bf1c1c640206,204,67.74917175211309,29.37574131872531
d66fa433-7b09-4a7c-90ae-0a3629566948,891,6.225256832322756,71.05480306248674
4e55c98d-92d3-41bd-a495-784f08d156d8,380,16.692300149827865,52.49685004466285
b3df6387-f954-4f70-9124-4de27ed74ca6,525,74.59781468693086,70.38947268179304
33636207-d691-4466-a877-da09ed6f1e80,516,61.99068153984908,79.86419274621537
7d6a1379-0529-43c0-a7b9-377b71b7a7d9,356,24.50754749090688,53.465906398969
ee37700e-c549-4cd4-9568-15e7e8b87c26,295,33.87123058099127,62.117898767541554
84ad3122-0155-4eda-bac0-2785b2ee9856,104,81.98260875144979,24.228436818227948
95b3054a-f48c-4873-833e-d5fcab20b14c,yDOF,31.874447249245275,46.84336861977004
e46539e2-4dae-4257-99e7-a3460d0a519d,437,72.75796393135124,16.678987525234223
ba59d86f-faa9-454e-914b-5367dbf54920,234,4.380769659963002,45.68254943681417
bbc47aae-8e01-4dea-9c2a-87017e3b3dfe,983,43.86935086198939,50.464433437691184
08e66701-65ea-4beb-a72d-f20de5357598,644,36.21613880955012,82.31728688675632
0cb7a734-c4b8-4dd1-a079-98237b0ffcc7,42,59.48539435620195,36.05514031825079
a27a044b-0de9-4d74-9185-114d19b9aa66,891,10.624072539650008,23.194960667215703
47488de4-cf4f-42d5-a88c-9d9c1588d044,665,85.40014239818665,61.293832097570814
c6af69a8-94ca-4692-9ff4-207d7ba85ad4,152,5.940943933404541,36.52838069458285
a41ffd53-9b80-4188-a90c-bd25872692ab,137,38.44346982569073,9.952338860786137
d141c948-e8a2-45dc-909f-8c74fc0085e5,489,38.03290095607898,25.31543734724918
4bc2bd45-d528-4a77-920b-da320750ca8e,461,7.190489371579067,13.779774747289077
1c99f6e6-912c-4cfa-b635-1f1531998d95,423,54.873505244974176,75.60639349306851
cebb4e61-e041-49de-8207-e59b870994cc,794,10.051903462358435,68.77254760246649
a6c54cb5-9b8a-4af0-96e7-59f3536f5bc1,965,53.10831416208652,14.766897734422614
4717f20c-26b6-4505-8e15-9f048d1b696c,fbct,19.68321859033767,97.92165001609708
98c5bef3-48f1-49e7-8bc7-fc56cc00bbcb,685,55.17992159395286,56.29878285229233
19e56315-8e9b-40e5-b76f-1ef018ca065d,758,72.67547077533297,34.712547544724515
4bbfbff9-0c81-4e91-acf9-e9be477869db,94,27.283603923682264,34.42103684146137
db8dc1f4-e902-46eb-b7cf-1c42d146743c,wbsu,7.869191606359172,45.01561406939345
bd41debf-fc1b-4726-85c6-2b2194afaace,522,38.68310088086094,7.933590605086394
6a8e6002-eb00-4383-8d8c-e2637f1edb5b,587,49.23501859435259,99.45907935699194
c7bdf65f-d44f-4e95-90cd-c33a11ef03c8,154,55.56281290811859,77.20599479059422
ce57513e-4e2a-43f5-8b1e-33815ff2c334,Rqcw,30.55071552510834,87.41062574602016
f34fa355-0afb-4b27-b572-7eb39ecda1c2,382,12.905650133980895,72.60988538003652
cefcb1c8-8077-4606-8c3c-8bf6fab1450c,369,34.57441543199965,74.97811927193058
f8474993-0f18-4664-b56b-fc3e2496cf4b,781,79.00612488224218,1.3747163887986136
71c5f4be-5962-4351-93e2-055f8a12c47b,874,83.13646950170957,68.35943234293829
7d73b449-1e10-446e-b873-80085f4dbadc,446,13.804335163842874,93.47445793088546
d3c2b577-9b90-4537-93fb-b53b1e4b74f3,Jqtk,2.295490753928242,65.79217265381662
b80de405-0dad-4211-abf4-49e0e72bfab9,593,27.09315103907353,42.17466623787372
6860264a-31b8-4fa5-8a00-cc32b42bc84c,594,82.00549712729087,98.37827978767292
f56a3650-003d-4bb3-b929-d98104fa7d41,294,60.33326140491527,77.38779413796067
071c0836-0579-4776-9d0b-d4974c246f98,824,25.352891719151216,27.96500446268244
53566fe8-04a5-4e40-b6fd-d627a63009cd,wujd,94.52577224652966,77.29209508622435
0093c570-8323-4b1b-9113-957e0a09b330,854,25.132166302489637,73.77108115488853
069e66d4-b2fb-4289-92ca-229ecf0f7d96,n,47.93524540778785,56.533437287119234
6e8ff1a5-f2b6-466f-a0a1-613a6ebb6251,135,45.51032758600838,63.37200595448055
bf4bc4a7-dc68-4e85-b3be-3222ea8648f7,287,50.72971388475658,0.8365278235280882
668031a9-326a-420d-a296-4b8e066cbf74,302,55.91076924131434,67.83681897986526
3bd566aa-e8f2-4613-a94f-a14522637223,605,86.35924699377881,98.40976852227834
7f332ec9-7a72-4c74-9bf7-3dbe4f33c2ac,970,24.98908906883215,10.99627620917657
871a1c6a-9205-4c6d-a7a4-bbd43812d2dc,926,16.337330951486393,89.56729840954353
75b5f03b-f71b-4738-af68-8ba3c1414dd6,smht,67.0032475393974,45.75135363453568
55597893-91d0-4c8e-af27-69780080494e,lkgu,73.64830877262166,42.40491841579826
01cc0be5-65d5-4758-b6ab-c90f8a516f09,819,62.65966246853464,63.95795307467464
dfa6482f-269f-4d15-af34-86ec905dbd78,404,93.4814228475508,70.859464691175
e2a5c5fd-d238-4dad-b957-68ead082ee3a,954,28.770532019896024,94.86157708564332
2397c259-c18c-4fb8-bf0f-0a9dd3c55da7,826,16.320430445034873,92.99930313507164
417ccccc-a7b9-43f7-a726-6151c8c7f068,504,13.2792824863758,38.51366772721116
37c8fa61-772f-49a5-8ed3-1615b40681be,190,94.32867393189632,21.34448026006413
6e99a64a-4d11-4965-a4ae-6c9cbdfc75ef,84,95.18816705441874,20.71329444687865
e42c0ca9-9e1e-4d8c-bf62-ef0af89973ee,xwpJ,73.92648748949762,2.6450635912646736
5f5c7011-8161-4827-ab5d-06d3c7638532,557,38.45856733460361,15.864324460975244
756c9da0-ba30-4e5c-8cef-6f928145ae6b,425,40.475000925298446,47.83961134372112
eabd969a-e8c7-428e-89d6-7fa225b3ec8e,657,39.87827603736094,61.87781311719246
50f1a4ed-afea-4e56-858c-be5ec7063a84,942,71.35932176175989,70.31201027056663
77552f44-be0d-4549-b383-04e1ff9b99be,wsbu,14.423110708072429,96.1705159860982
3e069084-c050-4a61-ad61-6b8a86d3e68b,571,24.095527900811785,13.039572874985572
a164df62-655d-4e54-886c-3a4093326630,129,55.09101326158859,8.836611714104981
f92bd0bb-4468-4bb5-9d9f-b4c5fe00f85c,gkic,0.4246840758452275,82.70455061408245
be674b5e-7af1-4c13-b38a-747e67fbd403,544,31.533164587575936,71.09590227773145
a46ff5c9-7e2a-414f-a743-7a49568e9209,848,22.4817650927166,38.3004648061052
299900c5-e473-4e34-809f-47d82e56c405,956,51.64052047528094,60.49167230156221
1d8edd0a-bd01-4fdf-9c85-f07c43c08b5d,289,60.01188875757235,28.4269791488311
