id,size,core,SPEED,force,clones
31dd2c1c-c033-4a0d-ade8-d45c1b1d2124,732,37.628314570437695,2.8891573773426105,48.49873528331787,9
cbdbdc09-235f-497a-af03-ef64fc2b420e,431,82.62221528982774,71.79340696458301,44.290284873157226,4
0685308c-2da3-431e-9ffc-5c1fd4efa7af,Wyaq,67.71563007403859,76.4016414095778,50.7671603342496,3
07337567-38e7-465c-8fd9-875b654e3b0f,512,94.48983783488583,80.79325113192363,51.77887985009087,2
93995b55-70a7-4fe2-82d0-31866382aca2,,22.339713168513075,70.69517229992988,65.21159155875618,0
3b4675ba-f606-4bcc-80cb-cb96650e03bc,27,29.47763040644318,49.67056611418007,68.74847087762083,4
8662f1d4-98c4-4060-a3a5-10662a04262d,oexk,85.35554412330633,67.98373785512531,24.791779599095463,9
c6639b74-3bfb-4fc9-9e3e-24f02b6fc47c,vfuf,29.966815367884493,59.79481881659167,13.330272896695384,3
1a8995b6-6968-45fd-be9b-248e571eb53a,940,59.62103598481181,17.885967741124954,3.812539906166801,5
b0f36322-9ce9-4f54-8aca-3cb3be01a0b0,707,79.90924960543289,79.02737702955207,89.44460955125375,5
ce88cba5-6e61-4391-a0d5-0f74f45a5bce,ydgK,80.4380880317551,41.93840109651978,17.806993216028445,10
913df9d8-959e-4f0c-8585-692192954cc9,pswb,6.966855979441533,15.75161943550103,22.874456920842345,9
e51e1682-4a3c-495a-bb69-371c6fb29482,993,55.01948051864092,70.92205150187718,77.91322310650202,4
c27e30b6-dd8d-46cc-8961-06d9587f238a,Ftmp,91.64239223200268,34.11328431629641,58.22885963208346,1
6650d167-ef92-48f4-acf1-0e92e8bf095f,874,93.90173864619258,10.482025024363995,32.825851033439115,5
04c45143-b524-4752-b8c6-69c3ac4092bc,895,15.69392931631275,97.90655112245577,21.596510757848087,10
8d369ca4-7975-458d-b60c-dae4320bf3f0,447,11.123052181989213,7.368810201932008,75.184245248327,6
407240c3-cfb8-4ad1-8d14-3572a89aa854,398,86.83768453540277,42.04176446116935,31.6090572148678,9
c5bdbb27-be3c-411e-9b84-08ac04af46ad,warm,62.14949950834142,44.676172273653805,8.277046196368065,7
fad1f3b1-5070-4f28-81a2-975975793b3a,623,67.05489851229581,26.286084523836827,82.0055908668504,3
6c4073fc-ba77-4233-a91a-e9e5c081b3be,821,51.31343592580663,86.37422794906314,46.874436393533806,4
1ec3f98c-8d21-4bc8-90e4-067c8f4490a0,568,33.83907095162435,15.31317844798046,93.57245149551903,7
21e65ec4-e42c-4c53-b2fd-affde35e5fce,48,87.80249862322586,45.00774760690158,34.229080823507616,8
667b2d83-6c44-414c-87ac-494f30c934c1,564,34.732483355403645,34.41980520034929,41.95986013050286,2
8b30691c-79a0-4a5d-9ec8-b12e8661a514,cntp,53.295787065879175,75.30161022170388,43.56212256935883,6
155d4624-6cd9-4921-83c5-cff9e57ea45c,Qsiw,85.99564279962578,5.778935431438114,29.112248402273966,10
a0440cf3-7626-4f08-907e-a8e6a26fdf34,440,51.55881123628119,68.18745537116139,82.59624341454384,2
59d3b8af-8ccb-4720-9385-6a01004d530d,441,19.676885175404244,54.85905142369732,65.15381804558528,3
e5b4aa97-0f28-4e64-8805-e4bd9f2e2297,735,71.1458907577886,10.952626773929596,52.20988688500113,6
9aed848c-50cf-4936-9c2c-0c4d23169402,815,88.58712580804793,21.633066850428207,89.9554505658372,3
3272497c-a5d2-44eb-a920-9dae861f5917,520,49.46113938482456,5.254248145314233,77.26173630698237,0
e5eab48b-ca0e-40a1-9057-dfdb0905e6af,26,83.3773557937802,17.35030142538392,78.58476476911443,8
fa2a627e-6d8a-4559-aac0-9e5383cb4aea,836,27.017253833218724,42.68854624361597,18.104969241154368,0
c9497ede-7355-4fa0-a7db-90540d4fdfd1,stqc,77.0639157403147,9.94157922033926,46.62305308744787,10
932ae378-a41a-4510-88bd-e0c250f89c41,122,21.956461675079908,85.1217021176673,74.26932367449383,7
bf558c12-a4ae-474e-b0f4-e599415cc2e0,tsqc,14.54508250736144,53.91048806594437,99.00598452743074,6
e7d68853-6567-4935-a22a-58eb8ea9c96c,868,20.03299596274769,38.25782931739906,93.42604982504666,0
47cd20dd-6ebe-4c44-bd25-1815619a6866,939,31.09388610871541,42.547369100961895,85.42489279449912,7
08f56896-a6d4-4731-a8e3-e60e7a616ddd,83,66.75779410117171,17.867304195564603,91.3892888044285,4
ea113d5d-3b3d-40bd-8467-ef243608d675,320,70.63566605869761,89.91695057069052,59.2126724394386,2
81df6971-b8e6-4a51-95e4-01deff25475b,429,94.34717895787256,34.2137445967938,68.58392469527426,5
06132811-3440-4887-99aa-86a86dbff90c,787,12.522308813971495,15.179666466567443,96.6205323202576,9
6c88e6df-4de2-46e8-8300-85752e80d6f4,lvfx,97.23531831192584,8.963606869766904,93.9656467917256,10
479dd107-9da9-44a2-8766-a5f7053e5e77,821,22.97392078367232,6.008833991938667,51.60793356573612,9
d5c2cdba-f590-4960-a1fd-68119e62232e,933,88.62746963817521,50.78070689294385,22.12988120926417,2
3deeb155-f383-49a9-b0c5-c48722931bfc,547,17.953215884938388,55.45926732346227,24.735840564283297,6
b983013f-cedb-4a4b-8883-00d4da0a98bf,htfj,34.29764960392652,81.57900019004046,5.282534000849093,6
d51dddfa-7a8c-4e94-b6d2-c87cabccce13,946,91.55487225014971,53.12028545471954,53.09574055317422,8
7d5345fc-6ba9-4836-98f8-12fa685c5417,519,92.88347199194408,3.7244781425615834,18.950825263748307,6
95d11285-3281-4f78-8723-2874a0448e10,942,25.551336984778395,84.69909629587818,25.19229930957685,9
