id,size,coRE,suspension,thrust,weight,crew
da1291ca-3e18-495e-ae50-f952997c04e6,455,57.15093112295831,62.66127380071283,16.753292380908434,61.92016034882924,5
ae7dd9f0-3376-4c58-9bfa-62ed86435b6d,khln,5.053229341789733,60.78316888616382,79.53728414852955,78.76092996360596,4
f6f0198a-7906-44ae-8e9a-afa58e0dbade,urvd,35.44561060172949,87.44081355845648,53.67486681206341,82.56749646093978,1
3acbad5f-f894-4a26-8596-ca0b170efdd6,403,12.977634719521411,97.61004528664893,38.68671579830652,28.06317267040056,3
d271c45a-3288-404c-94c9-2d8f5f525b90,598,0.8127254402580442,10.815889793167656,96.66112239150578,11.205568605307148,10
10708886-4c84-4fff-a96a-87bbb9a2dacf,532,52.40624642725851,32.68481536485714,35.54488608404729,98.30201389423964,5
c88de9d8-a46a-4dbc-835d-5418dff8855f,olwR,61.1284763528043,82.61353181135519,42.169182393811454,45.84923628300622,10
2cc76afb-9ee6-46f4-ab73-833ef4bb8231,532,25.44295667226425,89.13177844543394,20.348220587476806,24.0606202942292,1
0531b214-8424-4c0b-ab38-75c329f08f7b,celu,20.320291135311265,39.52295062807805,90.2594359066018,18.03899083881392,5
0d5441bc-d422-4962-8545-fca2daac06b8,102,40.17327182715713,71.01774657060015,50.01802615167835,73.460688406901,6
c1a9de8b-9bf9-40af-b7bd-28eff5c2383f,388,67.48679774045479,92.96027494805784,1.7490657224258133,68.24076627948266,7
4f71a044-b570-4827-b13c-884bc9e23d00,778,2.3212596654775264,24.53437101835867,91.98779372875356,26.145320044962272,5
39dae1fe-c8f2-47df-99cf-41397cd62c35,967,21.72803414969749,8.984891903329551,36.102809808173845,36.712187697467,3
115fb437-ed25-46af-bce0-2847c3da0a56,404,17.252030745032908,37.93898368920188,15.958349137019413,83.06300649634505,7
6c6f0ffe-0cb4-4bd8-973a-3855ac1a8d96,673,35.458163522953726,1.7966806205736097,23.93651606325523,74.29679784510816,8
fbe41274-1cf2-4237-b465-1604761c3fc4,lFkF,74.28858200324719,82.14635430375219,94.33793317572211,68.05296621007624,4
115cb75c-fbf7-43ab-af6c-e2f1c81dfcce,ccjg,18.638848566907708,4.318457328675695,20.90800342216485,88.96474952644007,6
df2d0d25-6e60-4f88-b19f-d400c4c6be13,171,86.48608705360404,55.52814205870092,38.18502073515631,43.20420562571052,5
c9c6045e-8d54-4d6d-832e-eb36f40beb2f,377,9.534645905482042,85.6493310112555,18.7272725424815,17.745531627256838,0
6cca7c49-aeee-4229-aa0b-94ea68f1a5d9,460,83.95324564402765,15.765189817250691,18.32656668013418,45.98257804374093,5
430ef016-88e9-4439-9654-309199c4fd79,308,14.702580687139378,20.828769368870603,89.32319047757088,70.66250449109327,9
7856e361-8292-4375-b260-a0d6101c77c4,473,86.00839371343646,89.12937901748435,4.173029385247462,12.038258928103197,7
576bad06-93b9-48d4-82c7-53fa4ee87503,jyek,53.17634415437206,87.37992396516032,89.65508973231525,39.18483011605882,2
7e8c2731-2890-4772-8d99-c501ed4fcbdf,917,21.81253161882193,42.44883294079433,2.065364370772571,9.647773696772544,9
ef16e55b-a3d4-433c-a685-f05d820c33a6,252,60.80352395308047,91.70712225797055,37.16100059109332,66.15264431475157,7
58ffdc88-b820-473a-acdb-f7adfd7d3c90,787,24.01619343515689,1.1907434656608706,90.61894200554114,25.61033023356837,4
463d0b2e-2276-4862-8a6e-14435e1e02cb,743,30.5174977831443,42.57877049073496,37.69906776848221,89.47348045720783,2
001c64b9-cef3-4e80-9691-a4bc44fe2e43,qztm,73.02838074364537,31.787411158547265,13.681111145288128,22.849388495071075,8
53a4dae8-c134-4295-9b5d-87d6eb06dd48,pjwt,16.17477033154382,53.28767411964911,10.222253841951831,23.20891419751383,6
d6b4a5b2-63cb-46cf-b815-34f37637d3bf,ghvr,7.690602100662092,43.37551772423522,83.75570761040902,86.65324038568316,10
24615c2b-a611-4ab4-9854-eee4e38c0c06,12,81.54078791372112,41.34702437861575,61.55160033974335,74.59543311529772,9
42af2472-da90-45d2-b9c0-ffd35def6499,169,76.15878699784511,0.5899850257622297,57.65458383401738,41.827672686800966,1
e34dd8af-1c4a-4176-aec2-08064f2c72a9,xzxj,34.397615967088946,57.94746294203801,18.34800541279227,22.570758641190334,7
555285a3-f10c-4a77-a598-a94cb9fc9a22,904,73.39810137328539,82.29935722884285,52.94646176432975,46.995281826328615,1
dc21f677-356f-4f57-8dd0-32c39ba1b47a,846,35.91381725222074,67.34896308586289,98.56185025394907,76.57542285437717,10
fd8f2bd3-0842-4e52-9079-37149ddf91d1,221,63.67122348944592,92.40920368222734,61.74357040701434,84.80771621273138,7
d4d41b62-cecb-4283-a59d-0b910f8cce14,656,73.49617535306191,0.8158382374449547,57.87362724577248,36.696463670241954,3
f8cf56bf-3891-4e8d-ae57-d7302bc0e903,70,91.7904821580028,62.05194642499761,39.06162231674448,46.21697369581056,2
74af6410-a1a9-4083-9be6-22d9d195fb6c,519,93.38144153761432,33.487228132893634,43.81191421818367,19.374271154563917,7
877c9b1d-a8ec-4d44-bb7d-27ca9d693a37,175,98.9992656994027,16.090904100367343,49.81675649320534,69.6736386229756,10
e4c9f097-889c-491f-9b3b-1b5252f82e59,buax,99.84555581747136,29.756835486794365,41.0537020016786,3.3485134490497948,1
001df850-6e51-4fba-a6b9-050b79616e1b,944,39.9219068004665,37.01267997607065,64.32422329112877,49.75447775447878,2
64460a35-21e3-4591-921b-e3402b9ecb75,480,22.12718642018703,70.7803287663307,53.65671327547228,57.11688078434629,2
c4a0689e-b012-4572-9fc9-63e91081a5a0,874,88.81498546167992,89.54477108065232,1.6425161800800223,10.809556439384128,8
7255806f-88bb-43e4-a1bc-1d1ecd6f947b,790,51.9918536983254,8.3837760966198,9.28945287628934,35.33547116040392,5
428505c8-593f-4fed-b351-abc70459735d,715,20.047215129377648,83.28289817648024,56.04364957076105,22.004613111539477,1
9cf9c60e-aa4d-461d-903b-ed8df2f808d7,738,2.369687703578416,5.706270886705567,54.80712643528472,30.89254865105827,9
7eb1dad6-cd10-4c82-9050-1f7dc75aa1a1,xsvs,68.63845071034828,97.28171459263712,62.549614124757646,60.2223903538806,6
86e6f682-678e-4863-b83e-f171eb701ee9,934,33.701271264671874,64.66508861097073,19.289682180601087,72.37712141094146,1
e4430974-009c-493f-8476-3ba4bcf4b3f8,169,21.67410499371257,56.86324638367123,45.40677334427136,71.85537634975354,5
6f50a283-be18-4f6f-9d9f-e4ea8645f19f,ukzh,24.32534499079695,6.970799795372651,9.229543503400562,65.68743527637491,7
9dc459e8-2f0c-4357-860c-f029057d984f,137,7.009617137748847,57.29191511374204,24.31349110690154,23.884113969036623,4
8d0fdc81-993c-4b33-a0b4-153633532956,190,26.965039645412848,48.27007405214145,8.37710857610623,44.26998406541237,9
dad37907-6685-4aeb-9fba-514a0aeeece2,844,39.00728740337368,11.800137543735422,37.14837226292435,68.90078341899749,1
b94eab24-de29-4657-8b92-31b6126ff516,813,16.782727677318753,61.438128070296415,29.885275416235224,83.90263862722774,4
367b11a7-6931-4b5e-bd79-d7791f3cbcab,LfkX,80.05920630540551,78.99802023627896,83.00298016401858,75.18728873256805,10
76837d86-1f1b-490d-a656-3cc193b2d2e5,405,20.93145175311928,70.87099519548615,78.30664823278327,58.99723385293708,10
1ec32eb3-19b4-43bc-8b9a-7c3e4e9c627e,vXby,51.975873663998975,7.356042595615708,28.743877772347272,21.225358678682827,4
c723eae9-774f-4de9-b247-6fee870aba15,432,78.52405332124788,68.52293231315758,37.11861593383936,41.0885035902259,10
f6a561a3-fe41-47b2-abdc-d0a8d86f4fe7,396,1.3469388245698433,17.948543080303004,0.8297937352483742,56.53248563938258,6
c886c483-3288-44b1-bb3a-60c78a6fe51e,kuqo,26.928393455758293,44.20509809394916,0.5865731792599638,8.733727897299005,4
90874cb3-9bc4-4d6a-a0be-fbee37a59f69,757,36.728215810152975,51.41474367682082,78.44060544785597,39.70524870488947,4
f89688b5-3d35-4907-a754-c7cda45dbb3b,144,66.97296050833828,29.895469842431755,95.28465609166824,78.46922736328932,9
fabc5a34-c3b3-4f53-97fd-2bc89a3b758f,321,9.078849552644352,22.593346629566906,81.89268618163881,85.95323213118346,6
bd7d8fa9-b489-4dc2-8ad5-a26286988e31,384,66.48892136356511,3.9631483230379794,71.90083061901935,9.921532611719508,10
e149cad3-d8b2-450a-9789-a46550388524,98,17.14508767775291,53.222612336914366,26.79770611972099,5.8511495763476695,1
599bd630-5d49-4394-92d9-a8ff250389f2,rkiO,88.26461992282759,53.3436099940235,20.09671592022257,7.381886111025193,7
99d5e872-8dc0-418f-a7a0-5e64718fa00a,64,62.7175504799359,7.4416587201474815,74.14360007153434,20.935472198207663,8
7460a9f2-d22d-4b75-8e78-13a02b8a3ba0,vhig,82.79888161395405,38.71892825058053,38.22527006661088,40.25676336107982,2
dfde3ecd-3a1d-4f28-926c-ab0c0050a46f,mqcu,88.28567023898131,56.90033102812404,44.69526389609487,93.57102283404656,3
98eb9e34-0fa5-4368-b775-b73a8ad67524,952,31.038693357167404,82.56745184622419,55.11876913979127,74.98565343309494,3
dd33c080-1059-4f83-b36c-44e1360c83bb,964,79.0659276562473,63.17667614775762,37.906100296923306,48.29302067817386,4
30c2780e-e6e8-4d04-8c97-192c7359edbb,210,84.07243402676932,63.0078367351666,30.441215457110527,57.407479761732375,4
2d2fd545-04e1-4766-bb38-bc07eb9a9a94,cebf,37.20281281097855,66.89328414461443,22.47016204035107,62.67522943088788,8
3be635c6-ca6b-4573-aa80-b9774781ab0f,712,20.744579125924247,53.0072236213116,53.35169727920195,92.04329221512816,6
6f42cfae-8439-40b3-82d7-9e470ccf3064,563,97.20344945036967,51.23100512972164,9.865610240194457,78.19014547367172,3
999d7fbe-7ec7-49ce-ae29-5755cbdf254f,462,35.03531824260523,86.426469928915,97.11144368247768,18.361561052009844,4
ded641c6-d60d-4cfc-a2ab-2cfb4a355cde,dmwy,86.59416676268755,23.8675379586228,64.28668485927234,19.319259459569725,7
9dcd29a3-6576-4a49-b9d9-485d8f1cc8ee,882,68.42781533071793,8.893271918700908,16.03363577635486,26.28345335649833,4
f5442f97-c4eb-474a-96b9-79b505859d38,242,43.96507468594714,65.41334372106242,35.19907197635247,96.69595057808168,3
28f17f42-8a3e-4821-940f-a490473f13b1,351,20.19776965307004,64.84633257453297,47.15189722545471,65.37232266659842,5
2a203c49-823c-4a9f-b60d-631dece1032a,546,7.306676259048239,95.84495815797112,63.09632545882268,27.5197228901962,6
2a427333-9ad6-4e2e-945d-d44b66dd2c3b,822,56.21173038947212,44.69424629934531,82.74080624888171,1.5679740524792596,2
01ef591b-f543-46d4-b1c9-6d9e2418187b,870,99.45444686773624,63.60452276001543,90.0339013369183,68.7279395284074,4
ccd7356f-3d73-430e-8f11-37fa6120a726,ncop,84.01678758731205,24.795372483999223,19.570629012577367,10.490523711504762,3
743f78aa-7b53-40f0-a52a-3a74e8557d62,793,20.78538585111439,0.7042546161277086,51.471432198741184,73.70799559729667,1
edd848dd-3c37-4d02-bca9-ff174fcce1d3,284,54.88861101728859,16.7630737890173,26.318459391991222,81.95908107313919,5
7ac3045f-5601-4e00-9954-079df693e7d4,286,31.194193260399505,96.31378302531604,35.30840317708746,61.8633694128245,1
7588f416-5fe6-480a-bb05-5262a6d2e6d3,10,64.0962737523065,90.64441267446708,32.49136239195012,12.619281188288344,10
3a756ef5-ae5c-48ed-b01d-94bcd8a781b9,988,40.466567342993365,45.48693520070263,54.871516936193856,39.080618159715286,4
de6e261a-c439-498f-9fe4-3eb072ffea86,550,32.04612233030558,39.05036796584975,4.278559195649311,27.46475360982549,4
ab077309-6954-4235-b4d2-4c96939203c9,ukPm,31.382505145161176,27.835044102837717,98.60920453259226,78.04080446547056,1
21b8eecd-c24a-4802-a892-aa55b0b40b48,180,94.62773221052414,70.5647353761461,26.64062351289712,24.73455295088852,2
ba665592-5d77-4b21-bb40-f13668dc63b8,729,81.75424860477135,35.485418447004115,60.48657015631409,67.16122096380688,0
10118111-2558-460e-9b6f-efe7cee11af7,610,34.430925268913604,76.89151508910037,37.35283777116607,23.09234580615366,8
ad25bedd-8ea0-4b85-999d-35f13da673be,317,2.265383108325514,27.42213793348338,95.78184022241513,67.13358524380767,2
894c1fc9-34a2-4500-a6c7-a87d9d5004fe,113,87.78948383905563,89.65435780132776,79.92858566299486,17.807651375548662,5
ca7cb6a5-3740-4ae8-9a1c-e6763e005ffb,bXfp,95.68440932208048,85.05027505629533,70.19776926313567,58.48242405861585,0
34a2fd54-c12d-42ed-b3d4-c9437d1b22ce,662,43.92021297706441,68.45423012391478,1.7033351866653668,74.72538058900643,1
9b0680ac-7ef9-4c99-85b9-d31d2ddcb50e,291,26.01397486413033,7.727948614574077,7.478819121436365,87.40645328046358,3
cb03366b-f946-436c-8196-d74e9491ecca,fkim,11.95539350865158,42.06500195890018,34.61879494520439,56.90656618317534,1
802c3d5a-0743-4fc8-b628-58be81ec019b,208,36.95122368840492,55.168461456784144,65.28491241200429,33.13479412028432,6
c41c37ea-ac3b-41a3-9ac0-1ba4d3fcb55f,692,14.704192233785983,48.37852780038013,33.63025252197778,17.45478742872092,9
e38eb9de-6d88-4500-a045-f40ef521efe2,945,8.435042932712422,58.07794710471358,87.25162741129036,99.12822126685754,6
bc6bc259-3ec9-461d-b1fa-2befb245f95c,247,66.17072122682734,2.092029871360124,97.0318967312045,15.331047647196993,2
764ab7f6-df6f-4095-9b0c-0f7b02280782,238,48.79270925564493,33.74307290825631,65.21770380628121,3.277104405643005,4
56f80fb7-6a2e-4f51-a767-97155f7570bc,408,37.97772016920167,80.06973761586588,18.67809144446033,85.76010721803634,6
edca856a-2a7a-49ab-937f-aa3ecee04013,614,40.07679314461554,21.415390605888284,43.34165715907464,71.15865277730748,3
fa5b2c4d-ff46-4215-97c5-1699fbbc5c90,140,2.5275452318467173,0.8903328939692479,18.644027929598085,84.3958684554526,3
4cc904b5-2bd7-403c-b163-43a521f573fb,582,87.42320519237494,77.02495176605652,32.54397197855008,96.42135709754923,6
9e0a6e8f-355e-4458-b81f-8ffd31abbb3b,888,87.8308564380137,99.87949460412132,76.31649215465954,15.776590064813256,3
061cd793-a444-41c8-a7b4-1e15628bd3f3,914,71.48905556762719,21.515898120296107,87.63853327227373,84.49977711304498,10
944df998-2fa4-43d7-8967-a09a34ac8ece,772,54.81393155844228,43.749630963385954,23.56411048053587,52.75437367398576,0
1728a8f6-66b2-4149-9583-14eb6547c510,zzem,8.291215753423343,50.32515821084148,80.15342382568252,41.922274331045294,8
dfe4252c-65b9-47b6-ae51-2afc57e4c68f,hduf,85.10825541068144,35.37296661256896,77.82449385368382,72.27121027122848,10
64eaf142-3dc0-4474-8800-3989f447f13e,522,13.762040189614243,68.83095861508399,42.15453641314997,20.879634852196528,5
1f002cec-33dd-45a2-adff-1e49a118f6cd,538,41.369056792151184,44.43524183576197,37.79933620503195,91.66282324873072,10
a7e27884-2e88-41d0-8905-753a45a9f901,214,13.71038996696904,92.13683286732812,23.1721423732026,44.416616892729785,8
39848406-b001-4bba-9b43-f45477f75069,363,34.24314021730639,53.96848182147775,76.55085086568164,51.50554278630588,1
376e8635-4652-4b5c-a1da-d824a89978ea,698,0.4191586808928838,42.30439867476623,81.48262424745826,74.09192946171967,5
bfae790d-1f05-441a-89e3-1e1bf5c9c751,399,81.80021554857251,37.37625254335089,31.480417164658736,72.44924688580572,8
08667252-de66-4fbc-bd29-c1dc5becc8f3,428,21.58412284698462,40.12604008594075,49.724404335635896,62.47854986092983,6
3b493af3-0e67-43fa-a445-da6ede427f47,464,12.454115698811083,42.390087641267705,72.07148578693692,83.01594542837644,4
45c9dda2-8acb-4a04-b916-3394ca7ac680,757,93.43502814450822,1.0550463156649537,70.86381883742987,72.65200145299278,3
69d01383-cd53-4924-bfd5-2524a3dcae7c,796,57.66833143080833,35.55952284371219,69.24153390061588,41.18587447866796,2
505a1477-4bf6-4543-b25a-a3f4a5725e22,fuvb,26.318806575720632,91.44126930507612,43.8634404777573,81.35067340885801,4
043c5cc5-42b7-438d-ab21-29a0a60493be,956,50.07046191038237,50.52489571011643,35.21926820149363,31.945222846500943,4
6b277e81-4297-4a19-8270-4992f5dd9f87,juut,70.54137350996831,68.94057952913137,97.24906269211796,28.954609970466272,1
87ac8ead-b4b5-490c-a722-f9df73fee682,61,20.701667466067253,50.69626443028194,75.73536542706486,57.35708222921032,0
07dca569-eff2-44e4-9f46-e63db0dd368c,tvLx,73.89458147003535,85.31319478676942,81.02340719630263,15.812014961070986,7
3be832ea-dce4-4162-abac-42556fffecec,759,7.47016353533303,9.991400230534175,35.35871779581152,62.020735727525,8
72c9b63e-767c-4284-8f8e-ad8de358e435,684,0.6916017546031217,17.475787772628525,45.79489740564161,30.294591995954622,7
964cdc7f-232f-4d32-abfb-8f1f2f6bb0a8,afba,61.63534722045064,97.05752860202578,80.01750183579665,2.9317571055650915,5
8446c3ae-3124-41ce-b5eb-35536c2df01f,576,35.541937554503086,40.85068670807841,55.81894351753449,71.34276573499444,1
e6d85eae-2fae-4285-bde7-6c3db5fd3af5,345,91.42292459353784,90.7776434841752,55.09416545569703,87.34596158743369,2
b7cc43ab-e501-41f9-9747-0941d384c6dc,836,0.6635192910604548,4.509034694834647,93.6671386799003,29.308570477245933,8
02bdefd0-246f-48a6-8f40-8505b122a496,377,78.77834077681368,13.349968768042553,92.75738725304689,95.93142286567404,0
e7d1b748-84df-4368-9665-a79e78fc865b,867,98.1586031124838,79.7986277543654,99.32340335181463,45.77834859985407,3
d4c967ef-1308-43e6-8c5a-82229b47ac04,137,60.731884572651104,34.79097495798569,54.152453802276966,0.835897037401856,9
bf40bdb4-4b4f-43b4-a3c3-26712ffef376,aquK,45.46460075550331,43.55586707500597,46.53700189276891,79.49154030152125,8
68997e69-c271-4da6-9c92-d3b862d5bec7,600,9.911606990647714,67.6224659662428,77.73212048556084,19.982569438849108,2
e95471a0-b440-4ad8-bc95-34a852c8cc32,860,22.76861480063005,93.68891845863054,2.940832718211928,68.63756004344732,9
b727e598-1bf4-4371-8450-54b5c8fa1cac,htep,47.75614342403232,53.58149305380425,55.59283659041244,90.8102841124009,0
50c3c010-0a7d-49b2-a563-5a6cf5d76d0c,516,28.535351911378427,80.33202551533279,11.726467065965265,17.072808380011328,1
90d34abd-4b95-4a3d-9fe8-47d826ae8641,239,95.3937171911208,4.001664753336742,31.64641136659846,45.20737843678213,8
c8678373-f41c-4af4-a9f4-bd443c507b3f,930,53.79175876774088,85.76922256594546,9.878017230011926,37.27699287832556,9
5dd760eb-33ff-464c-9a0b-4bf898c98a4d,pcNz,72.38645085284429,17.502337745912012,37.87154572765594,47.92898836036167,3
f2245d09-3bc3-4c50-9f23-81d01c193174,mzvc,67.67004371087272,49.65170862936923,94.94554517899935,46.77572728703859,1
727b51ce-4353-4146-803a-d4a8767f4239,43,9.263359702362074,69.68474935874977,27.81958141487725,75.70867964324685,7
94045233-5164-4009-a798-ccb53c327cf6,161,26.664747222554787,23.455252381773263,26.06066739742729,35.07601916599261,1
858603e8-bf8e-4f12-90bf-071a2c525fc8,392,49.69872587147759,78.56779231291551,8.145697592670874,5.2343797579737945,6
f4b60908-ee91-44b9-9857-2d25926fe98c,pepX,20.41740197191489,82.56474659635256,73.30376112668108,30.5589203303426,1
122b0547-2f55-4373-a90f-64b010e10a84,167,42.42092611692419,77.92438732200286,65.65310894990922,80.60273441161037,9
6e9185a7-4ae0-46dd-a9e3-8c71c4526ee4,zkcx,98.12789702381876,54.55454475349034,99.9720065237244,95.94179082421417,5
874e1936-4943-47b7-b47e-494ef32f1383,460,85.18403463800097,89.12507927853711,0.7363878893208886,79.5270716491149,8
711c1b37-c550-4873-81fd-791fa0145f0a,949,2.546768926182885,62.28167054516931,98.43682946780238,28.74726167244464,3
d7c4a3a1-06ca-4a74-8a56-9ccba30ec575,952,29.811575040304007,20.3960154255172,24.95513197368243,88.54409011101919,8
c09b0ad2-1f2a-4aae-9dfb-ea971645f87e,767,52.78554236894526,10.46024353649977,69.35228895831085,77.85391743949664,10
42c58e23-a40d-4d27-b61c-3f180edd7eae,614,66.73187394651391,0.6482359252964143,11.559698943171217,92.22472592253186,10
4a619010-8c6f-4f96-b12b-0cbc75997f77,64,67.53101972157341,22.25898930968847,15.76620129931422,84.10533859302329,6
8d69b69d-23a1-4e46-906b-8226e3612f33,962,79.62493592758034,14.600223707053017,62.54274543600245,89.11217067941166,1
b4059af8-1ec4-45ba-b35f-74efb83a2a86,408,29.803636799937472,90.12173892556112,4.9848177579505215,21.12113562326241,4
fa5d0e9f-ad45-4836-a178-9e4907a707fb,755,81.69591140612953,34.99822943203994,68.85319603707471,62.41533105765463,4
b38aca5b-b44c-4faa-8044-ed8c4077ce49,46,71.0825791692525,77.0197936507017,6.562442372451416,22.92351125598425,10
266e4135-c580-4bcd-9bb0-d29f174b0418,wjxt,34.37134955579585,80.18874294220446,65.1761758974047,54.7754222875874,0
29ad39ce-c609-43d8-ac4c-95df30b0852f,287,33.45951668810855,23.233185377270893,25.618122245746974,40.59367513890242,7
c89298bf-0758-4476-951f-316ef72faec9,529,93.81108391107536,16.714778843295687,91.56795253664116,5.764065517169503,1
edd10bdb-2e63-4fd7-97e9-da6fc8c86c08,Fwwn,62.98903580767207,48.08339637628832,71.21594256590839,80.56920647097606,2
e393f1f0-31e8-443a-aff6-80a34c11620a,314,66.61697345813197,31.31071698036412,34.26187011167181,67.61813806987969,1
2133d1e4-9bd3-41f4-94f5-2ac0c7c77e6b,181,54.04500612352607,45.36295638147207,17.010238305046133,49.53770984763685,0
656abe41-921f-44eb-bc1f-3dddc37d04cf,753,97.76305098590912,45.56927425254771,99.20680281383196,0.6374044145873614,7
cdbd31d2-fe0f-4da6-9ba0-e00d84ae1bc5,331,30.142078069805,67.91498994409194,78.38179270394522,44.512724091234645,5
6bd7cfc9-0f5b-420b-92f9-26738bea5169,118,61.38476332853913,71.00821638781132,50.21562994223559,71.55306016884572,8
60becfae-c7df-41b8-89d5-bd471759eda8,726,9.326492770431804,34.38494829935043,99.41722523540967,95.05147271804584,5
2a061384-50d2-4c03-95bd-6fd62ad45417,640,50.09056833025342,36.91958028708394,8.396519042537175,89.2433317356289,1
e5c2513e-937e-44a1-a7f7-9788e432ffa8,728,82.20654034135791,11.49596988049717,81.32294435430506,87.10243178747544,2
af2bc44b-c23d-471a-a60b-9dc5f2f6ba51,690,12.730671543945126,54.58350142584468,44.13139684391276,9.413223519711067,0
5b6829c1-dce6-4b06-be73-9895c628bfc6,178,9.225848438631058,97.6885165038946,51.18689133533578,43.451040283424845,4
9e64db96-5f30-4467-8703-d85d139843a6,893,4.583806344568908,68.84398798618768,55.093915765672605,4.136144686684906,3
aa50312b-7600-4f54-86ed-b77021398c83,198,8.623622783955332,64.43476592638537,81.22778079432341,79.29850925735674,0
87462003-eab4-44b5-9a98-eeb3aac833c3,87,21.027232086346192,55.647422145298776,68.16876503276156,6.28111206272407,7
f4d3fa7e-2eb3-485e-a025-3af419a4755f,sBbz,38.58551635028598,83.14996780827092,53.42116673807252,68.06851982655246,10
4ac73a5d-3968-4011-b6bd-8ae7b555ebc8,748,7.727775764188626,35.103051686790785,13.713196922080584,43.80715948475852,2
59b2b14f-b88d-497a-96e9-c86051d07c5a,542,80.51747084180374,75.28201037497963,78.31751985649107,53.10535899524971,9
257b98cd-ff32-44b7-b78e-59b1bc64bc30,933,78.9076487530284,55.21658186932324,33.7474041077394,51.94996869336176,1
9b7c4819-2ae2-4326-bee0-402f3d2959cd,cVmc,43.30255137739264,26.21738778869318,61.845266162846514,33.89990743968255,2
2f8fdbe9-cd01-4481-ac1d-2bba46b2806e,11,60.338344583655655,76.84373994711402,4.652315673393092,27.29353740650029,9
fb483529-2e7c-4408-bd43-5e46f27cc81f,54,28.699776807242483,3.4853730047724296,68.10687193307149,73.46975070939679,0
7453e008-d91f-40db-be4a-0cbd3e612365,833,90.52853486224656,39.84910363917721,14.863121343730024,14.650447724047922,6
