id,size,coRE,suspension,thrust,weight,crew
4fed4b41-e1d1-43a3-9933-5288bf0ffeb9,37,47.34282417860466,53.95403111641708,73.77945810922584,30.624197854241874,4
632ff549-e7dd-43b2-aacb-6b3f4e71f2eb,633,7.8726082826880095,50.99519697440359,98.46844567274618,51.17884723831486,8
c4354607-810d-4184-945e-2f79bac9afdd,hmxr,51.186281692372624,36.8328188200972,8.717958713191509,62.98746029718697,10
bc8c304d-84bc-4105-935a-b3c70bc1533e,790,90.95685510800456,56.4867622478358,82.59285842881808,34.27114454951165,10
d0e6b972-3905-4a00-84c1-eee11fa26eb8,287,25.77203736355945,55.9703992912516,88.0929693464028,26.80742763032117,4
ab24bcb2-3e2a-4819-96cc-f6c5ccff9149,554,51.251845053962256,89.75540874012297,7.090190518534845,94.16055451674828,3
a0f66696-bc85-43cd-bafe-dd95513fa796,344,20.011999172264066,60.31425816748004,79.48824303052221,10.514119280783952,0
7559be0b-e5bb-47d8-868c-8fa74dd43b27,510,39.75643402540696,68.98925505660294,75.70174872613785,44.82210419220467,9
730fa743-ee4f-4c92-9c67-4ad6afac8bea,406,86.4105744539506,16.40883646853174,55.75592531410444,47.266183917296686,8
b1f72197-dbaf-4ff6-aa7d-bec980b454c4,0,77.10266707442334,83.95751760754925,27.2132883878786,55.20785772821554,8
503e6390-3061-4cd7-bbbe-b094b2444c0b,11,84.07490533045002,30.26017150561977,91.22247272301128,38.52140781333618,0
dff58599-1c93-4b67-bccf-dad448ed6204,229,82.2994073663686,0.4227574824684388,70.0231605963504,99.07317939545928,2
17fb7df0-3cb4-4175-854d-9ed6ced95514,870,29.32624614729957,91.41257952253144,17.416822418267518,62.94206722885596,0
4fc8449f-ca83-4327-9d91-3c5f6588c68d,461,19.63062990880188,7.510107445750824,61.00634520070961,64.0685125455235,5
f14596a9-2973-417e-8e4f-82bffac7ac18,253,37.35204863391516,28.73867940791135,33.33797487462967,29.33524897522881,5
5af10374-56af-4861-9ac2-673c25a93726,owfx,12.420804012207686,54.751833757885095,39.59886515556218,79.15142163666086,8
f05966a3-1a7e-4453-81d9-a1708047a0b3,896,75.5165728741117,46.62728153502144,71.7134985411924,34.592440750870345,1
7a4adbbd-9aad-4bd9-9d2c-d60a67cfc2ea,633,48.58702561589856,2.6365912102706446,0.945645466172651,48.80501238944931,5
1e5ed00f-087b-4f5c-84fd-5f7782485612,507,37.559653883368505,17.19794760992156,43.9934758695006,90.0498653612776,4
f037bdc1-be4d-4c85-8b56-5b8d90b09e27,537,32.23695687755141,72.21503375734521,33.50015157821523,88.77643606682688,5
b554ff90-b24a-41f8-b3ef-a3e7ab156908,222,22.44544771316401,82.8937852971416,26.77091944556873,45.21429918686416,4
db7d81cb-2329-4f07-9621-9b977e1f3528,94,62.4867582440113,86.4293635704103,98.48069736456053,1.942832813976048,6
2dd0903d-f5f6-45c1-a1e5-268a9b270096,722,27.679541365299908,80.22683308722755,23.814730876329904,58.12206502588678,7
067a3800-a84d-4dfe-b7d5-953ecacb5427,kxqu,16.78297329767303,8.214921445537671,51.75969990562142,87.59561503950657,4
6f509394-3739-4995-8587-73af25b896f1,703,19.3090841373178,46.75343060778205,91.13964495661732,30.84276324993013,1
b68a08cf-3457-40ba-bf47-f6e16e17de47,617,46.18962212402777,53.813624121575074,31.20419884709915,73.3821127361455,7
56eccaf5-6efb-44ae-943a-de93981c0d60,zsiv,78.62996444844971,10.61381208348392,67.52322855770758,80.0510945342373,2
30d104b9-4e6a-4018-9127-730d927732d4,862,72.85611935951624,78.28379177299645,38.70849746284585,3.9816122981074176,7
6c86489e-25eb-4a25-9479-8e0ad98caaf1,627,84.42533856061178,63.330968518930405,70.22337149265603,69.72163005825792,9
993baa40-86fc-4dc8-8b84-4d6975d4b46d,303,85.72086176832268,59.73771905820375,91.3150033076047,41.45163256310447,10
e3e9cfc2-9697-4df6-b4a4-39f03f058a26,587,11.86949181146344,61.02611361308959,57.087608774038166,35.86781595472789,0
1cbafd58-0eb6-4d0b-bd2a-04bd0f3ebd19,zmma,38.75399865353266,70.52139605166695,18.53725589335348,29.854044904669703,5
cf41dbe6-559b-4260-99b0-6346aa2fc687,82,60.37228110610285,56.16056540450571,14.237487403531237,51.56653645122083,10
6df843b8-a486-44e9-ba74-08f180502ac3,q,85.97660751693228,79.1229422232135,6.975189263462534,64.16024092392935,8
5db178f8-0264-467b-a43c-527f7aaeb707,276,68.917567656096,7.01388639735997,54.80305770527162,83.21603103628694,8
90bf2647-f57f-4d6a-b03c-d09bd7710c93,uydi,24.3685282397112,36.56301964692873,50.01535994967753,13.059501525428818,5
356c25ed-41f7-4d66-9b49-c02e2f462614,493,54.71410341299914,43.87792525770302,86.73848793742253,15.354406772524786,9
18905b41-d026-4aa8-ae76-69b69a407369,325,30.368276612775368,68.28205259564733,55.07378042238415,21.719196498568817,0
71c0b0d2-bb7a-4632-8048-71af30385e6e,332,77.3225950056856,33.848387447264685,56.014260423298026,50.64876604498318,6
1b497c61-5aea-4e85-9de5-95e6401d6496,107,56.53633289601403,70.99812470422515,44.56641201549069,94.57307367315931,3
12f0e0e9-83e9-4973-886f-771edc39b731,dvxE,50.16909012252092,13.638868780567726,35.525007415585975,71.60171921146564,8
69888ef9-1c71-4a67-b9c7-4f759133382f,454,92.65989206969006,48.2995044005562,91.95760990075416,10.328436232536642,3
10af4bd1-a55d-4644-8026-39354c23e3d2,650,69.89573083113052,51.03602985754656,82.23418583119255,71.11922343742366,5
c966f19c-1dad-40fe-ae7f-1babe1518db4,471,38.73657912415278,91.72494259996166,76.12434302448109,42.54403274628812,6
c9894a40-276f-498e-8d92-e5e512087390,828,6.158707721909995,51.43914247833619,14.830448320430744,41.190839360532216,7
735a8395-bde5-4cc3-949a-d5526fce0e9f,288,39.27778752560192,15.979592497991057,53.98546875621469,45.29503199045149,9
4dd68431-00f3-43c8-898b-1fd103d87234,951,60.54527237581833,91.27392817809556,76.18249205465226,41.00459657819322,7
4ba63a36-ca36-47a6-9d88-eb935422294f,wimi,51.021986636610265,25.29740965999113,96.24128398452692,78.52552180346986,2
bdfab9e4-c48d-47a4-9980-281813bffe0d,aiqp,16.131521248148683,97.98865663094033,96.8963230328636,58.80055181355615,2
169abd11-7bdf-4598-a0b1-2c3ed0e1acb8,334,68.83453795805931,90.83688311989644,9.16754024399954,69.19215882846585,5
2443d029-621e-4b10-b174-2177a4655206,620,38.35196536427328,89.72563608400071,56.23525489000178,43.74875481627251,0
b2293432-7a1e-4335-be97-c4bc07031105,320,88.96305457192398,71.00665678856637,22.3089423399216,87.4374792978602,8
3384d6c9-16cb-4958-807a-0f474936bcb1,761,15.77504663277982,93.03610192611556,88.89294371371076,55.44364334772417,1
3c8743f3-0b78-47c0-9b72-c9e1783e0417,108,88.83243285501045,60.88397109633959,48.33912421800698,50.52062215486393,4
0a3356ef-9e99-47c7-b9a2-c5ad1f47f6b1,bmiw,22.69071963696868,14.484176765830323,22.93420050071702,2.284746225487,9
bae240ef-7523-42dd-bd17-93b931cb59d0,vldo,31.984952086395825,35.04690950862992,71.81065685549285,98.48011434873142,8
6b37a18c-0580-4388-8157-537a6c50fbe0,cprw,16.545023293292193,3.153796005413722,28.81794655549784,16.38198058981455,5
3e61a27c-c0e1-43d0-8666-b86d7cde49ec,626,79.29352412500937,30.554622418805486,6.35016252590307,32.445137818509075,3
a66f99b0-399c-4a61-858a-40fbaba1ee72,154,57.55973624372639,99.40827043175878,14.53878045544431,84.9428011943656,6
177210bc-81fd-4c78-a0d9-ccbf3d4851e2,bbji,43.984457742029136,47.4146300028071,79.85652199481945,69.5989748481443,6
f675e60c-91f0-4c03-9f13-419e509d3014,xGyo,83.09984707748092,48.31865100516007,7.585707042814693,11.05900704317645,4
3151c052-1992-4484-8605-bfc7a1aa8772,qpqc,3.057792880456134,9.212460137447586,47.952353055742655,43.78090218547713,3
a995745e-0c97-4a68-b700-16be9ceced97,569,96.67072263688574,95.11629830222486,8.658861608728518,51.64425775948689,9
cd307771-0a24-4059-9ff6-8c00f641ff8e,ckjr,6.374720088289188,4.381037552260003,68.73818481577861,85.57099652348026,7
c7997609-ee84-4967-b04f-a9c348d4c169,byzS,46.95334305446862,94.58318801729015,33.05933421358488,66.04680960863669,0
1d5de294-7764-45d7-ab27-95d1d45a9604,284,55.201779741480905,45.64532632077628,86.3378980395283,5.7184522093886585,2
dbfb7e39-27c5-4bea-a40e-201f0a21cdcf,vjlb,86.08299093050043,75.73581875534684,29.570842381479856,50.62099605300735,10
89c3acf9-895e-4376-b029-c1ecd5bd8007,356,83.21581718081916,68.09842058187633,30.130746972699374,61.84486067983911,9
80cfa75b-911b-462f-ad07-6c939fffee48,vxrf,31.21931026671857,6.754995336785752,40.08549550724162,55.12811030697938,1
10f7b12d-4d5b-46d4-a835-1cd340e3399b,783,11.084855814547668,69.28431778887999,76.93415000728528,52.954115965466656,7
8be0e23b-62cf-4474-9da5-5eda659cef54,682,21.60682188319889,15.391033188890525,15.350062338368277,7.256918332441431,3
aea66331-66c9-4909-8e43-bfcef0b9f87c,VnjJ,11.528991192244977,29.184129228277367,6.803185025925929,6.77344050287182,8
e20a4a1f-9ce7-4bf0-a595-2dd264c746c7,232,22.4637285290873,61.30774633754078,87.15345098815253,67.63453581324542,6
b2295360-89c0-4679-9090-6ce39f674a45,756,27.064411923531484,41.843010219353616,4.006958003608563,59.62915659124168,7
2b792d89-eb4e-4d6d-bfb8-537ab3032264,832,48.82743596372369,69.12378546159631,50.94362257105076,14.59367218219152,7
7043116c-4303-4d24-9b38-99b65a95ef5d,hhfu,92.46455342756828,68.91091563973488,60.01219985110696,74.90306328862036,3
f80f67fd-d30f-4d3a-abd1-f4a1f5ee336d,674,93.37728202363245,91.54607903005748,10.769566137680409,18.728824187862116,10
9b4c3968-57bc-4440-91b4-12f218167477,lrbb,62.90475072046377,71.33167344812473,89.92697223596025,78.93524430812464,10
973e0d30-6b4d-48df-ae5f-0935abbd4598,68,20.075081774063808,32.95338540306284,8.227421400083035,11.396581527553815,0
d9301391-ddf2-4787-963f-e81ab026f27d,314,15.643805682663492,48.05776179684372,33.224580501673,16.63500444859035,5
e1b4caba-a68b-4781-a6a8-3b1a9c4acaad,S,3.323573027540938,61.989785910902505,9.596765533261577,42.6997796289951,3
3eaf4274-56c9-4852-9f5d-d9a039bc38e2,166,52.13705701794211,90.96884518894517,36.29460611858799,13.975832555695767,8
013a0b41-6bdd-4a28-ad80-916af5d73fa6,456,5.551541494993617,91.7352672355272,87.01346841675075,77.4386609237561,5
021b4b86-23d7-42ae-99ee-b39628071547,603,76.76676401341967,40.23946606167743,87.1348583064736,62.67224517616204,2
2a6b9c5f-1b8e-4688-b56c-35c043619937,409,28.77876873942681,78.73834572126766,10.75383166562174,80.7490479310203,8
130c67af-1336-4efb-b06f-df66154c93a3,strc,1.857020437739032,78.53730005824264,34.57368704650371,79.46421224844585,0
d9204add-936f-46ee-aa7a-fd0eff77fead,450,28.798380949460835,16.037291705272626,47.09163960818208,49.93852768402617,10
ecd3d6b2-1e91-4e31-966c-36f647bc01cf,38,63.104942170667165,25.866026937380614,11.322149621272448,19.06813665805459,5
f8eac6b7-dc7b-489e-a26f-0937f1fd7ff5,723,94.82126917977952,12.127013685182195,61.82963236534441,72.48678219244967,1
572e5010-2062-4892-a3bb-3b0c553f3f1d,921,79.9249189540323,59.092204858734206,88.50847107685357,58.37872396329629,3
4c057c18-05a2-4d6d-8f5c-71ef17d24434,427,1.9817162155059127,75.95165767167137,51.15009667970492,77.81043303164984,5
839c48df-c06d-4126-8649-526765f43786,447,99.79070086847788,17.832625131582848,43.49451299387843,67.62599333237839,5
52d681ab-13e0-4899-aef6-718bbd89fd0e,tecu,67.06173348972084,42.34560643369277,26.18715430222097,93.9756049365016,2
6c5fbd8a-a381-4d0a-90dd-ab17da5c12bc,702,23.38869623918736,53.93400143638839,23.8815128545706,69.8498483620489,7
e7c9ecb9-0574-4805-9dbd-c1a50787f182,owdw,24.435855109442308,62.126443077057935,53.252114892326766,58.39653961744876,2
e6ebf76a-4ee3-4210-be23-488393b315d9,147,93.53268969950608,86.88956712995515,81.94714993045905,19.523061588218425,2
76ad754d-43ea-4e04-a11d-8d6e8c26610a,abfn,92.95298518638346,49.5507078006989,55.905762373826015,50.7459298602613,2
b564851c-50e7-4854-ba03-73fb1ed13349,859,0.94660643570198,16.948352585270175,93.8008564862908,56.87169938114972,4
b507cd24-bb6c-4d4d-bd7d-073488f61e05,321,90.49748974449363,48.42820004762337,56.49908942343428,89.33550549047592,5
c5f852bf-8fce-4dcd-b17b-5c471c52e90b,356,37.9632550422568,51.85025361308012,75.94631316003671,40.19268965318865,8
837e0523-2b2c-4cc9-b006-2320c28728ad,Veby,90.77192777383584,79.87359406640525,47.47606703663212,87.61511270230335,2
217e1f56-9e0c-45bc-85e2-081239c4cee3,806,83.43788252567835,97.65643160825864,8.640603066162244,51.37279270208155,0
b8d825ca-564b-450a-9194-bfde0639f6bf,881,44.75657814772167,9.782852703556289,35.48810787992805,76.53628341522284,4
a6e4b20a-0985-4110-990d-cfcd54e77c18,283,12.762861479787214,93.24679847689048,32.19057787291098,63.31603280013128,6
bf826cc9-6981-488c-8a2e-90d2e385dfe1,271,46.759738208665645,7.216877126836907,4.10067172750156,58.69648070960976,8
e52655c9-af6f-480f-ad94-54eb45e6ad12,334,79.49310645188315,12.500696335010186,62.348523769625,44.81218318961157,6
92e2bc9a-6246-4596-9f9c-cf9cfba5a191,50,79.97838962198807,19.62174589453109,33.004145318872936,3.356856212045378,6
fcd92ecd-f80d-41a6-b6f3-6a3ccb3b563a,637,16.834457288227544,38.11174368203527,77.60771690457756,33.775024763640346,4
d517d7c4-48a2-4b3e-98ce-1f3d49dcfecd,883,65.7584395436004,62.54227562141511,63.64839612467678,50.97276250584858,3
c65aaed9-87d2-4347-9bf3-c62071d33f7a,yYpd,70.24533955776387,52.9522493603768,58.5282643415837,68.7642831016838,0
ef2cea28-4c5e-4788-8c30-043d9a8d84f2,593,2.7675546837267584,17.628426614452973,10.842266640945809,0.3798764322321846,8
0fdbe096-b9b9-45d6-bc75-be563927cf9e,995,12.039548607184669,21.34798248999219,10.830189326117178,29.849718986716844,0
facdb9c6-3d66-451d-880b-ce3a34186be7,85,87.0128112375831,54.29021033896812,48.50314053319472,80.74429737162355,8
fc52be7a-cee1-4fbd-a7cd-cb2c9a4c14c0,fkiq,5.930655994917555,7.288135660524365,15.81768354294988,10.626311540039158,4
78e153b3-0db6-481b-bf4f-c21c26baf757,696,10.78562285521424,37.417137923655496,41.91769048080409,42.387025873495176,9
00ba7a82-3972-44da-896b-9adff051f520,10,80.71109431822812,64.32128213175267,39.649484785587184,94.70361459237154,7
857577ad-5967-44df-ba69-445a2a80ab13,111,45.93276090521341,21.53013425995942,18.798356362203197,30.915104852111284,1
4998bb4d-222d-4dcb-8b07-0e0c6fb3e012,633,14.043637978502366,25.19541667169404,50.120634636561554,4.588970504112567,7
02d3abea-bf2c-46c6-968b-8e7f52da14da,386,48.03169644132967,74.51908648571366,97.5411394273677,36.34072534052667,3
926f29ea-b766-4371-bf27-5ac21c208083,108,65.84352161997306,23.06611348923704,73.88888500518559,89.31189314170103,0
cc66f655-4e5a-474c-9530-a66c5b5ca447,904,59.56394988403889,37.30701244796254,26.45445291129429,30.252989738062595,3
7d836c6d-8ee4-4487-a8e0-e268f2950af4,269,17.711995840590976,55.05671823784275,41.80704518694852,35.802528851972696,6
533d505a-d825-4c43-89d0-bcbbe6290080,824,77.49962375187268,73.60287051789163,91.38277131721328,3.336834749226536,7
b6dd8989-0597-4bc8-8861-4fc18e775be0,sjRd,9.319403518100769,25.212229293896076,92.71679973272192,98.33033352790694,2
4ca51c99-d26e-442b-8067-44494eef2f81,396,38.96046248596674,36.25685801869585,54.88014140891783,23.257179109871007,8
8301d295-69ab-4ce6-ac1e-ab546e7b0a07,885,85.28111895626733,41.72043122709799,6.849775847296735,75.07108965848407,7
0786c179-1cf3-4f5a-99d6-348de5fa83b4,808,69.30380626760193,96.16457141306384,83.08697466716558,98.7701306194772,8
1fda4a2e-18cf-4abe-98e7-23cf2c7ce609,837,25.125438751887295,34.91997001363274,78.68224386776865,73.36527298470745,1
7c2e0944-5df1-4532-b98e-aa1c698b0895,412,47.64148929116914,40.38836530774045,62.059853585881896,6.877562327885423,2
d0d80b4d-3597-45f2-a90a-9e6ef2be009f,81,42.60570865157608,43.09489110193076,34.37152455122353,50.76746332034156,10
6538614a-e596-4ac4-915d-567bad7bcc87,kpoh,52.71229984443352,97.97638843670974,83.97568882177312,29.188576863980607,3
4da96c8b-3762-441d-b757-edeca5afc3e8,881,82.02120199223523,42.5404714472729,48.51145782017395,79.84569742970355,5
153038e4-21c7-4acb-81f3-bf032e17c1e3,153,3.1973757884981246,25.10654984473063,71.61059045896948,41.93310639368657,5
f66c977d-a4d9-4fee-bf95-5d0151a4ffe8,19,92.36719484129928,78.23285383778254,46.59836507794972,19.670551490094944,9
67e48fbf-8649-4093-b564-e4607732bacd,511,72.8255848722231,85.69343026503645,94.97702272347578,40.018251982319,6
bf4b28ca-670d-4bed-ab83-08865f6690d5,567,95.35082655304863,39.56003566126398,34.03668495699495,56.58393610900878,1
6862df7a-26f9-47a2-b265-b4f7fc8d7d6f,417,2.7982204885780515,0.872685251469052,88.65966143352948,48.71611516453024,1
42f40a54-fb13-4072-b128-ad54d1f4e25a,682,82.789225591782,55.88321097475604,90.7925540564352,94.29003917248654,0
2679b7a0-2701-4bdc-96a5-6ba703a3401a,235,97.3915576697258,95.1767496575786,92.47669194675682,33.67075518533325,9
50d1ddec-4e65-42ef-8445-60d1a2646ceb,512,44.20133583405735,12.326798233970804,65.64761921318556,55.57951986316844,3
986930db-1467-42ab-b9a4-dd038bfd1c82,742,87.86738098682517,26.92516875341061,58.147493982820976,89.03931484382736,1
3b83185f-657f-43b8-af3a-a99cdc36c2b8,tkot,98.38370818885356,90.18510193182348,52.25418207383436,92.7327675774702,1
939471db-d09a-4ce8-9790-474df5f95c69,748,35.04847922153487,20.894291265429622,21.8865610868361,81.97889214332625,10
425d5273-c80d-41f3-ab81-f857b2a2d0c9,wmcq,3.694822037084111,77.94142955232394,52.87243380684251,82.69855985461457,5
e746a911-36f0-4d8d-ada9-ac4a7bb02b87,696,11.065605333126747,88.89247317051317,96.07721296653064,20.182885616427104,8
a9bf9641-86b9-4496-ae4e-b5af987e8e30,129,93.44411480218272,17.97573289778982,86.87005065962776,69.68955480032787,10
f2d7fd3a-68a1-4f88-8697-563c5b1a961b,463,58.96414787139721,79.95028287711955,66.4668606421029,69.8364653159232,0
caef758e-a029-423f-b257-143b47028206,743,2.6280572161953564,98.99936998473588,56.62125054279586,46.76668874282173,6
368033e1-74f0-4d67-8482-338949953662,840,31.310314739656462,19.860837815796494,15.195272923034276,23.789881832792915,1
828f0a18-5c8a-4862-9588-791938cfed2a,246,72.59865133772942,75.39664030847041,9.48696664067188,92.36856604436296,7
7d7c73ee-ccc0-4319-a262-7022a579b97f,725,10.96010258130188,27.87448053042718,82.04341890449035,74.2516434648526,4
0e3fa594-1b2e-48fe-8f8f-b4ad2ed4d3ec,910,71.17737193175262,27.49091938631725,1.0823425186625046,16.59874263351071,2
319e831f-0b20-4b4b-8c88-29d8759f5f29,255,77.14549977603762,39.39966478277067,98.80813727205488,87.89189130181477,0
aed94408-fbdc-464a-8026-89251f93ae9c,424,57.638006485208805,0.1016271224816622,28.495545560832603,19.10782021317557,2
14ac4fef-3795-4548-bab9-1b9e253cdf08,576,48.04230985400384,90.46999056921304,4.887695460840424,94.24045963123665,8
c714ace2-33ba-4c58-b0fe-2b64023b89c1,554,81.91351469207868,70.06767531472416,50.102233833892,88.04379383755845,10
5a1eeb5e-a54a-4927-9e6d-ae59a4fc2181,480,23.428923167528804,59.32447437551483,53.43509757938115,70.52153027287426,3
2c0ac737-a759-49a5-ab5d-f7f45259c579,411,27.80185274139535,84.67597567073595,58.17048047101827,63.69829204524984,1
f53f2263-578c-4755-a499-bddaf7711a15,362,88.9314994322015,95.76246229180776,37.11974094573532,13.106296479820545,3
71cd23b7-6377-4320-af2f-879a99d2b213,pmcQ,60.71814376057818,10.974947491065778,1.9201451281116837,17.424498207086913,0
95947a66-d08a-4333-bd7d-5330bffcf269,546,42.07697059295288,4.219344586078744,94.15702676653528,84.04844510944393,4
183b0ef7-a60c-4248-9829-8f8329c22332,156,30.301262732753425,61.43785531407113,6.741457291735409,11.263308368520574,2
cfc8a92a-bcf5-44e6-a3ca-7d7c2ae3f119,685,69.41347737217647,81.24417946029939,1.8260130942718056,34.035514448855864,2
9e4850bc-7f7a-4778-a37d-524829e085f8,yddi,87.95872833226122,78.88024381567799,33.02755117340528,37.1320268707474,4
6aef9c6b-dd31-4324-be3f-743a9212d628,191,74.21603038470813,70.10722311129113,55.04491486641802,84.40491875684603,0
632f1c1d-ae93-47e1-b1dc-b974d2778578,bpdr,91.75487797441,4.584879152145305,12.18215476084058,29.177544404331424,9
b78a19d5-31dd-4149-bcae-a466e0a58e89,261,4.043887709168104,89.01560810214019,86.54002381610255,80.50239602689557,9
b249ddcb-3156-464a-8587-f10a997d8a7c,218,33.86719396037889,93.9039507963242,94.3100601281481,26.474857970714773,2
6e8a3abd-4810-499f-8c57-a64f0021b4ad,737,3.8548044908405465,12.979493321582424,42.28327202235391,17.292611763228184,8
caab5ecd-f68c-4f34-8726-b77f31642355,398,3.8847357171490127,21.37197184820492,40.32387506131582,10.379183594343688,1
d1fbae77-efdd-43de-997a-139d2e387bb8,285,14.668575260583328,32.44130952403361,97.50676821533943,62.75409979767301,8
bdcb1247-54f5-4931-a0db-11797e8a7e09,sxVg,83.26432546042571,66.8285067960064,92.2688979138648,37.368929653325225,0
1589a90a-f4a4-4d74-a369-e1a344f61106,11,75.0525047408992,35.07155101912994,24.156433653285635,41.12164697941576,2
29b4247b-0b46-4c7a-87bb-6fcdab06b4db,300,41.366297910608,68.84707253219437,12.93322644400574,94.26574905814184,1
8a870c6b-0e6a-4473-8e4e-5e7e20ecc45b,623,15.42152067216762,45.45382289509907,8.26786638592627,92.38256881790048,10
291b8eff-f6c9-494b-ae0b-9a499a58e803,84,9.892104738184582,15.731816689819569,71.76935893410804,70.59553717978744,6
7dfdfe4c-6cf6-4351-b2e3-21889c2eeda2,863,6.911636550334332,36.27477214361191,20.073602399205782,12.208518669725288,2
667785fb-333e-4821-8984-2606137a2f6b,233,55.054315817294885,81.61477401115053,77.74916741329449,77.70086834336789,0
d7aead07-535a-4dd8-bdd3-7a1c625e1e23,nxng,72.61349464400237,58.81558407857326,32.50580210834194,25.403663943254397,7
e1e5010b-cf8a-4cfe-b1c5-fefcfd80f49a,yttl,10.418360332114496,60.33552244956437,9.27986343451348,1.325876564030548,4
4116ec25-6fde-42ac-b093-77f98cd9e6a3,803,42.14114639059797,68.52689226220355,10.562531783776365,26.14285653332156,10
4d030129-c3b8-4432-b21e-405acc06d921,603,20.26745066260758,31.133893733305573,81.55084222208548,24.64555993643077,0
e2d67a4b-2913-41dc-b6cf-ea358520cb71,818,37.44338740399521,79.14943901000939,63.89826601392458,0.1847823287152494,5
9855df62-cf5b-4eb4-915a-08bf128a5dce,140,44.89091521984121,78.09959661510494,23.12609130928541,6.047744163666424,5
d22bc287-27b6-4b60-9a24-10701a619eb8,780,96.60200759787143,80.95393938365845,99.23088327352842,82.53812124234994,1
c62fafa6-c63c-45d8-a968-38e775ddf035,23,60.92954425013578,12.150689163649698,27.200902869873865,87.17016874436531,8
4f7a5566-aec4-449e-a166-3976edccf0a6,438,55.79866259387906,86.97016318828786,8.091393389083223,6.391183353611229,5
a5a473a9-6636-4232-9672-b0c041dcc80e,762,54.0909493740046,54.13162611085094,42.28311758098561,1.8369238308332811,0
6696a946-d1bd-4517-be03-c107859cd1d2,941,51.04024843808028,19.754908452249754,23.61671591444534,1.386501438421428,4
8c51446e-90fc-442d-8772-b0560eb0be63,244,6.391991949953246,13.640212762595803,83.9180866927067,62.67371349800859,1
022815ae-537e-4c7e-94ed-8a8b3df43cf3,rlon,24.35387081151592,49.62723890301598,11.133180036102974,52.25860556298021,7
efd534cc-ca2b-4629-acae-5776f14169f2,722,64.1660814712536,29.53519435901472,59.03677084128813,75.15572327530941,0
53bc6af4-b19c-4008-ab9d-a17d8c9f7777,193,59.5415253297443,47.04730468933636,57.219029928373175,97.71215723386032,5
b337dcb8-5269-47e3-ad6f-6d14f957f40e,909,48.22761573275416,24.1243419693858,36.20917962674549,15.46800393328922,1
15813f26-4a7c-4cf3-b9a6-d72e3f4b8a4b,378,14.339277776618186,50.47667989301363,70.13633067417355,23.61822107667536,10
a4fe8b5f-2506-4766-b707-2d3690ada85e,xrak,42.46904783333019,42.95945732928451,25.644834816811024,69.83923328748367,1
e425ccfe-0c58-4140-8a14-dcb1144f4675,81,17.54393242960395,1.649031721797645,6.229038150507671,16.124219129494357,8
52bf16c9-af95-49ec-a348-1e478e68707a,500,14.268887912285354,78.5471535621947,60.65882785267862,46.3022426993802,10
6aca5c7e-af1d-4695-9f35-a98bfa4173cb,Wguu,80.93061573436954,38.78960373139706,14.294697816660962,53.15455265372796,6
51aeadd0-dc47-42a9-8224-ad9e79bf98fd,491,67.17900710977173,7.112543653242797,96.0937441213581,63.83028770376521,6
8e96beb5-1e67-4f63-8057-3b72f20dc7e7,925,13.071782815311316,93.7512660555936,62.80374248747035,95.83602567674689,1
14406238-aca3-4c30-8809-60132223af59,304,69.24395212277655,51.70969917027142,6.543060343070861,79.93118905328853,7
edcabdaa-2464-4cca-ab2e-b98b36897890,754,85.62169009628346,17.481519117736156,8.751195939079615,88.61235074750732,7
b4da0f24-d5be-4509-b5da-578bed5f23c4,moIy,35.68801055643562,73.46188235634976,38.211277501859165,56.15097491129683,0
