id,size,core,SPEED,force,clones
053473a6-14f9-423c-ab21-9d3b30247d41,325,38.45909165799678,72.22313139458038,50.59660927773535,4
aba35053-d595-421d-898b-e3460e057d24,865,69.83693032669262,64.15429605583157,55.693290259591,7
795c126b-a3b2-4d9b-aefa-5a03a2ee0732,dGbf,78.7889880685783,29.2368039605278,86.88433472009523,2
6938a9b1-70ca-4a61-927d-cc0f0096c4e8,534,63.27574213323799,63.0518371829457,73.37385492952791,2
347f8174-b89b-4373-89c2-0534fa3d0e4c,144,32.3679525131652,12.88110745956117,11.797931367619809,9
11da6ea8-670b-4123-9d37-5b9503e518d3,169,34.64735289284846,0.8832181093456293,50.88524099000402,9
f71387c1-396e-43b2-b535-61ed1361cbe6,687,55.33412317707509,97.13422946786726,36.753472178937145,1
b6af36e0-0884-4bd0-9d6c-1b0ae60011f9,733,61.93765957006136,77.93450050653605,49.43819516101221,0
752b3609-2e63-4f05-8014-b52094c2fd88,193,70.7497640679751,58.94842973781189,48.083236901715786,10
0178cc52-928c-4f8a-b7db-0153213c3c2d,420,66.73728074330785,99.75168023526432,29.78359209057315,8
137b6cd1-663d-4fb5-882c-3d66aed25694,35,47.28729206516525,68.72278950462166,44.03251622100328,8
755a1834-2c1c-48c8-b8d2-e9d425691e99,dhyl,54.91902396905041,12.208322546639916,21.811136660825717,5
9b48aed3-f594-4483-beec-efaab35930b2,167,69.74355989226683,20.04823653876617,34.397469414910795,8
178d2edb-b342-4d6b-83ca-4ffa60d9ef25,773,11.022145729163157,55.97972853764831,30.92615292946353,9
e15c901a-eea4-4fdf-96d7-d8a6d60eddb0,265,66.97517021212127,15.73377728243479,77.72135134957759,6
debfc613-0445-4da3-a8c3-8474800c1a43,464,57.464169665276586,77.36290875524205,59.89587876619247,6
fbbeba5e-aebf-4e05-8b7c-b06a0985e9bd,975,27.60574973036003,65.0984015940709,83.56580090797956,0
7929221f-4ba3-4383-ac63-3d308f087bd6,317,7.802922194610707,29.20494503353572,60.36537030229996,1
364d70a0-5306-4dcf-a395-45f846f4af44,288,82.48548594786887,65.11147646290381,80.45091857110204,10
7d268d68-6b79-427a-90c7-0df67e6ccdd9,876,23.63485300186032,58.86015271295697,52.12346268776974,8
3b0af9ef-3f75-42a9-a41d-d05b0bf3a7ca,qIva,55.82552603308979,82.89408973261416,88.08311069884178,10
d6825d72-85d8-4756-8768-0b85a317c331,228,54.45778851600986,9.290639832415916,96.43192521606905,5
dd6485ee-e463-433d-8288-075dddf1449b,417,33.03360830245185,46.10510277209655,35.85759344760019,9
4f089e4d-43d6-4d7e-82ac-a26862a16ef2,820,80.73285572355327,0.7881484536219729,0.7769228853758525,1
48aba259-bbcf-440f-97b9-3532993ee44c,741,26.096765095967168,20.389863669070007,72.1548091929181,10
a012e098-0ef1-4878-bbad-59569e3c1198,104,33.89599029755288,10.535776381463602,87.79040747090535,5
ea91e945-63ec-4373-98a9-e3deacaad101,536,56.40632086695491,61.645288784714566,70.73280281868928,5
42b0df27-b330-468c-9052-0ddc62ad7d82,949,41.35625280277726,9.017719382054612,99.44161948664376,6
3f16e28b-0356-4667-ae5b-6a03acd561ad,726,35.20590525693327,65.27110227968885,49.07081298452694,2
71622e54-eaf0-499d-9734-36e01f37dd5f,czwn,63.798009875122176,52.53752088868442,22.946659000076043,5
f7aa7898-ee95-4402-a48d-c0e9dfe00c10,334,55.76714909918945,23.36748502291065,52.75380294589087,8
ac6bf7dd-dcaf-497a-84ba-3e28b7be91d7,387,18.088654912599143,49.95910539267435,64.7041853297971,5
cbac734d-aae8-4b3b-bbf7-9f6dc2122b50,cstz,23.191738974452942,3.6943481890847054,25.09652604157363,8
3208d829-9c9a-4f2f-b6cb-abc7ad5c5d1f,194,31.34106667092677,24.753158470648795,66.46026633293997,5
80386285-5189-4ce9-b4f2-45a90ba7fa81,508,80.23404267741849,47.15230771558539,40.12540478929245,10
9be56ffc-cc50-4667-b6c8-d1974ed7a446,940,81.63933213125463,87.00310970628635,96.23498342409536,8
11d84e34-9bbc-4315-b90d-2f5e88d87a79,805,80.9163748417874,29.7262454799952,55.53627982139234,9
0f4b4e34-edce-48b2-95d9-5867b95029a7,657,18.390366267574,15.988331381749232,23.69729698361349,1
62b8204d-7f8f-40e7-80f1-3b796b9d63c8,109,16.825681523792568,99.75340124747424,82.99648822794894,10
d9b53baa-6b24-4831-8578-f84a5d3bfbdb,211,3.7656514611597913,80.20762762654208,16.512833553110294,1
610be547-45e6-43fe-b6ea-fb323f3bbb84,370,77.10852132809165,77.92635124361583,89.07509490333123,7
2892b94a-48eb-4b14-ad7f-613bf8f02011,297,64.98759785389873,48.52434729154545,7.283720526915682,1
2be3ba6d-2572-433e-b2cd-6c31d1e966d8,954,2.638763358927898,30.93399959276768,19.954374971136435,5
75b566cc-294c-4aaf-8061-85ff7be22dee,395,52.02210360286196,74.40589661847086,28.08847516749273,1
71cffaeb-2585-47bf-b500-483fca4ff203,787,68.41944270744261,54.689256248763165,51.51560993664916,0
97b267b8-0223-43b3-b069-3409d091a365,736,35.31472591719002,32.11821076814597,26.329805606456723,7
9e4b174c-3af8-4d2a-996a-8616452295f5,956,39.62842732914665,10.123574874731434,71.23225127358693,6
4d04f78c-395f-4585-874e-04689481513c,242,70.2333560896079,65.38357701592372,79.71760681164072,7
bc758146-c734-46b7-9920-dbd4c8d5ebf5,pmSc,70.47552271050473,43.42801782894296,31.0229626748849,4
abc44aee-8025-44fa-9df3-fbd43f01b82c,176,42.0429964994925,43.10272065183688,87.96154133061974,4
2b2e2f55-252c-4a8d-81b9-e34ec3862e08,979,79.58439956574395,43.4866383024522,99.37483142051792,8
ce990c2a-5d31-4e25-bf42-8f1319b981d6,526,72.33175938536269,95.70957685633424,84.75164241462022,1
cdd4c185-f97b-43ec-a658-73fe8e0a4375,407,5.867516436358688,22.046916728397324,62.64193563832748,2
9437509c-fbe5-4766-b5af-71ab1da58ad0,sqjv,74.61582833445668,94.39133237613304,48.75079746719479,6
37bc6d7d-d65e-4677-9c98-e97c9e0a3709,159,75.73043515739427,50.41228763814672,67.22620786336375,7
76890602-03fd-412c-927d-f79df2ad5812,283,11.94990758575466,23.25070660516665,64.60563937375915,0
1b0059d5-55f2-45e1-9bb8-a490a4f66829,271,17.488013013107373,18.47570469257197,96.20077488647132,6
b75d4f37-b146-43a6-9c48-43b0884ce024,164,16.767073659758715,28.235735810048457,54.31012569036551,0
e6796af7-6320-4676-b72e-c1ee5e49cf26,957,16.63095912851159,19.2419718960134,29.08397582949648,3
659d377e-ff77-46a1-9d1a-925837a0d0f1,qlyp,4.673124823676444,22.70154253311214,69.43351248699179,9
b1d99480-f43d-4022-a207-a14553206bf0,312,81.77617075789512,26.46395523422761,80.4848859682262,9
eb20d75c-b207-4c15-905c-76194e127894,273,39.47744572909596,38.74070912106118,93.392760489496,8
3b724c9e-aafa-471e-ba8b-4a9ab391ad17,537,71.86353465849368,97.9934028592786,57.72439887368961,4
71960fba-2cca-45a4-af4f-fb46ed387718,502,61.03463697171949,24.02602004491634,84.23804354119238,2
50845811-5764-4018-8a4b-fd06caabc6f4,xkwx,72.18523137812295,52.53245192857222,32.00665526542363,3
c5396b77-8c49-489d-b844-7475745a9062,437,34.83271464288358,39.56948026715958,59.27788591675045,5
726bb240-352d-43fe-9608-761b8f258ffc,spqy,69.89100156977754,55.85396586341042,4.20722231833336,8
3e021ca5-4a89-478a-96b5-4f67f5157364,691,8.362416752227853,27.71877403224846,56.58350615665127,5
b7a74070-8f64-4b10-b2c8-243a82f4141a,640,94.65903769824256,61.45812852060146,30.911989622065803,10
06847530-1fb8-4c44-a97e-7277d70a87f8,568,31.485989153699236,3.2140740162534653,11.135531411461075,0
fcac6d3d-f6c1-4c3c-b0b5-ce35b4544efa,19,60.90376111502053,65.46150661075838,24.056376910170897,10
a14b2676-7673-47b0-81fd-d685cda26a1a,973,16.374216090925977,90.74448527706798,12.6917213235774,7
3c937918-4330-49d5-954c-ddea4545ee3c,296,7.243745172095616,1.4286782084180216,6.725303154028217,3
7168510d-0838-4b1c-b5be-bb366130b61a,886,91.3546896524614,62.86885058031041,47.8082064862145,7
a1314365-8d85-47c3-9d63-0ab4ff9c2a7d,709,46.94838784741216,30.175400439134336,33.54524410766422,8
b4ab9e4c-ec1b-4520-937f-b1f6c460180c,fiae,89.01917227013494,57.11995100296762,41.24493943243214,2
576ed634-7d43-4e6e-992a-32a426e1636b,919,52.610581357236754,16.126225629432067,28.402289168918127,9
c5cce8aa-17dd-450b-963e-005d7f61eea8,3,50.001014367461,25.52071906709412,67.76926166749278,3
b5d3b5cb-5cbd-41de-8366-2a9135865dc6,287,42.15024780783468,34.3416321829243,76.91865308329977,6
fa0d03f6-492a-464d-b3d6-f9cdade582b1,973,20.8661975283979,15.059343703129812,49.004182614886346,4
7c4433d2-65c7-4163-a1b5-6348648caae6,188,97.40794746089804,80.27540383168414,33.13305601642389,10
9c5d9f97-dbb2-46f6-9176-ae2d6a5f48ee,637,74.81330735391937,76.77357911453205,81.246860862785,7
82704a43-09d7-4035-b79a-668b383fc31e,849,25.18833410000085,14.227059768801864,45.54336173631681,4
77318dbf-08c7-4be1-86a7-7a3523da018c,ktnD,2.892426309321872,90.61251390690822,46.31913501509811,2
7da98064-8927-4421-a37c-e3b0a19f3a1d,726,2.4656099216563643,51.9767820968529,38.84635185183177,10
3c053559-3806-492f-bc51-766b93216de3,20,51.04439476468083,37.879949645498655,7.109852980948627,6
3f53df3f-5a88-4d21-8cf0-3b935053ffff,108,35.77655220302308,61.87791707446678,25.966559817636792,8
61b6ed6f-e2b6-445d-a10b-1cca96bea012,321,31.221736667611545,42.08365867619136,25.781149437836604,6
078965d7-97f2-4c94-a0eb-423b1db485c2,454,72.0503404823866,12.076679780084842,73.28674195240936,9
a0c7269b-9d9b-4daa-a5c8-8696a8463cb1,186,5.099955906434561,28.63006310840872,51.35646915356341,7
52504142-3acf-46f0-8bbc-bff9d326feca,943,77.82325004692234,83.04002053397262,16.00545590603796,10
6d0168a9-79df-455a-80f5-997651412192,861,49.633735616774366,5.927648068817126,75.84642116743375,7
2f956bef-a16a-402f-97e1-7a70b52fc557,257,50.5768805233051,43.1717264733164,24.99584322414129,2
e132f855-25f4-42d1-82b1-63e4cd4626d9,526,19.01617469222826,7.958977165879821,83.80722333905193,2
b29adb49-600e-4ccc-bdf3-50deebb11612,gkXm,80.18058253606061,23.10126799357469,45.41976141995151,0
50481687-0593-4468-a63c-6f34a45eae20,397,75.68235189314723,67.52991777285125,85.27019679228374,3
d15e43ab-afa7-449f-a610-44cf3213dc10,830,13.817795564335956,49.34970647720962,90.59589131308051,1
864a9a5a-e371-473b-af7c-e633325a466e,66,82.7540925955421,2.127762077382922,28.370257381582388,9
251199dc-ce39-45cb-b882-97c55bcd46d3,55,1.5746705584735343,56.42860937459084,5.010056834424836,8
0b3edb49-4380-45bb-b404-756201d63e91,325,87.81680340136822,28.15213970928856,85.383665771448,8
93302e76-b36a-4458-a424-c85a7d61277c,446,9.96750105058448,62.44277163779092,65.71888930439161,7
166e3e01-006c-4448-940b-3bc4aaaf4483,216,89.83986425860041,93.73750658112196,33.608551999113615,0
49bf2b90-cac4-48ea-9ae3-e09089631481,193,61.85246334748234,61.31126235619809,17.45121472180202,8
d499bd45-d25e-4191-8bb8-00926f358a2e,43,28.78604736738286,59.56463647839687,94.9009796904641,3
7f51e84c-1da7-4e51-9f7e-29d9499666aa,58,9.32053611827196,8.466945234578226,61.18023620480897,0
4adc4a82-f9aa-4c6a-bb95-782b19b6904e,fyjt,84.20503034274634,30.39140367900719,49.41135693102237,1
9fb8bcd5-87e1-49cd-9293-4741cd99804f,789,79.73862365307991,86.435353620124,97.48946775740404,8
d2cc1c1f-5991-4c6c-960f-013299ccace5,862,88.71704096510788,11.1935089387331,69.42654355382808,5
f7049386-bc1e-46d5-b25a-62ce5df4bf1d,448,57.79371032887886,82.1881898806901,79.02343097831654,2
9b3aa287-b745-4743-b545-23bd71c2d6a6,464,20.499700727183143,73.26141085670983,0.8894257721663412,8
a0d84c4f-f805-4dcd-ba56-f4615a1a1aed,991,1.4617604106949678,33.67374869433413,1.2167502330941216,0
235c5a8a-dcc7-40d3-aa3f-b3c5c0ccda3d,633,65.15312399534679,95.53241716450796,73.04870998353218,5
20af10d2-e7a9-4ad0-b4a4-b98fe894d33b,44,25.404394292296583,94.07909290254234,1.6638822738023085,7
051b99b1-49b7-4620-be67-bd0406ae6856,13,90.63995927741732,70.03582214706401,74.4608873479268,1
f73e525b-bb90-4aea-ba7a-f315a50b9012,yyps,74.96536721170949,52.6309550560071,12.465918864868051,3
6625882b-5b64-4811-939f-d5d951fdfb95,765,69.09102687943397,82.9874088926684,45.697206963934974,8
089f180b-0fc7-4dd9-b53c-b425ab212139,607,29.752275285319207,70.9956535572352,7.263290939432365,9
1f36087d-14e6-4ce2-b9a0-74073a37a9ae,323,63.96505136750618,12.963260867850146,9.085755717322153,7
9a4bf582-2fa7-4c42-9e40-c3440754b44c,519,75.2531134255675,95.4927624137776,15.967274025993127,1
f7a722a0-fdb5-41ef-bd1d-dec71341e19c,797,11.336613449238095,49.2545713962064,39.425363134830825,0
4fd5bbce-5b75-4d24-87b2-b472ca80dc31,kyPh,9.50393492718159,67.33645020460071,17.28471535194118,4
977b7c90-1635-42be-968a-335035811df8,629,23.112723477518703,56.35225671129972,83.47162829349473,5
e677d0d6-8cdd-42aa-bdba-6ff1acc2cfd8,345,69.6153922082869,28.441542387656494,57.76117503444426,6
d6104f75-9bcb-4f09-ae6d-cd5d2a1aaf79,462,18.96644013298545,69.70455786342848,8.34187506586268,2
4ab34d2e-9eb7-42ed-8bf3-e8eb1b34daaf,628,92.39310556161348,16.430895051337146,36.4246424769799,8
b148ac6f-061e-4629-a2ac-9e6dcdc9fe08,cguh,88.37051032064309,58.44936234701707,89.18728389750864,10
f1035e31-325c-4e82-b6a0-271653883219,317,14.80708861146718,30.890810303948115,58.19507718055764,5
dfa1e5fe-7beb-45d3-bcdd-8c23c34c9d91,750,90.60458175873876,33.83580821220127,98.99291614366204,9
e87101f3-55b6-4f25-8e3a-6bdbe552b3d5,818,33.56573980368459,75.83377204823401,93.24772721674108,10
fb7564b9-5569-46a3-9557-dfb42ee08f97,337,47.159066120209424,14.084945466782395,21.05754662285585,3
3c17dbbb-f7cf-4081-b9f5-d71aeda8c4c9,946,75.66182380644544,89.03620087104947,87.81973368441784,7
d2ec9e45-6f04-406c-a149-c811771bd86b,zvX,3.189990958573974,7.332103449033578,63.445057457220045,5
093729c8-500e-475f-b64e-14075c2afd59,499,85.50511172582675,64.89382250546423,35.7092594268249,2
22bebc75-17cb-44e1-b7ae-a9806adb940d,896,24.302425162204177,1.194870890685673,40.50059091389107,2
6226c36b-55d4-4e40-b416-a4e4988f35a8,57,21.268795765432124,49.77137369956566,91.4648867005942,2
ef947371-434a-4023-81ab-d2d5a6dcb101,249,44.18327931898543,17.818599276427406,64.32148892031975,6
0f3ce7de-ce46-4cd3-a94a-cbfbba59c448,871,74.56637421407953,86.8568962311292,29.70467937014813,2
75e4b8ca-37b0-4d40-9ca3-d3f4960e8422,117,93.12079825210265,3.150696026131028,12.80464589982916,3
5faf9ed7-aecf-462f-bf5f-62c42804dd24,511,58.74226552239124,84.54031085250244,99.21481544928106,3
032d0f4a-6a7b-4c45-9602-faa3be9df869,738,2.2018293826273405,96.87356779643164,2.3741826287176138,7
07f23b2f-27c2-413f-856d-f21f23886d33,187,16.541837236309973,65.31410300952265,27.728872836368858,8
2f2842ef-fcb3-471d-a4eb-1d11115bc45e,fczk,66.12059187505146,67.37502398588701,77.06776742606435,9
acda8cf7-b65e-44a2-b4f0-68a3ab224108,719,61.69260667901161,82.60993391137261,37.55866740969127,8
02df0ffc-b35b-4fb7-a564-fc898e4db2be,397,77.47610277840758,19.090807545661683,19.13594563055716,6
fecbe3cd-7cd8-4d18-a624-35d5f567f982,713,59.71825693130563,48.786869113531495,84.72328934054735,2
1a288db2-2b19-49f2-97d0-62767cce95ba,669,26.480437243539143,73.66284251771418,51.48888426044644,4
a0ec010a-2737-4d28-9fd2-29c78ff76adc,Faae,33.19886891010411,13.180531083155032,44.29485358882086,1
3aa95cfe-b0f7-4266-a1ad-68d80a9b7e50,598,33.3765567583459,8.877656003478728,60.69920027578174,5
fc4257a1-2dab-49d0-94c6-536557102bf6,569,45.92266840132281,14.433007425398449,79.27524586989946,5
9409143b-7b89-4f36-aa50-57ba240fe38d,141,29.28818305054195,98.971421870716,94.17215104792211,0
0553f807-bb09-42a2-b016-70788661453f,857,19.897393601453995,61.50764055368189,16.342034713628394,7
a31c69f8-f1f3-4c6b-a1de-3970b0e5d7e5,314,74.2783793182851,94.71552471470764,74.27065663615436,6
5f792557-287a-4d3e-b8eb-9c356276a53a,166,74.99885765159563,35.20563556789226,11.883167367713463,6
92e8d1b5-2475-4d83-8932-3a89d3bb2e69,275,68.2940814825291,93.83057658659072,38.09496021954545,5
2acbb80d-bc9b-4b75-935e-64cf74827958,119,54.624943913634674,32.426704707329804,97.21334273850944,1
1e36bbaf-41b6-484d-bd40-9189d86ad5f0,817,15.1488252339698,79.93841986028146,94.60957788681516,2
aec93cac-5d13-4d83-8c5a-c02fe6730e3b,479,56.31993573495008,14.633419570494189,75.35382141210754,3
2351d673-4b0f-4d43-a83d-837c864fb5b3,724,29.4721507491328,13.160891046970336,3.3891732564746317,2
6a8b3666-fbf3-4da6-93e6-38f788ff2cc0,519,57.258797086739136,53.720268107016224,22.81413660559647,8
aec6438e-40a7-4335-8900-4da26e34778f,61,78.60320536690323,88.75785541105516,84.28285669333745,8
366d6fbc-e43c-4f9d-bbd0-e4cfe979d2df,325,84.56669823605462,94.8263907893753,42.54411710762578,1
197e2246-9ec0-4e78-affe-aaa3a3f3fc6a,110,79.46564263542606,11.945303579747868,1.995278599088146,4
e571b899-c353-4fd8-b459-30085220ecbc,yTkh,23.86778453568551,31.450247659716023,20.430006403059497,10
f74c3ae8-38a5-4938-9179-981e230d57fa,651,79.33980655375137,97.83857136932124,52.647142274304,9
7b9deccb-3ea2-461f-9d87-259ebd0fe6fe,12,77.35874311960636,14.623722327545853,32.929988111491625,7
ca9e4c45-5c2c-4d4c-911a-2599e696d9ef,926,93.0173273379358,45.97317283403274,51.09642092401465,0
f1e3fbc7-0f4f-4641-b89b-c97c86852c8e,372,49.417230943246125,11.840988158307908,25.843945470559493,8
1cc0c39e-ed8a-408a-906f-d63728bccd3d,609,28.27748246597146,98.96239614678316,4.731099095288482,3
633ab517-9c63-4e1a-b141-58ca514cf669,367,92.40441803968008,89.37709301286591,65.00105005921131,2
fd519cbb-0629-4c93-816f-4a3720a027b8,307,97.03346189204424,34.577041192910606,34.38984048780084,4
0cb486c6-a595-4175-ad4f-3d3ec8fc9760,180,13.37701201040893,24.760155622321168,1.8361277694327385,5
b4486afc-933e-4bda-82cd-2291c7bbb376,583,5.2257234936981645,17.85913096284878,83.8973840655282,2
f9ab5950-6b56-4bec-ac5a-770f947c50af,hlte,5.849904410603434,4.50103189033052,49.112131464554295,6
3cb6b08e-8c06-4522-a1bb-5a2e892f994c,QYPf,63.50696588526855,80.53965632725779,39.26121304474894,10
ad5a8131-1c04-4467-a224-14330cfae007,971,25.787967772620657,15.974638183566448,66.49213131909286,9
7d56e338-21b3-42d5-bc6a-b026cec7c81c,377,26.66845662477734,93.34835238670364,18.40078580173932,9
e48c3e36-4052-49c3-8575-2aa730b95414,6,28.295241357054014,55.86119446543589,56.3646213377247,3
a3955604-5cc8-4bda-8bd5-b21a249cd138,707,18.84678508842027,57.09282504513493,4.152142568530604,6
a071a863-d531-4307-a165-9f0f8818f41d,630,38.0969076129306,49.663409752762114,9.227002488429823,0
3c6a571d-a099-410d-aa82-622893b4ae56,170,60.44913157925441,75.97987280709654,97.59248123827898,6
37971a77-173b-46b3-a9c1-b24bf09e5809,qc,3.5669507654807475,0.1322141506719609,26.37497568496781,3
dbf2c609-d37c-43c2-9ee7-e088eafa6bd1,sgHc,20.967606897522483,5.461772998159297,19.61503488830362,6
961fb3f9-02b0-4fed-9239-2e0f538d9f41,769,81.29325454439169,20.140757254205223,96.90264853724943,7
9f1ed908-bc68-4242-872f-7f9bb50698b9,byhg,36.99938919117248,28.445958748637256,77.22737885188695,3
76042654-d11e-4eb8-832d-24b93c43b817,907,83.78186931833733,39.62144237588936,44.82152837304763,3
b0cf6d50-fbb0-4cc9-937e-b698dcd42f14,dary,71.18766013586102,38.31682759902677,89.73700483347857,1
45984c71-4a38-472b-b16a-c3449c64b3f6,706,88.54465066884269,3.2126403689269223,29.934632237568128,1
26ade52e-e698-4b07-a9e9-28c586bdf0c1,346,80.18031887707377,91.62586261902246,78.21718321299232,8
033c9d06-47d9-4f74-a213-0392f4c4d4da,863,56.93663949590388,76.53120151640209,17.435133924599445,5
b3d5807e-da45-489b-bb49-8e7902309a98,yoVp,48.77380292229429,63.94493488799938,46.2987073470403,5
282f7013-e7cb-4128-8890-4f9746927ddb,397,27.20949730363813,19.176594616086184,74.0875620310837,7
53888256-cebf-4adc-8685-548135025c20,qyco,33.69016517891834,47.540509535839846,44.95976772759976,2
914c31e6-2da6-443d-ae82-f4c2d5a92b51,158,15.033326673948554,31.719224179681447,41.61152346670748,8
4030c78c-33e0-49c1-bee3-390cd606f3df,580,39.11015769833433,11.0146087033127,90.3880444200916,2
d11922a4-0b39-4c0a-b74f-352a950ae90c,fhpm,48.418337907721146,37.397906749720434,7.473551207885363,0
7bb805da-fbeb-4ead-8b72-197f195d8c7c,807,57.52379050185805,32.9886510516467,65.1348209190687,8
6a432789-d0b8-4e91-ad65-b6f9cc70eaa2,798,68.66050124446707,67.4829964231321,22.47599684059688,1
0d785aba-7087-4f4d-b495-7281c2958668,25,44.88542648153515,22.372531646019432,58.45926346089462,3
9feb9746-8baa-48db-83f5-54a3e74658a8,730,81.70765366754709,11.405930525259912,31.36033688007773,2
07061398-04a6-4bfa-a33b-0a86959810a6,215,40.53191012956283,41.513957040669055,40.76817323659615,3
1a343f30-af7d-4fae-bb7f-d5fb4078182b,134,22.218320581350454,60.65286563313116,63.07103102858878,4
31d15cf1-c102-4736-8a16-4e7ca2b79476,797,81.81079740990585,76.94797143552783,55.77039351306369,1
f8061cd6-cc29-4c8c-b99e-e7c9ff9941af,edbb,96.21752084558312,90.33306306289674,21.608239490572775,6
63bbe57d-8c36-4fd4-a964-72b11478beda,otys,68.16869530576642,15.658435230044075,98.91473152950668,5
e5ebbec1-cf91-47de-82b7-41fcd402c5bd,990,28.76670387449957,24.49695709604833,46.27487519988596,5
44133c89-7a0f-4310-beea-4547ff62bbc7,atjq,43.62631946694977,34.29191328639438,28.90369622487085,0
b807d036-4ec5-4297-bd89-519ff1f45b80,355,57.29681151167741,48.64362083398098,20.24638827509908,2
05d0bcd0-3d49-4e04-889c-452149f0ece0,790,52.16446768021047,71.3091635242334,79.96851012455645,3
881fdabf-0336-4709-ab75-2f954f674968,871,84.17093445460156,50.22592858607743,73.04010067688871,3
bca7362a-0665-4390-a41f-4b893f07df33,slzh,54.36623843518012,61.1648164945098,30.325382351961107,1
fa37017f-feed-4dbf-a6b7-58a8ff53a5b1,180,95.58114629200767,89.35039473591125,19.981538964966283,10
c8ca1c7c-00bc-4985-9dfa-6319533a47cc,162,29.129762149819904,93.2197817047964,51.543290920354856,0
fffbc245-087a-46ed-b66e-073540e7d461,239,70.88596399123708,64.95180104257244,41.23568261228348,8
d466e6b1-4329-42d1-be31-59617990b72c,ouhT,17.532639646430546,13.302432749612391,89.12892632962526,7
1846d4ab-71ab-4400-a37e-283ab85ac85e,26,44.47963326702967,93.10625112048938,52.390595572170696,8
3b507b66-df54-4389-8249-a94d024f3eec,301,81.65451271798628,19.7787201555346,38.54440981945331,0
69e38698-e184-4482-8bb0-c9da4541a4a7,ajgp,82.7274612963986,9.63715355801681,77.34707976128018,1
dd2eacde-9b5b-470f-b44a-b6d8d6794f56,591,79.12966991356298,66.24764320177984,43.37305585415759,1
271436b3-73c6-4136-a32b-4185213c0acd,374,68.07902386963862,3.169992015377032,93.42495950997238,9
