id,size,Mass,gravity,temperature,life
22ea2ce7-44fc-4699-a21c-63aabcb249c7,151,99.1226076032355,23.11377823019377,35.47345848994758,True
807ce738-351e-442d-8bef-89f1189d6c14,411,50.30396781241103,18.984593260359784,26.586012305661036,False
3036a2c4-5105-473c-a251-591f4b2a2403,146,97.61943276130994,29.19059920462295,53.55595081244492,True
0b1b682b-0ebf-425d-a984-064341e7b163,223,9.993634212316548,7.389989479678716,3.68098706264276,False
1eecb5fa-96dd-4cb2-bcfa-9a7962ba4cc4,35,18.08689530959794,91.30083499716191,98.65365395286965,False
345d46af-e20e-42ef-b7c5-0e5d8a4a59aa,887,3.7531540162602073,3.5375106562983705,21.877614849775075,False
c001357d-8e47-44a0-aee1-9b3ffa0080fd,684,97.45733204777297,49.9250447808723,99.6035022586336,False
0b561b74-36fe-4d92-b5a3-3b965403c014,743,37.30612818214996,41.54152750465098,83.38404737907975,True
aa68a5cf-8755-463b-a1cd-f0949bd10a9e,562,95.26727695631554,14.08601414563816,93.71714942117536,False
72b9de4a-eb8b-41b7-96dd-484a02a14a42,728,77.22173532321784,65.58464434627075,69.28443057433722,False
cd2bdbfd-5a0b-4b22-b302-bc6b6ab630b0,44,50.9481619900283,8.893590113639204,83.7739403104768,True
3494f282-b693-46f9-82b7-84f941096126,xldk,18.367593502090077,75.88186257922642,72.63001715430956,True
8dacae6a-2ad1-4e0d-8dc7-8ba4124e8aa3,70,5.528263147352963,43.82058148119842,40.099599639523234,False
5febffd7-6e0e-419b-8f46-a19638d80d1a,756,15.933413502969106,0.5351197024184295,20.69984661808021,True
f8829f7e-4671-41df-8ffd-d3dc594538d8,csni,20.369443445410585,50.59898090161623,62.17631050238337,True
00ba118a-2768-4fd2-865c-d13f51075072,387,99.6830964390346,3.837365054907582,28.661891816965014,True
56dce985-95f9-413f-87fc-959744025beb,562,90.8221528891756,84.0559704483763,3.0001313812020647,False
8ba61e30-6e37-4f0f-961a-bdeaa22a6c13,867,88.8245810998474,9.63318576732426,33.38429951762686,True
996d80c8-01f6-4b2b-b6f6-f19f20b187d0,fRvc,57.61616798707071,17.365287411354956,98.92289315203077,False
0c3e63f9-8701-4e09-926b-c573ead2a458,112,2.221294948725572,94.76018973532383,68.63356593373454,True
ba4cb019-5fb9-4936-ab9b-52b3b6cfe36d,52,86.90533397209592,56.371430246609975,89.12838762512301,True
3332e6ea-261b-44f5-a51f-e583f411d586,618,61.93482907303891,95.93992629465995,29.592082829405,False
b52aa3df-1028-4907-8921-3d66094c2d9d,799,37.38800701981619,45.02071539891072,79.47234591606124,False
6bb24be2-5bef-4a70-afc2-9d50326b6475,vcrz,58.64957828661335,40.79721042495294,82.36622559160398,True
a600c52b-d0cd-4a6b-b6bb-3f2ff82a9e9c,Alfa,90.20781060651105,20.219392028398865,7.260120072694132,False
c0375df6-acf9-49b1-9e5a-17da8a06eced,eAlw,19.231768053357847,47.03125111861253,63.66156531160754,False
3984d2fd-0356-497d-8dda-b67b44b4f429,305,44.987799765356485,13.9766124460039,12.743039671305068,False
73b192fc-b5a1-4d50-a943-6812cb716be9,207,79.64583151811888,54.453062246933214,59.90387525744093,False
bfd40f66-e622-45fa-9dae-4facbb3e7543,47,17.115521060860996,95.06236948759704,61.643249313628914,True
69c26036-06e2-46be-8eb0-f22d3be5b465,309,93.92425164384052,91.81815091466028,91.58358253596862,False
e603e5cb-b417-4d78-81c5-d1fbbc0c6a8d,982,83.06853431145323,3.874860294113147,80.4835314010513,True
a68efee7-aa6d-4af7-bc03-e4a580c63088,818,61.33430268149696,43.5892274880417,2.044783010551998,False
a3895f48-446e-447b-acd3-529289ebc03b,527,45.17076431674857,19.695030902370537,49.97229369538141,True
5a6c1725-2fa6-49e9-af0f-12dd5ac03504,2,65.86610403726529,68.04425776226304,17.769711771575814,True
62f33871-deb5-4235-b3fa-ff20beb34b18,346,10.143982029994492,66.23745362869916,77.01914413727407,False
1046ab93-8cc3-4c0c-a16d-3e00c77e24e0,755,36.53349236533239,46.27975379586583,50.20095444164703,False
6f4df118-670e-419f-b3c5-b96a09f68a5a,534,95.68691934508716,45.15510994359527,49.03740993400412,False
367506cc-30c1-41a3-bb93-2223365af356,307,16.05820797015984,69.31318441085622,81.26348285665024,False
f8a00592-8580-4eec-ab6c-6ed34978aec7,624,2.6032210637114805,28.57143095033838,36.22572980070971,True
2e33fa4e-7a58-4434-b705-a7f0b876071d,367,63.44941078862444,60.196462582929215,33.661066776231905,False
f255bd38-0a61-4c9c-bafc-7373c6cda49a,539,14.522364980428373,84.53483929485745,38.97401685660478,False
f27610c1-246e-46e4-81bd-f19b973fa39c,307,93.28874500459573,68.20679796009613,77.01910421167692,False
213d8cfe-8136-4079-aba8-27415139ef56,795,5.902743376182496,65.914945801361,34.30716302018687,True
834eda0a-0e77-4486-9091-9130078f4d74,biaq,59.24791615082279,57.69196465731693,14.140669725784615,True
a9d4f13f-5cff-4668-85a6-2430057644bd,248,93.46888750111016,54.51076119158616,71.74858042653516,False
640f3043-3291-4e59-a4b3-c394bd1ba630,192,6.873911672514266,89.31253850706666,10.513248970731215,True
70e9ee60-3ef9-46b9-89f3-0c89470216f6,dhbo,76.50132394957436,99.20444080835892,38.59569906846719,True
b7bcd414-07dc-4053-b0b3-5131dd993637,644,48.87400018989396,10.372192213420629,90.8145239034484,False
f02b8505-fe7c-4d22-affb-b2a6c9c732c9,149,74.67584010995857,84.96614570469073,40.19799281521051,False
f3afcb31-09db-4c18-8d74-21364e714b8c,386,30.535704737926096,97.19634505256114,49.14251377645279,True
1f5c957b-5ac9-41d3-a824-90d93f13fc6e,9,38.97743118290498,76.15980729763486,82.8852664714915,False
741835c2-d287-40ec-bc46-24868752b2f9,scwe,66.90030044538868,94.63459930346777,33.40640768912334,True
fda69778-1598-400e-87be-c842b535231b,elHf,79.79320639715937,93.7865351762756,87.21996660165398,True
bf2b5a88-0d18-48a1-8805-e649d4ba9400,290,50.5754594001524,28.996983711088088,18.155441375690582,False
9d28c0aa-8107-48e8-86ae-3a71b5815013,93,0.8317397493505796,19.82959624259909,67.93622567201224,True
2b9e731f-ae6b-4c5c-8ec7-dd78665fb88e,682,82.60872478572294,63.098205914734166,75.3173685556858,False
1cd63c00-d1d2-4d37-9a2b-fcba95121f6b,xiby,81.8736265893513,64.13671028062107,30.963620516906783,False
a50ba2e1-814d-4e5f-9d3a-e8201d787ec7,417,18.437949627504548,23.053220635984907,82.56691901524134,True
b6c5a3e8-bdfc-4a83-a06f-e7fcf92b368f,338,54.600705928196746,10.158091135035953,43.44517027712374,False
40f5abea-d579-474c-9833-96a432c4489e,169,27.90119477830657,14.347766940328166,43.86178415748336,True
7ba0e52c-dd54-462c-8ae1-796846655b7a,25,47.06683884227883,46.02566443510665,39.71824241681973,False
1bb39c81-6eef-487d-9517-4d58a1676546,501,37.04683190682723,0.1269392878178954,19.193943942133465,False
a1085193-396f-4633-a0aa-d6793e1ca1ec,496,58.37605844892359,49.40699109630036,90.42982763943073,False
a54b6384-aa18-4f24-a059-a8350d449097,849,91.5232559032318,36.07188123273182,13.740946775662078,True
7a4341be-5ec8-4190-a621-776cc6e4d623,231,53.78395601340873,48.722715999597774,24.13329540035104,True
c33be133-60c2-43a2-aca6-af96b1f55d0f,206,14.665074742314332,98.66682846403504,73.84065244552691,False
1fb8116f-8188-4561-ba66-e7877753d232,575,22.418169680414668,2.9061640412320067,41.671971004926256,True
b64c40b9-6381-49c2-a771-cc274d4fde8a,861,8.870298951843768,28.714325033022625,74.95576644895245,True
837d5b63-6caf-4cc0-a506-315789567b8e,670,54.71065250271625,43.53844792205008,53.20980777336489,True
bcf1f486-ffcd-4d00-8683-27715ecf20b9,659,74.45927487688854,88.2716193065441,54.50744759980027,False
532000e4-adc8-45d1-93d7-a38fe8e7af5f,dqsu,91.68425871024075,44.36500598689683,35.491331986586104,False
499c1a02-416b-4f7f-947c-39e4841abc36,155,1.0303985601361254,66.77422720964415,14.211099904246073,True
e59cfbcd-5722-4c1e-b2e5-97733e5ecf6e,6,44.57419934381044,59.01162002287676,75.80220936248853,False
9a304408-544b-41e7-8732-fc328431ffac,84,2.7654975447702568,37.67823821485733,35.89879630838144,False
c58c8d39-53a8-4f33-b0bc-50bb5bd724f4,848,81.87208713641084,83.47484090995485,42.39794556476338,False
756cbccf-8a7c-487f-a1fb-b18fcf68aa63,644,25.65041409988473,47.9261319654731,44.444648754358674,True
7110d96e-39ae-435d-89aa-d348e34d2513,469,13.51922796249596,44.48148209764153,53.18554519700832,True
04a6e009-05dc-440e-9051-0388f82bda34,411,3.9398459174806777,98.74319577329383,69.09207175365214,True
d61583d7-1256-4d9f-a6f3-ab71a49bc5c6,upam,37.3043137744859,96.03943007172586,32.55874581039433,False
61f464aa-44c4-4252-88ee-e14381f6272d,90,39.10130827179379,32.052646372813065,4.888711089488551,True
d687f032-5b1b-46c1-bacf-eca71927fada,352,61.282093890641335,21.55053758890475,44.62080359442945,True
f867dc76-3640-493b-bb1d-4735b092edd7,821,99.1896113050683,2.3442501272531118,85.00456202779465,True
af071b8a-169a-4cec-8ec4-6d26486684f5,wEmD,11.492319751168113,52.52465002320808,74.61081252477071,True
bd1f7f93-cfdb-4f21-87b2-058339b44a1a,32,0.4949920186199219,33.510445747957164,29.340188224917817,False
33aa85ea-fc68-4c89-a0c4-341e9c9dd212,372,60.30248669356255,39.15343357346319,74.8525893517456,False
3df03002-1a06-4ded-900e-6dc5a18d0d60,qxoa,91.4665585881044,31.64618751950976,63.57390095701475,True
6524748c-1e4b-4303-b882-69f8429148ad,kkga,79.1857265993682,99.4247854177209,21.33344638302396,True
4c885dc4-acbe-44ba-8774-f1e4cdaac408,143,69.48208550220549,46.14303073896918,10.68658124716534,True
4a739a0e-1ab1-4235-8237-0614f92bed4b,372,61.33221172481896,99.0328987797051,4.072949063812803,True
13aa0d25-a5a3-4597-a82b-928cb978a608,601,4.760704687250838,50.31145788682665,4.220497500927967,False
48555875-9f6d-4c81-8208-c00d1c4f720a,863,76.9295467425786,63.04350221089283,98.81328662633936,True
04095967-4d98-4740-a24a-4e92fbcb8e5a,940,69.21922769720467,99.339897689361,98.44122366769798,True
7043c7ae-3793-4372-acd7-a6a4e9a3304c,241,24.0293854395348,2.282097397008142,84.67005045625041,False
9382d9f6-d173-4270-a36c-885619d5fb29,163,89.89105678999104,42.69658762326885,51.89359330901494,True
fb73e8f2-913b-4a96-9c4b-ebd82239fc34,670,83.88026890462422,78.89629445646653,39.78141497601912,True
dbc7b17e-213d-4ece-8cb0-4b5ef878d843,nloy,33.373023271618365,22.90336419115592,97.6234526508686,False
ee2f51cd-2163-4493-a034-6513e0aa7cdd,599,1.145616085632606,34.16822206137683,84.54210227824287,True
7e22c6c5-7015-4d33-ae73-5382a363b128,920,80.44569683762855,58.65432648277567,16.58470547629758,False
b188bc03-4fbe-4d2c-9691-b412a1480510,225,74.20978213917422,63.8794259733192,19.22223994550092,True
ed962dfb-df60-4eee-8b6d-d3a80050c353,554,16.020171478143197,29.244689512336443,59.298108347050174,True
5fa2851e-6daa-425a-9560-1eae24a8c1d0,925,89.19748619636489,85.39941890713139,5.979512078108373,True
9e4657c6-6d8c-49d5-acc8-27776443bb70,723,65.17150430368017,16.48453539905924,53.32963998832443,True
e49dc9ca-5ca4-4046-a29d-e2bf8c72693a,693,21.541105226737432,20.19689394436822,47.02130363824888,True
5241cfd9-aa76-4cb1-9483-a7b6dc93238c,543,94.09608415711908,57.395751253791694,25.14158800290801,True
ed8dd99d-779c-4ac5-91d9-94cfbc479cf7,877,99.46236053040928,31.6066133147948,79.579794599097,False
a4f53142-8cc1-4218-9ef4-ee03297f94ca,86,36.24686095632064,57.53066195559677,62.38285978387792,False
f1d0dfa9-fd60-4c71-9655-86e41baed2a2,30,52.77622026228492,70.12302765589025,11.040051830516685,False
84ba8df7-42c0-4265-bd09-c77005aeb176,571,19.03104626704684,15.29503579953525,96.33497108825604,False
36fb7ac3-4829-415c-988c-c5a8a08799ab,762,57.63467248694992,30.013109024293648,45.85539819562226,False
828c0036-8519-4b2f-a890-32c21dc16cce,456,98.58572139004488,15.10638194497681,53.4532801074836,False
0bc232fb-74e0-4ba0-9019-50cf2fd575a4,202,58.99755641479304,96.36028918680472,5.936077297325626,False
c70ac1ac-2d61-48a5-aef9-a249c1e7e0c2,464,15.768120182872636,57.55667115960059,78.47839197135642,True
ed118976-da79-4f87-a433-f3b6449314da,748,52.43638854235411,4.743729631914118,60.297465903227575,True
24836162-5b74-484f-885b-ef765b89bc7a,435,66.72126425425132,95.57750786424312,83.20466552670528,True
3b59120b-8b0d-4795-a354-accae570bca8,618,25.85437751363543,93.87712310858294,5.698056513231775,False
45eadb3d-641e-4345-82e6-6ff2d267a30b,220,52.83430295923736,76.72594753037266,30.331869562087675,True
1b9509cf-9212-4b87-a35f-c811a47f1e59,427,85.98161076650122,48.71599566201505,69.99757197181465,False
4788160b-ef49-4bca-be7b-e1388a7be1c3,825,89.3260683877073,31.29418458835377,6.435148301255333,True
881d0cc2-3fe6-4f19-a74f-27d3087aa89b,739,79.32607988034853,4.199882746871786,88.6775921369815,False
61645ce2-61b3-4f75-996d-cddb28334500,711,4.078764780497668,2.742961405173905,68.32068243393861,True
ba6786ba-19fe-45b0-9527-7522eacddb32,sBmd,82.81257091258347,0.6784349435995041,92.30421056086784,False
01aaff0c-89bc-4eb7-9949-d997961e1a63,653,83.04830576159839,63.64324383291503,40.02159423078246,True
ca5f2f8d-f117-4c6b-a59b-ba97b1992a15,250,38.30293170139002,99.96812537922916,12.033060073619906,True
c8cd6f08-098e-4c48-859c-0f495b1fc14e,60,60.69059678839457,53.11608777809044,6.607636354850877,False
280c5dc0-5728-4f70-9c8a-94018725dc9d,igda,36.377361729603166,20.1211375977166,21.78700028961066,True
4f7fbdf3-2860-4415-ba9c-279936590cd9,516,38.4210170447581,86.41488146064586,96.73836444672295,True
b48033d7-5dfe-478a-9a3e-ae8dc02cb295,678,99.246609037935,95.38152454136552,65.18738285139514,False
3771ec70-330f-4512-93cd-5b0c6601f3d9,crmc,99.0532019088016,74.69816534844539,81.78237977713367,True
8b976d08-7308-4e1b-968d-23018e8ae76a,rltw,47.20331621506912,11.444377785133153,68.485161302575,False
9804fe4e-aa64-4f3c-83b3-3a500e962e92,820,70.46128718572582,74.01327430268901,73.50565873406299,True
2af449b4-407e-414e-aa65-b0d1cf0c4689,56,63.90344173260615,11.64880267088768,24.1695233568782,True
0221a1fe-6d49-40c4-8e58-3b97e606d91e,249,15.757243222413852,6.846296727098455,69.19538211576482,False
ff485c83-624a-43f9-94f9-90f8bbb47e48,,77.39434933053349,78.54897105650348,77.74005911157651,False
903379cb-30e4-4f26-a83a-d9d5da8e86c0,505,76.31364265895357,50.945529804918166,39.85310868278528,True
1999f88d-879b-42aa-96f5-72124d5467c0,581,80.99081889641164,14.0124513948368,54.95072911154517,False
d48c62ae-8792-4ba2-adb0-fdeb372cb7a7,333,0.1322654326778694,8.364255418419908,87.211511025628,True
cb03a64c-8e15-40ce-8513-8a67035a8475,43,8.040430661838327,58.80966576005903,71.35242619219002,False
65443621-acf3-4a7f-a7af-10050dd0aa3b,999,11.167289988661134,60.383507020029214,60.22854900752274,False
61f8e822-c60a-453e-85eb-4da125b1bfd5,Ercu,59.82396283329321,52.335854198283286,98.78998693407254,True
2371994f-a193-4166-ba29-09000e23bd69,seeq,7.710575470842517,86.40851312656034,80.75165470542497,True
a2510ac9-ebf1-4532-a3d1-931ec30de7d8,645,97.3745430834784,32.645989759310524,75.64644895775083,True
8abd5d70-adc6-459f-99e5-3ad10333ba38,641,0.8442091226185444,28.327014715633613,89.91535593250345,True
f0c8be35-0c9b-498c-8100-ccee69d83125,686,95.43612601332228,53.62604333661021,1.540629161817686,False
ea7c67de-6500-4d91-91f4-ba679382475c,425,2.667139050645073,16.389103081815126,57.4558328554721,True
16836141-2b74-40a2-9428-1bc77ee34808,440,93.24415518895016,9.576312817762888,11.487010156391808,False
bd9a4c29-2bfe-47a4-870e-6a8647624caa,qwzF,85.9272595871472,85.3106521983795,86.42834077014089,True
e2acefe7-7efb-4589-8c35-42ffe99ad7a6,821,28.221478456600103,66.82698961619623,93.36832661584928,False
707839fc-dcd6-4337-95a6-8fd3053dcd54,69,77.97370986001441,78.98797701719919,34.45476054888882,True
4a136eda-ba1b-4fa0-9e40-6dfe971b59df,405,11.376956210700016,66.07551661118839,70.15720850463619,True
a23cc369-659f-480e-a09e-886fa80c575e,129,62.49466041259637,38.446937648441214,71.55264465625014,True
8688da43-21e5-433a-8a19-c33b47b613cf,44,78.78718615347415,20.37296713575253,36.77519702814214,False
63c63437-ce41-48c1-aeed-2cf9b90857f2,647,98.7949859280289,38.983414698636544,2.4348068190104155,True
9fccd9de-3987-4256-89ce-d587999b7951,gknp,8.817724630991531,99.24792249639069,61.4866836636897,True
eb32198b-ce72-4dda-b471-eecfd27772ab,710,70.51136386729621,26.90530254867196,32.09710126405212,True
1ed41b08-bd8b-4099-b727-4feac12c6eff,331,61.97963920250253,38.62041566022111,52.42501957313721,False
ced532f3-ee20-45e9-bf65-72cd0fb3cbe4,566,34.131426210509616,86.48321014951385,95.76699458362656,False
995298cd-7a54-496d-a835-8efd4aa1d3f7,149,26.67689915198476,14.238342833544182,29.61754323005181,True
4fd877d0-7fc8-420a-92e7-a51d41acd723,718,20.685789492998264,97.71520515566426,47.19723407786294,False
9d00a0a4-38c0-43e8-957c-52d2bab5068c,gzaW,2.6580504826882234,57.56269602984453,94.95962461190814,False
59f38a54-18c7-4b33-b1e7-f18ef5355b6f,xspq,95.97122931933812,5.315237374660664,1.1850825100723328,True
85b997ad-26a4-456e-b8a8-2fd6133b04e8,xkoA,12.197297611044489,19.577883346121617,54.42479320957444,True
e67b9986-76d3-4027-8aae-ffab4f5966b8,246,3.4672683201246057,19.31834244687476,73.01253053822926,True
e1db29a0-907e-48c3-830d-f47e29db6a3c,785,39.74371800156585,5.255677322801267,26.4134878262657,True
2e168bc2-2f18-4c4d-9608-ae565b3b69dc,338,14.529603934046577,23.167763965824307,46.59079842252171,False
233b05af-f579-48fa-8ccb-7ca8c2b53185,103,71.70214432446144,71.09579583129386,65.52730446575471,False
f11a3740-bf55-4cee-95d8-a2718d2380a0,383,48.75138259562644,18.83768425868301,19.38580339762077,True
c314544b-9feb-4477-b247-eb3bb7899cc6,474,86.86725588216652,7.683936406111536,2.900725956393924,False
a07eea4a-170e-4103-9d6c-37d50faae6d2,379,29.074288790753165,19.953323934400924,5.119240067364528,True
4828934d-bf06-4bd0-80c8-99bb88ac6c60,885,66.8727854731456,12.95411520604639,72.4565302035067,True
da7a9935-67eb-4a3a-98b8-b8af2b6c9762,533,81.21995473056421,31.441887814811288,14.708076032335626,True
e475cb62-db8a-4f8e-9e02-6ccbc96b10ef,925,77.49022823540798,47.99290763209023,59.19006276648631,True
155a8f2d-8202-4203-b61c-cf8bfca6dc8e,bwDf,19.563311268521165,37.41087495608269,85.97433097667778,False
72cf5878-6302-4d20-8616-c257dc604a64,mpha,33.85307331472562,92.105238738469,57.12253128712156,False
9c56c740-443c-4785-af2f-9c571f9315fb,761,84.0672083234643,21.50159659572376,93.2909855687766,True
89c27717-399e-4df3-a4cf-263a531ef178,258,10.43301416687732,20.67112252158074,33.50054898989624,False
d4ddf96e-9fe7-4382-9a61-54f0900bb8b6,344,59.39296645447695,9.24004222074145,57.59314542753966,True
11042d58-4108-4113-a864-626aa07b9094,545,49.61520117170497,68.50175292764493,7.898864483147583,True
cdc71cb1-aa23-4584-baa8-0a3a549bdf3c,348,54.34794883969347,89.43100135717688,18.353546616358464,True
e9eace94-ec52-4527-98f3-843ed14e48f3,553,53.24487748953659,48.44033755961158,70.52153024074899,True
88b7cdf6-72e1-4a01-9b27-1be8109f9857,273,62.2380770116372,77.31746574875623,44.78166202881313,True
82aeb910-ec1c-41a8-af62-a3475cbcca3e,863,59.87427941565824,33.17689406951308,32.998704127330605,True
01a25173-da98-46f9-a094-bd15aeb78c7a,618,57.94245072795145,18.735056183223143,97.22987029054876,True
9504f6fe-7199-4688-932c-db98d054f2fb,166,6.084108052152503,8.879095712466455,39.71277723773064,False
94a749ce-70f8-42e6-bd97-517f9ca4b4b0,735,32.13976095845562,5.259878307494603,26.30469429476826,True
eee7867b-7f58-42db-b593-dc57768e0ce2,596,57.32934817730202,22.235475589927034,79.03066356725537,True
588cea7a-cd34-4b33-b0bd-dbe82c5f248b,826,76.35721856547737,32.814908917728594,19.13480481425217,False
5f2cbedc-649d-4242-9618-d6d15e122fd5,9,72.4128648315136,44.28939224689078,95.1841890524813,False
ef2035c7-7647-408d-90b6-7da4e6dbdf94,355,90.934772537212,58.52152599371888,35.742898963171235,True
cabe4dc0-4347-44d7-abbf-c5e3dbb8d0d5,hhtA,59.04203042565451,67.64789981111946,12.41152129162446,True
61ff69e5-87f1-450a-926c-420bc5dde909,97,8.406031648162116,8.291324922226051,16.605645913963883,True
0d150a52-ac25-4583-90cc-b9c21581e8c3,162,47.64421701329783,40.61222830365672,33.63257238726721,False
ef718b10-58b9-4d5c-9a4c-bf69f6b744bd,398,52.82473379052789,26.318514370145763,86.56671561302551,False
a07d4da5-9f67-421a-a0ed-04fe475b90ca,Dzqf,93.45625403378912,50.29268142036296,62.79355541629974,True
2da98dca-6aa4-4451-838f-71d756fd881d,438,20.282409019525872,22.316681473047574,23.233202865379,True
bb3c1413-5de9-4e57-82ea-66a30557cc77,197,46.282455744086704,61.344904284614046,90.79691273395991,False
ce864c70-2880-4aa8-b009-e80b8e7f4a08,415,2.052077611834646,28.501452569323423,88.3461599612569,True
52cca44e-ad66-47b1-8cc5-2e103ddf63fe,hesy,9.329057646843564,44.83668093492182,20.140312943173843,True
baad0c6c-ed60-4757-8be9-3f5cedf31787,897,69.61802228916574,84.63802587986531,23.239570375144424,False
9d67dc3b-f818-4b57-9b9b-b668a6f72888,112,22.652344037920543,80.69943452580418,16.041969521141507,False
a3e7a841-4bbb-433a-94d1-1241b7f25d77,790,28.643333148710536,59.38878596341954,17.93121588488116,True
cec4128b-a1ec-461c-a671-6805ee1632c7,616,32.274774985530165,8.99573263660315,40.244505865130265,False
4c54c52b-a040-4b04-aa1a-66c537d5906e,26,26.621833752852957,40.95632441245524,66.44509619220142,True
0674028c-e836-42c4-b849-7395eaa11238,547,79.33340977830728,16.28669595880541,80.56343284542838,True
4fdc6a61-7f62-4ce8-8473-67615c56d8ad,606,75.19991838694276,20.025059596065415,16.04311360842313,False
07e877fa-e291-42e8-aec8-734127b2d37a,hrwi,45.16588660096089,32.167417451832016,65.45043233117886,False
38fcce7b-81c7-4af7-b1ef-4d67a55bd165,cfxt,58.78996469724751,48.45952838516588,56.82865969718341,True
51d17b51-5ee0-4317-a133-6d969a5d8b93,303,21.95785039479946,64.71178091914742,9.91149121230588,True
89b5e921-60ac-4897-a5df-bb7212df6858,886,1.2114170903132493,88.08553304412624,29.472090553196303,False
d132f904-482f-48cd-9f90-e436f208c944,441,12.887264233021911,97.61484537123437,47.661372932046895,True
6575e18c-fd5b-47fd-9188-8a8781b71a01,652,43.33137205286046,65.52421460252773,47.88918448235098,True
ca8d952d-f2e3-49bb-90c3-7bc4db64a5de,bubt,90.7912764664887,84.86542388956104,39.58019073580963,False
2aca81cb-2a86-491b-94a1-dc17c9cd5262,940,77.21536217604695,64.58785581364519,85.88856376011933,True
75f40eb4-5a50-43df-afaf-57716fd492a4,129,23.39099975504815,35.09754783992327,95.94848005787918,False
71b05fdd-9297-48ab-880c-9adf434e2c3a,67,8.767830460952986,42.405320921662856,82.81189320689919,False
aa706a84-8736-44f2-80d0-83aed0b14600,cbkn,59.685341490676045,91.35173681445178,17.797106916616034,True
e010b026-7303-4ce8-8c8c-7d52c5c7c076,216,13.966433627420685,90.36457854587955,6.353048794532046,True
b3e15690-9c88-441d-8e0a-296f00301d92,15,60.76110771894947,71.4348551322226,66.62092020168878,True
f5bcf890-2423-49ef-8b5a-dba9eb46f49c,990,71.4958371156175,55.71952709312741,47.15588919314142,True
9b862420-1bc1-4b16-b152-b0735b395ed7,uprf,34.568610576503126,60.32365475267495,76.64487891580765,True
dbda5c49-f485-49fc-b31d-171faea1e148,611,59.37140254396491,52.15529173862027,80.04700770900412,False
55cd76cc-b8d9-4d93-ab41-36ddb7b7ce24,98,41.1526452840394,34.86464698079735,78.85207306190136,False
4b0b7c87-3655-4869-a8f0-5abfa94befbd,995,6.930904920910463,71.43527621829631,32.96823128770976,False
53feefcf-b6b1-4f98-b956-82841656f73e,629,99.61385768024434,67.8583689543818,35.8831622940116,True
de1894ec-516c-4cd1-baac-04c93f70357d,ksJu,12.67569331674958,35.47803839573588,75.40745088493705,True
346d1c0d-7ad8-4b8f-b04c-97668efd9e24,95,16.755998716133714,52.47525737086727,35.72720161654605,True
43890c66-c0d6-4655-be96-9078f83c1727,rscx,80.24919138546271,62.50242708576036,60.89793399532981,True
56778c16-33f0-4a11-9bd1-2ede2cdefd3b,183,84.19831045727781,71.51990593954658,15.587104450502542,True
fe1b4208-3818-4258-aa01-c6a07f58044c,381,59.5688559584882,42.96464419563139,43.50412050747846,True
b30d0d88-11cf-4097-b549-193c56d5c509,801,63.920163020327934,19.251375239494816,11.455783588890844,True
1708f9a7-4bfe-4cb9-bbcd-769945da6269,hpbv,31.5470409766927,93.38107415719794,76.3529242218687,True
f615a367-7222-4331-8ae4-f169b45cefbf,bfwu,56.49227536386247,20.20686689328287,62.16345051858482,True
2fd0b54b-d792-4d28-b235-cd23a9c747d4,709,40.32461265479945,68.18099132490812,25.11992865849017,True
976dfb36-e807-4b41-8433-3439c3ddbdb9,sgso,70.06209873986539,80.0101381350732,47.248351092675634,False
