id,size,speed,axis_ANGLE
96a4eafd-fa05-478c-af56-00fe8797f893,209,28.007679284186526,98.44610557767255
454f5ca6-ea7d-4df9-a39c-35e222f7d81e,xtfo,75.4556146230631,5.468570903809933
e2717558-953d-45b5-9b13-f0ad1dc8f7f8,476,71.41455146475431,81.77934583709087
1aa31398-8cd4-45da-a660-cfa24e28217d,847,92.0746487573785,92.36274740558886
da6e338b-5369-4540-8b2e-503d9d4716d0,668,93.36818151387791,74.11829663568248
50dff71b-fc2b-4efd-a37f-db1893a26b48,354,67.17822629081984,89.17823635690449
8b93b4ed-10c2-4842-8271-8a55fa2f5a31,142,59.00453448141255,8.897617433335746
faad79ea-a5b0-49b0-8294-5c5efd95af52,598,8.548224689772422,62.32217686321832
d26766dd-a94c-4219-8f81-6a4e0dbea188,968,98.32342374005331,64.12538386025267
ffbc0cea-03ec-446e-8daa-cc5740db3b7f,jquq,3.916483135037152,77.75012194911103
f076b1ab-923f-454e-aa89-c8cec7856cc5,838,26.238261964535216,95.13790305819116
77f4452b-89aa-4457-9023-f91c12f4c7a5,308,33.00175139335558,14.14687897428487
b59fc8e3-e014-46f1-b5fd-f6f1ad61ddd1,763,68.84404440428638,33.293743260154976
a839331e-abc5-4300-a71c-2a0255a521cb,947,62.2992280583691,2.5587253029245804
2921b5f1-5807-4908-be51-c50e7915611e,178,36.16027989566306,78.07561103765961
6b0fcf8c-03ef-4b41-b096-e068c5cadf89,rnqq,49.377559846017725,38.377355679895466
2a55ad97-24fe-49d1-aaa8-1c75d153bcbf,386,23.93799234716507,51.11158395241251
01d48d16-af63-4da2-89d7-239b9e854b3f,981,57.13617372492942,9.651047727507622
abe0c4ae-a28d-4757-9ec7-78b73c96c3ea,377,88.57422825663646,70.48537186356295
baac245e-287d-468e-a1fb-0e26b2ad6634,ckxd,9.649053453460654,44.21437919426055
1f54587a-1624-4be9-994d-0ca0cd389301,207,86.60990262869905,60.61411493528581
96c38c4b-73f6-4c3e-8bd4-fb972b494c99,543,58.78121420052024,97.52999492546212
077fc159-57e7-424f-be48-2698d00c4733,269,72.42089320260557,40.89090798547345
0446eb0b-7208-4d36-83c3-c6fd10a9ca8e,470,79.07901597388349,97.52947849966874
4b1fcb05-c9a9-411d-9f29-7e8cc22d7203,788,20.178548686725005,91.1245513518751
e750cc55-1319-4c93-abaa-8e43d80f6619,124,48.63179477054436,62.58607413567477
fd490d2d-4d97-4725-ae30-4bccb33a7d24,783,68.18271924531469,35.9100724240279
13cef214-83b5-4d1d-8064-b960490e8973,979,63.25024928075307,88.11001088710128
f5fc98a0-8c7e-4dc3-b3cd-487462d4a06c,mnwE,65.37636209734492,99.7015311280666
4333a8f6-1c06-47a9-92c9-440c1781ed15,987,2.820438593046948,60.24508662477829
1ffe6dea-bbee-4ecb-8bd0-0c017e36fa33,321,23.29424792032323,7.983755433854811
6f05ed0a-1c7b-4b39-b311-b94b515d7744,w,95.42527962696212,91.59899494443812
e724670c-8391-497b-810b-2438c78a4ed2,477,25.336051900219047,74.71829226136319
6e00d6a7-729f-4093-b45d-dab61c490766,708,87.459537793144,96.79654383333656
89df5344-1461-4ef2-8e7c-ad1d144f87b5,56,6.27577938746906,83.59513129107792
59e9b499-9b82-4f8e-9979-842c9abe6ad8,148,5.965437492303893,70.48866672751818
142739e9-88fd-4e50-9590-578b4a6fff8b,700,73.8888681043033,52.2099484505035
d4133ddb-38af-440e-9796-8d9e933c6fea,awow,52.944728699491215,25.33452535917884
219f4c38-eb10-4603-b5fd-93602483bc5a,572,75.60402067383824,50.05829102739126
8dbc0bf2-8b4b-424c-8937-51430dd86035,173,17.462337091381496,77.7912256747581
a2c9ebf5-c3d1-4f47-9f4a-49a42d052ae3,689,81.64357239141968,61.0300682785003
fd7cf3ba-5172-4254-9c99-25fcfaabd36a,vcty,42.85658908495902,97.8618029912054
3a2f46da-05fc-466e-82a2-f1787e436ac7,80,92.92435803553836,25.272230350838687
69f192a4-aa1d-48ee-a61b-d6f567f114ed,435,80.45843438586562,65.47023470932723
cff8f56b-bae7-40f2-99f8-3df88c746dc9,411,24.47920392916182,96.049600702057
fdb43c0a-36b9-4278-aee4-fa6b313e7d06,86,72.45319871533017,39.90746851288832
57dedc8f-bd63-49ef-ad10-765b3204b0db,krly,91.57578683304548,70.93506762734638
3ab1312c-6614-4769-83d3-d837f9502967,68,2.3222770403163677,56.96175649925748
9f333b85-43f8-4e77-a7ee-184befb74c9d,743,6.571682203972995,49.43024339286639
959f4bcc-250d-476c-bf9f-8b287a5d37a1,975,71.00699438415484,34.07897269724347
33eaa06b-11fc-4f36-8cac-ff77adc2d4aa,513,85.96447944839706,15.28322140116617
47701ae8-51f0-48cf-bdbe-22cb6917d411,612,26.437601887952088,76.05120586386026
ac3939e7-dd9e-407c-80f2-0afaec6a78eb,147,0.1442875481968086,92.13847289862426
fce74d35-266d-47b1-92e6-3ec4321fa2fc,524,3.1439532853489216,70.03258253906586
faf6a195-e1ae-444f-8d01-6e84360e97ff,59,25.547859843438847,55.18123854333816
4dee82a6-d146-4e7c-a322-9f3046c18d71,oaym,42.416033412847945,47.13787392897492
542e21ae-5d45-4b93-805b-7aee28d3e3f6,885,16.85368725191153,76.02653810229938
3da6c8b9-4b15-41af-af43-ead2651d1dc6,aieh,28.155274978262145,8.13354865535809
7908bb70-44b3-4d4f-afb0-74a572a76422,rvrp,73.55486920341352,16.000482052128028
ff212b83-c64c-4685-b4a1-190e904f26e9,159,99.90446720725946,4.818161497374407
44eecc37-06ee-4430-a2ef-cd965008a20b,wkFw,54.31129040580521,62.94343757773037
5e06e18e-8883-4b53-8d50-bf49559c8683,830,9.676630023497337,98.14213904665802
a9283734-7124-4f34-b01a-51e1a0a35847,136,93.23850223304534,5.645732741035481
8b9cd53e-3545-45b0-9bc3-25d6b5d0d430,317,41.067980807536806,64.74870762813761
