id,size,core,SPEED,force,clones
5557fd93-35a9-4850-8ca4-85e11fb43999,cngv,66.03693554453635,90.94607823743983,93.38071675055286,6
d0ccee06-01e7-4d23-9775-82425269a0fb,730,23.38338305507897,83.18563189484055,8.998235358653039,0
c0194485-7235-4898-98ee-d2cd47830a09,301,39.33467337106041,45.140279391850825,12.911576825035088,5
654117dc-bf05-4102-bd6a-a4e35046ed9e,gXYx,19.726404536063257,20.394802844668224,11.323176000145963,2
4ebdbcb3-429a-4fa8-ab91-efd7a35baea2,936,76.69682088658259,52.87656441474057,28.20344760783273,4
c8e53255-80cf-4231-a3fb-2f2ae49560cf,724,3.6388616708035726,61.61331645371209,2.55290480953575,5
92f9446f-e1ab-4620-94c9-011b95309618,587,79.53717459203669,45.331307690970576,48.26726804460954,3
df8f3a7b-cb55-4c4c-927f-7ccb9378aeb1,270,97.69116040642754,41.5771810373354,4.454195057688137,10
ff9bc44a-3890-4da4-9c8d-dfe357bc4936,766,7.539562561741741,77.74471268697081,56.32173944501694,2
496d1e6e-1332-4408-bd5c-11b21031f5b4,108,73.34927858486981,24.77762067926914,90.89692438308504,5
5ceee1b0-ea7a-469d-b6da-e4291261e2cb,762,18.49523412841524,1.5159808586895362,99.40441837370932,9
32908ebf-ba04-4235-a7ab-340392364bab,ihkt,34.32011819688917,61.58181267129238,24.26976079127884,8
dc5b263f-65a7-439d-90bd-3c39d4ca3b9f,954,41.636198966326056,2.8332525605220704,98.3181191739732,9
0e5cf1e8-d120-416d-ae3c-ccc8a7d4adeb,857,74.69486803043415,61.264049846314975,34.23087064960343,3
e81b292b-48f8-414c-b300-40dd1573babe,267,40.380576834680895,61.27554151651591,46.66690997873011,3
86cd9926-373b-4d73-8d9f-94ee11d34b6c,909,35.82944108380038,29.706417545006943,4.459240342406012,8
a0b46bc6-4b52-4394-814b-7559243a3b8f,450,81.09894144952786,23.06805093398241,32.375361898816315,9
eff1087a-6d9b-445c-910a-24448267bc8d,71,93.5017506302692,21.0895271341094,36.1227410575456,5
28dd7045-daab-4266-8a51-dc8c38f0b15d,725,11.636783616828472,97.5937022687472,59.62129242583759,5
430257ac-e199-4bab-8170-612c7e70b53b,pYVl,77.57927949247238,61.998403299374,91.46727302330778,2
fd0c3374-349d-4f08-bd5f-6b83d85fbd16,584,54.682227151290206,57.71027741420076,36.672261655206405,10
8b65c53e-f755-4482-9864-a4212613ed7e,231,21.314889891585874,11.797262176161494,98.37646861733155,9
74e0e066-70fd-4e23-ad0d-15b01a3b2d26,453,63.81706649223958,91.1684389341058,40.456980205279336,8
bef4594a-f3f0-4df4-aebd-254f82c56768,rsnm,47.984025783143366,50.71008999366363,32.32466742995063,7
c24fae5f-f8bb-48f8-a317-4a4f26f65e60,467,7.797988545322266,50.486383969982725,96.08969847791148,7
eb7c9a53-a74c-4723-97dc-9ac539b51e76,745,63.50038368220488,93.44847936130915,74.50487555266922,5
7c25e17d-8e50-49c8-8302-6e7035898afb,940,24.217723498644705,35.43024634182878,95.00640542714338,7
97d271b0-7547-4fd8-9df6-ce43bdf93c7b,fxok,41.357398899960096,43.37599992170438,46.12921356762483,8
16d3a8f0-b0de-478d-8600-fb498f696faa,557,35.422250208928084,20.508156579289704,39.80608839883356,0
dc722cfc-da4d-4740-bd80-25052fa322ca,664,76.75585339190147,19.460525882333503,58.142588026933616,6
8870bacf-f720-4857-bed8-2d3dbf95b075,757,18.54005479411448,73.75667499972451,98.16753821441584,2
e6e29515-6499-4257-915d-c1295bb7cdf9,519,99.63316671734074,62.19159177886237,57.14095827669144,0
39bd6972-d327-4f57-be57-51a0f7d34fed,376,70.7221083064702,72.33078353565558,20.39844857014106,10
e1aff1d2-b65a-449f-8143-798a6bebb6d1,yjzt,92.71393600544144,44.69959476635309,25.03320640788771,6
51259da1-9760-42d9-a870-8e19b8650a55,401,0.0885201052022499,21.794127521553307,99.03540875442567,2
ec3dba1d-b233-4c35-8230-31be8e11ed63,978,94.24280444603674,13.089879827407737,87.67602454321248,7
0b8985f2-7d62-4391-9f87-88242d3193c8,937,71.7403736194729,13.692742347693365,15.175475349188128,8
521e8550-58f6-41f3-9d2b-d9061c43173a,267,64.5134437715874,57.501026766601,54.65978790059549,7
03a7a3a6-b031-4782-8943-07deb60c360b,bbUl,49.09840178392562,60.8404851555102,42.52824189141599,4
685cb444-be00-47eb-ad0c-1698825da2f1,831,21.0528657339382,38.58790844091261,67.24704303901926,7
daee6cb2-6463-4fbb-ba5d-5ebe3623aaef,695,80.66441203230977,95.60556252011966,48.85864711990474,6
a977e3da-0e83-447b-9788-2a60ccbb9d48,497,66.24769743842765,6.609902646333499,65.63377586725284,4
76063c7b-0fbf-4a4e-8d63-03ffbc2224ea,905,79.84131911011497,0.2903982516407888,40.46266984506227,1
8e7fb4e6-3635-42d7-918e-134d99277d95,694,2.52212180356447,82.50665843413452,77.23411112356858,5
20a8ea5b-ce19-4aa2-9dfc-7a6d73cc653a,534,69.24388710758159,77.44062332741483,61.976977826727406,8
87676a16-c474-4250-a969-499b21961bd2,209,9.44924573192938,0.2249813863770322,70.57592231839934,5
d1625843-9f71-4065-bb01-ac4f4ec05a06,816,38.08979075671402,11.462443988022065,33.73731522211969,10
156fb877-3c66-4283-8a63-79d61babb536,216,24.244191592544816,66.29041710734882,27.70806165438501,7
259702a0-8d5f-4045-b4bd-54c70676d8d4,855,84.75559209179403,96.3228922165186,33.973479367184936,10
8cde01bc-b044-48c6-8616-74ed53376961,201,43.01884869925598,12.654252669427478,62.82148411735034,4
fcd44ba9-2515-42b9-b875-1c03246affa9,922,55.85790551511051,83.04766881222673,72.56993333696123,3
a33fb1cb-5cde-42c7-bee8-1dd507a1ab92,212,86.5174202472856,99.11030596967927,21.29964056541539,10
210963e5-0b53-4850-bf19-78257e11fe49,185,86.97956800886855,76.86092236395578,47.97804577787239,7
935cab5e-9e49-4567-945c-284d9d8b43da,64,82.4745689056916,20.25102008759344,77.4909300083744,8
12cf9825-2c52-4ed1-8e55-fd9da016e405,43,16.904083697828565,52.7762674337768,15.61301286878921,4
8382b13e-9b27-468f-b8ac-f4684c3255c8,284,27.390288433054643,42.63203177869737,52.14010088365871,10
579a65c5-8997-4d87-b5f8-af2220871530,982,46.33283983788291,50.2215263254955,27.38517539487873,7
54e16bb2-7366-4a05-9a47-a2e19c671567,717,11.000147242571146,59.77144306384449,49.71844659351189,10
a239aff3-fee5-4447-a46e-41baa17efa9b,eoha,99.71973012283006,3.760392286020875,66.28174070733081,3
ce6e35bf-e5ff-43ee-b919-ccedc2de8215,fjnb,26.975645533747507,10.158427087449184,38.98098025176891,6
e4f19920-3108-42eb-9b2b-7c180e278dd9,918,58.32760808992538,91.41458012101276,59.016219288260864,0
6e175894-2d65-4467-bbda-1d9f44de7f55,jbwh,19.26782142821409,89.61043788469281,94.34884468007104,5
ccf94d38-c5f5-4fb0-9ff4-94eae1cd0865,977,79.37484487486573,88.80700255387492,90.76433869194862,3
af505836-0b2d-48b2-a8ac-29b560dc6f99,337,44.3797042629415,23.490576781593965,92.82960527929352,6
6e0520ec-a7fb-4c7f-9dda-06390cc222ec,repF,36.36804024834128,87.73710871039206,75.81531893845775,1
832a9ddb-db0f-4a10-b6e2-24e868dae3ce,clxA,60.47264342521444,72.59073681799494,3.9062936659442937,3
e2f087f1-1a6b-4176-b84d-bfbb94a3e096,jhjc,70.13475199777017,93.19027831930735,72.53678206645898,4
01a7f2f0-61ef-4e00-bee0-7e21b3351225,949,99.1892313739666,98.40174929717864,20.44751961221013,10
ae93952e-5637-4906-be9b-3343bae20c97,510,51.06652799538679,15.407414646886233,98.20598374335655,9
80c859e4-9922-4095-ad30-b36795b197ba,106,72.15481870507945,71.95181161176912,24.27065945282465,8
d440cbe6-d464-456d-963c-e53d63a053ca,415,38.18824750550035,19.513508121957145,40.85726629309862,7
674646db-1c47-4235-9c8d-361ad7bfaf10,662,75.47734100777252,0.6852391856334017,91.36247068605816,9
464acd8b-c9d2-40c9-bd37-ffa4737f4d42,528,56.58013433327351,14.715625891542672,93.86033062715713,1
ec6beda2-62b6-4225-b43b-17e29b2dc248,540,46.05958392765,6.421138157101636,36.807439428106846,8
8d0f7dcf-8241-413c-bc30-1ed4eeb947e2,vhhc,37.28569147093476,65.72167365566897,75.07124812930797,5
6f179821-1252-49a4-90d3-f8e047b21c30,kpuk,59.12804199692986,4.600172143478732,12.72353546493351,6
e71333f5-4396-4ca9-a872-410fe0888840,bgvb,73.21237299502684,25.873926160762476,1.946958219479078,8
35653e65-56f0-4421-9bca-952bed509d42,214,29.92669547779048,31.52023270885961,72.0936775268478,0
0b3b68da-5f9c-4e3b-b59e-b6a5d83b386b,183,7.358943175353283,78.95573459635875,31.2869744950397,5
323a2a76-15dc-4c64-b2c4-214c3b8c716f,338,42.348611012482365,47.29379550724588,12.844606614298614,7
a13fb8e6-075f-484e-83e3-7e22d02d7f5f,997,96.2561791759418,89.51223012924807,19.89693939411955,1
ab5cecf3-13c1-49f0-a7db-925827eb7384,svQy,47.37773957714138,71.74490207584115,13.69956163170687,8
37ecd72b-229b-4117-8cec-b85bb9cd1764,382,16.803272741521404,71.46502315626839,76.90960892718644,5
b5a41b7f-2d00-42a9-8a31-809ff78ee80f,776,1.24164802387996,4.427964926827476,90.23563585444052,6
95c8ca26-062c-4872-a5b4-c1d6d81f257e,506,31.86184688532525,20.849879611364365,40.22964549126763,2
17d7bcf6-00f3-4ef1-b4a7-66413bbd957b,534,67.395047735017,75.57501899995692,49.832319360761566,8
e6dd487f-8f26-4cc0-9a6d-678d57a8228d,536,47.14719807784128,95.18247471044651,50.445521801346615,1
189ee35e-5cd4-46ee-b2a5-29ee2c4506ec,685,9.60004442833622,78.036731359452,46.362476339013526,3
3f4959e6-e8f7-42d7-8681-14dd14db0665,Oasm,75.99408954587983,20.45391134067636,98.13146582828568,8
bb976d86-e136-428b-b6b2-f1daac86fc34,56,17.027823133391184,3.557362795746921,14.650850711787522,4
a71bf573-b5bc-4307-82c4-5e2cd8ecf5f8,zmqc,34.37555095045239,34.8357702771568,73.26519523134868,8
1ecda322-b17a-4778-afc5-17f4647056ca,547,95.46389206366204,48.05947428076638,27.318232778523143,5
cb11df08-0433-41d0-b6cb-cc92edf227a8,teoi,31.08838538945565,50.23632051757853,82.402823503121,3
8a35933f-d54d-4fa2-b4ca-664dde54d245,rcwk,46.216848533363695,73.04652964826977,13.326147350868489,3
3dcb8303-b529-41b2-8abf-f665c6be8d74,51,62.51254809807054,46.03658515506965,60.485775363811,2
e22bf402-c7aa-4d6f-aefb-17bb4c6a842f,bxiy,16.089147918670733,66.7807708051366,50.73596460603413,8
c88025b6-1261-4f98-96f0-ea5bc4bc77d6,vozj,40.88716675576265,62.93703771377114,93.54829162073264,7
0b46fa06-876c-4931-b1af-4ce0b5f5c2f8,92,30.42619647834124,40.38257392994431,1.8370692947457523,8
a7a234fe-d586-499c-bbb1-2f4160d1383e,309,34.57658611994131,60.3359754526955,87.95522252018995,4
31030ff4-a63d-469d-a8cf-40bb5108cb41,418,86.82386468821984,81.1004726044833,50.44014169276916,8
3d7fd928-af3e-4420-b5e3-425ed1936843,828,78.92912984034146,82.59438931024015,97.41393274124916,5
0c32498b-4ffc-4f22-80e4-ff2ab1a1a4f9,rdrq,40.475412853111095,12.048898004107532,19.111288775178597,10
87d24ed3-897b-4354-b67a-98236a9a00e7,310,7.874130957557579,93.0696613213809,25.403234677633225,7
00a6fcab-2bb8-4ba1-b796-8c4a60239cbf,984,71.0476835006312,82.48211226940442,9.34657012828094,8
0f10d2c2-335f-4692-ac61-66f35e9203b7,689,31.05446373375468,30.0091431447144,63.86764680549823,4
2026646f-ad6a-480d-b39d-e84ff5c40f29,683,68.37279140958665,79.13783422071747,26.407258884226135,7
641eb565-9985-4386-ae58-56eb8595ece4,qnvw,43.37318564453264,25.858799591387196,24.758724496603502,5
c9575087-912c-4f44-b96f-64d6c7e624c8,zopp,25.327078655251533,42.31364816790079,99.26020113094698,0
c970d8a7-b1aa-48ac-8928-78f122fc8ea0,776,70.98846204409419,80.84892863722013,10.23732102313154,8
a70fafd2-47d3-4e29-b61b-3b40ae9c5862,24,34.98145600107166,33.774663796266005,19.72834227992861,8
74d86d4c-bda0-4012-bb73-9476925a1581,okcj,25.779732758327235,7.567908765163134,3.632980789221119,2
56192dda-80b1-455e-8d76-7155ebb9fcf6,169,76.98469977633003,12.965632431585703,19.391426638119714,3
30b8c876-e25a-4471-b7d0-a4d26d720416,qiLj,28.0176110889133,91.60671632967264,25.86024949974169,10
b53bd689-73ae-47c7-a8f5-dd1c9c494441,241,27.54936705692662,68.50313226088146,96.15483444646232,6
c30a1a39-274b-4f16-9989-e92207cb7956,oops,96.39949882673476,94.5102007640968,77.92043929084372,10
826a96a9-dad0-40ed-af0f-16a27aaa0630,cdby,41.48586651244874,15.552650718944792,90.21829017666931,2
be89185a-6871-47d0-9e29-8a06adec57ff,974,95.04527797933471,47.07547936287065,38.12964694549103,6
d3fb137e-0e24-4b00-be50-23677ae49d72,numy,16.343343895918615,39.8571885558618,90.67365506354686,0
7792152b-f3c3-4440-9335-fd2145ffb969,bnuj,64.94131394402454,53.51959266963653,38.31075193659932,5
d610da47-b153-4bca-92c3-324c68c823fc,933,62.99242732310631,30.95264675962546,48.22115586751586,10
eeff8ffa-6bf8-4491-8f01-9324d8809706,221,91.17206844297723,16.518413365180763,9.88688693116645,5
a0084167-8aa7-421d-a6dd-7fef987c1062,697,42.16179354573407,67.25417456073917,20.053486638493133,1
135c00e7-1775-4a1a-9e65-45684846a21b,141,27.31408476116476,44.85002003005319,29.0653734087272,5
75afdd07-1b78-4939-acba-86d3c1046df4,sjac,6.649318015765515,72.62666088342438,84.75534718782609,9
ccf3a00c-ab4f-4712-962f-41081d32ae8f,220,97.41499518580518,53.13758588230071,31.51552209708653,1
d53245cf-528b-4984-a317-6e6d5dd8f611,183,65.12850613998653,56.15086185575214,81.09612505412552,8
304b65e2-5a77-485a-882c-e295504789c7,332,1.3764814328698027,53.13021061922838,81.83870302821946,8
791d82d4-f434-4d21-8a0a-7e926d092dc2,950,42.39389163277726,58.04653791331327,4.018326312035924,5
0d6dab91-1ad2-4097-bd6e-06293b42faac,311,2.464852461585909,2.3957341053615133,40.30716341283518,8
f7572567-4574-4818-af98-eec979a32b2a,297,50.70527389048905,17.059748488211913,29.430764319052305,1
fdd5dcce-436a-4f6b-b093-f8241c29ed57,555,7.575292325358552,88.78052952994122,29.882856141936507,3
09ce0be0-3d0e-4141-81c4-9ba99fb6db48,780,32.367779547027354,12.224818630989986,34.480106677742775,9
ba6aca1e-a9e1-4e71-ae67-4d9149457352,426,60.02488200190067,34.83572708951564,0.0812703078244991,1
1f1b6f4c-72be-45af-b363-eea46008adf5,832,30.000148541542337,35.94301878276587,5.798709399240021,8
55e747a3-3804-4136-9f20-0288619fb742,441,22.418643032316236,41.01234917694581,61.26382323692668,9
1bafb5c3-5a83-434a-afe1-14e8c0afbe12,358,8.036023973513995,20.754429371430938,66.65782463209658,3
3d78c321-aead-4263-8f65-3796b0aee49d,198,67.56949012781662,9.953775142286217,68.044759280432,1
d0bffabc-57ea-43c1-91e7-91b673178251,866,39.20206645021874,39.45371029608068,23.53081512605426,3
5eac7bb5-1bff-4666-bbc6-1557dac7c507,218,40.98130600837832,63.41985537404942,29.62581990309352,4
b1eaf466-148a-4a56-a0fa-b25ffdd17180,954,5.872058512229927,32.91626712743496,72.73485949795307,0
c5b598f5-e0d5-429a-a51e-53e5f984cb79,894,97.32348076519128,69.50922238403645,94.21249137126452,9
eea82b9e-0891-40af-8dfe-847f1d15a1d7,eWed,86.28656087734674,90.54699609926764,75.95739360238282,6
55942035-302a-4284-82cf-ccc7c655a606,rLis,34.19806691585485,0.3787685666165052,29.28815872223237,1
b8552fdb-5cf2-454d-bdc0-3375f945fc72,4,45.29328973330493,96.57546990301812,31.258375633605183,10
4cea3a55-7839-4a3a-81bf-ceb937c6eea2,374,48.73408181673773,45.89279586376232,39.446313747927874,10
6085b6ec-a45c-47f3-9837-4136f16fb902,fxhh,83.28750061197451,16.85915173505813,41.72918371836695,1
ceef3221-9a9d-4667-9374-f3e3734226a2,37,15.225507352163811,14.471534466244428,86.70541617375353,8
ebfb92c3-96cd-413f-86a9-833fb1ba3d17,937,45.755897985841386,59.48335090873599,5.8927074499787295,8
83dea18d-9c37-4be7-9c8f-ba0ef70a4819,495,69.74529014466052,95.36771073067024,76.57564517202195,9
50d22abb-ffa3-4715-8027-4e657b1c6c65,uvod,12.722311290704614,8.030024390854473,95.1032639872646,7
8b2d876e-5058-453c-ac02-05506cab0363,108,95.77267381254502,90.5162969683746,49.05732916027221,6
34105910-1b6a-4a71-9ec5-bbf6577f2685,688,64.46637695842261,84.17124814419824,52.67446984839652,8
b0d34670-ac34-4deb-b5ed-2975b5c3f39c,554,75.97858501848262,54.51792775056333,95.13848459904382,9
5130742d-d797-4175-80b0-fd8f47244947,urav,33.10329479771653,91.9300674738712,54.81563260848111,0
5464be7b-c0a5-4fc0-9d5f-23cf49ada26b,838,42.33663669713965,97.25670674606788,28.53828647289075,4
08361d8f-67a7-4ab2-8a93-b0f6019418f3,klcl,85.33340148725532,35.03824987800817,56.2084570160819,4
a4a10d3e-0207-400c-881b-9fcddee148a7,wGyu,48.29646151369983,59.48969653991468,10.929259724875172,10
9f848319-0d43-4cc9-a9c3-00531c241318,861,0.7370588630763342,19.32363780098312,40.2385083373169,9
5cd691c4-d52a-42b1-929f-79be5679ed67,947,2.6710263968757086,74.65462490772543,4.991103768129513,3
fcdca6bd-1af9-47b0-a0af-abc6305bf6db,105,48.841173128000825,35.97277826698845,70.24467191993399,9
aeac9650-2efb-4c4c-a8ba-31cfc6a5a029,40,83.73406042475477,93.9415240054594,72.32832619069083,1
243dde1a-9a85-4624-8907-13d8314e9337,617,5.837630321416354,84.09216488514608,22.91218282614837,8
748cfec6-fd11-44dd-9af6-8779ae7b9fa3,mRqw,39.39399683422242,81.21577265491163,44.2440582888297,10
e9f268f7-1014-4890-9c71-aa5572e75d0d,925,34.62947265179142,81.70656174020176,68.28676526081252,4
1cd4e28e-2093-4234-ba53-c53565d59249,392,69.52782243326305,9.36704121231683,4.933974233113569,6
d0c608b3-0d2b-4f0c-b16d-be090af4dd89,465,57.12123939706403,73.03364851553911,66.42960573107682,3
c0feb6eb-aac7-400b-8992-67d3dbfc3b56,608,7.350538576403687,94.99832612100305,65.53291488442045,9
bc06a865-9196-41cc-82a1-a94ea70ff7cc,524,22.095642704897543,29.487179733578863,73.5948275726665,3
cb680f72-6e19-4bf5-a05f-fb909dead68a,503,2.0476583014890304,42.17519732653135,14.478619668883177,0
a55c512e-6ca1-4115-b7c0-a4832fad12df,317,72.95984935895662,63.7039813826632,30.10345289576547,2
f5e568c0-06fa-4a97-acbf-4a647ab50d59,213,18.873045786939457,72.12490145071293,53.220664179567045,8
3303cc5f-fa64-4e1a-8f6b-6afdc7627a43,435,45.04607016265818,34.60100127351359,56.72599734873991,7
5df64882-efee-4724-82d0-e2ceec42ca51,387,9.232918602630669,45.97272333321435,69.33942043850357,1
86c933ef-0a6c-4917-bf32-fb86c4735d2a,47,20.62125038223135,21.833698539574357,6.824692272401545,4
b938d632-bb47-4740-80c6-d75ba4f34465,oUyw,46.10806641717618,14.585592412782589,59.66027881602353,3
7286925d-ab4c-4cba-a375-93850b20c22b,zowr,37.72968043419307,34.687485837565866,97.13926543943175,8
1c2e8f2d-9161-4670-a215-33aa054250d3,660,61.17844464406211,79.90274150951551,98.56491172986874,4
088e3a3a-2791-40ef-b076-c0c6d101dd50,690,9.152522539751551,23.67193775750696,62.4719895501094,4
7d11e3cb-6a70-4f30-87fa-a4372117f571,157,47.173837153212105,90.9090921550566,94.71722406743544,2
a4f26ea8-2907-44f4-b153-9f6553ebd672,meck,41.23446334253966,68.5189748468352,1.3085983575795823,0
b0e1750d-fbbf-421f-98af-e41e359839d5,556,58.469812021871206,37.4573688681591,58.15305226532147,5
11aeba2c-8703-496d-9767-70ff9e07c273,144,71.19378141504212,27.64406024119722,8.098626475631942,2
e7ea0484-37af-4e89-b740-7b6c5ac3f8f4,fepx,31.27139085607531,22.230341811016064,12.213343210288985,0
7f0bfbe7-d6d8-4679-859c-c0e877ac3d80,cS,61.86494228434891,15.718316815156363,22.59908922880312,2
14a719e4-4cd1-4efd-95c6-e00cbf93d972,yrch,44.76458427086639,54.88053388814655,70.70740431166594,4
23dafaf8-c02f-4733-8af4-6cc37f1d214e,373,5.928165248555062,40.62990700808845,57.64561566272541,3
ab0f9bdc-09ad-47ff-b79c-5a38878c7ff9,663,86.98106387101753,15.104984927415764,55.67152441289676,0
