id,size,coRE,suspension,thrust,weight,crew
794e0f48-c701-4c2d-b510-5cb982fb997a,61,11.258746350749847,65.63021732224364,10.21062893272856,79.68400467504696,4
e73afde9-3cff-4bca-8db1-f4cf4218193c,LlTo,6.743807220683884,85.74135778791873,24.68506651182172,19.481823592278047,2
135346b2-2497-445d-96e5-d6650f9b1ac9,288,70.73272429104489,72.95193762450528,64.39089102675005,36.49747572444231,2
252aab4d-b45a-4a59-b97c-43f44f84604d,106,83.56009270395536,28.07477643630352,94.8669868404775,31.85805536733113,2
b5c00e05-847a-49b1-a81d-aebfde0a82b6,419,46.60875871035014,77.20845548985476,70.02584163583336,74.03240957338151,7
c8e75562-3853-4d84-9e42-1ca98a1d4101,313,68.40844000294862,30.56216108525569,24.44120837962792,43.01423148984793,4
5ba5d0e6-5173-480e-bca2-7cf4ab1e4fa9,266,48.51336982197424,82.59248054171026,18.515712806493788,95.07880720927152,7
afba97ef-b4de-47e3-8ac7-f72d9f72d027,918,88.65069072341171,3.697239691458143,68.07221671377684,79.18746825321023,3
bc2fc435-5bbb-4d4b-9727-f2c753347f2c,294,29.984983157897503,29.693401759744376,12.25154242864368,83.16282576698879,3
1d2a233e-109f-42e6-aeac-6e349d4b1f35,273,94.8518518793686,94.48623127632412,46.98668101989768,14.86054003484456,0
89af1e00-22b8-4ef2-bb1a-a29612d2dfd2,770,53.253332932831256,65.01092243473316,43.71404785050085,97.8846452983524,2
d623c1a0-6689-4bef-bb4d-d92217745f69,Xtlv,0.3659917438987192,2.7045435741092305,22.550304434501054,52.155412638181296,2
390b1bc0-399b-447d-9e8b-e2288dd41ccf,782,81.01258409060556,40.54267531988045,77.09583483687177,57.145772788732,0
b12845ad-29b1-4f2d-9837-1a615b955f35,hD,35.85480180119204,98.32027932557617,99.22156489410403,14.622258122655008,5
849d065b-497b-4a22-b908-0d28c49832ec,776,59.36871522882261,56.88589353301161,53.05903507933967,81.06099932178617,9
52f00251-fcdc-4d6e-9b9f-8239b790caef,448,15.06669174469245,62.03443728383029,98.50563880444892,58.66128476540881,10
ec473643-d4a6-4772-828f-8fc1e6dc0836,lbnx,43.12590780059726,69.47514578072648,85.83205482157413,12.580607454473125,1
bc1cd398-bbca-4e59-9014-644727519c17,195,23.82666340676696,70.88666826354589,0.9053048545426324,9.56175762563487,7
08c8b7b7-4789-4782-8737-1b33353c93c5,boNb,58.41849510839208,1.241886046604057,26.780425996442915,36.34220824573193,4
30b8405b-59c4-44cc-9c5c-677d882d0101,840,22.53587117192367,58.620733897668366,74.53861269889043,4.359535067087106,7
6b4676b2-db25-4421-85da-5267779566d8,midd,80.90039488779566,12.817996015231747,33.6641926449596,25.731355678597524,9
a09a08bf-e38c-4d42-b504-f3a9a890b36f,772,67.48316793809937,4.129867826561751,47.988153537428346,98.68489976211356,7
ac6e5c89-6d54-48d2-b90a-a064347030e1,281,63.07724024386019,26.51972439758368,12.292051810128978,2.29721462082898,7
1d87518c-cbd1-46c2-99c4-fe38902b7d7c,450,66.74579890472832,85.94023480957115,4.106877586586155,11.604825613018278,8
ff63d03c-7dd1-44d7-927f-2edd4a86e53f,253,32.52507259462487,76.05433687406988,8.77792760636561,1.9312231777030453,7
823f8577-9945-46ea-ae81-fe6756b844c3,789,40.44135564835533,51.15882788200772,93.38079749320887,26.622469040079988,2
90d41c06-5fae-4865-a548-af10b9202335,xsec,56.40894276997052,3.4444630182693614,73.67437694404228,16.814640557802775,1
acdc84e0-0166-4b1a-aed9-f114e935f191,907,64.09265686287856,81.25286185288381,43.8353134746824,67.26863971588331,6
58b29ccd-bec4-406a-89eb-3910b208a001,453,94.33912545204312,35.753540274889495,20.505642800365862,59.066658090779725,5
2d3f4458-6855-47cc-957f-2a1b5d4a8c62,128,26.094358552024843,6.953662135954164,3.571999697870909,75.57600685688207,10
83777da8-5eef-4ab4-bc17-7c62e6cee69e,213,53.29181930713304,62.18174725207625,14.56437394447302,12.833803978114112,7
dc522feb-05eb-4b7b-be02-c7cc8e6d473e,313,60.1622540375017,94.13973936752612,30.20938132077492,17.620479257977816,0
e4b1ed81-fe30-4547-a32f-857c03181328,240,39.14576494738946,6.5883226341442285,55.8876955358781,75.8870718540009,4
87aef9b7-294b-4208-8cf2-0586758bcb4c,787,88.07678950554345,88.4209215991622,26.552161473113568,35.704834030206555,4
d808c927-d93c-480b-aac5-dbcaa4c7a02e,kBqo,15.2152758833354,83.29905273732503,10.508478883137665,94.37772372928669,7
16770dae-1c19-4017-a4c7-33333e50c8e3,506,23.05675739318464,87.16750274643834,71.78807696766648,66.8015910059419,0
4536c694-1325-40f7-adc1-feb95fe3d9a8,640,76.18557326629609,91.28568928816442,48.41628316586113,59.96948102323913,3
b3f4dc0d-9137-402a-9737-0b336f549776,98,69.67881716009752,83.88009706384294,50.32083890157036,62.33825729521458,5
4a047642-a002-4b35-8b48-4354066a0723,xktg,17.882140255150436,7.953459779340488,83.258924028775,79.13105557062269,10
86622598-6065-4cde-934d-368b0f3f4c55,Vmyo,73.45836035261455,45.24491152555199,24.882266024127563,33.977643165857074,8
43ffd72b-7f56-4071-b068-5152f2b30b20,819,55.48438129188777,93.90738692611036,18.579560274399164,90.79329018102592,3
8652168b-79f8-4762-b3a3-a59c59ba1381,435,33.79411788681247,0.8750047560821539,79.40208806774395,76.06731776336348,10
10179e80-9749-4cfd-bcb8-392fb619db06,883,15.578262745623215,81.60484101558096,61.53542458278639,68.95999791054017,10
f385a0d6-9e20-4822-9a17-d6484c957076,282,50.88365562169489,27.501415836268805,57.88541899376608,40.73588447116311,3
6dce0236-7f3a-4648-9528-ae8cf1dd6dfe,894,35.55011404952438,6.123965725442249,52.05139610116586,83.44666701904016,4
e5e2b58c-4a0f-421f-be41-3c39592a7752,89,39.922677694767685,91.25785244024176,29.27094769226337,52.718473051037066,1
7b1171e0-a9d7-4edd-b480-c68e7033af07,766,67.73914601315116,50.305916337336335,8.670472956622866,83.64797313283553,9
5e5f5c98-86ee-4880-9720-8b878a65efbb,507,44.3577302253839,83.6505290214631,13.429793262070044,9.686713730486584,5
0c7434c6-ff38-4fe4-8d72-01a14e79ea48,147,70.46441857879638,17.848088963890174,97.30913286962664,67.04243965477546,0
ca8d07bd-59d0-44b8-a9f7-5f84a292cf31,114,77.81039778083398,19.02374328429647,61.06635095501856,87.56914710579643,8
7a8d4de1-12a0-41c5-8b4b-325f8c7b1dad,897,23.982438203055366,38.79257034428469,66.42307519785804,48.82334575418877,4
1bc586e3-b677-4a94-9477-de6b85c14113,495,81.29016382332975,38.518266394734944,75.34270784170089,89.78563708167722,4
80507a60-9a62-45c7-9912-fd937d9024d9,475,48.81977051924614,24.68603410860817,38.151808904322,71.28115150693726,2
36b95832-362c-4002-bbbb-011bd53fcb91,911,6.405339550226341,20.39142541840869,89.65678598822095,96.18766959279432,6
29c495d3-adf6-420f-9c74-d1fa63502a71,870,13.673383308374786,70.26804663476558,84.73973976932379,17.229078946083163,8
ebedd468-d87b-4a51-b4ec-0ab79b125f81,612,60.77148309453359,93.2492017950634,2.601151081375752,47.618911301453615,3
17f2edc8-590b-429c-8620-ebf8d6e80c2d,534,86.72895030285773,15.245967336474864,69.11693508312712,1.025033903922001,7
fe5f912d-d71c-4c56-b5ac-e1a546878530,619,42.26053029627125,90.34101096202052,57.38143590405841,24.07669696681729,5
b9fe94f7-bfa7-44b8-915d-2f05d1e76746,Gccl,13.4418424182954,92.42233490404033,48.58030348138037,35.30247450694301,4
a08ef2ea-329b-4122-a30d-e502ad897f35,205,47.70924594426887,69.46694106656787,39.060779300793854,42.51484247594458,10
0717a0a8-a517-43bf-9741-4fa0472da8d4,298,13.896945021808826,16.87574282531695,20.489554972779068,28.270700965320728,3
d958aa8d-e76c-4c9a-aef1-5ad79546cffe,411,89.82673540082469,29.40079958523708,50.79940855880303,45.80465366874229,5
869aa573-bc47-4c36-afb1-28240d623f26,xo,23.17394649441272,75.6594898767062,49.685896450113546,23.81043396906424,7
64d0448a-de8a-4a2a-ab5b-b6c1922c3b9a,256,91.98067166595288,64.01638161663618,90.22003040147612,77.18234080191644,6
cd24dbdc-456f-4ff2-ba0b-828c3b04e98c,833,21.94705720619634,65.96918222188283,85.49117933488492,61.54302220330037,8
3075cac7-3c56-449e-8ca0-c76d0e4f1020,519,79.12382138257873,76.44667901540657,57.82944856099023,41.380832050399874,7
1e76ffd9-4295-49e7-9b9c-89bacd2e02da,molc,4.610825046120947,43.771208076120296,81.14268053420564,93.77754986189586,2
446d33f1-23a1-4926-bfbc-676ee99b1dd0,77,58.52086425014807,99.74981441601102,60.73521532501779,45.52635282840212,9
3f3a162f-a4ea-4bb9-be1e-20c69e881bd3,676,78.18023248853898,54.3518142152408,77.85029805964938,1.5926923167689733,2
888b6802-6d16-4534-a77d-faf661f6ec42,83,86.91936025621068,73.0101606995886,33.35579568621642,16.205732007685825,10
1137c86b-abe8-4e8f-89a6-9fdb21727b91,498,14.74517588079902,30.92556673910117,88.76171628543071,30.93835159805668,10
72097d39-5eb9-483c-b489-3f6974efccb9,663,87.55409231246843,97.00712114420416,59.99469146035417,8.495412061273056,10
c97c1b4d-e89e-432f-8289-e96a25827923,560,67.90882411886246,64.48305849601577,67.89391380813582,89.38118036859969,3
150e6f90-d185-4b92-9eea-f044807b06c5,510,28.385369712993143,92.50006527462634,18.98636072105845,26.76883213728801,3
b594ebdd-da40-4cb0-86ab-175de8fa6e1f,491,18.5187991665292,17.077440231799244,22.21971514870545,88.80314359870593,4
4c087e96-9fc6-4c9d-a1ce-a699deb6b0ff,291,40.13755316897123,31.32430513435258,65.43998005268755,36.913177494678514,7
766d2be4-9a4f-4d47-8f17-deee83cb1449,908,57.52596527055848,74.56534890829664,22.650067542260267,41.36397288597207,9
06f2ab77-3eb8-4f28-8877-45d154be1ecb,goxc,6.848608999684902,28.186214834144742,68.86824227634342,4.958720544733031,4
6380dd5a-7ab3-4683-808c-663b728d78d9,117,63.49738182727543,36.77309531605886,46.31223300592855,94.99212044464734,7
beac6485-2447-4038-ade9-4eac99efff0a,299,48.78340746065314,86.79275508312578,23.18659244796124,1.740912212440815,6
baaf9469-a3a3-455e-ad14-997a11dca73a,120,77.07635584667007,27.125848173017065,17.419555487205063,82.31457903843868,5
953f06c4-7d39-43b8-bedb-b3723491b140,377,66.46922033096617,25.46629548486108,47.558156917028974,31.20627746854471,3
a7aacee0-7c4b-4342-93cc-9b3ef1e18dce,225,49.52116013179886,56.94796083905399,5.835478184001652,22.04614033719069,7
7faf119f-9090-4dba-89fc-e617837ffff0,384,20.148258033558815,24.642045357192664,56.73250830221739,18.603329093326597,10
895dc852-c832-4b6b-9915-de54c27bee01,466,78.4671130037502,12.634105500526216,62.05390456605912,14.78889290301072,10
59e343ed-1088-4c13-ab79-05bd2c91cd0a,58,76.1543101601315,23.96902076354728,20.13419884814942,74.53371793133256,6
579ef2a6-368e-4a72-b785-7d245b5fc08c,693,15.617354377253022,42.75839773920778,77.29964653896891,8.99991402081377,9
c52fffae-ba74-4bf9-84e8-46d31e13de4f,sfus,66.17908350664476,90.37023229654648,18.475662522248136,38.928006475455646,3
4eccc494-7958-40d3-9a34-b8536a9b0d18,90,59.87560331423495,69.00558617179783,9.99108893528633,17.042938349212232,0
76ec1fe6-3d36-463d-9070-f16c6351616d,819,7.800158948779945,41.92083031790387,64.24391232226026,19.754194455718466,10
a85dbb0b-02c3-47d7-8fe5-09dfc7876812,qwyf,75.33837782857424,74.51413048057464,4.174886652519227,5.630462739121056,7
b646448c-94e2-46ba-a8c6-ce0ab4c42028,222,54.37065367168014,96.76092447248266,79.44833666066987,78.23916567186157,7
39fe1087-a7c2-4a3f-831c-95f71c123e6c,687,13.71144814548988,97.16422886843452,7.364557167504904,13.562810857088492,2
a24db6ed-9298-4bf9-959e-1444334ed6df,815,81.17619827591673,69.48000619281763,15.528407391564125,46.91755667535909,1
feb1daef-e947-4c70-b2fc-e3f4b6ff8d87,686,37.45144726046939,81.92297798638877,86.31097570894752,19.11225165300521,5
894970f7-38ff-4c76-9765-d533f742369f,215,10.075398115372067,8.698450651618717,66.53369140555333,66.59183658420325,0
be702f64-13b6-4772-af79-2647eef8bfb4,128,4.567163403333341,17.06654131542037,44.09856146727774,21.02935431696623,3
2a9755ee-4865-411e-ab6c-6827d882bc71,495,3.005142487150181,87.55421062355049,59.36930341947284,4.536908663027283,9
b231229a-4474-4ab7-839e-a3b0bc7deacc,598,86.47792138438264,76.273650151762,43.19558160198408,93.44030932442556,7
acd3dfbb-07eb-4386-a4bd-bf23e17c2cf5,836,4.874743678070326,80.85128606201017,99.862587222031,51.07237503594823,2
7eea633e-afb7-4332-94ef-9b7d9a9400e7,345,38.81147737603051,29.866040214505507,24.894917930890458,20.83001250308588,2
3bb55ff2-b42f-4f7e-8322-f547727fb5bb,926,25.45957144442753,43.97573916303793,68.7439860945957,32.39936336869599,5
674be49c-9d4d-4c83-9c63-b2079c719de7,255,16.73427931058814,93.06002005153744,20.674732882592707,83.27495286363832,10
195feb81-fc8c-452f-beec-fcb098c86d78,690,2.4936194268902256,52.09330710719109,5.786502757164169,25.371246010750337,3
3cf91ff7-4721-498b-80ca-433ee9c95313,138,65.02214875146083,98.19223675180513,8.455102856316977,32.80672406631863,5
dbe7a74b-f00a-4568-bffc-1bc55aa2c470,656,38.11980139515083,53.80346098822517,48.742744038680286,38.909408070361664,3
d90bd2fc-68b2-42b3-936d-111670ac5632,861,70.66094549386348,69.18415451057004,21.017433919408624,3.370617428282441,10
7e60f935-a8d4-4905-8769-aeadef580867,850,65.23198257884083,59.11830775701164,3.060882872307269,50.09626255931167,6
0d11b5b5-5253-40ed-af7e-b01c4350ad76,vFre,75.95027948844438,95.08291462380136,23.7671271028038,69.69340792463935,9
a226dd92-2deb-4920-a1e2-a2d3930b5007,945,4.809908950182673,6.173595561928824,95.64858235721567,46.14480156846824,9
0428c6a9-84d5-466e-908f-a7c990ebfd1a,977,46.59802288633209,21.48505932854832,6.70326728910684,19.78749121827572,8
2b9d5c68-dea9-4b79-a33c-b15aac38edd9,708,61.56208670849333,12.2623764981612,59.41466321616914,41.41552174338724,0
68be1d2a-6934-4516-b859-c2daccc7c002,710,84.26426714098241,43.768576032825,48.48129438884349,19.22528667729896,3
95b5da82-ade8-4b0d-ba5d-30c37aa3fce9,weLx,41.753147092329336,83.26516795318977,14.640181783873809,81.4941029747507,0
9cbc0c87-9638-4eac-b823-dec4826c9939,743,85.57491992314392,57.359051415796536,84.9541775154438,1.8017894199446995,3
d7b75276-7a29-4785-853b-069e854dfa2c,832,7.99649495181789,29.720261138969985,48.25718963570471,9.571960913889688,8
23e08d2d-3ab6-44c6-886e-d0980e11726f,456,99.9445452112245,24.383423313706743,2.980348996502047,49.753124047905054,7
29ac4d1e-c20e-402c-8eed-d713762c069b,827,31.83625552439337,75.09492850868352,40.59203778832872,75.40093303644146,3
8ab46e0c-ce6c-4028-bc43-6d0030a63ca1,95,58.25023212199216,62.8019974423941,97.4732461486775,58.85749157480563,1
36f3e7c4-d5de-4c89-b4fd-6a7cfaefaee4,408,25.578209761883063,98.41999898953604,97.11207740642824,41.85862433441384,9
6eef9e54-aa1f-486d-af90-167892bc866e,247,24.531386801363464,12.206605982861095,72.16268455172981,26.580530594675388,10
882b525b-3b4f-48ea-8df9-774610d7ec44,671,74.31279640729261,7.761028977489692,39.39931029101123,43.616441526872016,4
c6936a40-b65c-43d3-8e1e-e44f7fbe5e95,548,30.23202675363702,44.00387529845414,64.87919905470153,92.13988825029084,10
073d5f7a-fa93-43eb-a67a-0c98498d2b30,455,22.937318495838745,67.6830934327457,18.90352974987778,64.49400976037015,4
be7c6e76-bca7-43a7-984e-2e8ec4b084c8,296,54.90135719163212,7.20224105616154,88.76599319588757,27.99428554312885,2
b5fed0f4-a19a-47a7-ad49-9165539964d7,sKmr,4.124526267380213,76.2218830681418,15.871463065972202,65.25088906794937,4
80038c20-50e8-4428-a82b-7149abb397f7,ilmz,53.17444688289925,8.808720458366437,54.60421351164892,98.40536025378849,2
b9469a56-f904-4b4f-b2d9-e05b44a0e80c,454,90.38053827223716,8.564592030347773,5.166476935228348,17.904970671254528,7
1213cd7b-a89a-4bc0-b1aa-e2c10777e733,293,81.75088274921633,96.23918263670528,68.90349807644569,84.04338319799139,3
ea408666-b295-4e9f-b7ea-166b87d65878,410,55.850052902139815,25.12564253769581,31.874126246456992,76.95460262397575,9
64c5785b-c2f6-450d-8552-94ef9a9896ef,820,52.272338964118646,37.21902946033047,95.83098297305304,57.146836477716846,10
f6d7114e-0640-495b-a3df-56c6aec83904,576,71.9053907527703,95.47043613173167,26.2281367834026,51.13959063748376,0
e25005a5-dd44-4e5c-a59d-dcf308b80d0f,745,79.80051936265266,27.692664792045186,63.25566872718652,77.92658759198903,2
26557deb-94e7-457a-8b58-9e9a61ef4dd9,gfav,91.89836970704344,90.30475648121674,81.22347904858603,48.84498870704651,1
a03b53af-4a21-45aa-acaf-0a0bdad298ff,188,46.612720806104,11.767817754154509,22.950659188314425,76.61820211194109,10
9178f4c2-813b-46f1-baed-998dc998e143,418,91.65519702002196,86.09380440763276,51.36496097684245,57.19955509410912,8
01a9e3d7-303b-4d59-b2a4-771567f32d60,7,69.9260678176163,31.505211140305036,17.289305728396577,31.477712466654477,3
2cf0b458-5f19-408a-94a2-cb95120ae209,171,8.54811850461864,72.40836765308195,14.234216408114063,72.29030396700816,10
679f8ad2-b3bc-46f7-9dc7-b8e9321aeb44,253,77.14215643252555,10.190927923249616,23.366140089261044,29.119822372813296,8
1f7d3e17-07d1-4732-92e6-33c59e8602de,782,50.524543464242434,35.34713085320254,8.616480943161998,52.65132407371197,6
1d062b1b-3f2e-4a93-bfd4-bd5adf990919,971,37.80332607066782,90.3956002013743,58.55351085189619,43.67980381050584,0
9162cb00-e558-44af-b42a-fe75f5e1f898,958,73.86775893795749,51.19033732043663,28.21593841926636,69.26552468050136,5
ec842b9a-6f33-4477-911d-9c4a79c6fa7a,774,27.821708716312155,68.22785125221125,45.4725173172514,61.64543838005944,9
2cbdf7c4-198a-451c-9e17-8c2e8651f47e,592,70.18230680126597,44.46776698576163,60.181245048394096,64.30320176653412,3
0d5710b7-99c5-410f-af23-b782913284de,573,45.8419089154689,57.24569625630412,52.07192889602782,7.8802541392820835,5
02f2e814-c6eb-409b-a28b-6494deec032c,160,63.30690259043141,3.0411096967582263,95.7911276305143,52.94509595247335,8
7b5e629a-a9a9-48e6-9fd4-9d184ea7e90a,199,5.503651663076303,59.5258986141811,90.91470543421345,50.86849078618376,1
4f1feb45-e822-464e-a9e1-7adb6fc6c22e,619,10.0948635110208,74.80759445273422,96.38139700431368,37.43397161750759,0
4909fbbf-6f3b-45d0-9731-344fa24741a4,72,62.817945145731954,17.103204438373854,18.30930697901011,3.987781189842921,8
c19df5d6-2dc5-41b6-902b-a47f10f92a13,953,49.806653426375945,4.65980500898644,78.6362774886957,89.37188566290105,1
058d5ce7-2893-40cf-80b6-d8d416f06147,660,46.118036089565926,79.0523368820315,24.965079281282264,99.6600632603627,9
87240016-87ab-4726-8dcf-f5d2e4ce94a1,217,87.94682326699433,57.73653338752204,69.50274547910772,35.948273293325784,2
f15eea0f-667a-4ea2-b491-37d09c833f9f,11,90.11067061317634,28.895647265871016,55.58833777183318,72.83875826054843,6
75eeaa62-9d3d-4ea1-addb-9cd8e7b37dd8,999,3.032645872902795,34.91532531339817,89.86090126014741,11.446699807947692,5
c976eaec-6861-4326-9ec3-7ca6568a2524,817,99.3561600786768,91.52219680060244,30.54486081629951,26.128795178718043,2
4879a257-87a6-4366-8cb4-a41dc93a5527,fciu,53.11830590192129,8.413251274190426,87.55305471759718,64.12524128764959,10
934ad2f6-c9f1-4858-b9b6-dbe5eeeda02d,815,67.98785146967926,0.0346917149722125,42.04894150508951,36.39590828669665,5
e2a04b17-d767-41e4-a0fb-d7282b3e185c,885,2.9722190684562166,96.2074239364832,19.910994943523896,86.39412625369548,6
a6b798e5-c387-415f-85c9-5bad0482f467,491,48.64907460923135,37.51417000016097,41.296280561423785,92.96240037133224,5
766b728b-c281-48c7-9198-71b91d17f801,465,93.5576460455295,48.24827723802324,65.78915466541866,62.79451356872191,7
345f5361-0931-44e0-b41b-20a8e839f1e3,776,68.02002215223266,63.79702047142948,46.09282899327869,27.741949451328686,0
5e886539-5878-40fc-83f3-18254122bf0a,933,20.90468922229468,98.02841666845768,15.86245567496748,52.43381809606687,3
fdf47c2f-99ed-4d13-9ce7-52d1fe4639d3,ekxe,80.50994972813686,83.0105088096247,27.435329371611004,42.67439066345864,2
f3df3f4b-90e8-4a8d-ab29-5bdb6c466d15,734,11.501373568599227,23.911020938941878,76.38545090897814,71.3308604232534,3
8d5c8e8a-fa3c-4827-8bfb-af9afd7b0fb8,xPms,80.1659660497638,35.9517400978089,16.746383328619796,39.10093007909448,0
0f5be1bc-24e4-41ba-9618-839950c98ebf,615,57.12627867017572,83.2699952562587,46.325481620198985,91.72133315621838,3
99754f3c-197b-4577-8daf-13d3f5285d98,556,98.31665639731526,90.65540541969534,33.239234196049274,15.016181527084482,1
1b975a40-a98a-4693-b2a5-2db5c08a12db,845,1.7539349685983696,78.88461863631105,10.871092623721278,19.19679922983243,3
7d5b251c-bc8c-4596-978f-61b0acbb7c02,124,52.38690265895984,95.00444306481944,78.39245599229837,45.936612793917696,0
2280a280-2061-4dc4-84af-b2867eea691a,mhhz,84.02752827852825,2.06226421605924,27.664745640646803,89.5102963762465,4
59da3871-24dc-4127-8273-665ef8ed2b47,wrqo,86.47509304101415,85.42919945075501,29.947766068714067,68.93914343822355,6
db3b53d0-15a9-4d2b-8d1b-f93af367cdaf,slta,82.97697068132969,80.52660627033751,81.16941243883669,25.58512307704448,2
db19c073-9f16-4f6b-b9ba-0bbfe96b7f00,398,46.71803247444716,79.17110994678255,12.62900783857097,55.64152760925057,1
e5291788-e908-4f55-97f5-2f53a8a555e1,wsdj,24.796974290900376,75.64103968648801,82.65717946598254,64.23178823911991,1
70e3f8dc-2aed-492a-8d71-a3dec9669d3d,311,60.5532755084424,56.98047341355672,39.11218232027528,6.317879052330144,1
45be1277-b99e-40a7-98bc-9f76502e78f2,347,25.962753940633444,78.68468284235377,79.64165640587225,47.997302735946654,5
6f8c5dd5-069d-44d4-9717-74ac37853fc2,339,61.10730638099429,13.890816642777128,23.688035864082305,75.56295026747034,0
4570c61f-b9ad-43c4-9e87-064dec6d63ec,dcFx,15.959014174907882,37.245998130318846,80.0878153150559,30.163951771678743,6
728d1f3b-0d22-4197-bb2d-5046c6682fec,1000,82.35107228971175,87.73544867010288,74.70697264958976,14.534263984419148,8
d065845f-924d-4be4-bc1e-4593b9b5593c,875,0.5983924562340981,93.38377985182042,43.81491951826087,61.2904559549579,1
4a21efe7-c5da-4ba8-9d9d-d51348f7620c,968,35.65084196066947,39.31309412298325,8.222787836447987,96.25285335717965,6
b8b690f0-4c5a-4725-8c65-eae770bacdca,362,92.86383233004058,96.51617006168966,23.176899204263343,67.48583763221984,5
aa51ef8a-3ac3-461e-bd10-833a4f97eb42,753,92.0269872871904,56.22181179652371,2.750885447175777,21.009719103984317,6
c662dfe5-fb07-4f04-a2dc-8461ceaa5a6b,768,63.30451999105783,46.92986098678913,96.72581541105616,11.83540997144642,7
4d8beaeb-6218-4c01-99e5-c7b8a5b2ea60,627,52.60118894955637,15.637832378888827,24.06600155423828,6.8148638752408175,7
6bc976cb-d68e-4628-b6cf-3db881ddef9a,952,36.03403186499931,55.57731326358281,70.97587312667721,91.926826729302,2
6df618be-3566-417c-8dc3-6464d9a497d5,850,92.94807578614966,40.32833076226673,16.24939952356941,14.695647506034092,7
715514de-afe8-44c5-855d-1994f4c111e5,857,10.251867452386886,90.76710298432616,34.31877067198814,9.752067228945982,6
c51ff059-c26c-4e41-ada3-c6fbdb97cc0a,571,38.23143688783597,98.8944468068345,3.6862279496070895,85.02551713497263,5
