id,size,Mass,gravity,temperature,life
5e3f302e-6e73-4621-a1e0-53342f6c6bdd,196,1.81604965729012,69.850475730922,29.80292343117453,False
eaf9e2f7-2b9f-4d0e-b48b-aa8a5910044f,759,29.96766780630624,1.6165688349550456,47.50880437132463,False
869eb8d1-a577-4e58-a930-b09653d8442c,696,29.97005715025928,96.20810946697028,53.659902045070176,False
21d02869-eb3e-4451-94f1-668f3aa88434,295,71.09058427464281,65.07930057941265,88.12190815228689,True
da94f98f-49a1-44b0-830d-d019e5adc7ed,572,47.735683083572496,21.01872241846268,54.82098532662172,True
a7540670-1299-434b-8160-24dc66276766,93,95.81718659711746,51.91034805381795,8.33693022617612,True
ff115cca-fc6d-48ce-bdec-fad8bfa721f0,31,50.40048583370673,92.12302929841594,43.43931334689635,True
58e23f75-8a74-4f1b-91cb-4cd31cd264de,btuE,20.34526153853897,98.2570601001064,25.969414867391627,True
34c28d39-9e04-4197-ac0f-e70cc4cc680b,500,23.0599638113423,2.945161689151321,13.600929174838384,True
051bbe6a-afc7-41c2-ae7b-9cd6a462efac,ifjs,86.29103588054522,21.908222788156493,43.660022649161846,False
46a9fc61-52c1-46b6-9334-7232b7a10690,948,31.52101713008555,46.88134396337348,17.337517102716248,False
f1d53941-2ca6-485a-87d1-b141e7db99cb,547,69.28837484217351,68.98136401317622,18.357726475458225,False
2f475983-2d0b-4575-ba02-646e171af05a,894,51.43374507667242,87.49122149063734,16.66690730054666,False
4d3196db-f265-47a8-9c23-314cb547b460,zNzi,9.350263506273592,87.77352729026305,43.17316992634207,True
140c38c2-c568-4471-a573-a44e019d7c17,876,57.52387872442397,7.819901146512787,37.36291280500742,False
965053b7-9408-4213-be61-68642008b329,Vhgv,81.86388524441719,56.14673172801963,10.755039034957836,False
b301a918-0391-46f6-93b0-f94ca4e23d72,145,92.32082485605092,53.89419585249274,9.245310244319406,True
772ffbc5-b95c-4c43-9ba7-5dad04f7439a,391,37.08378594019227,70.42558148706513,70.50972559315282,True
0fabdefa-7579-445a-9acd-719f66f3c720,239,47.55974303485261,47.96924421980548,50.81605338632217,True
91a51850-d8b4-475f-89a3-e702a4a88cd7,527,11.261360045397485,85.2269242978032,60.04007751023153,True
c80b8b57-cc0d-48f5-8a9a-b90df34e380e,cuTd,46.69640321535525,40.003743972307895,35.411207091723504,False
b111505d-be35-4de2-a235-21941002e785,998,56.73864402990758,27.09029899314799,77.89630271807778,False
cbf3fe4a-c880-4a7f-a402-62d710f64afd,839,91.52713893639444,23.84173935128895,70.16132893403298,True
fc6a8135-be16-446a-9d97-5bf7b383930b,42,88.31423575368937,68.83891990670148,57.04909649546092,True
e3f28728-badf-436a-a676-d42bbc79abc4,129,36.03340671754756,17.44501893826077,44.82629678043458,True
d33ad79e-5806-454b-8d64-3b676f2e1e4e,343,92.26205943235396,12.802755135084409,61.686899932223625,False
8713c2b4-110c-4057-bd10-89c63ff50f3b,676,77.69776769273706,70.8278897908966,44.68014010598454,False
9a788557-fc78-452d-b500-e36aa279cd06,glst,14.97548041344583,85.73137733378341,85.68490147719872,True
202be1c5-3944-41f5-bfea-7bbd3d607bbf,467,73.16216199182605,71.25255404647362,37.83347205840742,True
6ab28468-1151-4892-a5bc-85b7262d20b7,cvft,79.62262109531761,42.63175072824061,26.87407008828232,False
0723da5f-4ce3-4fff-8e17-d94f9fb9a485,446,51.672469826365216,42.43228893941126,51.80516486605822,True
ff1f46a1-6354-4dab-bb26-77f76bffc9c5,741,85.49087599920672,29.64241951926352,52.31196971591599,False
5d02288a-7cef-48fe-baa6-f9bf2eb011ee,673,31.01499220144272,79.69979796998068,59.4951424191917,False
1bb2bfa0-47fb-4cea-ad0d-d4cec687e2a1,83,78.04634970741488,22.663597915487777,36.955378616055576,True
18b30d25-c43e-40ad-87f9-fa2046fedb4d,959,74.58870843709896,50.87696148943148,66.82178699583505,True
7acaf1c9-7e2c-4ee1-b8de-96c4257f4969,225,13.352664583605367,8.584520049376131,81.49521978654293,False
0dc0255d-6262-4b89-9e46-572a3e1c1579,657,72.41141150498945,86.8871754727915,67.77075364081398,False
2f96f497-e459-4749-8805-5e30a111933d,604,85.80635335356894,1.230514952534234,29.90371238341656,False
34b6e028-4b00-433e-bd13-8b167dd1bfb9,560,52.554760647007,37.27116026231248,11.905503387223916,False
fc714a04-47d4-4264-89ac-00dc85132739,408,22.4401459357227,30.82598433151239,62.63568158746767,True
9a49cf2a-7488-4713-bebd-ad0432a7bb90,683,2.2195420990012704,36.26220822755049,89.3511155893101,False
0fdc0787-8312-4b4d-90d4-2bcf7f485b87,dMfk,91.46850954053475,56.42449814754931,80.49474986377054,False
bca4c18c-3074-4b05-b234-6615395d1418,637,47.0522377192394,78.52464823323207,57.44075338057727,True
dfb17507-2115-4f76-a2bd-5fc00464ebfa,vhcd,23.627070473916,20.349871269596875,78.60142298540715,False
37352d25-7687-4c47-b53f-97b83cfa5f57,360,74.71293257554605,86.16389270721547,74.06301250512398,False
7a30a446-5f86-43d7-923e-52bbf6d64632,593,91.72745275351268,62.77200274344699,60.74963283039581,True
5699ec26-913b-4362-94c4-7499fd339b1e,mogs,8.277496242055394,4.655119565361643,62.20130285186304,True
683979d5-290f-4fe5-bb2d-87dd0a96d299,405,91.37593553457444,53.45542808092274,44.051489309307904,False
fe860ee5-a337-4aab-a26e-499822585f15,655,36.90648849493036,7.593773457721664,9.18510390171261,True
9bfd7fd8-3563-4261-a0c1-a890a3d85601,572,11.7351690737023,89.70329934147694,72.77996609571568,True
3693ea45-f110-4f15-be51-ad51a9a31dd0,210,95.16027846855788,70.84399501888285,2.396902969629888,False
0f45842d-6173-4a8c-986b-57313f56f764,569,46.02040479673081,83.20389469176281,53.50224265346555,True
278681f1-6b6b-4c32-ad0e-006365ae483d,xxpi,77.96235324174017,78.32710769149205,47.1104458461116,True
992747c5-3432-4655-8941-13b1613a9ad0,174,51.191853273548816,50.03186588177875,53.053027816809085,True
cb505b21-d4a9-4326-b52c-515ba40903ef,wcky,31.87311676079336,81.89160796994437,50.38806696999718,True
f60ff6db-66cb-4a95-826b-c95073fc83a3,coij,31.864946036529464,67.58169928612,19.023172814680432,True
2b658e59-3784-48fe-9b4d-6dc3d8fd4fb6,710,96.5846549234765,12.053747242276025,63.70019283245273,False
94e1de1b-cd32-4d57-9624-4fc23b1912ce,ssin,55.04643464634228,8.24415295279789,6.690642990354645,False
63b9195d-2256-4d19-a5f2-58351c8b0b49,699,31.73516203592957,20.283786556607208,8.204348543266072,True
cc228d30-8477-4355-946e-8adf4933bb19,679,44.86965516242039,96.00094062997044,4.7556363261985535,True
6d4fdad6-37a4-4c62-961c-9786a3199064,90,12.332826368176574,52.93688904782224,89.46785578616513,True
d59f0255-ec70-43b4-871f-27989c358856,100,87.89260935121912,58.26892519006663,57.413752093163936,True
19f6b2a2-d06e-48ad-9875-29edbde41e7e,987,5.562607111804052,0.1261776663910696,0.5692345156992684,True
b4c49bad-24e5-4ded-8d04-6990e180c493,675,96.96304491988668,7.951893310693803,81.99362578469625,True
8c6ddb88-2a25-4509-ad7e-8ac41ebace77,74,24.99024989735316,10.054202807030988,92.39258317624804,False
e431f9f3-1b08-4912-9e39-b44c778f3610,408,0.5372847299061623,85.55967156068277,56.31657767071463,True
7d6d44a7-20d6-4b87-9fa9-21d702c29c59,991,6.235329676534596,54.002814888388365,18.005862476380173,True
4d1bcc15-ce8d-4aa1-b42d-4641828be61c,nczp,5.964721084103541,25.4468961853456,79.73765722744291,False
754a0499-a005-4b30-9277-3421242ab30d,374,92.20735060902712,28.118111888323597,85.29444946168394,False
62018e45-65bc-4101-9b92-9bae82862f38,334,1.564259958045433,39.57605813611254,94.77549855793978,False
09d78296-10b7-4792-9342-d237ca38cf83,767,40.16351594843509,60.33111226359951,43.378588824642165,False
d9421870-9f98-47a7-a733-2760cae29cd7,ipwf,36.87861507745439,21.92863755778489,18.75143269333528,True
6acba769-7c4e-4b79-b8b4-e5d67a8db487,108,69.79852565477344,58.635831547967456,34.72848807460461,True
53b0f4da-42d6-414a-99db-7b20c5be5669,39,10.257921270960946,75.64532907216832,14.20303105816878,False
c5cf40d6-6ae1-4403-8296-75bbf5d25268,256,15.57811411216614,58.17690234633606,56.50207879241569,True
8b0946d2-27a6-4f70-8d38-983e20760a1b,166,37.68020595710292,57.316163429449,34.157125683414854,True
af04070c-3512-4884-bc56-62a3f7416d4f,904,10.099708581978584,95.89486652715436,74.21250921623437,False
0c81db69-3d1a-47c6-8c85-1198969b30f7,131,76.99235407006253,75.37962913299788,73.8807471075512,True
a5b91ccc-8107-44bb-a68e-893a3e54f2a3,847,79.2955370029309,71.5267887648642,59.49973665672942,False
6e8c1e43-c581-492c-adf8-b56d4e02346e,263,59.03964175848615,72.04347515216286,21.380732268406167,True
5c5aa688-6c12-4ada-ab0e-3164d8664fed,137,29.12368083832583,10.478910798047403,71.91740010010275,True
183c9993-70bc-43ff-9958-abcd2bf5cf34,504,71.77444558611909,42.8849671733968,74.82618566744964,True
7193c28a-89a7-4801-8802-23504c7ceef7,107,13.02556465638155,44.92027528040222,36.66258197666116,True
5c7b05fd-9cde-4881-966c-b198ad530b9c,377,67.24957468808991,31.40188808526162,66.79048765513718,True
54921af3-e997-477d-ad1c-9a577230c9c9,570,54.1448845680628,68.37894848369825,89.2272091011352,True
8186c3b4-8232-4469-a490-27b594be85e4,48,19.858217858206963,77.46824441091644,97.68250103613784,False
254fdd56-081f-475a-a7e0-c3f4d12b8460,263,48.37387668273714,55.19509463069926,89.29692967102702,False
8298bcb6-629f-421a-ad35-cccaeb0cac06,syzh,5.171103674933164,9.420229508668443,15.775249901785592,False
7e66b4ba-7733-4eb2-9ebf-cce5eb986dbe,639,34.54893860738253,65.46901132226539,0.7326021165868446,True
eed5cc6f-9fcb-4b7c-ba4e-44d2e8947b08,45,11.484526927442127,43.27948937960554,88.9939221512407,True
77cb5f8c-11c4-4cad-8a6d-ae3efcf1ec51,703,54.92278640911865,41.22990868646317,0.3060681638489382,True
e61c972e-d806-4b6c-b460-7df32ec16c8f,mOpb,91.59615996576105,95.60146144570952,82.56214929746022,False
b6523aa8-e5c5-44ae-92cf-3e48cfe8e793,283,14.921770042520643,14.683046470559756,38.41840611813012,True
ebc1059a-b97f-4702-a585-bdb0d40f0e42,aeVh,77.19795998977581,18.99338948377781,57.88007429048445,False
8e7f5baf-e048-4ab3-adcf-872f7578f41d,fcbf,71.3102603922159,36.28724027539293,29.11047413878858,False
765c2de5-475d-4ada-aec8-b7a0c146d43f,mfzu,77.45069257080007,66.4535107960988,87.3902671337424,False
4d1e3906-d358-4976-b811-34f36635fb1d,661,50.967217632504905,46.91454383179901,21.784562237704243,True
651b55df-3953-406d-95aa-bc416cf38d3d,793,39.08798225338699,87.7334353193521,44.109850139846486,False
41d0eb47-94e2-4097-bc96-658109065bcf,774,24.705333507023266,43.0597587734279,62.04426725652205,True
62624f91-6352-4603-b657-3ab2357f8156,979,45.75312459281594,58.94960373403853,79.5718007635725,True
05f06a91-568d-48ae-8fa7-0918561b795d,195,21.654577536269727,84.97802655768292,97.7553645449906,True
6fbdef40-5d5b-4085-958b-ebb11c7a2b4e,avvs,28.96745826543906,61.08806024499669,64.82000788260444,False
f6735092-0c13-4ca6-9bab-03fb77fee4f4,271,92.50890441768206,98.93342320698704,61.03067323042478,False
00083e26-a665-4e76-abce-2cb32a5101e0,205,1.5294730852385974,76.37605555218087,24.333377675139445,True
dc68b12e-03e3-4372-a9eb-b6d33bd76bcc,334,63.76559741485445,19.792673942311644,59.43891845885426,True
ee350dad-bae0-45d4-a059-bbdaceda858d,942,73.79576267699083,10.39358840461322,87.76192006021168,False
9d439704-ade9-4f04-aed3-e4be4f3976b6,428,69.43933227407598,1.1799818009509244,6.17272570545635,False
1f242b73-29df-4e4d-9278-d2cafe9be440,307,8.440921494852871,57.75732167166713,63.42856375283872,True
d570dd59-e788-4c85-9aee-ae638c8f8f30,490,45.33278720784938,89.52748818324156,6.749186721879108,True
4fcb30ae-28c0-4dff-be1e-3f3dcc3dd73d,160,13.146139898335251,24.708371702967305,43.60909756644269,False
cb820630-52b0-490e-90f5-518364cc9f93,1000,32.56200627824296,51.80617301317599,84.08687273419801,True
fef84581-cf86-4e35-8bb3-bdcbd340bd25,606,21.81427121050096,93.41632563227869,49.20559984514124,False
99f46bca-4617-4e77-8e59-73ccffb7b56b,945,94.86338063398304,72.1984261554244,98.8745791149592,False
