id,size,coRE,suspension,thrust,weight,crew
ebf777a5-ab6b-4baf-8bb5-881671332b5e,509,73.08914832976676,29.19761285767537,45.00707308055939,0.8993427590604397,10
6fe8666b-b868-4e56-8e30-4c81f3016d89,715,57.07891426378703,30.57719979874528,83.38191371016241,15.766256592938532,8
276e24bf-6777-4dd9-82e3-42e4737756e8,793,26.77645914883975,57.448955093775965,2.757598010576145,27.25669145050099,0
768a9f9c-e965-415e-a5dc-6d98f8c208bd,csyt,23.12336332603635,32.024311443179585,0.3032626984341258,98.49103168532277,2
d0d9c419-1d73-4a4d-a265-b8dd4a9b7d2a,425,32.401283978947404,3.0976351279649705,31.944661588325307,82.93837428725939,5
38c34fea-a96a-4959-af61-218a466f3560,685,56.53568564495682,37.52096630769856,94.982775006187,95.52228645783867,7
d5c0cb62-6888-4833-8d7a-b73ddd0e37ca,890,38.41969480204492,45.819685551484966,15.348285471643509,70.37862759185923,7
40bf9185-d481-4480-9cd3-3413e0648e36,726,84.7053870039902,91.56944428538682,86.42179529305452,31.53789313766203,10
a814be21-7aa4-47d4-ae8e-32a5bdce4e38,369,44.4977625558508,44.56173380829374,99.830179668782,68.64622681000672,5
e8592f8f-5fa9-4581-95fa-b39f36acf15d,yowa,75.1137260448557,12.947781085836974,9.382542213199896,9.455232889590748,4
59557e72-7d2f-40f8-a43d-1d588e79f1cc,imca,52.84860696452955,67.13161241957346,83.93346848715247,99.29303852364056,0
abcd461b-542b-41d9-86f0-4cd46c4a15c3,fvfo,76.34581565203763,16.841088055322505,16.978031159635876,18.85105576084536,10
ed3e899b-c3a6-46f6-9084-132c8a4b9414,zfqy,19.58035452062483,49.5566610003555,9.41317322706725,53.94310248753072,5
1a776418-e219-4dd8-be92-984312ad290c,251,3.425080966871674,63.26358518395116,62.48491920025102,8.989578724794212,0
496c0bc7-d6bb-42e4-9a02-fc598c4fa601,741,74.99509180189263,78.43179595430037,72.06002154277014,47.37503795909442,3
03d5c54e-c66d-471d-8a82-d54431337a3b,798,16.832502371201386,23.7145090919041,65.38151589258587,8.66548861637061,9
88dcec68-e44c-4293-92f5-a4fb989e28bc,838,92.5700379501349,33.44714027221538,1.5241277958848665,22.137233506820163,6
85a9029d-9821-48d1-a396-26e46513544e,700,10.049794089042177,92.96329445380668,47.05692312921264,77.74219694281157,5
eca5d474-72f6-4472-9d12-cd918cc2c1de,mvuh,31.87957832842145,89.88098303547784,89.56503383195769,59.79512030614921,8
efcdd54f-6903-4ae8-91b8-88efe8a50ba0,645,35.975943162124324,83.2166872602742,12.145049462261138,63.13665939752202,7
5ea42f7c-cc92-429f-9953-9d6c4a049dee,zszo,56.16916280051277,53.30403752415127,71.15742505457999,25.344103402799067,6
46b79354-d4e1-49e7-8317-3c93941d1a74,380,25.93983114364305,71.88523369786463,0.1614851529397221,25.781125526855032,7
c5cd7f1b-0cff-4649-8ddb-0331b51bdc34,gsif,7.92667965299616,84.23452686592313,16.262355965284737,38.44077941289289,1
b60848f4-dd88-42fe-99d0-ebdada6f8dd3,976,8.10955573337,25.68356354094409,98.01190592951068,45.37281724725549,5
5314edef-f5ed-40d4-bdf7-46cd511312d2,327,21.75400912478877,7.613219283332928,29.11703221932026,31.77063331120736,7
d5035b13-70d9-4658-8ab8-000272f6b784,soPj,48.30367509951408,63.77765378874128,19.25525976840471,17.862033229012575,7
cfa8829b-2b84-43fc-a811-c18767308df1,sjzi,95.60956570970392,48.72080983761149,4.353437614144717,94.81231270574982,3
a011afb4-3511-4c67-b82e-744059e19cef,swla,36.092187787742326,50.69446408920288,18.870793094192884,85.39986504677277,0
3d6b9f9c-c1e0-49ba-96d5-a840193c6c17,685,48.39992334603631,74.14814455542445,67.3514258427624,51.67405244253865,2
30eb8197-9656-4988-8113-0e6210089c79,835,24.23842157994579,21.243871259246628,41.05805856937202,5.246004078494693,8
2caf6a0b-ca52-43ea-bcfa-e7d62447bd88,79,46.51210610689854,20.566854163810238,94.16460361668685,34.95084513531393,8
8660d90e-640d-46af-a679-c9069c84e963,307,42.71569308376786,35.87929206990298,54.05069397976524,67.25186697380751,7
b211ef46-41c7-49f1-b718-054656c3b181,565,82.06983176850586,46.07506747918665,2.2183213852235206,63.05070459163604,0
0bc1e484-e5dd-46ee-8a65-7c08b7642634,887,79.70219586541202,22.514423677162178,0.60154630785898,12.052270740683912,9
9aa46411-af65-4254-8a45-4e5420660e65,814,17.54027260043727,54.22346491759822,9.224306333564824,18.86503561093412,0
a85788fa-3296-44f1-8891-91fdfbafceba,702,79.20917632332039,94.43903085620828,15.426641805481832,81.1947941566104,1
0c44f792-2805-4a15-a528-60529b728429,qojq,83.39300959938049,33.31078795785629,9.482556023802868,57.19267521860208,0
408b6cff-456c-4671-9de4-8dcf7e164a1d,wWru,17.97738409962657,56.18642924638704,8.804463323992772,28.024972876326693,1
b6dae1bb-a24c-4659-93d4-1a8918b49d68,xpia,39.414530588779485,66.8479929062533,90.9223182155624,2.138041156812021,4
4bf42382-009a-4657-a829-21b09b46ac32,770,12.91066553147856,12.494619072483138,56.766214350753366,93.21711461811704,7
27f7510f-1e3d-49ca-9b6c-500ca23626bd,950,30.78286276921497,81.72465915185481,82.42254597606325,10.88718702016479,5
6ed1a78c-878d-4299-8547-f24273ba0eb3,918,38.04058964201615,78.79528421522598,7.5773956440349455,52.04356337513381,3
57247876-41c4-4e95-ac45-7c3ac26a7518,95,86.42256058192162,78.26901420499507,28.13597701854429,81.37573217004149,8
0b83aeee-c4b4-453e-97a4-745bc3ffaeb6,275,79.91181754792851,82.40215097415101,28.511862484848816,37.00530943014836,7
7b459d40-e76a-4b15-876a-469ff5f2aa04,600,38.061981673421165,80.2027732790204,3.396525642465509,53.14984671013999,6
9f23e956-635a-4c2a-b69d-d1b4ecc55745,462,58.654509354653925,47.49759155836833,6.105152578243156,82.10387121440812,4
55cc518b-957d-454b-a0c3-4dcef60bcefb,68,96.08366026775848,56.83854654668266,53.07684185694962,95.53109924392248,1
7bcfe489-6336-430c-ac8c-a8f35842276c,779,86.09873073698878,29.215304809486582,74.29631319610031,59.71578297575809,2
cc06b0b2-a145-4b91-9d09-45d1558d7178,570,31.37208470052005,11.984652380935612,82.54472725799211,96.33131893730558,8
2caac324-1d45-411b-a7be-7f89beebe73d,7,77.23722019539322,2.3350642623246154,4.866903056032312,35.87403824608278,2
86c4bf68-cfa7-4878-a887-33db67012065,dkia,95.51703987020176,78.50206254159616,20.70904105718193,36.17633569857491,10
167004c4-59c3-4e94-9183-102cde21243c,731,65.5746465831203,44.05035555159645,20.32841930649497,23.471367320794656,2
28b82382-f77d-4b74-942a-fdc599b3e675,572,96.03832067698528,26.01472369716512,53.097999350605285,15.239070922204968,0
22fe930a-d07f-45c9-93c5-c6a095e25a75,293,73.9663700003534,55.157424006161136,49.51668841182423,63.176387121389546,2
0b51f7e8-cea4-4c31-a1b4-863856cd0e5a,945,83.21721288396185,44.16586057118135,49.72775248316081,1.2748934613279306,7
5200a910-8cd0-4aa6-adf2-5064fed888ff,689,77.47003586782176,46.98765849809978,36.157609945022365,43.40820960264977,8
c5e58fdc-e53c-452c-bc6e-d9c440b25df5,94,27.515113384970448,4.65627422054371,22.45386835337474,19.40765802451222,2
bcc107de-5931-4ea5-aefe-3956c879ecac,561,35.80390932787708,55.52023411467931,87.96309119760667,22.218630845618737,3
99523c59-01f7-40a0-8ecc-1c9b47aff23f,811,20.24707446895364,40.26051679807934,60.02890248999376,25.346272350230137,4
cb0b673a-8410-47b6-9efa-cd14fb7bb400,swdm,5.978721409493348,12.178947781992624,95.04689707200112,57.60364373196306,2
7f0987fc-1f84-4973-9d04-f2b85ca3f171,Jtuj,77.55719374351196,23.164412002063827,92.34648005286614,87.63244309549064,9
80fc0ee1-365e-47f4-a112-0c13d70057ca,dine,86.67294480618843,11.8695905580404,33.67027861379569,51.01511214009327,1
e1e0872d-5351-4b61-98e7-bcf2f4a1c026,881,10.741719637784808,61.3343222685563,4.873121657897162,50.772701666624506,7
4a9ed362-a8ce-4762-9a6d-7fe21ed4d497,686,71.71384227564795,82.15938249974533,86.52790487774486,30.89842812711383,3
2535ef3a-c8cf-4ed4-b62f-f21a0cf8be80,748,5.597681382603293,77.14081766665977,35.73856732677948,72.8429671064279,2
799b0fbd-d9dd-4b1c-92d2-a1389fed4e5a,596,15.35422246978464,20.55136376259957,82.99525422938116,71.16959345501314,4
b3b7a48e-3259-43cc-a32f-618ab4da05e5,369,40.734575318607305,11.141786644408691,93.98148165274306,84.62105732983075,4
07c84646-e0b6-4c32-b33e-581d49317585,tgpb,6.038697460101384,4.038574890256196,5.03992947164199,49.0102949172403,2
e4daa3f3-192d-4e67-9547-047a03168f63,885,86.08094219885012,61.61519956911712,16.384840203519413,29.642893663109337,10
b2064a6a-7501-4a85-abf7-6960ce049db2,851,65.68794811640434,88.84867138747047,63.80039378983447,16.141496788738074,1
bf00a644-64fd-4931-9f15-592fc8e956de,sDyI,59.57680106859896,27.86676671311641,58.23429245579966,53.49172060005112,0
91604a4c-a553-421b-a906-0f09f0aafdeb,149,63.22660563694812,26.66639886040262,2.0639273901275623,26.53524888486932,6
e326724e-bd5e-4092-9826-b6af43e6780c,268,92.46573789430512,1.3562750560891068,92.44562391324273,45.79772360852979,4
b8ca2414-3aa9-40b2-aaea-b64ec5a89cd4,jzTt,47.677860945205616,48.78056207165358,64.48705029273005,73.94045598668555,5
86cdcd86-6f85-4d95-a250-a27341864c52,231,20.31990982005721,22.111879801398203,30.99905445472594,23.34225828222209,6
845156e7-fd3d-4c10-892c-38453d645534,204,99.50287532080743,63.13904303761216,56.54451631847378,85.52386654505831,0
635ad798-8b0d-4e5e-bc4a-14195c29af9e,umyp,74.5283818410474,72.06619564553918,87.16315356683525,37.573296067215225,3
eedac5bb-1687-4822-92eb-ceacd16a1ce1,852,26.86378939235649,23.455023511025985,12.282784060301733,83.3356618350219,3
14aea15a-134f-4798-a911-9300592e96a0,447,64.59041936696829,46.92118493360792,25.1083938396389,95.2164267782515,3
4559445e-6fd7-4f0d-b9d0-bb38d79b60dd,388,23.741848203496406,11.38319623434918,10.942569035525253,65.31601591598869,8
4f105c12-b7de-483a-84d5-d073bdc1f9f7,669,65.87698821246181,0.9777653795207564,75.35870952528462,4.324005720796976,1
b427fb19-202d-44c6-b330-26446b4b8275,364,2.964225639016816,31.27999858423364,87.11046138846511,43.39243657651185,9
c30e427d-cb0c-43a4-b321-eade8fbe5f4b,etuS,97.76382365853658,47.45676047499876,31.38074702078129,32.06168258453484,8
7b090276-198b-4698-bc72-56a57b334696,671,53.548332059066325,1.3453286609499182,87.26806781101956,57.70513134219674,0
8c69f323-de80-4652-9b1c-01fa42a1d76e,239,33.92817886433068,65.5581491499013,39.39454939033708,33.1865269182446,9
dbbeebda-7f7b-4a88-bac7-c7c2fcbdc145,389,66.4605285612423,39.301874230992965,39.96578588607188,70.75014212257523,7
42c145d0-541e-4631-a528-31cad6cb435e,922,67.55080650318912,62.76793340363511,35.31849362809314,14.80750787119376,5
e4fd9233-e3f2-49af-b38f-5ae27c80bb6a,629,10.98250299527238,18.209463193769714,64.48199806908734,32.86938782317299,4
661c0f50-848c-49b9-9017-7635943e731b,821,79.01881734853757,17.751879534201333,80.59136248034928,63.36666773042874,10
e39b11e8-25a1-4ebf-bc6d-2ae3d7c1e87f,897,14.358438282155428,0.3790798819198082,87.50283083122125,70.23112611727659,5
b56a05fc-503c-48fb-bdb2-0420c97fb389,423,27.20635699942636,70.77246905856758,36.88844342743266,7.194473005474578,1
91e74c4c-f1b8-4142-898d-ec8c6f4afb27,698,18.88142403547841,9.166355855002283,0.4208061832118415,91.63423297557604,6
a2e6b6b5-9e01-4344-b1e0-eef9e5ff2db6,587,46.48557921148435,50.8255210621336,82.18638606996944,38.17238932126615,10
283f54e6-29c4-4848-bcc2-c2b957d9f20b,241,54.94268455668262,36.95442913314281,83.7006603304256,3.236377031763815,5
fc08329f-17bc-4cb8-bf19-52d0e21df84a,166,21.38777761324796,5.578085347527484,96.44718719110116,86.73904758195063,1
7b6b51b6-80ff-4ba0-ba24-04eaf0957779,169,82.7091187930398,56.853627768128845,45.83513892412374,79.85758501050782,9
1549efbd-1f29-40fa-afd5-f0411da2142f,503,81.27057212000224,55.0221533708694,78.8076097777487,58.31566245913612,7
31721b17-782a-4694-ae35-f25197aff8d6,14,36.02708786376988,50.1105493779049,92.2278917379068,38.62547789323732,5
93a5559d-faae-4607-9887-f8ecbadfef83,483,28.303426841093827,55.75125282614971,60.395271579884216,95.34204843394949,7
cff2ba0b-00af-474e-82ca-54aeff8a047d,801,7.978852804320424,11.952325717681669,89.38378332572373,80.90685224207755,9
ee380c6e-792a-45ef-a1b5-de7f7c44cf45,150,89.2743043680948,56.51682031728702,46.42023401443032,82.44191403817777,9
4b39d2b9-add1-47dc-ac8f-68f86a024db6,401,27.274123330560556,25.32142822758212,56.084016522228,50.90372823819097,4
66c81068-4c31-4d33-b005-978fbf2355bf,988,16.80967823928131,56.28512388053346,75.49703197561762,63.78241984691101,10
60725133-84e9-4864-a482-da7ef18921d9,134,23.536814418721875,30.65944748334719,44.35097704894785,47.12076194546802,9
c277fd75-761d-4794-9124-60fabb7781e6,685,36.07525932185444,40.38517661480658,3.177150665733919,45.5731695045647,8
8e8578aa-0c4b-4e44-bd5c-8da519a74231,cixf,9.235007571713371,22.515922657260965,35.07895130259492,82.95392293446227,9
98fd6686-d7f9-4ddd-8631-0a3a0e732582,838,24.92432218131243,76.32745476556025,6.554466491586098,1.4954447053521558,5
3d57f237-0788-44f2-95a1-10d41216c4d4,409,66.12684501727034,35.751315654118635,11.557941501460975,19.02056246290069,5
6a069ac2-9d49-4cea-8460-fc7e2913595f,381,44.35254588347232,34.756521940805875,11.790287281180278,92.00027677770642,4
ee271c8b-a404-4d44-888c-d3b13a6ead0a,348,33.60998494210558,64.03131140679645,47.4472538689033,77.28699682957235,1
2b753eda-c8df-421b-b032-62363d33434f,duqD,18.791737694043263,75.10708826444731,63.23203916639838,16.382949034769155,7
b3f2bc4e-a367-4746-9ecb-ee5926f7ef68,520,75.3302431899633,76.31223627947229,6.7053179045877815,69.69170218378356,4
0f82151e-4870-4b5f-9984-139a32fd4651,315,62.91468665444654,28.230588056653527,44.838325725839525,42.3701048734717,8
de61f8dd-3249-4f73-8ab6-c8580344acc0,242,62.12049704249851,76.39566165344812,13.913626469270968,35.80781950141394,9
bd996b30-2ce0-4368-8e1d-aba1d6d98f39,19,10.908770447715831,97.36579759051077,3.653690404424725,8.461393565451447,7
9abc4114-2946-4d83-a7fc-86bac4d1a4dd,472,34.74411913569113,15.348155438730782,65.18645681065995,15.585378268259564,7
296056e3-225a-4758-a719-a22c9da3be7e,526,57.9897903121092,61.9540640069539,85.7456989678861,69.13803205201668,8
7e819b11-1928-4b58-9016-892f0490376b,11,85.50432739125613,55.766142513302775,50.807493898928016,13.586341655673772,5
0afdb82f-9e58-4405-82ab-9697ebfeeab6,ekxh,84.14088296906421,70.45117587434514,46.01630113944004,91.16217315665668,9
9ae2b529-549a-4dc8-b70d-158e065160a1,637,93.4178599452236,88.05163149956434,81.64671628619361,2.294110583762421,6
c986d112-c545-4652-8066-9ac58a1b7964,542,0.7247611652863695,87.58863007057958,50.27265457217985,15.69469604855398,1
bc987833-2993-43a4-8a18-55ad26f12197,574,99.83993777884322,66.96757504651785,73.3463586337898,66.02229798142186,2
2f476200-01a0-4043-85b9-4aab583de6ec,991,44.24965026111807,90.3251939760782,6.688537778499781,71.89744906086003,10
e8fa7cf1-6fbf-452f-b4b0-c3411bb42f1a,794,98.15105538614336,34.4736237991625,85.59605027788676,44.05024717061369,1
276f1ba4-8e04-48d2-84fb-af43bf161352,526,44.12132516660985,57.93565495474419,23.35386995114333,0.0868674783832346,5
820df2ea-7f19-4bc3-a0bd-80240e477bb8,rkef,38.47472043572001,38.60752840853922,21.204550205539185,15.632784997203974,5
6da599fb-6af6-4923-8379-07f80066b51e,75,50.66486550557877,44.4400918655995,43.35197776167613,94.50494210031832,4
f62a3970-96d7-4b78-afe4-f9f5f2f75c42,jmph,84.21389667924004,11.73050065797997,30.816248799315535,38.54949258509863,7
5528065d-5707-47f5-b2c6-e3f91c4cd3f3,808,95.41760771116468,40.00088859709553,17.960222798452808,67.470389569313,10
742cdcaa-76a3-4a72-81b9-a66f4ca9418a,nGwf,7.328911646580682,85.45280078835358,67.82186995410952,34.77930060786686,2
fc7599a2-ae5f-40a2-80ca-95071f584762,611,33.064913793624896,88.973555767657,74.33085298231626,93.3337408383953,10
59e8acac-f964-406b-bd1c-ec18fca35155,65,93.71200391483572,26.80860352475466,88.93081000486643,82.68131232664811,8
bcd86c1d-c9cb-492c-ac18-f0f1ea9abd13,360,95.62862389607568,85.13206880419229,1.1501944408191522,11.517867848910257,9
54184a8c-216d-4703-b5f8-85b3c8bcfd92,742,76.34975258197713,30.715564276905184,32.50827276494211,29.07468711065117,6
8dfd8fb0-ec87-49ee-8745-f340145be3ad,204,69.38547989173944,32.28655152712936,88.48805144990061,73.1898546014018,3
4a39386f-7679-4386-a642-3ced0def713f,421,56.021346532412295,30.884084852590497,32.50611650512646,99.60712524180788,10
41f6b327-f85d-4e76-a608-5011404225ca,347,49.47220210950872,67.00855245697856,53.69057043537072,60.69601225804969,5
146b44b5-9ab1-4941-8654-8ac55adaaf3e,690,26.11854440170888,94.1113375822213,3.8046035055807614,35.10856243588958,0
549bfeac-0837-4cff-ac49-19ffce0edc25,281,13.393946689006286,78.30383322520588,27.29547756336883,99.72132901953997,5
bc123640-e361-42e2-906f-1102c2b30ae9,559,53.90604013312479,99.1293455392398,88.44667431630414,81.55916818083175,7
d6ca2c92-27f5-4914-8cbc-02bf0ebd1c84,55,68.56238681155494,70.83014228832508,48.28646382950316,47.05290373430645,1
395c6645-8970-4ed6-818d-cdf3f983f32a,881,82.594853745093,89.78277471383669,1.2299389007978778,94.77319331665656,9
58823ee3-2daf-414d-9d78-c7b2a67cc8f9,Clha,16.807557071989997,39.77026922298597,65.22652670342676,22.05443276574811,8
d4cefc76-5a94-41e0-b5e7-ab4a0674a654,sMsb,87.69595754247794,8.120613723877634,6.822188265978257,82.84914683005714,1
ac7681d5-f261-4883-b92f-726e636999dc,181,62.75216148279994,91.54053557841068,31.15096899364232,98.04814915544742,6
d6667dab-407e-40ec-b84e-722c948c048e,uwgx,23.49532821048622,8.615246236403685,35.74717830983032,91.51047298431924,0
0adace9c-8f57-486c-8193-deae416f454b,721,41.74325561602631,19.334086600175617,97.58744993663228,91.25124066143566,2
8580393c-9a31-460f-b0c5-acd4cf9f834e,keot,52.41891798383036,25.387136881055305,86.03324721316517,85.78277222714037,3
1429d212-d106-4755-bb1e-ff8587e23789,170,45.30739092150367,88.36255975301853,91.0848159813606,16.48021299147895,5
434272fd-7cf6-448c-92b1-b449c36791e1,328,81.55232248902618,42.327357205312445,30.34681421834955,70.8068222074793,7
16824656-be85-48a6-a8d7-fb65a2f650a8,9,27.296215570828007,92.47016795491066,1.2320621508554397,49.09708389935129,10
d11f5f7c-8df1-4ed7-b387-022960d0cefa,khjz,12.71254735787638,27.70492595698164,23.950489989584167,54.75162187363679,1
1cb0a195-3313-4485-a53c-9690f5851cbf,379,24.88202636659622,36.83085857862716,56.89961128377325,46.98858933924215,6
2f5cf132-7d38-4fdb-a6ff-3a1c951ddb30,7,57.622192351259336,44.44569313272109,38.78987454634954,44.15655739372782,8
c3b310af-ecb1-473d-893e-cba6d2ee70ab,cjjx,30.053219783395825,98.66564083274396,34.91224408128849,73.62441681819737,1
afd9e867-942f-4d8c-8162-7e3e3ac9a654,441,45.61412620241188,15.55153326956763,55.93304871734952,11.668102455340623,4
5b05fbd4-e14b-4257-947f-09d94d14aea6,428,17.168992801594918,0.1725497896864047,64.78959355063154,71.49538495272029,5
ee6c384e-9503-440f-94c0-15b8adc11b6f,990,44.48163939353969,60.64170476204407,86.09775405624849,98.64114565911866,6
72d96c49-f3eb-4c2d-b993-60ef7c07971a,603,31.73019674860508,78.73180593031609,71.73642069186084,33.10852621988386,6
10eec0d1-5aca-44a0-8ba5-002150dff6a0,756,16.175262723052818,75.20289435700568,44.40086283572799,78.61614867441234,9
ce59c418-7045-46cb-8526-babd19567253,376,57.493411010461855,8.497051230191111,87.42127401647024,51.249905705334896,4
492f9d2a-6f21-4557-9fee-9da9677c64ca,820,37.86360976527071,20.573413261284124,81.36285240451157,47.92945946329097,0
c323be9f-c7de-4ea1-a0ff-b8d7da7fa107,963,72.56254611360815,37.38470842275824,63.80768358491815,43.35417540778952,4
4fead23e-cdab-44fa-9b48-8c0ca682d1f4,93,27.954955087762578,61.64727963777511,8.640057016936353,74.87917739876859,10
