id,size,speed,axis_ANGLE
b6c2a043-3661-4c17-a9b6-cad3b222e7b1,383,13.481194632274118,26.885151532058337
634a467e-fde2-4270-8824-7907c8d255bc,737,39.63744626164974,66.19251812793762
486bc7f7-0482-42c6-a69e-e4780d48da88,423,48.22440506894945,93.51230800601874
3cae5ea7-d9a3-4554-aaeb-82ddb58ec05e,804,20.44949862050115,64.36293966543172
4554d763-9cb3-47a8-9736-d5f3bdcba4b3,ryas,27.799896182572503,80.7657797821728
857803c8-7d47-4a04-93a9-550245706093,206,41.748679237941786,63.89299094746741
f5cb3419-6174-4fa5-bc9b-f3f323f72a9a,iDsv,19.158618499249148,26.837487767544843
30347981-d054-42f6-b407-105fa6050319,zgWc,67.74079761488238,47.75794208133092
9a273b05-7916-4a07-832b-23d31045353e,292,88.72923899220481,69.26203313708625
ac97144b-47be-407c-999b-d9928e873fcf,872,96.9842887411896,51.19105900228648
731f97a6-46c0-4693-ac4f-10fd9e08fbbc,653,40.33657365864089,73.64325500519159
8fe4fb07-48cd-4238-a4af-0ae55fc7b6c6,609,75.46460317893572,52.85706523731574
854568cb-7256-44b8-938c-3a02e3948d88,kxlj,74.79973069184798,83.00553550407365
7a58c3b5-0b1d-4957-b005-cc752f3a1689,otfj,42.49966914823234,2.594917475064596
981390e9-5e2c-4aa9-9190-aeda3d2a4aff,607,14.599304845340288,79.078850026897
3d0f6f8b-d9a4-436c-bf6a-45c74f01b7f4,303,20.61601248728589,76.71651747483871
1e96099a-4ce4-4f1e-9c71-d95935383973,161,62.29209004156121,87.92777295313144
b2042df6-2240-497e-aae0-41c39ddbddf8,926,0.2470806692562166,6.905553602458936
fb14b811-73c7-4f01-a46d-2962899a6abb,310,99.27449410528295,96.22209676255004
916fa706-92ae-4505-8774-2acde390fd1e,646,21.74252457782422,94.48758822252788
2a260c4b-942b-4623-9648-976b3e1ae13d,920,27.444831387050115,46.98346543957611
7e7c6896-abc6-4e07-8ee7-4d4761cc6679,944,29.192592878437416,32.94968627841555
507a4ef8-4573-4d70-b53f-50c9ac7b2c91,ccpo,65.18085880019083,56.294487939848906
cd48322b-6eeb-451a-ad15-9bdcf7a2b9e2,139,25.71877163844506,2.6635234587207623
2ff982e1-8461-4a1b-aa19-b3bd7d1501c3,803,31.999274750449548,47.94579667508309
07f9f1be-4da5-4c45-b8a5-775f2a7262b2,kujm,75.38877789593447,54.36363052911462
760bbc09-d284-467e-b9d8-55787cd7b44a,518,33.50475799187159,19.468321061983097
ad19c8bc-6be8-4253-a622-b255503c1b5b,mlqw,14.944752147883278,34.255286631142454
4a7a26bd-0e54-4fe5-9c58-67f86cd2d6d8,yeBu,98.63914013681982,90.0959587037025
0b902b24-553e-4ab6-925a-16641563234a,633,16.109826978456155,95.43803702604076
024192c8-cf2c-4fbc-a3cf-4577118318a6,628,67.62179362406248,51.7551771986896
f49c1c6a-a2f1-48af-b2c2-3dc089641164,142,97.7256431483104,49.33449619907761
b4845d66-9967-401a-9a4c-3965c52a7d80,629,77.9551456754784,55.818501429888535
0bb845fe-a00e-4719-80d0-48ee3b20e1e5,851,10.936495338611552,74.29494972332775
cddc7e3c-64d9-4396-90ec-72877b99df33,305,63.98530144106309,15.396651246535075
70e81780-d352-469a-bccc-836a620f8360,16,68.84910432781268,90.2665250668889
f8a31e35-f3e8-42e9-81ad-06dad5e97e28,779,68.70515395480807,51.02802101153002
76985c43-9b0f-4fbc-b071-ff30fc6a5059,58,62.81574999109495,19.84528416411009
a2b2ca59-81b5-44e3-ac7f-6ff06e65c9f3,Lree,60.300116073282354,67.70034493033106
8d122bcb-9914-429c-a451-b5238fc5d028,643,54.914544469772686,25.16990027473536
06c0b28e-056d-4762-93b0-806583773639,845,94.195126489765,59.57403078050508
69a46a2f-7d6a-4562-bbcf-4e6181fe4c98,58,2.514845019108314,56.390911306765126
a94bb4e6-d1f1-4fc0-955f-8bebf04dd84a,539,10.19444815458309,26.77005604286773
46975e65-b0a6-4df7-b6f3-af72b5bf9fd3,798,0.2187279339192271,98.34629088497547
20a53660-b87b-415e-89ba-852e5ede2a7b,koyv,97.9360150779914,27.44380270908954
1b048f4f-59c3-4faf-ab3b-eb0f3b069e27,808,11.708721705116398,97.68624787952538
ad664d33-3612-42b1-82be-f0f998f0c2dc,158,90.80015412994592,39.34320200388155
eb571ccf-fde6-4403-b34e-e1769cc27ae2,DFLl,77.09702371242344,8.961026328876143
bcc061dd-8220-4965-97d4-ce26744cadbf,554,68.55021357496946,7.26662171997453
b242eb49-1438-4aea-a35c-3b60299f04cf,862,50.11531434667263,61.52698187497224
5f323b7e-2f15-4be1-8497-d193f38fa78e,181,60.02257611806361,50.92403049316777
28391c55-d9c0-4814-bad8-03899f04efa3,464,96.0571017347008,49.52539717330716
d2845f2a-b775-46ec-bac2-0f804b3187be,298,97.71150718584516,32.54091343859895
a7f6c0c0-4e9f-4a60-8669-6e17704c0270,352,9.078419966055309,91.28296904340628
5e21b83d-5a96-48e8-9457-f3ed2112cd35,250,0.5169834503513493,88.6721981047531
ea9cdf6e-a825-4cb3-b402-96baaf7d736b,965,83.59035607982462,17.519473519132045
aaea4af3-481e-44cc-b4a0-e9b726da8f3a,eqap,94.25831104253548,75.97210098090137
26c496a5-0746-4086-87f4-6a39766f16e7,736,43.07468033969223,17.91385175255601
f599e78a-ec8a-4cf1-ae08-ee640622a84d,hj,40.48731571258946,20.4797788658071
c9f5e1e3-49b5-478a-9395-b8037e31493c,520,58.71724393041687,90.41026446742812
cc1b7fab-dd73-419f-8c47-567b4d176302,505,90.50074443177158,94.82850023929626
5f8abd32-3873-490c-86e4-3201457ded45,933,11.40835826809098,62.48470223323973
bab7559a-e5b5-42b5-82df-6f5f9cc6cc05,737,56.978390334960864,54.232181024118766
f5605b69-a6c3-43ea-b1c7-9f4e22170ddf,53,56.247226577449474,84.85586580045059
e072d80e-e305-4177-9235-7a782db91eb8,634,40.00013733321761,66.52262700279464
bcab53b6-d19d-4bcb-aec3-ec689e92145f,891,5.366942201744562,25.9245750936848
6135a376-9e8b-47c2-9dfc-a9aed94cabaa,luiO,18.76122485958851,83.97008272276565
3df5b393-a63e-4d97-b305-0f2c07536bd9,723,7.835731505639276,3.6877332125975104
f9ad1ddf-6f5c-4b8b-b452-c04627ff05a5,393,98.56592276777276,6.616213977590091
1351b5ad-4ef6-4da6-afae-5bc4ef92e1a7,272,15.592528202833613,74.84165129836785
18336c19-4f86-4482-a941-802e6056354d,ijay,2.1199904144448167,83.76994837712711
f59f9dbc-9198-417e-8a7e-4fd115fd5c4d,941,39.25071764456813,39.11052002236346
3c6d2422-31a7-41d1-8832-af616cd7d472,454,59.9102643681879,64.78999879207991
c358e49c-541a-4893-94da-f4a8dfd40a14,773,19.20571894253301,2.840345568046432
bddad1a4-e904-4c0a-a61c-2d870f04c763,623,24.20494817408575,52.53402873137877
e84a8141-355c-426a-8952-a1d33e33b764,533,88.33714524186489,29.870075845660416
86b81426-87df-4fdf-9902-276284a38b21,504,63.33705904307029,65.12256310053071
f7754b8e-0da4-42a9-b4e7-87fc08f0e6c7,532,65.10786879485329,39.43045062387053
3ed074c1-2d0a-413d-90ea-19fdd2c784ab,dvun,9.966060517768916,78.01257175534901
fec68ed3-964d-4382-ab9e-868c838f8246,771,83.17135028255178,79.64969650721275
a5885ecc-6832-4ae9-a075-282e307e9bcf,959,5.085717165589365,96.25638099786752
c26ef904-bb1e-4f95-b3cb-e7fa3f61ec23,royv,16.24563136482784,92.68950919812852
5be23df2-b202-4152-a5e0-c721e20888ed,400,47.152933994637095,39.69724990992547
80f2d9e2-6da4-42f6-ac0f-8fc1148b782d,744,55.548492570657935,75.19916075865228
eff03cb9-a8c4-4dd3-9571-6977649e10d7,xprr,67.96938344531979,14.726191270489464
6cec90a1-4e53-4cb8-8b03-15a3a49a4fdd,229,58.764311544852674,66.63756796066515
f077244a-355e-41b2-8086-dd1b3bb4098c,732,78.71246697454445,62.79214459712975
e12b4bdb-64e1-4e32-9b94-636f010147c5,praW,95.54095554308066,88.57229874240069
a1ba2f14-9d3b-4762-8fc5-58beb6e5202d,877,24.233947117073352,79.92248451320009
32e67334-84b1-4c03-9e67-d4b5e19c1eb8,909,51.70760602464133,82.7701327307393
610f31a2-14b2-4d04-972f-0a049612e4e3,844,47.98671948211671,81.08262929821484
9bd3bfec-5237-440d-bd02-4feed0952c7a,593,72.94603625654892,36.48735420937871
c25c0192-d762-458f-88ec-20c9878c7a29,908,15.872946638573229,0.3155888122958417
542be36f-8e90-4f0c-9e1d-fa208da5af0b,spvv,38.70175376609073,29.259056105958127
cffdd602-6ee0-450f-9a7a-dc1df6c349ac,778,62.54454270455607,78.91461362794641
59420031-0041-4ea4-859d-2642722d4752,209,67.96340844069893,30.27455685557454
417f8d57-1710-438c-ae52-2587f076e6b4,nsfk,88.43310068497202,52.20435855873951
488d8e23-830e-4906-8f7a-00793aeb66d9,YOqt,92.37899039591623,1.92524444881268
5489517f-4a3a-49cb-b225-141d857b91a1,610,45.80465355212664,24.79394901514562
6111feba-0bfa-40d7-968b-b7a0908d856c,nkrm,18.668334378067176,82.61751887362074
c5725317-9d85-46e8-a48a-128536d6085d,496,85.73337212260613,83.22552340937449
8b965da2-eacf-4abb-8dca-64c653906f28,743,46.39502399937688,32.97486321851301
952d298c-db76-4179-b75d-d205426eeee1,901,94.51926746289384,4.848663633312789
c21b684a-051a-4217-a028-574b121ff9b6,dm,76.22263257561504,98.1302057359826
e0a2a1dc-9cf0-4de0-b454-7759537c576d,85,41.13504887814541,56.7552911223139
5696c0a7-21a0-457f-a5e1-50e2321c450d,ctsl,89.57678718412897,95.2251777749211
16608a22-9f86-4a0b-8b08-d2a9f63de922,130,93.95340261013746,11.09641468114967
c7a35f8e-fbf0-4c20-99d3-4028a78bf81a,215,84.92895426570676,44.75424977349776
4ecc1459-b533-4785-9762-2477f11898be,630,12.370742095285047,42.53573423376373
b495bece-0ef2-453e-81f6-717a1e4d8685,87,86.05397497404759,27.518269534220007
bf70e98a-bd09-4936-9709-d728315ebceb,800,14.622052010319042,36.34999062386044
488426e5-3a59-42c5-acaa-f60e785ac65b,847,0.0597201298531913,57.88426857331581
4d6f7b31-1868-45c4-825e-8a3992b932a9,nwkx,76.41684376309821,82.70309722895527
e811c935-0810-466d-ad0b-104e1eabc6a6,dcaH,45.28073696527017,88.21320502998537
5f5ea85a-8a55-41d2-bd48-3b47b7bffb0e,133,80.62966884202568,61.82204415601428
bd9fd64a-cb30-4f0c-895a-511b5f01270b,997,93.80201978032667,51.09669471953519
6363b30c-49bb-47b2-b33a-70e1db74eb0b,284,20.16538675392969,89.90073806603603
9d02f35d-b82f-498f-87a7-b3bc9b8705c0,702,92.77401769873708,72.9640482354624
9086ce4a-42ca-4b9e-b35a-e5c99de049f0,381,83.92734687984043,24.883578987427168
dbbe8a7e-fb4f-4cc0-baa8-d4d09b13e856,284,31.666402310079377,2.8717964874021007
6b4f27fe-e8f8-434c-a362-bddee071f0d3,694,56.275874234072965,45.550011368786
f7ac32a7-b14c-49d2-94f3-6e365aa3b3a2,190,79.90345863369481,31.209264661557302
6f62b7a5-a860-4799-af03-0ad9968f3f98,979,62.89645394428205,3.935013962214906
7f0f957f-1249-4001-bc2c-18f640798418,964,42.30651331549134,98.2809017861963
3536636f-b916-4a93-8057-285ca75e4453,469,52.24244802543158,59.67394246484936
30384a97-64be-403d-9c93-25951f3e37d5,223,56.68023774563993,97.62079483357576
9228a684-f814-4ba3-bf11-ec5319959e4d,83,69.83304484150356,65.63726587455125
26e43b89-18cc-48a9-8b68-08b92340b4ab,560,26.265272915548334,86.88890509585495
a03217b0-3304-4280-a994-fc108b033113,812,16.298030354395788,47.66471602276167
a7a7faa5-b09c-40a2-a97c-5703c7b16657,481,50.80696783843069,8.114974749981984
a26b381b-e37b-4f2b-a793-2938c1a3daa0,8,55.73190372382649,93.22879360225603
63e0cdd9-8bad-47d4-ac56-5389f7ae7b48,359,28.83123488390159,70.3094261182964
6fd6a071-1735-45ae-8d36-7e442d3d1c93,619,72.73554097816964,19.772774978589137
f2f8bd38-69f3-451a-92d3-63e74df38438,lsiL,20.727287475402623,66.99409328249033
4d8e33ad-b775-4561-b04b-2b0aeb9f1717,830,7.662572497003939,73.62267522820189
ed21c742-fdb2-4365-8b35-6a58e98b0ec6,405,37.81018829406359,76.75666604582348
465f8cd2-bae8-4627-8176-31fb210c447d,WhoO,57.41141423690396,25.361176528119465
0e5c1dbb-876e-4e41-b9cb-067156306db5,333,78.0541535901303,88.15214300692756
6c0fb5c1-1da6-4db4-960c-2a1c2228d743,jbdf,82.24693143298768,87.82600185039331
c8c56aed-cea8-4525-b695-4b4b768df9e8,722,9.848839420340504,64.76137244982377
153f8708-aafe-4d91-ba6c-42bdcdb11b5b,21,73.22583840492149,3.293173480767253
40d1eeda-c943-4de4-ac68-8b831421fff3,673,34.12743536463901,63.51069242115347
b671accc-f7f4-4813-b7b2-0262b6e7ecf6,897,45.77047225583488,46.998780617444666
98c3bb9a-08ce-493e-ad49-fb76eeadc5a4,804,50.932020731521646,12.133406918178958
b3ac91f0-4380-4402-afcf-9228db97ce96,411,72.8462182493803,32.00547944947713
ba8734fe-6b25-42d2-b09d-9d6ddd8b5b8b,279,97.20463184115444,14.272630552756937
f12fa6d7-6255-4342-a2fb-d35a2fc45ed3,3,98.00301179490104,0.5487501516795668
9dc24531-d53e-483c-9511-7ab23523d2e7,804,29.85210710813374,93.88068212489392
ad951db4-920e-4842-9a61-f16178b0825a,133,21.555946497019928,58.55490554667057
4bfe55c7-0a7c-494f-b295-e8b362281fd6,508,83.75375623381615,32.758416627485055
37d3a1eb-c7df-430b-9b5a-f91edb07a54c,992,84.85873480520345,48.99589912459616
58f92f44-9f0c-40b4-bfcc-f97cf094f3ce,763,93.53266568658697,24.19971719496622
51aedb56-db92-4041-834c-5335f1c24c8a,157,66.0890732921959,12.44082177033511
cf909b8b-4d64-4f67-9541-a51a62a3806b,mknf,48.11060527979109,10.749645413538534
5177617c-fd11-4825-934f-b25f6d4a9a10,zfoc,0.0814321967674724,45.24069361199121
638f980b-db1b-4917-829f-a1443562d4e3,40,85.12727100170922,78.38147239248433
81a8ed93-1188-4cf5-8db3-76e7898c90d9,hqzc,20.74275782822259,57.67436600130248
de59541b-bcb3-4de1-ba60-97381b7643b6,cjdc,1.443298641206603,49.54657361721093
3e4b2d16-23d6-41c7-b9dc-be2d7d6312a8,35,17.010979891228416,88.44780187506362
eadbd0be-2ab0-4642-b49a-00b8798c5bd9,661,32.03716756990524,51.68469434969055
0f8ae428-7d61-43b0-8958-72e0189c38b8,610,75.4444934180274,49.60139980779804
18769c91-5841-4b4d-9bd0-10d2817f4e77,907,89.8913866025228,75.5421101127571
4b6eb7a4-16da-4624-b769-60951da7567b,203,42.96376858118464,56.74019618297965
681183f9-00c9-4244-bb88-723685fbee00,690,74.83831456823158,60.91188844555893
54e5a18b-4ae4-4bc5-b444-db345ff6b346,485,26.03226862786562,9.353553881591548
77872e49-fefe-4ae9-b43f-b39072f5da20,179,95.67410353283177,18.05763008344513
925841d7-ea0c-458d-8e6c-1daef5de76ca,287,77.74509408835091,73.98123169499998
66a90cae-18f4-4c59-90aa-9c6b0d7cae55,319,46.146269315864345,54.45933229831497
ac615f52-6c34-4cdd-b415-3f126c2dcac9,428,50.68049143321306,62.03308055256184
d90987e2-7658-4908-b37d-169e6072dd54,800,5.053243692002329,23.28033501730873
e9f0770c-b718-406e-b165-0fa2e49b87af,167,29.39085967141836,61.4499486086847
5683a3fb-6a77-40c0-89ed-f6b8d3c3c880,65,13.832668507087575,46.19064505124256
1736b1d7-2f8d-426a-b4a8-3b81ce239eca,447,39.306897620141854,1.902045829340249
be1ff8e7-a3b2-4240-9786-c9fc18f4383a,467,10.227487201492648,6.88219728008137
9fbd0ec2-9518-4732-a623-3ab1aa2cd812,742,96.02419292288953,61.78583493889237
625fd421-bfaa-4ada-8993-edab877f0cdb,tafo,60.61778495706192,66.40577320083652
2bd3eb87-a08f-433d-9818-1bd51d5df51d,jiSk,56.56344948270444,42.69677919528389
6170e213-962b-4b0b-a4d5-d9592fac3957,573,39.96935012712511,59.210467629104166
d419c592-ce36-4558-8230-392ad762e16a,851,35.38208406991775,79.86073221844822
702d4879-0efe-47ad-a3fa-058e782f7e04,69,22.78138097034037,78.52975086414861
da56f62e-018b-4e9e-a8bd-d34df5507b71,117,14.287911009678488,91.95080253358114
536926e1-1d73-48ba-9aa8-4cf583f253e8,40,39.33300364061034,90.73436791081603
3235d70e-1ced-4822-8355-59304eebf2a3,hObi,14.634976714986347,51.17828222134225
d5de3458-7994-4faf-b20a-f55955415a55,ubUT,58.65345138408522,7.215853614886425
bb7c8031-d9e4-4e3f-a654-804460a0a533,89,15.542613161804375,98.48638066040692
145be6ca-81bb-43c6-a9c0-acd25286b14c,509,2.483429929091629,39.94909717618659
3554f990-24b3-4c4c-b537-d6289ee4ac2b,rYwj,11.730223863098354,2.799073548215248
46bed5e4-ce5b-4d63-a94e-d116ee1297fa,828,50.06017555877651,99.59075689882071
a0cd6f7c-60e7-45fe-9fe4-2bfbf00022c1,Cucf,67.16166237989765,84.79280946133842
6f927160-796c-43b8-b325-7fe4dd29bad7,coxj,28.53646830146601,77.61997595147311
ddd74bbe-73aa-4cdf-9560-335f0ff56c9a,uydy,8.267934725581538,56.370525615299485
5c26347e-bfae-4df3-a38c-efb4058d73a6,207,23.371659956943347,66.18648546311586
a7422ffe-c2e7-4708-8d53-fbf9d80501cd,690,82.9768749470291,78.16565708291957
c19cb6b9-91d4-4646-b8e8-72a0d7ec94ff,734,94.90668367069615,79.48811539109391
e4314959-dd7e-4237-a272-53427ccfba4e,181,55.90962830693413,68.18741009834832
d9a63435-5d9d-48fb-8f80-424cc53d54b4,iswl,31.570525916029723,38.38064882565481
27df364f-9729-4233-8005-33815c5a9c0b,ihmz,13.748955898116389,84.75196243708581
a9a10da7-b78b-4595-ae0d-a00c37818656,125,38.56048324498895,69.51016342729054
6aefb606-01d4-4dde-a006-242c40fed891,367,15.679455878706328,61.772311499277045
122e12a0-f453-4f9f-b903-9b981b9e4132,341,36.55542526966511,93.374601042083
41029d86-524b-4447-a170-f5a9ddaf7720,448,22.5480546070855,2.129746731983473
b6e8ba46-ae91-48b1-ac03-bd7ea561ee3c,199,58.30496408253112,47.87494684294151
7f81925a-bfd2-446e-b49d-fae30afed8bf,movp,87.10477971920419,83.0391405585838
9f0eab61-2160-414d-bbe5-d35d3266e450,171,48.39238326628068,77.82400852747423
68065398-f95f-4cf6-8152-da756fce293a,573,47.628758577238,75.60298684141877
fc345677-57a4-4eb5-af2f-119ee53ab132,,4.24971757978494,36.628915476328864
ebc7fe45-be2b-4cf6-b5a3-c5539c58a258,657,67.81783105376793,81.42544768949759
7111a67d-5c75-4084-8fdc-e4cd151c3d48,184,38.47602801859404,59.55135510568
6cb08078-5f3b-4a8f-9978-82c6a6286035,504,41.31231842229044,32.55051654345752
3447eed2-5ce8-4d32-923d-db9d4d3db8ca,hepd,94.31946878357462,83.79404276788044
