id,size,speed,axis_ANGLE
54a9487e-05e9-4ce3-8a95-28fd77b4f887,129,10.954471538744292,50.426389209567546
5efe18ec-cf37-43cf-a7ff-a94c97f9e61e,13,70.77424408643186,23.01279518743392
adb61e89-25fd-4d07-a1a8-2a0cbf25a125,mkzS,84.62788703572214,46.09791956577362
84b8b5d2-4d68-4646-916c-9ab51dfd6b37,706,92.01365613184863,99.06481278546416
a54ae5fa-aadf-4170-8869-612577e68232,409,65.40001471995569,81.99962782295566
dbb4aad0-53e3-4daa-b2f7-b7ad51eabac1,614,48.94726574176001,79.51442593820127
b8c38d28-410d-44d1-9c76-c1bf63118c66,gpn,28.25923030274322,94.10730662236844
ade861b6-81c5-4598-a86a-023098ed48e1,849,58.10018166146392,58.92174937541008
c7f95b70-0170-460b-8223-e462bf12ad3e,991,82.46424328210598,66.80032518416903
a448424f-0437-4fc2-85d3-8bfb8cfd2bd3,744,17.202079496818467,30.34993944766973
e2a3b7b2-920b-48fd-9cb2-96811b27c5ed,giNi,28.240874727125163,98.08735913349476
e7749542-44ef-4abd-ba95-61fec784bac1,928,5.655554584195932,91.94085634430984
5946a28e-918f-4b15-9594-568390fab263,930,6.133216376965411,37.0755672532279
0a61f4da-a5bc-4a40-bd5b-bba8c80caa49,472,79.92899322609031,68.29678560280382
b6a07b09-fcd9-4029-bc12-f67036ef20e9,182,56.961687506112725,17.941106842028688
4756775e-c0f2-4d1c-a660-bc401ac99808,jfdl,82.19975005593624,89.70416226166148
ffc1aaca-c638-4b6b-9844-eff98da3e2e2,259,1.994925155783278,21.174759693186985
f1856fba-0b20-497e-8db5-b702b98d4f1e,dfpm,1.2716875934372318,62.483730513564886
aa5416d5-06ea-4311-8f03-c46b63e36748,559,39.11377122281756,76.18758888988066
4b92acca-7fa2-45a3-b0f1-7214ce17496a,436,62.57463451254627,14.403433266013232
e177ee43-6514-499e-a544-6f6070ab7b17,696,3.642120030108032,95.31255062665666
3aeb697e-221b-4514-99dd-6bd0f146bbde,705,69.33734999798362,97.24697890633227
9326f4de-77e0-469e-99f3-60c452498f0a,990,9.06669635896893,85.0850694260136
e6214cdc-9896-461b-ba05-86b443127782,57,28.35327130855302,97.86285207630522
ce4214b4-9162-4100-82b6-ed126a352336,29,30.332008481747707,66.96854060149178
c9de0bdb-6669-4dda-8a5f-8ea7d4ed7813,548,80.03562662766662,2.9150840617429896
75d24ba2-ed1a-4ca3-a751-f13655b2d346,71,69.78557655082173,61.00566008433663
1b01b585-374c-4359-96a7-b449d8431a44,753,73.39965776686313,0.9960351317455096
efcd3433-6835-46ca-8bd1-b7a1599dada7,rojs,63.56075438246999,65.92739953514612
754f32a8-7900-49d0-aced-770008255229,893,45.78040247266127,66.15901510517568
8c76a662-063e-4613-b3eb-67a6a7a3d8be,110,31.09037272956853,87.13405404238526
