id,size,core,SPEED,force,clones
b645ecfe-ff6c-4e8f-ad53-2834134efd9a,179,6.2878810012717885,64.90308433984782,13.27163474845232,4
196d943e-bdf8-4fd0-bf2d-8df2dc2ae2d8,186,20.60017782651541,16.018843563533558,43.26000225980352,1
d926b34c-61a1-4067-8f45-4aae2b1543c7,918,29.060727827951027,47.60832938240655,99.08897973382687,6
ae8a097f-6560-48e7-9a21-a3ffaf1c0594,154,41.53033516853597,1.6174594321160307,32.240861010853564,10
8bb928d9-a64e-4713-ae08-3964eca1ad99,964,79.59877170337039,92.13886965568352,30.47462425277341,9
cbfb4b90-ec00-4d94-8c86-6c23dce8814b,981,86.49897403743653,44.18818707913178,0.5045790080449919,3
46eca403-3b65-4446-af2c-8c4971682db7,497,71.63503272154098,37.88439980262172,50.15667482951829,1
e9814024-7134-422f-8f46-f397f501089e,Gqoj,85.98299249945526,78.02562105446326,26.839405096086168,9
a7423a69-4e62-44ca-9d35-7dc0bcf6adc1,715,67.23941863092817,9.363426123274945,52.303072251095095,2
65842f4f-4244-4247-b2fb-b2fbca1b274a,165,70.14166209965556,6.473240963485605,16.974904770367736,3
1fdd7a2a-f231-41c7-8f9e-61cc7177d9c1,Vkwv,68.00617894777069,50.52063278068763,64.06233270347114,6
303bb042-1d36-4bdc-8df5-7da3badbeb27,961,26.15605336594109,93.55348794584076,65.5134039416149,2
1ab03546-8a1e-49ff-877b-707595b2e0c3,55,45.53931188012763,42.72527227535497,79.61668675378701,10
c0b49c2c-8a7a-4b87-a508-4564b1d2e721,433,82.32400231119935,12.377147067549089,68.5153243713715,10
3803afd2-764d-4e05-8f09-a773bcddb485,zmnk,3.4896888651526736,79.15984242547918,83.54416435657285,1
7e6c3b8f-4e18-41a7-8078-5145bb71bcf0,313,93.38624171233852,23.058016769568248,71.5157120352654,2
1ee01568-f881-42d5-9066-a405acbacb24,130,87.88410850291342,39.18167458355799,65.99270409087353,8
9999ae3d-2b40-4964-96f5-ddf36e83b112,urZL,15.86583485266314,80.17371881707155,31.731284962042515,2
245a03e5-0670-4ead-8c03-1935ba53466c,592,61.60365997872557,85.74360257007594,91.243122186194,4
209042c8-bbb0-4c8b-b5ee-0673bb3993a5,52,50.16387241402652,47.9463404715186,79.68442862146756,8
6cab5a07-9b71-47b7-9193-5cc99ec46b0f,62,7.935608117881021,63.15295322766962,41.22715189736951,10
674cd22f-32ed-4d99-9b00-a25a7db97d28,705,53.43943647117938,94.4659183173482,46.68011738100528,1
222edf8a-f202-4180-b015-cf0d425a78da,famd,96.6250915177881,50.4080483460411,16.876910464477245,7
a56d8dcc-6d53-4784-831b-c2dcd1732fa5,443,44.58481291152557,89.1657010045822,5.583626547193976,3
b06f3bbb-d99c-4c8f-9eee-0f82d1a2fed4,826,73.40160116893814,60.45090999517275,76.85849010217125,7
588c4cb7-034d-4f40-8bc1-776011955f39,800,29.392425115706867,40.51100105525124,32.359603935144335,7
150bd0d6-8141-4ae3-a81e-f686f5ea9a3e,698,92.44904282772768,88.7730384511881,66.91479372376392,1
0e8d58ad-8d8e-48ab-8ad5-77d34482701e,947,28.934561899840304,48.95122056503061,42.65417926343876,6
0f9e14c5-5c2a-4449-9035-6e69400dfc7b,61,1.967809986224811,0.1930817609123059,5.623108383064768,8
9bd752ee-febd-4898-b13e-f9c1ac7eca6b,411,32.15148270619478,0.0227186905991327,47.68439279225352,7
cbbd5f9a-0669-4561-b534-c71e2978a249,612,7.659395245612455,26.304220453420022,14.359401810740192,3
9abdeabb-bc19-411a-b863-d54cb83deab9,829,7.683493323999047,49.278362356305,81.51856801730196,8
c11c8f2e-4a3a-41f3-8165-aa3c1799fa85,msro,61.843630264509486,12.738399947665425,80.50027873924108,2
c12b48cc-20b7-49d6-a017-5162a2fb868e,GefW,74.24116212887941,60.21134830634153,91.54349879711276,8
8a705b38-09fb-4006-bfc1-fb4aa7e6f66f,582,60.95582609643488,70.96755454973865,57.86058800401318,4
027740c7-b551-487c-9af0-71c80f7fe4d9,771,88.7074543933326,51.874719060739096,61.12391159916656,6
5e8a1ce2-eaff-4bff-b960-cc00e577df26,229,25.00547257614749,44.63622770356911,69.96239956353928,3
16d92c03-05a8-4c3b-b321-0fba87f9300e,334,79.89412253657304,7.085565153595585,27.84786351042302,10
a879384d-a6db-49a2-821a-50ed51c6e6a7,916,15.91091906466472,72.95247904391363,12.97230213489292,3
f9f28f2d-1d65-41f1-b668-0148e7629fad,834,74.90830338878938,24.972672570683983,32.73114044787002,4
22bdf414-86ed-4ee0-85d6-2f38654e8b62,777,26.14326609625198,45.430733635542296,43.03716264573676,9
f5bb2e90-2181-43e4-abbe-0c758ede6b80,107,35.101337453549185,3.1597844354972597,80.29869245555508,10
263d91b8-e42b-4c6c-8de0-9e19cac62126,146,39.30234857054823,82.631256676199,11.720178464012744,6
d030c348-321c-4a8e-a34c-0459b93bb498,891,60.00440432291207,88.74406012280913,8.716299056484688,0
912f34f3-d55f-4adf-92dc-29ef83e122a3,w,52.90559402067832,91.50968849157908,70.07199881682318,7
fdc0399a-e5fb-44db-a317-4fca1d7c346c,443,16.78245648083758,29.02446412810862,47.54138765382399,5
ad284000-ef89-4e05-bb33-a5b5c48f6191,386,31.154034218840465,76.84012268321119,92.6427780403674,6
fe71ee9f-6487-4adc-bf38-7da4fb2e8500,617,3.202492818099123,94.16858608984636,34.5378810653282,8
01b36452-736f-45b7-95d9-85d90fc2b14d,142,63.690721976226605,18.798290009789888,66.70100365842202,4
692a89cc-1d64-4763-853f-52db451c18d8,bjbr,36.647496703915024,15.329926510792657,30.62299534904851,5
26388dec-9fa8-46ad-9447-3ebd3d40de61,858,27.07836469075417,66.73669233209601,32.03093860162082,2
6f6215a6-7d40-4a40-95dd-356af6a7393c,354,28.222199859150187,77.8487302719329,55.96476474693372,8
4b6f6049-c57c-4bf4-bbc1-fecb1484f0aa,630,10.245826770244292,91.52886804038812,49.75175999133394,5
50b787c0-511b-4e46-9d35-c95be9f43457,893,45.8718553934092,71.96585139024322,89.3672099179062,0
879d2715-bf2c-4160-a18b-502af3e5652d,481,61.07901152144185,51.089374857967975,20.08120612997899,4
ac950008-4362-45ea-b817-d0a0bd43e079,37,16.54273898723838,70.37035688335997,0.0513645926501715,9
94d77df9-e4d5-4019-873c-50cf58c8e34b,262,82.8054160835426,95.40118539734767,30.1825401684968,8
7b596c4d-774f-4d83-92b0-932dc10c0b37,750,93.60653308917496,6.989285617220253,69.95141334896931,5
1f95a180-c38c-468b-a27d-6ff7b7b62feb,991,95.42654617690248,6.182493906946462,38.18725647210718,7
d7615b5d-7d54-4076-9489-e44dd68a8344,158,93.88570478203631,83.98610634467698,15.18382089948479,0
3fc35c3c-e858-48d9-8ddd-adb256473393,338,92.15828201005102,58.55628207032533,43.33223144879054,8
6b5c360a-1c42-4aee-956a-7e4f1436bdaa,fzjz,22.4771823281962,41.112438353432445,77.80930996190949,10
42aaae86-68b3-471d-9bbe-06fd1bb54a0d,mQuf,65.15008393463945,34.82594578602129,72.62315966657073,8
c8c5a44a-00c2-4999-9a50-1c2635ff8b08,756,73.95449435460313,4.109523399265802,17.062831159061396,7
e3fad28a-e5c3-444d-bf19-670808123d5e,sLqv,62.74960792177616,77.10004400891974,75.6246477349927,6
d7a23f55-50e8-4b33-9de3-518298bb131c,303,55.134566446855146,4.955531119370471,11.28596397616326,9
86e31b19-d128-448e-a8de-6d48c24db734,499,70.65914898060049,67.5585812104057,86.57552281749558,8
109e78e9-43e0-48ee-b784-04c80bef8a93,834,36.96158862144918,31.15392787011689,86.85833070556347,8
7b885e2f-c2e7-4292-9344-4b734779ab66,6,19.713240337491825,24.675179676041225,97.90017096167044,8
2afc7a0a-fa5e-48f6-be48-b7ac4994f6a3,cmLW,68.45699302931702,10.685074852464036,58.11190835417263,1
d6d494fc-9cd6-48c5-be5c-eb88e2ce2c86,540,3.791784604084958,32.326689610821035,44.67659343623913,7
ae31a562-87d5-4ad4-ab6a-0fe64e4a19a2,fxlz,57.6921077642072,25.22776481224387,70.39911779744418,10
6f67f76a-b86d-4ada-9936-faebb0765f96,537,82.96658064445351,91.31723311536628,97.99248720486204,2
6a9f3d28-cf71-431b-83a8-8d25cac7dc53,194,63.58008755678177,86.27860243847236,89.04578922464995,5
ff27d03a-a17f-4340-9314-f39b04ebf62c,192,74.86500368449919,82.51348036074498,71.99399144061567,4
0ba006af-efb9-4647-aba0-90e302561e30,57,23.581175839395907,16.853690733301207,58.58441493523744,8
4aa2ce4c-1862-4f5b-9baf-083642f47ca5,24,95.9464292742901,54.544516413196696,87.71410392053119,8
9483f098-e65f-4863-a01f-135c77b4c59c,662,66.07337931410501,64.07411907028683,84.00984536784203,9
a7bc47c4-2423-4489-9990-edba0dd7b64a,860,47.20007276122426,92.58463374762384,4.891477888337825,6
f8da39bb-7da2-4dd8-bde3-2afb16dcb708,898,35.410991602851105,53.339714351017776,63.35655363505591,8
2190d034-a04e-454b-83c2-437ae3715a38,30,61.333356033736486,36.37399004512783,22.48253189284769,3
2616fcee-1917-4036-bdc3-101ce9cbf8b8,846,98.64452987474816,79.66882135786865,70.3523057009272,8
d37431ab-cd45-4181-b2a6-3b01076636f8,695,40.4822127836008,67.91558814224405,31.0181473153737,9
a0f9a4aa-0a93-446f-bc42-25ceee460119,jxkq,43.42249540333087,71.9617909476479,21.76916775814601,1
33f33f1b-1764-47ba-8d58-52bbdd478cf5,644,2.8564569855889954,71.03721573059693,3.983104456240583,5
26e01cd8-2ad4-4c74-9cc4-c8a31ca99e31,596,60.984741449381055,18.909621738873884,24.444163565315304,3
892c6d3c-268a-483f-b6eb-c319c95ff082,hfZi,16.382974673661664,97.49365748058604,55.85290681334401,5
7348485a-bb0b-43d2-8acd-be5ee3b96ab7,106,6.32352894310475,80.74977553976387,69.71932292767016,2
25676f4d-fc3b-4a95-949b-64558d32abe8,616,25.539144683883784,26.32673896104212,41.0482650756287,1
2ea6b54a-8a9f-4284-b2f4-185c50ff1597,ecbl,68.70496912586273,24.95608312398589,4.658032843164195,7
4660451c-7161-4c35-a107-d027ec123a7a,528,40.83579833192936,13.97145319374654,63.26051494206263,9
6d31342b-5bd6-409a-afbb-34393eab46a7,720,53.35640954658925,73.55518506718933,47.85838289127437,0
1147dc03-9b1b-44f9-a038-9e38b73a709c,225,6.027869822278631,60.33000991211469,17.058352377540274,1
fded8b4e-5473-45c9-9791-fee01934023d,161,97.6163200991,75.02638186447112,36.71453176450813,1
695a0240-1e0f-42ef-8a9f-ff98108f3511,fldw,52.77295495095738,82.21190726842931,12.21362306334054,6
9a9a4cc3-166c-4a43-b810-96c27592da48,498,40.98257983088964,90.9596047528196,39.65236530279954,2
837b0fe2-9e61-4d8c-bd27-067732c4f3ce,918,36.14440046665997,32.04104668482709,58.76345630136266,3
6c63d974-c71d-47b9-9b08-4195b60be76e,941,44.505754155867486,40.09813293081068,23.29049943867337,1
a9bd8514-cdfb-4392-a870-0248ac877561,614,20.39288812816497,30.587888301916845,52.41400480836113,9
c351adf7-8dc6-462b-b64e-bb28a2c94bfd,174,15.780731450329576,7.371432831092529,15.756436855794654,8
a6a5e314-578e-44cd-97ac-2ca6ca5ffc7a,wnSz,1.6068533161846754,6.971665247523107,18.591493843930618,10
63046295-9946-496d-ab3b-7d52487fa951,kmtm,90.57815740084156,37.15592493119357,50.22889032398409,4
4bc10646-f1ca-4d9c-a614-7f44502a921a,227,38.43294210151959,73.6986082377035,81.18795784761795,1
7f1accf4-aa44-4261-b81c-745ed7587ad0,fgmq,60.89690992135078,19.60954489954574,88.44230296812712,0
b4c13c78-c3a0-4c8b-b9ed-aee1d31bba73,680,39.46847842408751,13.971781138474782,28.10764368051958,4
10fa205c-bd8e-4055-8399-8f7bd41e33e0,csxq,91.24681028550135,17.272062396950215,98.26933959547952,2
d455e5da-3cb9-40d8-bb9f-43c3d2c670d0,4,94.93187643691788,2.386357132439443,26.01591371404429,10
e34e2f4f-aabc-45a7-9b67-f1febcbdd37b,aNyb,59.20959525009395,6.563845423866066,93.83969790747577,4
fc3e6f66-f957-44ca-a89f-f06bcfdfcc7d,prHx,32.455130742126784,47.84856308667072,14.81601728011509,10
903ec3e2-76f6-4d39-a488-ac25243273df,876,77.9187121543488,55.70380676039661,83.56406147303419,10
34168eee-7f30-4847-aafe-cdfea50a6338,955,87.89481168820284,44.47632908447303,65.44750452087372,5
acb0d015-d5eb-4440-ac7f-3e09b08b73ce,127,83.72850933652836,56.83724125252693,23.23729452978701,3
0efda1ff-c8e0-4d15-932f-abb01822f0cf,piux,0.1407843090601157,42.74602897897548,23.880081761814576,2
c43d536f-a193-424c-9331-27563a2cc811,876,64.5871068842328,63.96796428836324,1.5684426834530418,10
9c564fc7-9305-4959-82a8-6fc84b44de3f,cxjn,43.60300128533351,48.00354837242783,46.330785736952585,3
1223760c-2bf3-419e-8e33-cbe988cb80d0,570,48.48722236190552,33.20187851053523,34.94864163014869,6
03cfd8d7-94a5-443a-ac0e-7ead802e2c2b,nnld,40.46720887112928,66.95042778379958,51.90539814263333,9
193f7ca2-7f20-4aa2-9360-e71cdea3053f,kytc,67.84097310328812,35.29145569576245,88.10155655881404,8
881dea00-8b1a-42e7-8c85-9051bff54543,155,56.220335880526285,92.6160956717337,52.68076333143362,5
fd2c7919-6615-4fbc-87cd-c090148b5b0f,fhaw,48.05365560357651,5.281242034576971,35.154748310455496,5
998fce77-4e7b-4bc7-8215-ab9fe1cf6f86,566,95.26320451275592,49.61435086081805,24.71368057475713,10
ced337ec-0a65-4c6c-ad56-791ade4318d5,208,98.11779286385178,93.9015469072666,92.15503389825552,2
eb24dd4f-c5b7-4eb4-bb94-ab2d47d0b55e,178,7.709730339500331,82.08603927209334,47.184818609530176,7
a6f508a5-e6d7-4563-893c-292ba3ed1dd8,nmnp,67.44328048189709,78.24091059675807,32.08424725375949,7
4b2375d7-b160-42b9-8ecb-0e832b4c2d38,417,93.62344127091468,47.60679081667492,2.969413344604621,7
cbe8804a-c364-40c3-ad77-ae230e76ada4,qywv,35.08291994093599,68.16177676920168,59.31265307656785,8
35918abf-2f03-442e-9c8d-418a3159d7cb,150,4.92430526440808,69.21090840489529,44.83807779210035,1
c1e10108-150d-403f-9ad3-0e13e3362aba,iqut,0.363613922639916,10.767543371747434,26.45057530438432,2
6f953a89-600d-42c2-8cec-64d41c11cab7,618,85.80599370038071,25.207544745464883,56.204593640018416,1
ceb5bfb1-9d5b-42ea-9680-5ef75e625f77,497,44.88810489212671,90.1451505906342,21.7327324893119,8
ced8ac37-0044-4c69-85b2-5e5b50122103,495,56.92422889132068,57.188759877568366,49.45643582409642,0
55ad8005-68fc-437c-bda5-a7af124cf8a1,547,18.915747387510702,55.957552607737135,50.03241512586635,7
4453fa6a-85b8-4a2c-ada4-650b9e7ee979,249,4.762670450112683,12.409342364142695,34.430521075652095,7
43d6bd91-fd3e-4efa-8caa-ef412005962a,eszv,82.18091582088582,8.91840586276742,89.21826468521556,7
b9f77bdd-d6e3-4e88-802a-f7b331224843,841,54.97726555015474,10.233782434626129,81.15257234517239,6
d2bf1ab5-75a7-4bfe-be54-df788ee16951,718,38.04933670380376,91.11376862911142,5.665682560169982,8
60151b5f-b9eb-4a76-8c57-6edebf99e79e,588,49.86655047966105,9.41724919949648,63.54254044054072,9
629d28f1-f54a-43d1-8268-115810f0e023,929,59.47523379201375,56.97294035337423,59.82781946866951,7
17f78682-6501-4b68-adf1-969c9fcd4b0e,hzlp,80.57231875617508,35.358465611861035,42.86748964721554,8
ea966a36-c458-4081-ac34-9ca4a390f097,361,77.17739137593763,11.842119042074584,90.91985493673651,5
c09be18a-d1fb-438c-8e5e-b3764a4f12c9,751,9.22054918746602,24.315114715504222,34.05769168451539,9
ae20db79-9449-4cd8-a228-89c27d1e6970,430,57.73774270081068,18.01669266468313,72.68847355885632,0
39300cac-a800-4e4d-bed2-dcd9d8681143,675,82.19954867273111,59.47278280041354,40.02848385282383,8
db0955ce-4e7c-46b8-9964-8d17e42402df,dpna,69.37101947366489,51.37704958631419,84.91495113052453,5
b3d737e3-19ef-4170-b7ac-8ba0d4d915e7,43,14.605928754678557,34.97652313375418,42.61386010185978,0
edda2107-cfd1-4fab-96a1-b63e77b51a81,rebu,23.548124710366537,80.79236416326069,43.4895105149776,7
2714ab87-0690-459a-a0e0-d0cde4154511,197,0.1050459157052263,66.04242301177489,28.89389169022641,10
795e8980-8ef0-49e3-936e-8d742911c438,ksxZ,22.662101399447863,90.62689497641672,99.85666543018364,4
383f2b7e-1c44-4df1-a62c-267af435b08b,fwjn,47.14270089181629,9.57330707177757,50.345017041642016,9
9db082c6-a4fa-4c81-a609-ba2f0fac799d,835,32.358980601105834,38.655235022046895,40.75744127002472,7
d3806b1f-b7de-4b3e-ac97-b28e0f3d62a3,mvju,4.845529594638053,42.297987477400014,80.23717428715982,7
5c331a46-484f-4bd5-ad03-38b66ff12cd3,303,6.600646889038875,24.41049270649306,11.35615717158256,10
722bedc5-502f-42cd-9868-68ddab6d63e7,aiet,56.01214852233478,61.6418153657295,90.0217083773955,4
b1ebe2c2-1ce0-4464-994a-1e9058cfa55c,809,96.54431845220296,24.04464237441268,7.203842721583409,6
5421b9f1-4112-436f-b16e-510ca8416be1,368,12.001419079763808,81.90233106212357,57.97411934344978,5
e78625fd-1b34-4d94-a032-050c1d1e641a,219,19.69059472276411,44.8230029576852,48.92084050264334,2
da02950c-1750-424f-96be-079bfc0a023f,867,59.59539313896644,44.45667806780812,20.266898234323023,9
7a9fb2b5-8894-4895-986f-2b713b3c2074,714,27.065175572114963,88.20737163152877,14.73087141922077,10
5aebdca9-ec6a-48b8-bbfa-4d9ca57063fe,406,85.0772024504059,93.51030807272174,79.8032853563252,4
82975c21-23cf-47fe-9e62-5e7bcf4d36a1,328,61.48294711314996,5.133529007495941,6.029283119297357,0
8a4ee76e-411a-4533-9b27-6a50d0af8df9,81,27.9606180711264,30.48908838708303,83.43690163045078,4
8cb9a8f4-f948-4bfb-8eee-16e4232ccbab,981,95.1377824877452,94.32747786237655,71.50677190590424,4
fda6bdaa-7b47-4314-941e-6ba85f708335,846,58.56288148034756,75.01195047900342,75.54441259581397,0
6f607596-ac5e-418b-9416-4155e7d6a88c,27,17.306773342732384,93.01182388369764,31.823925830637634,2
d02d9072-65b7-4a1a-adde-15b136c7c81e,Hhr,60.39757134769277,80.5003240879591,58.164958914309295,0
f4f0f233-e1d5-4eb7-ae0f-615a478942a0,qvdo,81.91931589466483,18.77593405000223,43.00738525589474,5
f9bf21e3-fa63-4be0-b399-9a61ccba05aa,848,62.701336776032655,86.06402212105624,21.705683312810176,6
a94238c6-7a31-49d8-8ba9-af6c69075c6b,876,55.27929700258245,22.03842645584787,59.969676785033066,1
e93ce029-82fd-40d4-a7c6-5a05bb76366c,774,6.865611519158632,4.469086137369727,38.62505759409566,5
09b71e40-7f37-4ee7-85bf-b7ac3d5c827a,322,22.33704622048469,65.07536974831619,36.36930304987847,9
2dcaa1c6-7cfd-4c53-9aaa-be6477511361,404,97.72923937458498,42.51533349727502,43.962681440232345,6
a1bb428f-229b-424f-9b1e-1114eb86d108,843,2.409741640455665,13.107473357439082,79.08907668163646,7
674e51dc-4c88-4dee-9764-5b810b748b34,202,27.289373212739964,5.6333463950518965,78.24640507244897,7
f71309e6-f46e-4197-99f5-112e7a0a3e4d,bcav,57.09275868761535,91.39660201936344,21.968065606414758,6
034ab424-1b7f-48dc-a2bd-dc1a98761232,dwDz,22.69347195745157,98.78344921173468,34.531776979427484,0
0da98b0a-adec-49a1-bb9f-9b2fdf697234,617,6.520611843282486,55.80898897697596,54.8387454732441,2
91cf2f00-c7ac-4759-b895-cc674fcd6747,928,82.1576630075833,95.8519147110479,22.481212647447755,6
5cb8c1bc-5068-4228-8c22-b76497ace580,588,90.90210736256898,20.5424341814311,55.63922610776427,3
caac0205-8b6b-4874-b173-4fa5e757c1fb,719,13.773739302979417,98.8254913353051,47.53550838575472,4
d3125e6f-1b56-41fe-b3f3-b8f0cc0dc5be,646,48.98229448575624,60.52695174590117,0.7562990281307691,8
547ac7c6-1fc2-45d2-910e-7a72ff5079aa,166,25.56615443273603,38.99331131306034,99.08154326687196,7
ee3d689a-3aff-4c3c-92ed-88d27888a6d2,81,68.72010409610075,14.608127509193336,58.98305733555661,4
0c6a4781-548e-4d6e-b2bb-b5d3012749dc,339,29.10858349946298,13.550304806346992,51.8485312390286,8
c975781a-408d-4b8d-8be4-1f03293b183b,95,47.21529426431425,1.0316876716980228,84.08078464522033,7
4a290e73-8190-4bc5-b3ed-8956f0173c15,ykcw,76.43960926919894,88.20279186549939,54.06828894416523,2
6c4c59cb-bd88-4b18-b8b8-b02a6ec77559,438,4.739268912038708,59.77905459821204,47.12551597336842,5
c4736e0e-d852-47ce-912b-71c684ac4a2c,549,45.06756409808589,63.154633408069486,1.2849390750990786,1
705208fd-2417-4f2a-9799-c4ed39372dd3,969,3.053897979164155,66.86668735192353,25.96088206445798,7
cc2df518-aa6e-417e-9028-79f897b2b374,991,49.63345740116828,8.534823764327603,81.57462136079519,4
1d011e68-66e8-4eca-814f-f7e1c75ab6e9,998,72.92890727485202,24.91445607223344,34.32816660894624,7
da93b49b-a89f-4228-92d1-e8aca743e654,584,80.64875752034806,50.152084826595896,91.26547065704668,2
50a6220c-09af-4366-a6de-8f96075114c1,949,29.02761355810215,4.449333540290612,46.46396632211961,0
1778024d-00a1-46f0-b51f-360210349ab5,692,0.9989365805451956,90.64371557544683,53.27612207350736,9
5eea149f-b7ad-496f-9448-f3b2c7d2c0ca,582,80.13199085387024,8.136687673406296,4.686851299685513,2
40a54f0f-89a9-4874-9f4c-03a49b927ee1,325,6.223187181080347,2.1295459109630044,27.47940715222881,1
b6ca16ff-6c23-4e2c-8e73-f53c09918ab7,mowi,33.42788488366241,59.81602312478079,8.296627592036554,7
a6efa82c-ef2c-4dbf-b50a-198f3dc17eeb,465,49.2421567051092,23.5984653489953,57.43370757428822,0
bc84c5ce-9a93-46d9-9766-12787402c2da,745,67.77515089734743,4.8073884169747005,32.8508555077756,6
099a1826-f767-4276-9417-a7002cd2f827,954,91.55965539786114,82.43695263190286,61.50211278221828,5
b6ade288-6c94-4f96-a80c-7a68351d7dab,635,7.040379723713974,44.43094545846196,91.20218225632247,6
9ce8db98-25bc-4126-95ed-823ca9bf875a,814,82.65209899676591,27.78786691687888,61.31199770787684,0
5df2d6c4-13fd-4fff-ad6e-0481323ef8ec,107,34.18193298938529,90.02060597965524,28.849915941690195,10
10900ef4-970f-4cff-96dd-f6c9b45d5a09,844,24.038281775020145,91.94740179338667,44.44258744904518,6
d1982f5c-aea8-4e1c-817e-bbef843022e2,439,52.16870134012497,89.80106222478187,17.133402057780167,0
fe7f62ff-9dbe-45de-9494-c420d638c52f,582,64.05080434196381,27.494169594733364,95.65954005306332,1
f2933c68-97c0-4636-b961-a0c5c99d380c,857,29.91071287615433,63.0708959338417,81.34738073960473,6
2f29941e-024b-41c1-ad7f-5d93b99f1b1b,btSa,85.19781574983011,74.50341675086214,82.25208250768581,8
803a32ea-bf20-4414-a6c3-92b0b4b1fade,tesu,8.829544591107275,47.8131678144892,32.56786800346506,2
5e043f79-07d8-4ec1-b5d6-22e6e67fc69d,391,91.25259239717856,50.99806140564651,9.138660240819563,9
6088e342-0c11-4020-a1e0-7973ff165b93,746,44.97871050932455,54.31218464355092,6.253512165129049,10
775c02d3-97c5-455b-9769-290c400170ca,pLud,82.66974620700495,31.74732493906324,39.74501746781414,3
e64d6e69-3450-4342-9991-8de7b3dc6995,467,99.80667850477958,58.60801106668618,13.6424686806913,6
e31c1b2b-98a4-4beb-9102-4187146dc5fc,701,94.49646210600714,1.520627693171106,32.471213144834,2
c8e70d51-70f8-4a88-b7e9-1002b4df9734,vchr,75.37325934079662,85.24899581099334,89.15284038193727,4
28ec6bc6-207f-42bb-a995-b3d21a957c29,uhqc,36.00554136699149,67.60376443420604,71.94085321361669,4
c90b1b18-476a-47aa-b36d-60e8888f806f,951,55.92841284394356,28.304517268869656,15.832846217020236,3
96c3e4b0-3aa1-4f7b-8fc1-f1f8bb88c0b3,325,57.729104778900506,88.10557022674894,85.97258426223232,9
c9e771e9-e769-4f33-93ba-0286dfd82bc9,501,6.07442647507761,11.64458013469628,78.71443842386043,2
eb6f67f9-799e-4fd8-b3cd-0a630c701981,194,98.650960653142,40.11890707407334,77.24139176814313,1
e851c2e2-b566-42fe-ad59-7ee2e6b377ed,615,57.25820788733576,87.77047379326915,75.87699849617704,7
667b5305-937b-4ff5-938f-397808b8e36f,256,80.18441887553074,10.18525511220173,53.18735776471294,2
bef82517-851a-411a-9043-7059cab51d26,671,81.59186546559786,3.3850857358097564,58.63811471441247,2
346342ab-ddbc-476f-99fc-009b2a4240f0,270,16.332457586921468,47.316147359258345,20.59408789751741,9
cd651e93-2ada-4a43-a1b5-36cf2fd0e500,982,3.564987443974099,26.73464341577563,37.239316975288176,4
21d9310e-5c79-458c-ac57-16bb215eb9bf,985,77.13782538717535,17.850022676843956,6.485352110710652,3
3e065a5c-a6dc-42bd-8767-9710d2692a4f,702,27.95460996583108,78.14806951152772,83.83544660221224,8
ab33f841-d3fa-47fb-87bb-1af2c509a2c8,eiln,81.82338088402095,71.17680375656288,71.70286152449647,4
8e39c784-82b3-44a1-800f-5278b9bd7588,641,16.709091732492464,20.059099897846465,61.32924452693451,6
3efbd569-0e6f-40c0-9cd4-8b64cfafb311,162,85.06634744342094,17.989691764788752,91.75474162205587,4
d9638c58-6cde-4f3e-9824-3620e6d7ae4c,768,48.02336867722175,16.49272834571588,29.29029652908185,5
22e99bf7-358f-4d3d-a818-1b12124c32b9,328,74.14591382983104,24.552226842333635,44.41835589155899,10
