id,size,Mass,gravity,temperature,life
b23ab250-03c5-4abd-b520-687d3d0e5b16,545,98.8885549863112,70.69646788555993,60.15765164360093,True
c0befaba-4f2a-434e-a881-c390111fb136,616,46.66308732815048,5.271440993942489,17.905874449124614,True
250ecc3e-1c5d-40f1-8cf1-d57b362b68bb,183,46.23148460625018,21.39383978783772,87.11792433203995,True
d9fef88d-b63a-4049-b4fa-47cbb85f1c4a,0,54.983284020536175,96.27160159324085,39.449498861386665,True
591356df-5a93-4ab6-954a-c10f3948800f,nnli,96.55675900980252,12.594054726710535,11.1930783582326,False
7911a881-8f8f-4d56-ac62-db4aa695692e,183,79.87001222782536,87.25768494474467,28.4409794144749,False
c3d11327-315a-4a62-8927-290f57f9ce92,534,54.0091152482955,80.37956265881226,29.327586087778,True
990bd55c-bde4-48b2-85b7-31da6581c95b,483,32.32890176706857,64.76500717005376,75.16905375544853,False
75ef78dd-df95-40f7-a892-2524db54e68d,972,70.46312035214709,50.50043865891881,9.486751452467502,True
0e7d537c-bb7e-4f5c-a0d3-bf9969b4adb3,163,78.81404843279435,0.624329049151584,8.522993807755142,False
eb6d39a7-9ae0-4372-8181-901d6b446e92,qBia,25.20536873222323,69.62239482034038,37.72746486040008,True
58af10e9-b6f8-42a7-86fb-b9685a284bb9,674,43.19605057786335,41.86318072690538,43.81418087877326,False
6c20a47e-0251-4764-87ba-bb0202e7e648,Zasg,78.9675895320895,24.17516478948284,99.63482910538131,True
aef89fff-b96c-4f8b-823e-ec8c927fb777,550,67.86027831866296,88.5888051604498,84.29856930532952,False
51ea08f9-fa98-4a69-ac5b-929c9cfc5e5d,340,59.93676869400798,35.92633942080465,46.90838105711159,False
6b0b5151-e465-4653-a44c-96ce458e4298,905,85.70292231198266,2.927187368560602,15.619889991426785,False
92f8dc0b-bdcf-44dc-8bdf-cb5aee76b8c0,122,56.18718502744249,55.82900406751739,43.63964698475248,True
78c13dd7-4754-4b60-a7c1-b47807961f9a,43,94.40304656450836,76.2935182514352,38.69140103069747,True
ef82358a-720f-4623-94f6-48befb911170,afcL,92.07134502619984,60.44046533811574,81.54788723873588,True
b97c556f-5d22-4913-b4d4-9da826c858e2,23,69.17964084820633,51.5993745132878,0.8343307926008348,False
e817b8c8-bc21-44c8-945b-ae0cec1a02ba,785,65.49853640776394,73.05183894984924,7.400318500186209,False
b3497d46-889a-498f-9f71-469cc2e19754,986,30.59213259366004,12.23669626844005,46.453373050311775,True
3011598c-90e4-4afe-86b2-f0fa6362c813,838,20.557676889311196,34.44561623687186,59.48697457089976,False
14dc7ea4-9152-4dbc-a1c9-d4faa0caa67e,331,47.336253163958986,39.96100497736966,60.88668037495055,False
f4c6d62e-b2b9-4a7a-8d8c-4643f9b8cc02,746,15.716522879180792,58.17772501796531,17.201004047090095,True
64f30567-6119-476f-8f01-ef685cc90e66,49,81.89861138594794,35.017512440650734,66.98042855279269,True
34378272-3870-4e00-855e-579bf5dfffde,104,62.87988662183152,49.00595520114892,54.47970481405875,True
87e7dc10-8eaa-4767-b393-4f95f8fdcc25,654,11.640486578929664,61.852127014165305,73.0805204342935,True
e3880121-8f57-4818-b17c-e1e401a62c7c,96,62.59420557030029,35.63156941764778,50.40759236128473,False
48eb1722-9376-453b-b952-cabeaeeaa043,521,83.2024170236142,23.652952862439932,64.0878923901431,False
9a127308-2032-49df-8cb0-f9b9945b94d7,589,42.760755629860405,45.52674656941391,12.298744776881431,True
fbad13ac-a6cd-4470-abbd-98bd07954418,662,73.17606781302996,16.86494814959979,45.86187596785397,True
64853a61-17b6-4229-90af-80fcdd7441e3,351,52.24884481559467,58.24373575892541,97.51823997409832,False
003d4013-c16f-44ce-9167-ccc43e09000d,785,78.46516305940227,22.62239950070552,53.678273642165486,False
a9f2e842-6359-4dbb-83ec-42a4cc660ca4,777,21.87011703971725,20.16156302024512,68.61063244022208,True
1de6a858-0151-42c4-82b7-e8748bdfc5d5,wsav,46.6761363052573,6.21012393929915,50.50181767418018,True
78c0f52b-1de2-4fa6-a7b8-934fe3c95545,ybuw,14.73448176484573,21.23385194287446,64.77751620099058,False
cb8ff34d-355e-4609-b18f-52d765f55123,714,24.415111433378765,78.68220270739475,60.88125472439457,False
401e6590-8495-4cf9-9976-679845456e91,772,63.51075180026897,63.293891759560736,39.815606689941895,True
b712bbc1-718d-47d9-8896-f8e24c7b6d72,746,63.897034420156096,1.895288157729824,12.586950747703728,False
8bc2075b-7577-4dfe-a92c-928f51592daf,210,89.13715754832447,40.07500979619898,3.318785746082664,True
987aafb5-711d-4ed6-8f7d-5426268b242a,757,86.74360777719758,1.3857005516403564,90.6762195824315,True
c92bb796-8ba8-4ebe-ba58-47b5876cb92e,jKjf,45.361267900186654,83.60923135857009,62.33981148870359,True
ea2b9ddf-6324-4494-962b-3fd35ad43365,846,20.622387108228367,94.11477388736472,44.3503300398118,True
7b0e5692-9ea9-4349-9de2-c3ff018c34e6,eqvk,6.9995518795483385,21.362630838526886,96.18998608686928,False
7f5d5f1c-2f21-4fe2-ab2c-82dbfbfae8d1,190,91.44247576086416,87.37659085174676,25.133360444069677,False
e09f94b4-96f9-4995-a1d2-97b976706cc3,17,97.6755034167768,52.06482669000639,50.40725618760118,False
7a98e92d-b0a1-4c5d-a6ec-24d4f9205b91,969,55.01026175018031,39.46656208695508,51.647466978657576,True
5fac73a2-d869-42a1-adea-26137c0982f3,186,78.47279748432075,68.32447363921062,21.44883343613366,False
3d2157ee-02e7-4ecb-afd5-66eac8403539,384,5.508411838914407,56.09843705250247,91.6452854456815,False
0a0bb0a2-7f31-4955-9bcd-b87159ca282a,lqnj,29.939033323942144,75.75639709443752,6.053559539606502,False
d4896283-91a0-4564-ad80-68310f4e1ef4,961,58.947541856285646,40.27138428525481,18.202013908852376,False
19f116ae-f24a-4a2d-b6d1-ca0cc1097b95,75,9.081218483271858,6.255930882957516,0.5438611507623037,False
6c95fcea-e222-4c93-9347-2b3aa8b8e1a6,491,19.005618665116973,71.94809122267445,51.37154307958117,False
878062a8-4ac6-4361-ace0-b9be665e548d,489,66.43284826042924,12.163998723464577,35.83044303040087,False
e8978737-31a7-4efe-8599-93bf38dd5e1c,99,19.86819359829106,94.481089956801,78.7591485593282,False
48a94d45-7bf8-4190-a715-03c923960e83,feij,80.342966448665,57.83371592541178,69.20784299220122,True
ff48f7d7-e704-426a-8f73-34450dfe7f6d,ocbr,97.00240547120282,24.98806384553256,69.56840230578307,False
edd8d2de-6789-4b49-9487-664e1e3f6d53,677,86.3565004321208,12.45061913194414,30.72642901424887,False
f6d2ace0-0513-4faa-b4c9-5e5c6e5eeee0,358,24.910303242218717,27.531420402035188,73.73972631893182,True
4e8dfda7-685e-46ce-b30b-dbbb9837fb97,kyio,40.92096147742647,43.8654914791946,17.5423619860991,True
8f3c1b28-9d7c-44e3-af45-8e058c8b8319,367,72.70769191688315,95.47922978346762,91.02382188734556,True
58186c17-d366-49c1-a056-ff423ac8789a,964,8.224518229445177,88.8366039108306,96.5583051086299,True
7045c719-85a0-4b98-82f3-0c9b1627b355,517,64.45832651198909,67.00118532278022,93.03853279175692,False
310a8ba1-c1b3-479e-aed1-18265a776fb0,377,7.767256002326639,43.26676536415639,97.5386552810462,False
0b6cba7f-174b-43cf-afee-275c4e8bce2b,77,83.19206521612713,15.004252418166663,23.64996394549024,False
f33abf82-9d7a-4b27-ac2a-3aef02ed41f0,160,50.04555101106676,85.4706936963591,63.9346602836261,False
7c6782c4-064f-47eb-8979-984a5951a8d6,228,36.01800228243401,44.81649494167371,90.8834789335346,True
7a24da36-8777-4f6b-a9d6-7ec5f35c3ed7,aDza,9.672988452383349,85.36408443188546,42.89099646097645,True
4e8bac8e-aa1c-4082-b106-3e04e38ad721,pwmy,50.83055063985379,96.44811541704811,40.45282077424179,True
d3057a18-f2c0-4d96-8cef-aa0a47d84eb0,508,95.9518387803333,74.30842655913278,65.39914031323327,False
aa217907-abd1-478d-be53-e6cef9e9b9de,476,87.50760429734356,87.66662115167324,98.49950206110424,True
d07f0429-0acd-4591-beba-75c82c844240,imvk,99.0018843595066,71.20083895355329,29.423906853320855,True
99702439-0d58-40a1-8e2c-65f816a89ac1,pixl,99.3546107913927,85.13913982978461,60.18810858098291,True
bcb1f96b-b842-44f3-93d0-98123d4d876d,egbf,78.92727583680698,4.662247121230701,69.78433692027029,False
0b17f0b1-9c9e-4448-b8a7-38edaa36184e,654,18.206303881275037,73.63783267676746,36.82888324404604,False
e9e24591-f095-490f-8645-e713cf9cb28e,864,9.260731862342077,8.528933026510266,58.39245764787229,True
5ecad713-ff7f-49f0-ab97-febe91931bdc,521,7.170021523337589,44.52640406683842,57.73082179684093,True
1e6a0a79-e747-4274-9be8-131d1b07ef7f,srdp,31.284863730187908,17.03396307147259,13.162544990527358,False
e003d4cf-a1f7-4e6a-837f-cee35086a145,vliv,71.28233829847738,62.70235451081047,37.35490072047439,True
83147765-3174-477a-b70a-812488be35a5,407,61.709436477006506,57.06311068484463,82.2451866063336,True
cc462d5d-12c7-4982-b06d-a68fb1e73f7c,54,48.69832674896792,1.0272034642387795,18.26523036127984,True
e601ceba-d379-44e3-a4a7-3776a79eed99,132,92.2723085800868,76.38307315684627,13.958999454700049,True
5c7b25a0-31e0-4e86-a2fe-abad473273d4,840,56.78906091516775,22.33416000306689,84.16070480267138,False
ebc6e04f-f5d6-41ef-ab24-925374cd11d7,700,99.730258210052,19.60261260362953,97.34991313875732,True
a998dde4-ea63-424f-a33b-d836d556c3ee,hkba,76.31796695494995,32.4322267158621,80.42953868603337,False
f132c5bd-6e98-45e2-8560-73232833fc99,cuUv,93.76530995660472,81.88390495615387,87.51874176397507,True
f02eb034-05ae-4280-8b3c-b723f83bd7bb,925,89.04149002159258,18.96449679057117,68.14068969862736,True
5f150aae-e5de-40e7-a605-66977f92fd8d,164,68.00091968258309,63.40433984277836,32.442676954882735,False
3fa21b24-7290-4a4e-9320-16f41e19fdf7,138,62.91921180615226,99.92723527510655,14.736350831880118,False
3d8b5ab4-c7fd-49a7-bcc8-2095fa08948b,896,83.55982200380461,10.482735712916949,74.99632818240944,False
4bceeb83-1146-4bde-a23f-4ebe4624369f,32,4.974706699077858,42.88508820187848,85.25290202173579,False
571cb6af-cbb5-4370-934d-396856eaf2ed,686,72.89690686126772,93.94909217954404,30.65449862455223,True
62c0c8a6-59c8-47aa-97cd-3287dbd430b5,wbmD,2.71917511973766,28.220029066600848,67.92110800795119,True
307fb8a2-24b2-4222-acd8-ef261c863e34,562,30.91503990407881,50.16092701865623,45.26179018399223,False
eb8fdb60-9408-43b5-9b57-2329335ccdc7,255,96.67054228881793,79.98701910995803,84.68802610008473,True
d377612f-f05a-4588-b506-86137c15e04b,851,65.66258843626306,54.56335332293983,60.45284775596353,False
c85ae91a-6d8b-4558-8e3b-276e6fb89f70,zblc,21.7557695443692,62.042240450716704,78.75557148092328,False
391d70b4-59d0-47d7-ab45-c6e2eece3685,687,5.780301331360038,77.81350900192687,99.05189805515226,True
1342f88b-9efa-4c10-b1ea-13a518581da5,534,79.67528998957327,91.52400793758324,11.181964512391218,True
9e7c59f6-31ab-4bb3-96eb-fc5ea3ca5cf1,955,56.160648901811925,22.51876295584596,46.84089966707765,True
6db78dee-c5e6-4dc0-a800-21bbe49235fd,dkub,25.7102515697352,41.51970028785431,2.1444696710499644,True
2455e6a1-a5d1-4481-87bd-1357c0c27567,892,7.555200747968094,50.16757212400505,46.65118949152179,False
26678576-8ae3-45fa-8bca-14dd9b2f4e2a,949,79.16939244864652,72.12888966373288,60.60035477884259,True
cb50d369-90c6-4036-8aae-6be73082dee0,761,80.60393569983215,85.87736187263643,22.372958171844704,True
8263fdab-b743-400a-9c6e-c862aedb12fa,456,47.28964097124011,54.03319524597397,60.06187557730317,True
3773a430-4c7e-455a-9824-52995742da7f,193,30.88800549408619,91.53219543709592,71.70645225387642,False
24b2ecc0-7145-427d-b811-a10941108afa,889,98.85051580721836,46.29783134350386,11.272052896502526,True
835b0479-db3f-4a01-a06c-9f70318d45ee,824,34.00669890145706,77.09269960410849,5.916959456019844,False
5208f84f-76bf-44ad-b47c-5172f9b0a337,414,1.4917995390406946,86.36182965502766,2.89555548056859,True
5561101a-667d-466a-9c75-f60555a16f50,946,46.18395891601074,10.303513194757684,87.64941274956468,False
1827f73f-2492-4a8d-8716-3c2d5f554edc,868,41.37186783341863,58.00557247080474,79.91545524378598,True
a58940c8-c8bb-475d-bd5f-afa5dbcf72cf,Lekc,78.30575132422636,32.447198113008966,36.51116065272764,False
401b879e-dfa8-48de-a1c9-ca0159b6f6f5,366,69.07330914940226,3.875388616731501,92.41198245927316,True
73394d9e-897d-4963-a1fa-41396820131b,707,31.25072178847469,33.891626801996,36.4347094686489,False
46a43683-579a-4ef4-ab76-c9aa10308616,887,64.54539087106792,39.089648797164486,45.01927276026845,True
c829d8b8-9851-4969-b40c-73f7a7914a76,218,15.54534580807011,48.34019021987168,46.72401671257881,True
483cd3fd-c4d7-44ed-aa84-8eac02b549db,990,12.757188971749912,8.51901213459152,38.77174003816275,True
79ff629a-5615-43c0-bc4f-61906a69754c,849,88.83232791971648,37.82205934553201,2.6967985252303817,True
58b26904-f5cd-4778-aca1-eac18d4b23a8,828,79.95395557740375,53.22740918053452,46.51676791989085,True
ebdc53a3-ef36-4387-ad4c-5407f17fd70c,486,38.10662770353562,74.63940058705558,63.3094526983726,True
329df88e-7bc1-4d71-a843-17d11e64ce51,809,16.95944944591803,32.30051321318134,19.87326337805475,False
18f66608-c1e6-46d0-b522-83b4fcdd15f6,632,42.84658698132981,42.61314927682432,9.812497139340392,False
9fce9394-3dc3-4808-8c60-85c3e34dffa7,kopg,72.86810003115133,41.31397345037382,1.2891459532160976,True
a3069318-8726-44d2-9c63-886c8f2e1f92,633,76.59604347749621,57.08841261113983,4.809537455550206,False
4ace6089-2e00-4728-ad37-e3f653b8154f,209,7.097847972381366,61.133392603578,35.67868530290574,True
535d3faa-4bd9-493a-a948-e95f54442fe2,203,1.620641164336334,6.951194378703407,21.650878611254065,True
8ba8628f-e432-42d2-b35e-435eba555113,49,93.01069157116744,26.45859025100521,96.48626236312502,False
013c5e89-7e09-491f-889f-7e9d13b04337,444,57.33831345491856,25.95422575962841,45.45371397503488,True
ae7b8a8c-468b-4094-b132-4e258b3af01a,908,50.61834508945047,22.083399507623422,12.631972011391667,False
0f727c30-2536-408b-97fc-417f7cc4eccd,jqzn,74.51013559758366,80.59775123043163,64.11660335003225,False
4aeb6f09-3677-41b9-9586-11587f8e9298,723,17.81417830953156,67.46821284167888,27.107659074087643,True
9e0b19cf-c20d-4858-bbb4-870aaf8a8078,504,45.08947681786624,30.41756102265315,2.4916314484882296,False
011728e0-430b-4d30-baea-7a05c498adc0,604,20.99065090271638,10.416650521243898,14.508922214699185,False
237620dd-cf39-47a3-9661-b26994af20f4,718,51.83097118080885,80.67461918952355,9.749533542676714,True
f8712aac-369d-4cf1-9bd4-d352a28279f9,229,16.66505663152522,40.69107306640305,40.26697124968136,False
