id,size,coRE,suspension,thrust,weight,crew
601da26f-8d9a-4c34-b561-6e223feab8aa,516,84.78672752659493,91.89668986026278,24.42270137128669,19.03049077613409,9
f0cd0a48-14c2-4470-b944-54f1c1010315,cxxl,53.44721767937267,21.55072303085467,5.409864416139698,91.8740134939962,1
3bdbc0f3-d3fc-4391-90b0-6020485e0a2d,574,39.98669464659135,44.83476490171197,87.43803725319151,60.73084098176607,5
e6f91052-a3c1-457d-aec1-270e60dce9f9,279,96.9772739318306,18.15337251095206,45.86433130424872,7.509756525420041,4
870fe0f8-2cf2-4c55-8e6b-30fda083ff84,RQeo,86.94913798403671,89.73263660964456,59.69503312793826,71.7447298427669,8
ae67c432-ffad-4f63-9319-c6a3e4b2c862,54,32.01784488471567,81.09062579846491,50.16568958533115,39.86053191700584,1
3ef2cdb2-b765-49ab-83f1-fb307fb3444c,307,81.3285867492452,53.86817084095087,49.766245268454725,72.68696000749935,6
fb008d00-ac60-40bf-8ecc-5f672f029d27,376,3.2317145359831323,66.51195252834867,80.29334858201881,10.250511069330935,6
dfeacfe7-ab84-48ec-bdb3-6129af666572,161,97.4355346624447,12.654818119301725,42.92979557289133,83.75399148825795,4
660ad9dc-8964-47bd-bc6e-20d6b200522b,195,61.10491782115744,81.27557257077787,22.83314592820711,69.28062048910118,10
592d91ae-e778-44d8-8daa-1a0cbf456c6a,64,16.910011335616048,25.8029463069392,69.4745134541282,66.39455782678328,6
81c3f5d6-ede8-45d3-bffa-9ee66f68b8eb,312,97.40203255694604,20.85003251588994,39.80420543439213,27.399932949449525,8
c45a54ca-7426-425e-8a37-bd340520f0f7,85,46.22358694689768,49.40868394089348,43.363946650123175,24.45935896261746,1
a4c3f665-8d61-45e8-95e0-1924edd7e84e,ibbo,74.7748103530758,87.67946826024149,21.972234370152865,16.68257575292692,7
18ef904f-7812-4f6e-b68b-99d0e4d559d1,661,97.22642145863804,56.44921771641864,73.37319872231701,72.64768911325508,0
facde330-ced5-4391-80e8-2386a16fc522,607,58.792466527926855,55.35573818905176,89.9292718920541,34.16900857199683,4
8dea3b2a-52f5-4271-9879-405cc8357b4f,pzUl,94.83722437513636,80.21312589366934,36.74413064851466,2.72989622287736,9
de34dd7f-9d9c-4ee0-8ea1-1d6de103e329,950,29.882262906036612,49.21139385211804,4.475985018016992,31.56126982749059,9
423b3673-5e5c-4d39-a87f-f7ac19369331,wpEl,19.737032528356792,74.14109431189814,69.83906966806465,40.97710027569887,3
b287b947-4357-4b65-b01c-84c8dbd2dac4,kaMg,91.98306621893587,49.82384094508717,92.94193801645592,82.98768488272337,9
3c55fa94-42ee-494b-9858-a6f484173c7e,pwyg,72.03316146624138,95.81591437217148,35.52364354164696,55.61274343419049,8
30e4067d-378f-4cc8-a2b2-1480e587ba51,982,31.93259492645447,95.92415865302095,55.10882193237248,25.617221939010022,3
a721384c-21b7-416a-978b-7daee63c9093,263,99.95212944823852,28.132574936287213,76.32943522571924,82.2200753715017,8
43ffa75a-5ada-49f4-98d2-656279a8d6b6,711,28.252742928428333,2.518046540602381,13.435638713445783,36.34663627801552,6
43a7b439-7c6b-419b-8208-06b180f12568,787,30.318462821049152,43.28143088979729,86.29226474739282,65.80094675858552,0
c2ddb2db-25b4-46e0-9557-e1f9ae84dffd,684,4.668619089510329,14.04522667630136,16.915804481939944,95.44020065574988,9
4c603059-b9a8-43f5-a100-378a660dd26a,624,58.98042813986848,46.65151899145455,8.291612364356816,98.78934985733996,4
b4194141-14bd-412b-b78d-15e8f9218f97,79,4.719723725875102,90.52089206830344,50.129469772077,54.67500477134028,4
53c3a5a1-b3d4-4c26-b8f9-9e700f270fdc,xkry,44.02624847679078,69.56498260519965,78.9683859846965,73.3469056218499,5
58066959-4929-41a6-9e5f-0c8f8ad13257,791,44.5113196557468,47.773963478707145,38.88392934547004,60.608440373442505,10
dd74cf8d-03f0-48d6-95cb-3ca93bbe7932,745,31.61268471437433,28.409851580959742,4.3260214960395,90.1754468908164,3
f5fe2068-01cb-4d95-83c6-9a5fd0d13ee2,680,64.13045259651742,63.68671820074197,67.41019113693389,16.69112955061879,6
e82f6633-67d7-482a-823c-16b52f76cbd9,493,36.96139502996309,5.192520638176634,69.68643542166811,67.16661700665124,2
02981104-aa38-4415-bb4a-9604a3ca294f,963,85.45653794001063,95.01253511575214,71.95488966538349,63.97340195444022,0
540b49fa-49ad-4c20-b10a-3ec3f8f92f44,511,46.12931020863663,7.757061573575497,83.98692633962251,59.699925989074,3
96622bb7-d6cb-4bc9-ad26-ee88f1c921eb,irQo,61.3977413170444,69.32265168797339,18.730572852504743,52.23916547828029,2
b0a0e978-43fe-45c9-9c79-86ee6fd3b7fe,380,71.28300945024424,65.54157583490944,14.003459936230378,4.9358857226382895,4
62b32687-5acc-495c-85bc-ed3383b8865a,zZea,75.35897947539036,31.1164096527262,86.73548743506218,25.83878419403324,9
db9a13b9-dda2-4571-92dd-4e9f639d0583,730,7.527980586677452,78.62245328157677,3.1250607273587194,68.45119944607806,7
833cfb9b-d329-4925-9ed4-36342f9fa87d,432,54.13899896444898,53.90486252836987,27.83187845154189,14.980860027457332,10
d3d06d6e-4998-4a68-bd93-b1c9d9453484,165,85.49182538287852,15.200394012208584,79.26278701177871,54.8331702732598,10
9433374f-16ac-4d39-a938-983f3825267c,mtzl,55.460742817155776,93.88686379227003,71.35600939310521,38.09175486117249,7
423f8678-0e25-4317-966a-771a7c02133f,157,86.78257438497242,10.82280806111966,94.94269983272682,37.59181656638244,2
678d297b-ea77-41cc-89a0-2c593553fb24,naTo,68.2035107219595,90.01995190619907,85.23619669954186,8.146777860992572,0
26595539-a69c-40f3-b0dc-97d95e66cbe5,hjBp,10.122660587528976,88.98978841000095,54.51664144616644,8.9813746212963,9
05871711-8171-4882-8e11-736c2b35ea70,602,76.23677009395696,3.981407487657196,72.11139125731472,8.707383086475517,10
1de7ed7f-d3cb-4788-aaa4-2c269db76fc6,72,96.10733895265598,16.245291143419994,14.309903580906855,49.485498355954746,5
3519dd60-5c3f-4c32-872d-8f67d84c7380,370,31.589044124288623,69.66919235393618,17.65887199959465,49.12117308863792,8
95b3f3b8-7465-463b-a47d-f59ccfb7bf51,202,37.97522637718957,67.99912258279794,18.02647363677752,87.54512789309008,4
31921103-1e37-4f36-a5fa-df80c0ee611b,139,57.06539018565615,95.98277999625368,57.30054616575303,82.11415807931964,6
b489bbd1-9d17-420d-b406-c6cf40981532,332,84.22405591244853,18.124468297733443,14.306965418111872,4.418816840133055,2
2b6cb5b9-f1ce-4069-9bd6-eb55668a0de0,404,73.72569231898116,54.05572522913074,83.43614434115365,24.16781956838152,9
8c859ba3-5999-4a93-9352-c52a20cb6ff3,jror,42.107735437941685,4.722287861377062,59.50303146251768,84.48254864920219,9
abc1ec04-417b-4f11-ac3b-c723a92bfc2d,398,83.68600640201352,80.10031317595565,37.88707963150697,31.84307412637924,3
071d4c48-10bc-4ca8-b3c0-1e51f90d00b4,455,32.821329521416985,70.70922736965456,31.47487732473949,11.93551845785672,4
879a5a2e-494d-4570-9887-62624021f5d2,316,28.247200444036835,90.53405885945686,18.33402330894337,94.44223429125132,9
6ce45ace-7d76-45ec-8bd7-8192b7650472,617,12.747890432635234,47.72092367309744,45.74115246836136,53.131007217153446,9
8a554b3c-0346-49fc-89f9-2e2323eb9033,675,5.303225119548904,81.13292437856818,71.42567534593411,3.647002616521011,1
be66cab3-d77c-4623-8693-2dbe083e295c,daub,29.942437301026903,17.101652895857768,96.41253464206788,86.25549384180049,8
d4d37575-bcef-4d7f-bd63-9856eb4ba1cd,334,64.36120601874687,24.692535712569157,90.51847232509004,44.1871758427928,8
c2a838c7-51d0-46b5-b779-583a5cdfc376,162,49.94269962174139,3.465406666545068,40.14490412694719,76.18670921607722,9
2aa48a2f-a910-4f8f-82f7-87ff8eb6fb16,932,31.09151179676327,73.91454362990085,42.35044241225406,59.7282537794786,4
951660d3-3698-458d-a70f-c2ce5cc9c9c7,519,12.440556090700738,37.715289963888665,40.905141115815,14.802007239783066,1
c5f710e2-53a1-4231-b124-d363eaa415d9,211,70.25500014826854,66.46726643379706,31.9341374669362,99.30228383463692,5
be1f4bc9-3f1d-49db-94e0-d14fdf26cfd1,356,57.17046228912488,27.278578447279312,4.851372071547166,88.12056128626291,8
bc3844f7-9101-4695-bde9-7c12c127c6cf,296,34.49303827941455,31.896870809007527,15.33789182632812,71.30641906901883,9
60e490bd-955a-461c-9496-e2a1b140e765,291,95.75590467903788,33.28103438134961,23.605859882766037,37.91700208318664,10
be1fc92d-cee2-4be5-b80c-2070a7f758be,570,98.54107776756084,41.29052341598406,18.110970354222644,61.105706210972,5
0c84e04a-5978-4fd5-a36a-c28c7b6176c4,702,46.80106318346684,97.77162298781984,3.4934596077833,24.717958292868115,9
bd8d0eca-83f0-4db2-9210-3b0dbdc4fd1b,465,40.90202939003647,87.44267081560426,91.57852906007774,51.870835786451664,8
947dcaf3-9c7b-49be-8c94-9da69ad7d255,12,73.01852075268724,87.04986647903448,18.00137472475648,39.546187111976536,2
d1631556-572a-4f95-909f-c1e362919963,gbjd,46.76071453455378,13.096402173464297,62.405982481530806,83.43899384288413,10
6827b4e2-d5df-4d3f-bbad-86dd6a325d77,beud,69.66242491464834,83.44947506756235,98.85964925295006,85.66422937206451,2
8840376f-e3a2-402c-9fd7-9a05b67f9ea3,738,26.681933693019044,18.75930084148899,77.5150568508442,82.75532049627049,1
cb6f2465-46d0-4eaf-8b25-d9575275170b,933,77.44545932218698,7.118934042240177,86.30702455529091,84.93805991068679,9
b946f203-2858-4999-835b-ddc6ae1e66bb,523,99.48493239347346,16.285690430893485,85.51624950409592,21.989028442124223,7
6c4f470f-67fd-444d-9900-d5921dedcd22,174,5.709554206597767,97.69508465779118,77.04635222207962,49.28357237008058,1
baafb635-4da5-421f-8345-d7a5a3e2c421,682,8.398441023538549,84.54654733203216,35.69980014258193,91.41202989866278,9
d68b65c6-7fc3-461f-ad98-7b65a6c5ba16,448,20.42263669744191,81.35769631211039,18.621952750119675,31.263076996543347,4
973147b0-c5b6-45d2-8837-20ca23ca04db,irue,24.962036918334206,40.43636175608213,77.0330611050089,67.05085045026777,1
883d9b7a-208a-4a64-a32f-18043c554b40,89,56.09554924650737,93.871013218842,68.36428775431149,53.44592863955444,7
f8facbd4-da94-4cef-85a4-7bdc8902cc0d,403,1.308576047382437,59.545571242626615,11.05070243264259,39.74884384068053,4
cdec6f66-a7dd-4c6b-8199-7c21f02a63fa,484,14.555766882840937,7.933326641610505,91.57496713504294,86.68500959823656,1
652a6eec-b063-40bb-84b3-b76d20233731,806,32.553003044460304,43.500309236986,14.850580933098712,64.85571922258474,3
2f7eec32-600d-4487-a5d9-e3800aed1595,302,42.73602036083106,88.79714778459592,63.40570471523117,90.13583132525608,2
7d7747bc-9690-4ddb-ac70-c2ccef8825fe,846,95.3028167924344,7.534299650987375,95.67320082508124,87.2364212915212,8
839d592b-78db-4f80-aab3-fec196fc8306,181,10.184260124070576,28.92043019805801,26.00103218398997,80.00582689088735,6
681eb599-2772-4935-93b5-9d4ee0421e12,Gjwh,27.39521980766123,79.59083171739235,11.816000023013697,37.04274445983976,5
9aeaf48c-4245-4991-8e52-485bd9decd61,486,37.98191553240977,48.64024528093329,24.7429509818318,6.926068782425365,2
95c60d7a-e40e-4f4a-84fb-84f0eb6e7cbf,583,35.68668156131108,17.4529485063333,80.51890263947918,97.92437135405406,1
835fbb82-433b-4ccf-b313-f8da4c13710c,2,79.42326088521993,1.7515766256057774,1.812442038521944,36.4183922024727,6
bae98fc8-4b24-4cdb-902e-673c3cf9fd2a,336,41.7071280490572,95.22906475564322,63.14582617826356,64.64200798240618,3
13ff9628-f10a-42ea-9be2-418c9fad5fe8,407,75.4035643598756,23.395539315119752,77.38824812046458,12.456747924512124,8
2bedf08c-36cb-4409-8358-c7b39c769b3d,fzez,89.5351406839717,45.29468699874349,75.79426268331429,78.43603133130149,2
e7a36b16-1d56-4ec7-9cf4-c978914e3c67,220,74.0601373246542,2.34310145627904,3.48058216927839,28.53924986523286,2
a17223bd-77fb-42b1-a6b9-a5528907175c,114,5.621239261720756,73.01092282719048,57.17575828211039,99.10792463650476,7
3c8f1f0c-1150-4004-b77b-06aae85721d0,ikFs,9.891451243718052,77.56596552153636,56.19151417585487,63.6527226100862,4
639c287e-cafd-462a-b3ff-5eb74d8d34e1,68,9.907591790170857,66.19249730856185,32.25250493240874,21.660034659827183,3
ef215f03-5461-4ac5-8639-06a87f3982cb,wefx,94.5609348022046,16.771517062204367,28.41495887933192,80.59790853757148,10
426fb09e-ea55-4a60-8801-19971d23512a,866,64.53461406936346,52.89282962263299,76.40705768380974,6.3101774100210335,8
5b9bc118-55ec-4c18-b0ca-d5d01eee8dc9,ywcz,86.394018594804,64.28967973455399,80.23321349030097,55.55447662766553,4
95b45c2f-962e-451c-af97-4708cb55d8f9,55,12.780170903559984,49.64936297943392,9.00959993441135,75.8419847187994,10
dd27bcb3-ec34-4cfe-81b7-6b1ac9eb3144,132,82.96415066546105,52.25244368794608,18.83971218927114,26.196921354098446,9
1fdc53d9-0615-4e1e-9f54-550fc3e0b14a,vVbw,49.576509806946575,87.67730471386885,29.19805220433942,87.7568546627614,10
26c18f8a-40e2-4b04-98ef-52ffb9d78b86,ejtd,9.35867004953874,10.122298432490172,32.69034047111342,60.54385967122662,0
42be9e2c-0812-4705-ba01-cce3fe406c50,160,20.77139854023319,9.777140915717098,13.040918585540528,79.57200170075429,9
afb461cd-77a4-44b0-9922-08cecbadaf20,164,75.63326828765099,98.44427142062058,68.58909328188281,16.00550972923076,9
4f14026b-970a-4794-9f47-72083e5cd226,133,54.856938079609016,32.077126299840884,32.89799971408416,33.97924799289987,8
58c06dae-8424-4526-bb2b-35cb60dbb592,535,26.13835276237587,58.533703576851714,83.17346231215829,47.58071864652366,3
4e5c9387-1b16-411b-998d-b36d84f6d0c0,631,91.2324203439482,67.44709726936541,45.1133985074469,65.48282088881642,6
5f14a22e-1820-4f82-b19f-3a4b41bad71d,mdlt,78.9843114410706,55.11628926895733,21.781050010328617,87.85966630389045,6
42d10806-5fd7-40c6-8ba4-18042bbaad0a,doay,78.6828839614506,44.83061749510555,97.09139166382585,23.713969843704884,2
d74f512f-c609-4fb4-a6d5-ae19d883342e,gBdk,32.287684126849456,72.84908776008724,58.92290850383204,19.17719013907545,9
2d7e9911-8f97-4704-8161-755362da224c,avmm,70.44995021081722,69.42278086317408,50.298424829762354,87.55692803918247,9
185fb66d-25bc-4b18-a1b1-2319ccc52c90,trqv,80.82759670385005,26.777904011912423,87.41048861658754,27.46971777079533,10
bb71ec7b-a896-46e6-91cf-10dee8bf5b00,339,46.08509655901987,41.023932470988925,78.94266513837623,25.293346748576184,6
d489527a-e820-4143-a1bc-4d44d62e6d56,597,44.13654321287949,64.1719848809007,44.47934876924528,63.64069283951223,2
cb422d39-a57c-4814-a12c-2dd793d01cd5,614,44.85787418654401,22.404227419787105,53.54755907520953,18.917029622885995,6
1896cd18-a096-472e-9b0e-c6fda3e3b139,obxo,31.252910482753204,50.54525194184773,30.29070870038728,3.974820060566986,9
18ee0cf4-8fb4-405d-ba13-0a3028a0a272,226,33.33667911746291,93.25320048041176,35.78070176188065,11.651048120303807,1
7a8a0e24-3ca2-4f2c-9a10-e13bf314aa02,737,88.82541179595565,29.619829353354557,23.391114562880038,43.19392718972767,6
f1d01c8a-de17-4b20-b5ed-5dae125eeb6c,wlxo,3.9194317380699673,85.21885301030004,54.2737348370005,62.74177244325391,3
3c7a0a01-181e-4573-b2e6-88b5199b4ad9,967,78.07926711799517,77.15981438451495,55.82328688500715,84.92343223224678,8
87a66dc6-ba17-4f42-bcd5-7db92de83f2d,793,88.52203386126483,53.58175815057521,63.39219128195709,26.39460167634782,9
e5ba5164-99b2-433c-9068-fcf0780a12f3,332,20.81564023139366,17.01958794135977,19.98743771065452,86.00382520435274,7
54baec4d-9b77-4f34-ab97-332bc690d11b,290,74.27393843686195,1.0800944493343012,94.9430478328568,30.371547919105517,7
f45f079e-3129-48ce-aee3-75ad64ccb6b3,387,13.735740344761282,77.17419122671404,40.35750539892252,73.82373766616023,4
6517543e-f8dc-4d54-a01f-9ad8c5c166d7,834,7.632366083123188,34.639039425807404,32.318434408689846,0.0874694662483133,8
ea0ab3e6-c0b5-488f-b79f-44b8011475b0,198,27.81796944144441,36.14937994637795,2.4787812510509544,84.81051600349278,2
7d01bb5e-5454-4a29-9fc6-da016e436478,568,15.144952726276784,90.42452135209908,17.76406234865605,47.1027826904984,7
265e7b1d-c642-4cfc-8f8f-22824a07cb92,250,55.62139244801031,5.3227315522096585,9.241402060031934,67.66077812184945,2
30be71ad-5b84-45d6-9e40-4d2140158baf,528,42.16497745868397,82.34180564315467,50.01717313371382,73.55050595632903,4
e77c22de-449d-4a94-81b9-e5f13e8aaae2,157,73.022917635671,9.315829191144289,25.364703596145983,99.88888723305294,7
4f4b62f1-38ad-44a9-957e-b2fbaa34a5ae,944,96.1723171021218,29.827053061163824,72.89003486725146,23.965558974718103,1
c2fa1df4-dbf1-4be5-8e1d-81ee9543e775,74,31.181119962210435,51.432482420245925,65.47810823972425,94.91627571505158,9
b1b279b7-f354-477f-9096-8023b81eedf3,474,41.3935998723687,51.97370222592254,96.9510510607633,91.7083760023242,9
5860011c-fa34-4633-9c87-b0297dfbca6f,432,66.15067620225044,52.34579657545099,92.06807568111098,31.769315099567976,5
1077929d-ed7f-47e3-8f34-b0c18362f0c9,eomr,55.54802157426582,32.65665252196379,80.39694935586238,55.09865620633197,6
75d2bda6-ec94-45f6-8677-5329f750e201,83,7.791610257056347,14.04491376803685,98.25407413988933,98.52436614344684,2
91a85a0b-4410-4186-a46a-e687f411f80e,179,77.94453669755089,72.86791915022891,57.46604130087185,58.59752930404791,1
2b26a380-4173-48a5-8dd6-802014cf4f1d,166,65.90200177722653,62.02456694866245,20.2757202594941,16.388416259454218,0
16bd3667-5270-48c9-9c94-61deb9a46ba0,260,82.96298230700054,71.03133169511028,18.76134901898921,59.28356509513372,2
4e6b1d14-2fa5-47a0-886f-4dc8a1499249,648,10.747006073228215,97.50741574758706,82.01215388621655,34.960282023888226,4
89b8bcc5-7de6-460a-b3a0-bd34c64ae4be,921,89.32545019470474,28.826069707932444,45.970107272356806,44.03554280402013,3
6e76b6db-b164-48b1-b990-2d6435003a23,621,67.4732452442327,27.23354421730245,21.7065323970436,91.00895967200958,10
ba9358b7-134d-4fca-b144-ae4d96f160ea,787,56.83674952342477,78.82505631201153,14.771823914192106,60.52078821473484,4
8c4a8ba0-a6c7-4857-94c8-4b7dc54218bf,291,23.311384580941898,64.40813230083917,8.189673741722569,41.6792984551744,3
b7fbc24c-f8f1-46a7-8b49-c27fab8ee7ec,581,43.489200043254726,70.1654081726245,40.32309897096259,72.86208121890783,10
423c024c-0eca-4667-af2e-6da5894c4bb7,989,41.64339595898152,2.5911068852895847,87.43596335156573,96.80978475874514,7
9c9c5367-922b-4093-98be-bf496a5717d4,834,0.8995881404885608,71.91084025782894,39.30199626010869,32.56516275619823,2
5f391665-e6d0-4bd3-bf19-8f8c570675c3,203,94.52979959652195,37.76361605954376,28.168294704188533,19.161118523469845,9
1ea28b22-8fce-4576-bfd0-99a03c8699eb,502,58.64583650194846,69.61562019668122,22.61220380996133,49.99457270265631,7
486d63c1-668e-4369-b25f-705ad0317051,wozh,70.46991305788305,98.60998296614876,91.17533716377352,41.92694580674365,1
6333bc8f-6270-4265-8ac5-bfc6b2cb0d1a,935,88.67593251308347,51.61536119538723,9.599046761293872,15.625718481498652,1
ab40ff64-08e0-4742-8c30-68b10c798d7a,kene,87.89832250749954,20.765276907270835,60.331573817938114,46.26336629108867,10
fc8278f8-2e96-4ed4-a486-5d66dcff1290,287,57.85148808868982,4.62826626761641,54.2966280109744,8.215301443727274,8
f4683a84-a1e2-4e9e-a102-54bfbd4473b5,110,49.80896174342714,76.20494034060626,93.17007666155106,26.274887728065583,5
59571126-eab6-49a2-b617-8af60dea8fee,79,55.67928967979162,82.2585787063036,97.64808425189796,66.26470391735602,10
cad5e05f-4f15-4056-9fc2-e85902b52c5e,911,95.12051626176832,59.49425725109781,98.41184181151344,33.857414341160144,7
b7267030-5600-45c2-b9c4-06cf650aad54,359,54.70724707831981,50.94029622793591,38.1439738625081,84.5965019104527,6
2c8f57ae-0dcc-4b93-b152-9396c3371130,70,95.72142090464264,29.705713835615462,30.4295290225454,33.485148264548215,5
4a191432-ca67-4023-b2dd-45508ee420db,300,5.041024702088793,56.90939326616795,66.6187617550227,51.97984869230734,6
427ca783-c724-4fe8-b8d3-3d574b426b2b,820,91.54911015167472,59.53660999277939,2.651624023181676,62.20959962137663,6
459e1cf2-1f30-4e4e-af66-7db23d553804,608,6.7248655088495095,55.02733248201564,6.999975363553745,57.5245274983346,6
92faef9f-31d4-4f53-ae0f-2609ef5be540,727,83.85513062218962,41.39147758099888,10.798998761867306,77.11393999204661,1
c9815677-9e49-4265-8bfa-d4b8546065f0,rkvw,64.23077267871608,46.09570330377394,7.213389761327393,6.0198075502676645,8
733e80c0-a20e-4b72-8931-16fa0f35674a,720,36.11204094296298,75.42665524793706,64.06924915680352,93.4145345319258,1
adbe085d-669f-4341-aeb6-99d86740a7a7,876,74.98643243457266,47.07127329345667,39.21267480260598,55.401629227598846,6
f525e5a1-63a7-4133-ba04-87cfbc74c4c3,755,90.40378158719788,25.908202290781524,73.96233922218194,43.32918291646356,5
e040a474-84a4-4007-b771-6c95c1d40abb,611,24.94172531961908,75.87627453512644,55.55382097845882,86.9783563331329,2
c6582820-cfb7-40ba-8bc5-fbc6c0546e72,408,79.07750545638896,18.855083802261746,0.1717781495340187,95.13059563997363,0
88b7eb85-e47c-48c5-910c-a35ff54d5201,587,50.59395868124692,49.7861811182253,43.47059891033061,32.28339566920017,7
ee601f53-86de-4bf0-b3e7-51aad39d7f6e,195,68.78937194538618,25.203146246639243,46.33974856239013,4.84446184932813,2
334f3600-dd52-44fb-85b9-6ab2319fd358,245,79.73854242143004,54.74788406685504,51.25448308287807,70.62169676578065,5
6b54c083-4955-49cc-94b2-f9e62f97f157,420,92.11172287010676,82.21366611740093,21.575487614477485,64.28063739503466,9
dbcfe9ed-59b0-411f-8dc0-78b6134d1199,520,79.22393762056518,87.23192194256173,10.713261641455397,96.0601409666041,10
438979be-7cd3-4bdd-bf20-62a87075face,xmur,78.25147134984392,82.22686451429936,31.90864139798109,13.916533960879862,6
a2bb6706-d7bf-488f-8c33-6d42c9edee62,fcim,1.2929009089201693,48.49645170665493,78.21805350385989,89.31551272272516,4
546fa20a-39f3-49f6-b222-f49dc7cbac95,fkca,91.21550797472396,31.64546065870104,86.78717954243417,0.9077288600943256,8
1d64fe8b-2264-4a1b-88d9-b9b92e71c263,bjck,62.892945050693285,40.61289988846531,68.14228299900046,35.6501984471438,6
a2f97139-9230-4d54-94bb-cdd3ac29ce86,457,10.965581016046311,39.200276109214414,81.97875985768239,71.3460012621295,2
bbd43448-87db-450e-88da-12194972c2cd,336,61.70920578035183,54.2605891932681,85.38029127636561,32.28794299306607,5
eb909846-1d76-423b-aab3-edef2d118667,814,31.499998142828733,38.2188337067282,91.36888236845289,11.109281612788848,8
b0e1efb8-a60b-49d8-9d41-66f1400e10e6,589,3.984471446632376,4.752798021599514,0.6266109677580123,38.34841618836501,0
b5446838-d7bf-4a4f-99df-a608636efd7f,498,16.81826125129213,85.43320225290877,15.67981173405306,36.77745524884506,1
a4090458-c731-478e-a82b-b5fca0e95794,cvxn,11.778113457608995,25.538061283646684,45.71854329086873,88.92431167585009,1
93846986-8ce4-4527-9548-a47b66bfc5b1,446,2.9569800493838727,28.70358805978044,61.72414169557513,62.600158900229694,3
