id,size,coRE,suspension,thrust,weight,crew
1d30d014-e056-4a24-ada0-b2f3b4e16555,597,93.05037370207096,82.03595156237112,69.22725042700208,34.35462472056335,9
36d52514-14fc-448c-93c4-f68b02349e98,897,16.290478962258092,68.81120489034323,13.000506619623042,89.55737051758523,9
3c362108-c468-4deb-9529-0c44045a31dc,56,35.92626226618121,53.85496502879159,96.377576382735,37.42558121003701,10
4946f706-4b10-415b-96a1-439ddd844b61,lJt,42.09835851550433,62.94743795953418,48.75892669408649,31.794587899515893,4
ae288f36-1f45-46dd-aaef-9d2763b36b04,63,13.078160507043911,58.831692395865375,59.53890100477055,36.56812767663431,9
3b75ee42-39c0-473b-9064-3a104d8023c0,wKNz,30.937468924272828,31.264934578389717,13.204512519530098,3.596287842145751,2
3b0a4118-759c-483e-b6dd-dbf0007165e5,624,99.55138787800088,77.6019474705414,83.70005726057313,34.21285688977977,7
ac10fc31-1555-44e1-97c8-9bf8aa07a0c1,527,63.20457421852602,3.0323930726141035,7.437433497547097,30.69555257924771,9
ba504ca8-847f-4ee7-8b77-52526dee4538,302,92.20263473341822,27.575445209133708,73.76829438356519,83.36650842449528,2
8339359e-86b7-4c70-a8d8-b10e27b37c0e,555,94.92782654886368,56.81169949542596,15.931758436256349,19.988804666128523,4
b991d0df-e86b-4586-83fa-64d901535f7f,221,93.2483656710107,72.80899139411463,46.04090773528127,28.02239244542657,0
4f341593-cf08-44ce-baee-4c0f61f2540b,121,23.55202253470009,49.89664965553375,1.363342855747307,82.29826491579769,2
04d5b947-5230-497e-8b2b-2c79d7bca052,946,51.46942344182426,3.530750924580417,87.31816549435597,58.32001412028167,0
25a5d853-54d8-4867-af4c-8d01c4cf48d7,497,97.31217982446589,61.762406246575,22.182086247533427,62.95997111584225,2
671a843c-971a-4e2e-b638-0161c639f9a8,961,31.74831237723689,69.01078663695445,31.100094222222108,68.41015642497494,8
e46213c0-f0a7-4893-ad2f-92338ed38f71,345,32.88084774610757,99.05402696082773,58.91937189813847,90.8276642784027,4
b8ccff1b-b53c-46bd-ae8d-4a8fd014f548,57,37.006145957629776,48.65693264964433,9.909220975905184,68.47666336497157,6
c28e9e1e-6df5-42fc-9400-7ba63a9ed2b4,wpob,75.13817332876232,91.0656535814702,33.63246142091717,13.349928802894173,3
786b3a18-e81c-4505-a4ec-b820bbf60d5f,977,90.79969855383592,98.10951658665344,3.770643671656526,87.20606411834126,5
8ffef5cd-5ff8-4679-9100-61b71a34f82d,592,28.1507521220448,22.167094386092856,16.078846976302763,6.006359128127059,10
e1169541-bac1-4986-ad8b-7ffc26c283e9,165,18.21355650537708,62.694795728061806,29.857383032375107,16.58888600594236,8
ffa56837-f985-49ca-9004-458142252489,618,81.75187851347528,77.75377681304506,85.28587633417929,78.37107636204223,7
a5975e4e-7012-4d92-b0cb-97ea54024829,201,5.502098162641344,0.2166165037769341,6.520938804324484,47.520873623595406,3
52c7c2b0-e401-4eb7-b921-53c04a5006fd,962,38.16749544816675,41.82702516391996,20.78615872266008,89.02534551610191,2
d713e9e8-cb18-40b0-a7bf-d77310715c60,47,44.53145091396642,91.7654708069043,52.28053504278246,23.901089992472645,1
ad6a3cba-2102-4426-ae6f-0ce396b98b08,ffgm,49.10272045601516,39.350530807600805,84.15598762706215,61.77030518067673,9
752c1cc1-12a4-4f22-a0fb-15477be840b7,43,84.00861128789718,93.03997467241037,14.998956769400174,10.87461328448429,9
47917bd9-0c9b-4077-a939-6ab94cad5a08,nwGd,56.207523891131096,57.67747318531584,51.39768360917645,2.157433545207599,6
8f74cad8-4bf8-4155-846e-65345ca1231e,pung,30.061380124463643,78.71098302202681,16.66499783930626,65.39195153931068,1
7908f724-33b1-4b05-937a-45aeb19f0a52,778,76.94490735457424,63.85803520970068,54.540902380783976,67.56604023563396,10
6c4006dd-234c-4e95-b21d-5b1c59a90ba9,133,77.64222240315091,6.442080123984861,90.27978931163013,75.52070240089563,8
983620e7-6a38-44c3-bd91-c8667be64897,853,60.12497130331599,26.033959959728747,19.378972991136436,6.791511239414927,8
f608663e-c2dd-443c-89e9-75371b8c34e7,178,46.47520257828932,27.795865494541204,16.49854153403779,60.28564770952906,5
f59381ab-a49c-44d7-b59e-346d5a4debfb,610,42.62695539496244,7.182005804987945,86.58245479149416,53.67885403111741,3
6e4e026c-9fea-46de-92e2-ad59b741c657,505,86.09984991098327,8.632366551470271,41.88496377841077,86.58113471459149,3
5c4e7b3a-af38-4b37-8cd8-2d95318fe3b0,597,13.608678955798029,17.24573433761486,46.94935002820463,79.93436835550717,3
a380e816-8cd1-4abb-9da5-e1847e93b442,316,53.75794739797123,95.59488967175676,52.54577586864686,75.10267109487714,3
d8fbe1da-24a4-4550-a3fb-22e79e574286,289,57.10143826795603,88.4814754460063,58.603724872754256,92.55013338740416,1
e17d787e-8cb9-435e-b3e3-fc4f89aa2ac9,555,50.68229486521489,35.66461844963838,15.293424976114412,18.229319229504604,0
ca70c247-98cf-4a17-a612-f2d680b74aee,830,99.295871594048,50.00496000050436,37.7480226331034,25.42031664737016,9
7de8e245-6d29-4c9f-a2d1-35641a908b13,765,83.15655089340075,5.538524383376009,6.120398391663251,0.0044554800287088,3
03570b44-220a-4c15-9345-3cd23b38c73a,213,6.962545615329852,76.60856025321925,33.45729086400318,33.147888201103235,5
ead1270d-139d-4bf6-8275-e55cf6047f1f,307,67.80378837577823,48.15757515524817,93.88829963269175,45.25798638762022,5
da43dc25-64f9-4386-94ef-596544551a70,496,91.98957819270024,98.10766565319568,72.64115516784997,37.08817481586048,10
a18f7f65-fa63-4fc8-8ce3-598979c7c400,692,19.26079309045822,4.548843160133309,2.0164680451193573,21.34632338903073,0
9c7f9042-d31f-4827-a91c-2663b4aaaceb,638,8.356452944491433,44.96966713938193,35.85642979078018,38.36151235027207,5
8c285579-efe2-4e52-94e8-b12d3738c651,652,81.36822441693228,33.51358657848164,91.56139311783494,89.34496955279027,6
b6eb7e7c-2fe7-4e9b-8b41-98f151cbaab0,167,48.46514662247547,31.322305427003105,63.131177090840666,3.3509946986872485,7
9c5a99c9-f6e9-448d-9863-f9de50828072,66,6.828947389891971,32.16921433278327,62.136725892759806,28.11215748794238,2
9b92336f-de82-425d-b0db-6bea76072442,665,41.72706235902528,4.6488652525915946,3.8694661924197793,28.30905746845384,0
baa58466-147b-410c-895d-70b030a748cb,f,97.64901941012992,11.341122341637233,79.01656876809201,93.75038444544148,7
eae9e89a-2ba1-457a-be1b-05d4978bda97,qgbU,33.983377962974004,21.733925080537297,31.468307092098545,21.66325086007844,3
7d510464-f6cb-408a-a037-bc7c1807f68a,882,97.24976592220558,9.69788791407753,9.73842005974367,41.47098374473541,0
e50565a1-241a-4bef-9941-229d0373b3e2,440,9.070542448092988,63.43793345506459,66.843022410445,57.33224455769308,9
373461c1-3a27-4739-86e4-da67fc11cf23,263,46.17119033656092,76.57392077428415,40.80340261120702,58.27191338136476,2
68c21713-e8a7-4329-97b8-307c55bfcdcd,124,48.34830035864174,40.2583241550458,27.88212927596029,68.96692990146408,3
73d04f7a-23d4-4737-9329-f43f30f6d0cd,197,8.48138970316864,53.31997235817004,22.023624162622536,62.71579172465813,4
9c29d2d0-3b9d-492d-a245-ebe026295571,8,63.00629784150328,17.67772561794675,1.4635081493055813,95.03208973987128,4
46b9cc14-c862-4464-ac0a-925a889ec215,452,25.849423800342297,84.69281633795676,39.31106544741221,84.41265409785113,9
ba4cb627-644d-43a5-828e-ce612515e392,263,1.2187188536398108,11.287665932329393,55.81166018361851,5.207957632015847,10
1c334be8-e7c9-4ec1-846c-3d896718894f,527,99.43289111015618,17.774614484434903,74.97591863809421,49.20679863291092,4
95fdbcf3-3f12-4de1-aac2-9024cd982f30,917,32.88151041535915,95.64579513009012,63.46351298669454,96.20249518783923,2
ce3af484-098f-447e-b29f-1f3a9e73bbc0,14,53.49782353350589,12.757159689462084,3.993866788613132,81.81964968701466,8
0b82f4bb-ed74-4fb0-816c-9e73d67520de,570,5.082202275903114,48.70657470413921,28.603859452044,8.663673702451302,7
bf634efe-6ab6-45cc-beaa-1f9c0c9721dc,139,77.3470888242292,91.36012045645596,85.67907704343924,57.41702774604032,5
1fb882f7-3735-4191-b7c7-9083a4cb7590,jygr,46.564233722494286,83.55612661811284,43.34621988014975,86.01222409948001,9
da940bc7-5281-451d-bda9-91f3d06ef1cf,51,5.711448528224416,28.127395539197614,51.81066152887084,60.83791443156424,3
de0388eb-47f9-485d-b45a-bef614c0c568,lbmi,82.68097079539014,10.03641017999458,33.68871237830234,92.97619684719322,1
46b70947-7388-4bd6-b357-806b69be4f25,471,26.094222358822595,44.652992202538734,94.27665976068307,46.823993929813234,10
2fd3a10c-8a47-4d8f-b4d7-4fafb1b5ee2d,klsv,33.76166881747042,47.52759412758838,1.132580671646688,19.31930922531989,8
b1b6f7f8-d13e-448f-aa61-5090441a6d00,AnCs,67.38270497295046,27.165822429892195,48.43264319507592,0.4937055197799411,9
53b39a42-305f-44e8-ad2c-44ebd01a6662,133,48.94195478983849,72.30455319738277,95.72313955573075,25.63460197081251,9
fb26efeb-a1f1-463b-8586-e86ced7da610,568,59.88027835663762,28.57590751958571,41.02449161675638,63.14474725217617,0
9a9c903e-31f3-4a4f-9827-d3e6c29197b0,705,50.50743948129466,0.3470902814560306,12.015035910998362,99.09974964452223,7
c4ad16d5-a421-4dd5-a5cd-0f2fe0e028b8,anvd,7.343523516994277,94.534137171697,63.28769846270058,19.87433715882693,6
e9739813-c4ec-47f2-9699-9a7c0ac00469,336,70.07806488954925,40.67070115093998,23.71444801601451,91.5754431450406,1
cfce12ea-c162-4b72-87b1-d93372656859,kwmx,90.3785078513405,45.25873519045142,15.714238973985484,69.41234888805121,0
ae416014-01bb-405a-9df1-72f1a9c996d0,910,92.9805391275386,14.269920437505869,85.5142385239545,69.46026440338643,5
72f5e1dd-fbb4-47a9-aa17-6d252ab17ee6,205,94.34213435177588,55.08616542319653,64.33097110636795,98.94507573929404,2
5c1bc9a1-e3c7-4c00-872b-366e25e7f044,413,96.54550607110131,10.362633363403562,19.781300682138347,36.84712943616416,0
238241ed-59d4-4b7e-a548-4adc9840d70b,816,88.16296498651475,26.051125728694835,32.42769629600898,18.571228095140345,5
858f3ddf-d0d3-45b1-92c8-edec235d27dc,gjsX,68.61808238134559,89.94028440061925,80.89851403846443,34.643992315816384,4
510cf504-aeaf-46a1-a55a-6a7fbe34af04,139,9.129212380312634,40.4326473914806,92.7992010658427,5.8743070760169385,10
47971072-25c8-4561-a20d-e8ec887ad4d7,373,46.38614247818408,44.21756961947666,64.85072458480727,68.02965453540784,1
a86d1bd8-7fa9-4bbf-be8d-168be6216241,966,36.78107545542545,79.21664695233821,42.0506488631218,35.98875198593551,10
326bd3cb-2214-49d1-bcf6-9f9b92cc0a94,981,72.17531117764051,24.81846335591449,17.704503353854285,61.49644782860365,0
250482bb-3ef0-453e-ae98-77111396d9d6,820,91.76749371781978,32.50975390380597,49.48142448629091,27.035911175288103,1
06f73a72-cd49-4d6d-8163-2b5e9147eedd,125,85.68235275404841,44.16379870770171,40.474354839178,4.314829202099368,3
f708d0a0-bfa2-4920-ac80-2589335c3049,qgvx,84.1550354367183,38.0021364256097,57.28453505109354,50.54915798068977,2
00866b05-1e99-4411-8887-e3b5ea9de439,mjoq,54.30451717751816,3.9175455796157,45.92266441752311,26.689004532432325,3
b27e44b3-c43a-43fa-8cdc-eba307a90a28,561,96.02547821467608,47.48886628596475,4.829007890454795,17.014165499283095,7
c3ed21ec-f6e1-4889-b4fc-34fb171fa9a2,405,79.91983480471923,55.00723115104271,34.72776906328482,94.03082625833623,10
df5e1255-b76f-48ee-a621-b2b9f45ad9c1,794,2.8565948240223293,51.25875957317405,31.877796100183808,45.421614265357725,2
a4b0e382-5965-4011-be71-44bb2beb90b6,hvyc,48.02565256901675,16.51588432887303,55.148059671934114,60.60663357387487,6
2bb59f40-c336-4632-ae7b-124aff418d78,949,4.70254363862177,99.602571440175,19.044296520332992,36.84309213784193,3
bb431905-ffb8-44df-b14f-a78b3b30006b,25,20.515842850319377,58.5167754531941,46.79535416187689,35.88466514410006,1
13ff48ae-af7a-4020-be00-1c3f55f232d9,458,1.7649929489668814,33.25423819769625,38.11457516703096,27.22376349578508,7
51a66188-d329-41a5-baa9-4a5811a32c65,643,46.93670689399912,42.20741349720101,31.398012367897334,55.28037849461007,9
07574a9a-7998-44d6-b9d3-6ff5d2068887,846,68.20619728069668,61.21070618805268,5.15916455329638,45.50033362570136,0
3827aa40-890a-45a2-a306-71ae9326171c,819,96.98063623176937,10.499014037152133,26.6514590589478,52.049375594146106,8
ae0cc355-a864-46cf-a9f2-557c57575f98,785,98.85030045474116,41.33694039590961,89.17302509189118,11.617015749346717,7
6c7f257a-822a-448d-94b7-448ed71c4887,3,52.8653665035221,65.96167676050192,2.6870346656876487,80.46245686465244,6
a1eae352-68e5-4e5a-af30-28208458b108,ernj,29.695603977312068,94.75696623659768,58.90681569166234,40.277747313648646,1
86c3ede6-3407-4b3b-9f4c-cbbf2bb215d8,wjll,52.003598375476,2.924386461678441,54.6008709091315,77.36604949653979,0
9b04b7f2-22ae-4c3d-97de-ccf05c0fbf51,43,65.7715240966156,94.49224016402424,35.440232522845704,98.54081264932832,7
e1e18377-06fd-452e-a5ec-df622339e0fa,921,62.66519506674051,69.12499720296503,86.86579268359142,86.69957215732857,6
f2e75171-a58c-4f86-b6c5-f958a6596633,306,44.0985047410864,84.47667169179101,1.2371623964234746,31.678763033316336,2
8b38becd-90e0-4c0e-89bc-794fbb9a962e,lipq,29.67059486855576,52.74996959144504,35.22687521847045,44.696775626830245,1
54d6c7bd-498c-4770-9ae2-d698a1b5ce7f,662,58.92896627926434,62.82713742390342,35.008217330198974,61.943107737511184,6
5ac9bfbe-933e-48cf-bfcc-1fb5b0688294,609,3.0322199067940647,32.53368941318452,78.47495064901739,77.69446283745299,8
342cf75e-051f-4391-8874-03e7f2c34062,Bkfg,92.99964216949948,66.27937926992534,16.923204688922112,19.17838819710152,9
1d09d149-0766-49d1-96fb-abcfeaaa3aaf,616,5.276217608135536,88.60547000044379,0.5151395663771985,57.38181789265645,6
0d9c0b7a-6264-49e6-8328-93764b823bb5,891,41.48164494826396,90.00135037447194,78.7358888743597,94.06777439469496,10
0482ad60-3a0d-47db-8a91-943e8e260480,mcNo,94.60394733235242,87.30983692141837,42.947227249398544,25.08807000881256,10
656a4b14-a15a-4314-9caa-3a439c8f4917,844,5.916939326169024,51.513693607262,81.83037063399141,47.69572534747971,1
33631864-8aed-4068-b12f-c52a7f6e8267,363,2.290842686520733,33.83944500620844,25.451657552547317,52.70601149145092,10
73a21562-3f6b-4a46-b918-e19d5974265a,843,34.720287597760766,53.99980666122025,26.732951418953437,42.28160341660603,4
72431acf-b9bd-464c-bb35-aa5629977fac,728,68.58258483503293,68.06309660330547,10.182612871896824,54.10325313074317,1
91829662-c61a-4b00-8c68-7899ac424502,730,32.0733512944515,47.87358005823011,41.64674832762466,23.136179311621376,4
a598112b-5af4-4797-9fae-ea878357317b,620,37.09458611628289,94.5075208987851,33.73627539006745,46.729986134294855,7
efc4307f-269a-4765-8231-1faae2d4dd3c,234,16.47682682654752,42.05521831874769,91.54819218524123,26.852023252866697,10
e450ae3c-2f5c-4153-bb55-d2ea062d9e9e,346,86.35643962480005,33.88680558773834,7.591632056156749,26.658022600947373,1
1f383787-46a0-45f7-b89b-04d036dcd84a,760,28.20471037623915,18.905385534639187,16.480188193067523,51.788750421374,6
cab077bb-2823-4013-906a-5b06f5e077d7,446,67.72924109292705,8.785243454454761,60.593198550259295,42.31453184625421,7
ba02b859-efdd-4c73-9f91-9a476dfd37da,707,21.675070934218,76.16605856426192,0.7106256835788693,20.693924371068302,3
4db1533c-a05c-4f23-a435-ab87aa27c9d8,736,76.51367648269084,15.400952356849128,13.998674639308028,40.47709077618246,10
e35457df-6f01-410d-bfb7-7858e3008db5,209,96.3602551588903,54.93838893314614,75.7255527437356,47.38185859045178,2
d20d527d-90d5-47de-8711-f546b1e20645,559,30.074700379104847,66.63715911531804,91.00172251383005,51.37901382779593,5
a46dd03a-ae04-498a-857b-c35f4797b606,681,76.57025491699733,75.61462668957908,27.04497461378348,74.15194705083593,8
d1f79875-c6b4-43b8-a464-a2bef112f24a,439,76.29500388646204,65.51188342001286,52.25744568149715,32.45023251050462,5
a6a2fd1c-3aea-4510-a4a5-888cc065d780,300,50.59946458412535,50.52639617305594,29.59713935807772,0.7597419583189269,10
036b176b-011e-4e16-8680-83b09dd3236e,506,41.15647193553381,72.06108591342885,97.16496256740686,86.45064521006508,6
2389733c-649a-4adb-9ba7-3aee6acbc8df,819,87.46726487685767,71.9154952789882,69.50195292905677,6.454553996448231,3
66577f46-8b6e-4abb-8bd3-b18e11d09c00,352,73.77229150008652,42.79985043526607,15.155872626569932,16.66542160099724,7
967bb37c-02c8-47ec-8553-bb6a966d6b3d,ymhe,81.18791714959114,5.151184826765554,84.16786650003057,13.70564193542705,5
b6b7e153-6dba-4887-a177-6db24eabbaad,331,95.39144421895529,59.35286551619119,30.345526153222856,94.82699616151986,8
02126cf4-41a2-4428-8883-02cbac16b34f,uatu,6.74651284954757,3.7089697019362378,86.96941695004743,60.75477631027728,4
ff06351a-b735-4e82-808b-aa7363cf5980,587,88.49281006612838,87.83925932710075,67.78654366507322,71.19753507613844,6
67748651-0e62-42c2-bb4b-a942bede03ae,758,94.21720831289682,40.68015956371459,96.71829738045126,75.9015672278216,2
edb187b2-69ca-4f71-a741-abeedacc3531,331,31.86201697274632,41.11143823269307,79.02421360914576,69.283850468598,3
28299050-eaf9-4f17-aa82-26688deca0c1,hMoh,32.600669448232324,11.862732869166305,71.09621622863266,17.93574860504131,8
c2305ffa-8ce5-46da-af01-6d0651205657,751,67.4859472997538,0.5011618896655023,48.97381325113101,41.80560829623244,6
4cdaa2bf-dbaa-47ff-95f5-52c8e7b18f8a,764,99.94061181825352,78.11897681055954,21.17169908151878,70.58514699181504,7
2525f91b-eb59-4117-9ca9-d0311e8a578f,293,14.783586336738963,21.08500207845031,99.33424270588276,8.815458831958345,10
5ca38407-5b06-490b-aa4b-77bdfca32fef,jcza,41.69601688891064,54.33268202736394,82.626537423632,6.930496008318087,1
edc78878-2738-4822-867d-3a945351a7fd,768,64.17331467170243,95.01200678696972,91.0663417501096,26.237760574734597,10
c3747cda-895a-4c37-a9e0-4d80537c1477,fram,50.618734987865054,33.91914761438063,3.2687704841624754,76.4362042959503,3
04f51733-061c-4741-975a-724f9bbbec26,857,28.03588456066318,33.37736914553319,4.923241626926089,67.6185459614073,1
2f1f95d7-806b-47b1-979b-b2e1744d6de0,479,46.54612385419573,94.8058392522757,0.2612946087336532,38.80057338343351,9
ce831ea1-1f3e-44ca-af70-85124136f8e9,394,52.01169038984722,79.26741423662806,22.59211030187044,49.61946974209087,6
148248f2-8c5f-4556-9bbe-312b466c6e74,565,74.57600851085282,97.1625650709902,82.76278969282001,1.517571009870322,7
300f6980-5289-46ea-9c9a-34b846899a3f,367,61.18652523858466,52.26083474469069,82.24918806242675,65.24512384392389,10
a1bb5b36-e7c9-4dce-b4d9-aeeae93dfce7,998,80.6463564710754,9.441963194117177,19.3937472440388,64.77599837509949,6
dbaac484-c74c-40df-a58f-b52b8c6a5dd9,qmje,26.613610765455263,84.05260618047372,98.21714764205753,97.35512851000188,8
c0ecaa69-892f-47df-90ad-3700ee9d8c56,dgfs,36.229401270871584,25.646755481399477,80.96054392052852,30.35950793648886,2
db01a55c-c91d-4949-a8a1-5e82f213886e,954,61.50627695246194,96.13700586813468,56.05450358898003,34.51288642309597,6
56ab70e0-89c2-453b-9f99-29f0c873e0e0,269,66.25971810154955,85.3478977340671,71.97943488325244,19.63547621603372,4
4c141484-afe8-4a65-b970-3dffdb06f1ea,705,98.21501230028676,69.67738404013828,33.09868324437605,60.45088905052827,8
b389199f-8b88-4c55-a56d-bf4e4d639508,337,16.899757324512365,39.60988969199764,45.802223324281385,31.50588714638274,3
0b2d3c01-cca8-47c2-ba1f-5e1890b9aac1,tntq,56.87433602510895,85.92862616966258,36.0923217396492,14.600115321776308,4
caa23a1a-8ac7-4ec7-b848-b433242939b6,910,55.61488084888977,51.38883062114121,12.493847407613256,97.66264014094378,4
20b84869-d403-47c2-8d73-502c282f51d6,30,59.46575697199196,78.43516433732967,34.801894916501105,9.787051136031543,6
ba96414b-8434-4fcf-9d76-ea2ea8a21aed,679,47.89677027012318,92.26135838292238,88.80657585664392,32.329778153595,4
f93c3f33-228c-4f87-bd83-da89a08d0037,888,74.97501423827579,63.40605023951961,44.76401763176378,55.94847778580533,3
6846f664-3a4b-4090-8cba-35814dc38027,173,85.45091027888454,76.30474280862484,20.637870468292128,57.72491274976812,1
1376531a-bb15-4c91-9a3f-13c6dbc9a2ef,Upey,0.7175914223600977,37.95117918972896,81.7393331713387,42.2057868799898,9
e1b50d2e-182f-42fb-9ef5-d328ebb7b891,430,37.876815224099246,48.93031876524358,13.77738649353246,62.67968650067444,8
ffc6f1f3-7e44-48bc-b2d4-f0e5705303bf,444,3.1342643895718947,70.59323620924899,41.56926792590208,74.10224490537598,3
bbc0e173-8f6f-474c-b4a6-0dc536507293,qqMG,73.38048744824738,19.518245214571607,98.24079737834109,17.114104141781983,2
dfabf555-7677-4c3a-8f34-11810064437b,132,95.91544544463258,48.52698270404083,15.8355965037846,29.325622778303885,5
6a9a7f39-4137-444d-a8f3-8dddd9ba2e96,rxcb,16.30414218293873,93.27496012692362,81.63287249727618,49.52535835420628,10
32bd9b7d-3896-4327-ba99-fd706ddf3b54,762,82.3149112241811,65.4633821894562,87.41543763361284,38.98609502449224,3
9883cd1c-77c6-4477-b05e-5444f8ca0019,ajox,21.091407130801933,10.5574805820301,12.53426558968428,18.012236001423666,0
31fcb0f3-4b82-4162-898f-3964c2f3de90,543,78.53872673683033,84.73327213015605,82.8418156615774,39.93467613339434,9
fff704e8-7e94-4ad0-abdb-24e39642fbb6,xzWy,48.2613389088226,55.41377008385571,74.07977551146742,48.52425902974529,5
1a0d1046-67a8-451c-a31e-d614bf65e044,220,85.59636018058056,70.32539489356708,48.91779947169517,43.64003048017528,9
44fdf2cf-42a3-4115-9beb-13604c945891,598,54.87808713684908,98.30124894065295,92.1523823480133,27.01239444478477,6
83f4fdcd-4027-4819-aec0-816d2c117a13,725,97.68022149715746,98.80343327780211,71.33860941450074,35.34730284488037,6
f7a643c9-e35e-40f2-b086-451192b25a80,248,17.04951751193262,81.21039579799628,90.51265973461297,29.226768515819224,0
2b56e202-c14b-4765-9205-d5003a7096fb,314,25.924452957336207,23.14259303008189,13.20559120898822,3.7954610332020633,8
aaf9a804-bc20-42e3-ad37-f197b3b81123,302,15.799530303584696,16.869548443604497,43.01721612485604,40.60469529429697,5
6fbb44e6-f778-4f62-b009-31f41d11f49a,734,53.73190287768288,62.40616988668033,17.943867368882827,33.9342922331423,9
21c028ea-0f5e-4d62-b32a-4a623b6691be,371,11.42144590822728,87.88681814341156,70.64578964252208,82.06939541153095,5
37b4b94c-2dbe-44c1-baf8-045855e69a6c,623,22.91928062759867,82.84218670002114,38.45877323173953,31.747495706421745,3
776cb403-0863-418c-9fe2-136add0cc3e3,464,41.23136139905004,7.376977228325854,22.417847821457027,89.09711417345268,2
0756cb70-0c4b-4e9b-8afb-91b0a0b96d33,375,70.53672853542814,81.36644463434133,25.11238558279728,76.28058715590133,5
80363b7a-df96-4360-af19-1a5ab4ab2744,225,37.27597617841055,19.7554619208124,81.68712088611346,19.5879145082708,6
c45c678a-a882-4b91-a6a0-9b4b85534c47,341,61.54854351960415,25.544154887310945,51.47135145990672,95.0379770112973,3
794666fb-1d74-46a9-86bb-079d01042c2a,314,94.25755235769482,58.04274849647323,92.0797481232942,27.119748750839825,4
f824188f-7ee7-4020-8d40-c69925a44412,800,66.52684402567456,33.75379480404918,47.99492212615636,32.779028219435645,10
22dfcbec-78d7-44f5-b0b5-c582f79bcc4d,21,22.981237934038536,32.93820397164657,46.81608346641667,72.86083002506452,9
22ceb2bc-8144-43b9-87c7-60e22720e209,512,46.9821053738718,44.88498249910277,99.54465477149274,72.71306965792238,5
a649bc7a-4ba6-4055-a4f8-c0f3a3461e03,208,16.39823025808571,6.289557617583618,50.09839076770768,20.21509234833001,1
e969c16f-8d1e-4517-9cce-604822a4c5fb,872,61.75912233401311,60.84651586304173,49.55254257430904,51.34001149689157,1
53f9e4f5-5612-4c9d-8780-459eea8d845e,733,40.05785113566199,17.633217753771014,70.73484652097429,94.11398162618728,0
de8ca432-fe6d-4545-8c41-4d6a14180791,875,26.652905232195035,71.42556903848094,64.90680900752194,93.13413623065328,0
bd76ad35-46a0-4ffe-b14b-bac8875dcf3e,141,44.37792968278783,70.8597047927297,86.10036975005838,38.5777074384359,7
