id,size,Mass,gravity,temperature,life
e54d9f85-1aaf-49ad-bf59-36614cd3c907,743,25.20229224718481,63.60277827436847,98.6781901777529,False
3da5e81f-02f6-4801-944e-998cab63e23a,cEti,47.6957258131974,40.5970243073808,53.09989833777242,False
81be71a4-67ce-4f89-8894-70b128767ca5,764,57.36612625860461,20.02517184613161,39.60124545004911,True
724451d7-e091-42e1-bbd5-ca57d6e0add2,241,70.81648043249427,10.91010976332506,2.372080414906652,True
54b45c17-25f5-43c7-b80a-fdd19655b23c,758,83.34826754767263,92.57212176630244,90.3028472244288,True
a0083877-b75d-47c8-8ce9-b3efceb6a7b5,tdGo,92.2001010680425,61.23319255015798,43.05020289024944,False
73175bd6-47c0-4bc9-a81d-f82a2ca4d3f1,264,81.35076583530822,87.87821822952994,50.10081549056116,False
fb6bc42b-701e-4018-8e5e-cdf4f37da420,91,87.67515013241736,95.78249376736714,43.916591029191856,True
f68665c9-15e4-49a7-a720-790dbee493b4,426,92.0103870962537,91.2219198487601,88.56313697453479,False
e464e666-7d47-4d01-a228-00b8be3af564,819,68.94352083049966,43.76628051412277,45.524053075079394,False
99ed40e4-7df1-4247-8b4e-75d083d25b04,464,77.22021194674599,11.638093591417888,75.49904964164816,True
1a2e73f1-ded2-460e-b5cb-9f61ff08f5c2,efmg,95.3587729462038,18.869708219591963,33.3681238733939,False
0a7a108c-2acb-406e-b5f8-ee09dcece3fb,zkgg,21.480601246600507,15.735056470259812,9.293887149224355,False
892986f1-08ea-4309-b622-981d00888ceb,906,64.62678470756664,36.523870604892736,31.714943357166824,False
5caac75c-7af6-4aa2-9e9b-e4da4cb2dcc0,993,62.599363888571744,70.21915246516905,70.52617393675438,True
77ddfba6-7fa5-4c6d-9d73-7c1456dcea54,261,72.6760292844068,9.617378571580936,53.67198689465338,False
c22821e7-e1b0-440c-bbec-c1d1c6190383,736,33.68236046269848,95.35184039581762,12.767409086765625,False
b59f816a-3d03-4c16-851a-54a943d80e48,486,1.7367290591790652,88.09280547394043,92.86244420308948,True
d8c09511-f817-4b13-8283-96bd740b6557,136,56.34717076423655,86.4255806296353,11.854321657736175,True
af048e88-0160-4166-bd09-d18b6acb04b6,qdbv,41.184432541782186,21.42115247605951,19.793354265750384,False
46c7c784-b721-4832-8ba7-7efde7f63664,lqkN,0.9156906907823892,75.50753700382208,43.40768817693259,True
1d716b31-b764-4abd-8926-a7b2104696e9,182,98.2234015677625,10.034438055173544,11.171651472059152,True
5dccb341-27b5-4628-94cc-3bbb036573f2,426,72.43200666681938,2.6972142866653392,65.5044872709319,True
ea8247c8-af3c-4b5c-912a-faa6a7f34582,bswh,32.21084218174061,73.65731951996938,42.03606797385029,True
455777a7-fc75-4f83-b4ab-12d0849666f3,248,34.89879526836778,20.871891843729884,14.832176986008871,False
6b6d286a-d2bc-4893-abce-3dd8b1a9f1b1,havp,94.29768538780432,71.16681857723987,75.08099910333623,True
49791e50-c9af-4d45-a437-c66d6b7654b7,uhky,6.325778727464937,4.768052418809365,7.413784403024382,False
38f80356-81ff-47b2-84cd-ccde1fec6059,782,63.12834310047077,31.10577621028623,97.6477272347287,True
f82395df-963d-46b3-a3e3-6afffceecabd,305,23.989927487961182,52.628688299622,47.59979914665491,False
b7a057f1-0c75-45ee-8f12-1b805b6ccb3f,896,7.106648488795598,33.137022347949554,95.8994883253743,True
cd4979fe-7f0a-449c-a0ca-a30403bc7416,686,43.86473852210352,55.33547525397727,35.11285297789235,True
6477ea82-15c0-4c0a-96ce-295fff44b585,afiu,62.82457254248048,56.15346547227119,28.264463851543063,False
547ff8e5-24fa-4d2c-8389-be7629070777,678,92.1371137633087,41.72569229458565,24.316771874252098,False
8b9596f1-ac08-4273-b0f7-77c9202519cb,268,35.544721940920546,80.1822712131493,16.52074884151311,False
3fa3250a-1b59-43fb-a496-c9a686a7fb72,62,46.6374141977656,35.56200455347599,92.33307139565234,True
c14d4194-2095-4476-bd8c-0be3ee5f248f,wits,47.976157122247855,32.637632710725484,14.540626578028936,False
157572ad-2183-4269-873d-6d4f14feecca,126,26.550054855748527,37.29598225213273,44.98837959105867,True
831f2072-aa20-4016-9316-228fa9a35a71,offz,68.79254243646203,53.06722097126722,71.33608305571875,True
8f59a118-4d92-4fc1-8003-bfa42cca6d20,TEvn,91.98359703569008,18.755468811772545,63.497920276955085,False
ed3db1ef-b396-4b40-a7e4-3fc51d900e7e,952,2.962451077868822,58.51411214228659,57.57610621966264,True
5df7013d-09c5-4bc0-a8c0-7eb9f1facf3f,890,94.2357157173414,2.6897236908009936,22.215595192014515,True
ce61aefe-5134-4b1c-b8e3-0c56c3a5a835,165,41.0846253836805,92.66467239130634,94.42646540580408,False
f7a41e91-05d6-4046-bc71-5e4f32a1ce13,780,81.14188497865894,91.18109781248717,46.20828813816254,False
faaccba0-a507-4b14-97b7-e1a43701b7a1,471,61.627969806189576,69.96664532301816,12.375045159675924,False
129dc9d9-a696-4b80-aa8b-81581328d7aa,cuci,10.276568761724326,19.26255521636214,80.64400216020003,False
febe4a66-d587-4986-b770-5fe767721c03,151,23.73701891062393,61.66937568809783,32.74456346067981,False
2375e16f-a491-43e5-8279-613375c69712,546,42.86303762673855,34.28032540907626,0.1441594951666291,False
5ec28d70-6066-4cab-bfcb-b76475a1269c,425,49.06848788746947,17.99197752946009,8.877717798841655,True
97aeffd8-7b18-4c7b-b18d-9e03711e7204,981,56.78189260613601,7.718994084952646,90.43200834369917,True
7457a75e-0bfe-4cb2-9bab-f7fc3460c05e,895,77.28271934014896,26.520346086660496,4.507811069301271,False
15fc8232-07bd-4bea-b5e0-3fb6e0f9dbe9,439,98.46864683144295,31.45061353429321,93.4116539730693,False
44368759-d4a4-4733-b830-3361ac53e4e9,225,23.208585905197133,7.663087366226118,68.32212643361743,True
d444e345-72b8-4134-b86c-6786ef585ba0,675,23.10381030048373,10.2478878308766,72.35621250619062,False
acef2f8c-2e6b-4f22-945d-e5bb18eb8972,672,98.3589543815046,9.917584888790389,93.5200503712648,False
8a64e48e-4587-4550-97be-f072bd581559,869,28.040453797625474,47.96347658651396,39.00896033694738,False
9fc29b00-18ce-4f2e-929f-83ec281dbdf8,893,84.18777081072325,31.082011797101483,13.527530919818089,True
1a9779a4-d701-403a-aae2-5d8bb72bc286,477,99.34309722116068,62.33993930250183,4.327137634601641,False
9dfb8fdf-6b8b-430b-9196-5b7fa0ea3ea5,gmm,89.25333603036003,88.00371989461556,91.4356520906264,False
4d3330de-dfc9-479b-9b58-917dfe9ced37,yark,81.26505686043296,22.43058210939689,55.13017544681218,False
0d24c25f-e1aa-47c9-9793-2035757b432b,rswv,23.28809033403665,45.9970857139646,42.07130454194235,True
dcf61a39-6596-46a9-b358-fe530ab9fc9b,808,41.0108401783166,90.2449021277906,92.8855579253973,True
7836f1ac-bb07-4a50-be8b-a39806d70835,945,35.1788121631051,70.84209993306662,41.50934281264976,False
a5fa7751-bbbe-4a8e-88d9-6e08c75d3fa1,txyg,8.863340323216097,49.17451379814956,83.09259576942456,True
c0923eac-2ca5-42b1-a944-c4a8ccd2cf45,190,87.81431814439512,57.68991939452699,53.5819483250508,True
46fc8885-b09a-4578-b3b6-e9a261109717,912,24.970565714272485,82.67398240697396,83.39050502030302,False
aa3b81ed-0eb4-431e-9f7e-15e9d1f0e58d,nQbz,12.1351214830426,66.86152616610464,96.513988322283,True
6a33b3bf-4632-4c88-8a09-0627c81e31a1,702,92.5827965937262,71.54853374701325,51.85522117862851,False
ad54559b-9899-4fe8-a647-b3c87f40605a,yxab,96.72197469390576,68.6220879592666,75.09705390035785,False
b0f1ae61-1350-4f28-8ea3-fe66aa4ce8e9,623,59.79053943893309,59.61042828144817,34.74918003876285,True
47388b5b-ef76-41c9-95e9-8709916730ec,296,95.70393989862262,64.86194350156826,11.51889824454242,True
42a37c03-b515-4277-9317-77c089dc88a5,545,37.241950417643984,49.81171439251978,86.71200950641037,False
4c0a70af-99cc-46be-ae2a-841bfee7b715,473,90.81505987551871,90.72852696891503,25.670163361264777,True
0edc1e9d-4dbd-4884-881b-40efab85b1cc,469,64.05332720189786,9.324851907364716,69.4255850585081,True
8913d6cb-b377-4711-9d82-ab265eb6e7d2,759,61.01544553037496,3.354759233851934,71.1507781172746,False
d4c8684e-4d9f-437f-ac02-0b4ca0f99e03,316,53.49488008714231,21.51838350329788,2.091596640131399,False
620a53b0-b402-4efc-89cf-2ff36e0c8259,489,95.72260996368584,91.74215430419514,39.85565238604959,True
9f5715ff-def3-4060-a2a1-470b1d90b344,577,59.16412811525361,88.8406914425921,2.9618973026442785,False
b4793da6-e455-4fef-9264-3434bb5eda99,746,69.00412260132309,87.619711869302,37.69641693819534,True
9d0aced1-cea1-428b-b137-74687b3793e5,374,47.2942924123258,95.92963343764411,50.266198090770665,True
afcb37e8-afe8-4f97-b26e-262029aeabef,553,47.04898520109525,81.89214633263848,51.69986560732086,False
4a9a8477-88a1-472f-9259-86a1c903234a,,85.50397544333651,60.561768086908586,84.25063328587706,False
f9e03df2-676d-428c-b0d8-7b6b9e2c3b38,840,75.48915140102402,95.8987836441206,4.445483789606552,True
adebf99c-9040-47cb-845b-ae441fc781a9,790,56.38372253680557,29.950872604699185,6.612889203053463,False
be810ee7-afce-4a75-a7d2-b50fc1f7f9f6,btnb,74.57559213943694,86.47425878136119,74.85015280753116,False
65557892-6406-48b4-a3fd-b350b9b89f74,znvs,84.73838159700394,46.99539269503088,16.03095793928192,True
47eb943e-3357-4b89-8813-6eba8d152ad3,727,55.63103000545622,54.00484253336045,58.41176472726831,True
0dd715fe-287b-4c9b-8d51-b73977617437,95,76.42659330415931,30.891303950034555,3.650044604552527,False
41a43085-66da-419a-8f65-436ccbf3a66d,603,22.28556832278964,43.7105990512057,16.26828382292238,True
3a9e1901-9e53-46b4-94f8-a20f4dd65abd,825,59.12665770165941,74.48817828155299,93.58540895151648,True
961d314a-05c1-47ce-80cc-38940d1f10ff,jphq,63.997025731891775,36.15733206378573,84.74069552678345,True
07dacbb7-58e9-4300-a2d5-b8ec590d8529,2,89.29077728951515,17.910717401187913,66.10525580697089,False
6c928dda-db15-493c-81bf-c37f81843166,yrpd,25.353892168776504,61.821495820480834,84.2381228416527,False
0bf87008-24df-46a1-837d-48b9f27d1af7,544,25.51467413556795,58.0248054731646,57.01888077841216,True
556dd4e4-f081-4fb4-8b0b-110f70d610eb,179,31.0267585207617,89.59876696183447,79.086458998777,False
542cafd6-3e47-446f-99db-ec7a71a4fd55,777,89.40507819602375,55.91414317215923,53.53107054217429,True
bfa4f74d-3709-48db-ad79-4bcaf7c5bec0,zymL,4.717270942316754,48.26823760772805,30.233258085355075,False
437fb711-8186-4180-aba5-3406aba762c6,860,38.52149124252321,73.05318610561841,75.21927538252999,False
ebfd47d2-2766-4bcd-bf9c-0ae0bca04ff4,utww,74.54772819582779,34.56580338026779,11.134433541463007,False
fdfe3771-7746-4ff3-9459-b25aa7f456f0,347,56.78823410826424,62.80976372371342,34.064856426623216,False
2f03ccda-40ae-4e2f-ab03-731f544842a9,214,90.14578725061028,9.631764920661956,7.871151528825249,True
ac404ca6-3227-4f15-aaad-ce6465333be4,,87.01385086898186,27.8414281581719,58.00680149896247,True
8dce989f-2b5d-4185-8798-96530679da34,209,16.925267953298828,15.873068141481482,98.88313543517408,False
1f618d96-7998-4cf8-9653-f4715e6a1036,nBqf,34.589056553894146,29.22840403097345,61.87462353050059,True
76b9140e-9606-40db-9a02-85ae50135e50,60,6.186235557201303,82.97638126204447,75.26033192474523,True
b0f67458-ba3b-448e-b2a3-2c490c09f5f7,580,72.26110975971729,94.79519566902658,35.20353149431622,False
4ee86e48-aaad-4113-9a29-44658935d7e9,Vbtg,7.659827085497728,41.91847270333569,30.024066881833143,False
db9ae1bd-c60d-40ec-945e-8331eb30eb88,473,35.708952990782585,34.54929643057305,1.8140016007558544,False
6104dfa0-e144-420b-93c9-0b533ecdb642,7,56.69729089497122,16.292813374518346,19.71063534762144,True
c1fc269d-ea17-4130-a10f-54ca3ca0e6ea,742,86.67924593709863,66.14092532439962,66.64801603362946,False
8dcdbdb9-1d34-4e36-9dd1-1dd23f23cb64,147,13.037176860459388,65.93536084382237,10.60274735835448,True
679e5f56-f146-4937-a264-d23d76b8e214,568,49.60265787591883,87.04497822855448,33.1980062063362,False
50c52aca-3b2f-4b8c-819c-b36ac996a863,406,43.56658100906383,17.838820075862362,98.19516822324287,True
5aed3d0a-a6f4-498d-ad0b-be1f9989f544,whqq,50.204158955795045,61.897459658440624,24.48519949025395,True
4502762c-427f-4a47-86a9-f2f569baea12,oxup,49.69956421813946,82.58126110732995,97.66396588960228,True
7003916e-8852-42ee-b59d-ea2e4dfc9ef7,oTne,33.839342170099094,81.70860137148208,81.0328690246668,True
ce4de17b-22ca-4b0b-b017-262654e36a6c,120,24.0263070740231,24.279008453813933,94.07491968700184,True
2236f700-1a41-449c-9d5f-059365faf6fe,643,98.28433028832448,58.58620061380964,81.49598124129778,False
feece86e-1831-41f5-aed6-b13ef9910fc7,748,66.97203602487562,10.538490026101776,71.23641165831151,False
7920f2a0-1925-457c-87ab-3944ebe741ac,766,14.587833228107726,91.20010191966104,75.607668842571,True
e8589a8c-0cd1-48f3-8f34-46037707de3e,834,69.91381893996552,85.60536246852962,13.20867771434634,True
3dabac30-c533-4adc-9902-1b7dbf6229a8,880,99.07988290241528,92.62929957513748,86.66395479509643,False
357280f8-22a9-4e1f-bb6b-4b124a5edadd,425,66.93032047718695,8.000110029827267,60.557066485202085,True
5885ca7b-395e-4b15-8837-be294c0e28f7,323,65.22123812607364,82.04716930371552,33.41690402929542,True
cf1ba72b-6b1f-4b65-90a1-870ff643d811,741,62.6364271514695,92.97380599663109,42.103756250861366,False
ed70a9cd-47b5-457f-ad0e-c834e56bcd57,636,4.4106023106313845,36.18489914006378,1.805134358902405,False
ad4a0976-d139-45ea-a577-d155cb3be67e,192,64.53204793532986,82.98054735787036,57.30621021579623,False
9d64a622-326b-43c1-8adc-5f64df510b7c,856,56.352748719636224,82.86700571463436,42.29769529441799,False
5c1fb54b-9fe7-43cf-bcb5-781cc22d494d,282,18.808068380960407,43.174987754653735,47.76497033148826,True
ef44c90f-72a1-4849-9305-57dbedd78c4b,523,5.90125169369311,74.2899784665341,36.62274407488329,True
429fef39-6ba5-443b-878a-5821691f58cc,477,74.45698572606786,60.16079249343299,86.99502627258488,True
4812b2a6-1f26-4410-a662-23f3b19e14de,196,76.14513290938838,23.455233162675427,52.86160498559016,True
a2e970e6-8110-44a8-ac34-770b30280e82,439,58.06009054464091,52.11837302228568,70.47031604939079,False
9deadff0-f8b0-4ade-acf7-694f9c150ddd,eukj,4.702880648273366,75.81055870563249,34.715834971315104,True
61e5a470-82bb-44eb-9150-94253fa2cb36,foWg,47.173742915430175,20.21376220212323,42.16500657031741,False
82f4e19e-cb3e-4894-9116-348f3745d41d,115,27.232312354768307,87.41281053757201,73.45796537078316,False
bbd8016c-35d2-487f-942a-41c7f0fcd9b4,81,83.33602336694125,69.15423641536472,86.7601355843724,True
28a27b50-84b2-4b56-8259-31f0ae63ac40,cBcr,60.74956708805356,50.46928480876319,13.820834021887816,True
24fcaafc-92b2-4419-9fb9-1ecf368f4abe,697,44.02218184668308,84.47990529854872,27.3239193818952,True
deba0475-2d2e-4b20-9e2c-4e741f416747,665,78.1127577007006,93.63316412976889,30.144289083639343,True
7ed4dfa7-cef5-4573-92cb-776f1b4b9ec7,qxoy,67.94101560121769,81.23470877114394,47.68724033297419,True
9d4e8cd3-68c2-4a09-a617-2d9d27086c85,774,74.67964135146109,55.1280231286445,25.3646634130844,False
e77e1ad7-1d26-42d0-adf0-b2685652b1cd,998,10.840536314415385,7.004274908979912,38.8370289778477,True
77885e23-a77b-48f6-96f9-16232c6327c8,89,49.50375409578661,33.53759861577949,34.6695359573167,True
5995e428-7c8f-471d-b15b-8234d761cae7,521,49.748563793975286,61.5481944676508,99.36499965600076,False
8f15421e-a831-4a5f-8662-927d198544b6,361,56.2969558985528,82.64408967747077,14.746214057153518,False
b49257b1-fccb-41e2-90de-b3b39bf012bf,774,85.91700722110622,63.31569814925096,11.210660875067624,False
49b63222-b5dd-4b21-bff6-fe2a7a5f73be,652,32.05199878583106,28.898813863325717,22.197311774558347,False
0907efae-f0a3-4657-a2ce-760500a5b5e0,682,91.48609260255456,50.46219696009216,27.72266842561255,False
9aa976ec-7ae1-4461-820e-500d94cdfbc4,vmpj,65.47957805435442,99.40868887361096,54.948524957275005,False
0fb5d449-a07c-4371-b383-48301f3a8baf,337,75.39294852531712,60.53671357369211,67.1702835994655,True
4379fbec-32d6-492b-870c-25dfc765ab51,241,55.14784173419055,76.92274659289359,75.77881315086485,True
f13245c3-7e74-42af-ad94-e0dddd447432,432,2.026713509029854,76.95446319749041,22.53571392874896,False
8777d5c5-656b-4db3-9c69-cc0b29942c9c,145,4.500875614786526,50.64137162856358,10.127663614255932,False
689c070b-172c-43b3-91c0-ddc50ebccf5a,247,28.298104501200903,36.439201383211504,80.14297161577376,False
194bf972-2acf-4391-8e8e-beca1f5b964d,doSk,58.1955678118373,96.11208521366248,88.88248702526643,False
e55001bb-00d0-4b3d-84a2-118845157f45,nqvz,62.24070540190038,8.484224699500064,49.35191570813791,True
7b3369f4-421f-42da-8756-a1d215452f48,949,81.19846812242851,98.18850126805214,24.31013091249056,False
9cd4f410-cf1d-415e-9ccc-426aac1837f1,577,79.02006534095887,67.92938991767222,91.1082008776511,False
f6245e40-c560-48f4-a610-088d94e77ba6,712,48.27660157825028,67.12799495026691,21.26412020834424,True
707b5986-7d64-4a3c-92a9-346ee6aaa4cf,202,55.34841527566594,88.61429323409517,15.49238633064216,False
d562e775-4935-4a79-9d96-3f374d7be48f,kwyc,82.06683050308213,52.9857699567383,0.8987033469019856,False
15e76b00-08f5-46bc-ad69-4729508167b9,498,5.878319043360936,76.30830619750567,73.62631917871177,True
9e1d01e6-fad9-47df-99b8-0baf4213c57c,378,64.96202239496218,63.91883780068972,94.4000720980106,True
a567c2e4-8aef-4175-b86e-8ab4094fd76e,777,25.50701744148045,43.60314818036291,9.559288360967155,True
4fff0b37-2163-4a1f-a2dc-a5e40de5057f,376,7.500510016168571,92.28171290478464,18.978641527152107,True
c32e9ca1-7088-4b1f-9f4a-bd048f65db45,492,6.826016051299777,98.86292543494874,80.91757418754906,True
5c9ecbd1-48d8-46dd-9961-14c4c24feeaa,vFcs,10.072958005050136,52.54524575683621,29.16705817543295,True
74d084be-f0ab-4055-be63-8b1d240213b5,766,25.75753169001316,77.97756700658996,13.791499724769206,False
6dde795c-914d-436b-81e1-9b0d92a6262b,nfkd,81.95530572332756,36.49663609548909,3.789484709902946,False
362080c3-7def-44f2-a009-58702b2786b2,35,75.09259956732733,13.265870724919914,1.277150109320624,True
8029bba8-364e-47f0-868d-bacb46c2792b,500,8.94911451022079,88.74085363704081,19.346702298312536,True
cc8b959e-a55d-422b-a8a4-7f66854478fc,780,40.649319946317696,26.51455966714125,19.82233929329147,True
6e39445f-5a46-4d2a-a2d4-321223c670e2,21,45.35981912326772,53.63845137772159,80.01173574911893,True
a2659f99-9d8f-4840-b379-1677d3667d90,38,30.153702660473925,93.95548544575396,37.34216149416277,False
86cae1b7-2332-4184-8573-21f5c8745d2f,326,60.93483429705442,91.35455978628318,75.41491562671602,False
5078e3fe-8ba6-4fc1-b1e9-df33ed282f48,374,46.77404696981972,79.37364265967081,99.06902586064304,False
0a55fca0-fbde-4b7c-acba-437f6a6fd7d7,kjks,33.74454436011618,0.7125223309346618,66.95272779917426,True
d561cba2-18f0-457f-a7d8-5a53ec77a1a6,128,95.04474504420688,29.19497977539439,30.248528251614804,False
adfb997e-16ed-4dd9-92ee-a5be82b555e2,272,74.19594897768216,74.52427489837609,48.05386669645903,False
59aa35aa-d88f-43e0-8b4e-26426178d482,661,60.45217087844144,4.3091149770643655,38.22857808491634,True
52f50101-e900-43a3-81b8-7d24d1120251,ivpA,6.18068584919913,81.81155812014619,74.12763599762181,False
f6335c03-f350-40be-b9f4-4ca8e0180543,992,57.27919617569033,35.60752616443563,76.528941170674,True
c2b5656f-a22e-42ed-a3ef-8a9f6998298d,946,78.25083553442485,15.577994956295129,27.068951679395635,False
b98b33c3-a3ae-4569-b51e-1665f27decec,881,82.64606942855765,40.70210691988334,22.44073062593593,True
6867ab41-8381-41da-bbdd-e5d232972f0a,562,5.05598010824726,18.9993790213293,67.9426954645484,True
c639ade5-6ae7-4681-a8f7-9bf45dd5b5c3,xett,22.32625504761534,4.4050445395851785,13.022385288438176,False
9755d26e-db61-46ba-a4c9-446f3c806042,745,72.67443814250237,35.721791357074416,8.936167965179253,True
81833afa-cafc-4f72-9c7d-30ede15c68bf,961,72.3005120693552,84.82900592591378,11.604121580585437,False
b96e1c77-7844-41c3-9867-9da705d9abbc,384,1.0170221295041748,5.786978426303657,17.091618806196273,True
eca954b8-9539-44b8-b8d4-f6780c0a4763,424,52.80312679243353,19.27517008518609,11.75961281945428,False
72d7b8f5-a6fb-45d9-bd82-478385c69984,193,22.993520988666315,60.49846703804115,39.94007977558197,True
f40bfa07-cbce-469e-81b9-4b74bf8f8046,poxd,39.96078313034664,33.00959982787359,21.683792539923783,False
ebbe1609-94a1-40c3-bc7e-c9d3d57a5ff2,786,64.3340283532826,50.91609860579687,90.97902315651528,True
6fd28b73-4b45-4067-a302-7bca1b0ea80a,qqwm,83.80777693657484,91.93909206236316,78.08806400566876,False
bf20e28f-a84b-4cc3-8e08-16c132c0d383,931,85.45967744701349,1.1011252352484902,37.27702639409385,True
a53baf0a-97e6-436d-8e03-03376aa3d388,581,35.30126467346756,21.03620866428707,58.28122383641015,True
1a367ea3-69d3-4172-b565-2e531293c0c5,230,77.30554688629786,75.23218002906464,25.23584476154701,True
5407e4ed-f890-4ea9-bbc2-b1e1d58fa262,vyit,67.08974071242942,62.67741772923209,53.06461257570816,False
07f314bd-fdb4-4456-885d-a1e8fc50cc85,239,0.5557410456860867,16.07269584148854,34.90963542724005,False
fac0fd97-1066-4b6f-a419-e99f139b6639,185,73.33062027004283,1.928484088796334,36.761562482848674,True
5534ed46-c265-4ce4-9466-1db251d643cb,587,91.089232951535,52.68538335983332,46.44690537523288,True
9615a343-cc9d-4ba1-96cf-599976840c77,vmcq,61.16923134657844,77.43498635934576,66.27744294745813,False
f92c8f4c-99aa-476d-95cc-9939f61078fb,718,75.15763277141873,97.93325635907398,34.25681380750578,True
f0403aa9-08c9-4ffb-97e9-d6c079bc20f2,180,16.546403866888472,24.877696784476544,6.76038723914365,True
78e8d0f0-a2cf-4ed0-976c-939923e73422,zztg,17.05855152893352,12.54391022440341,35.4482210315903,False
94db785f-2e87-49de-87cf-4c2aa73ab7c7,247,31.86984100356318,53.511166366181726,76.16696058117476,False
b857a298-c349-49c2-aa67-40725107effb,msac,27.63011784366648,77.26005828023095,40.294790781317225,False
14b7c56a-18a7-4f79-ac31-75fa85ba6a51,aaux,22.981112292701035,49.9465646898647,3.107388805302292,True
9cc8b34a-1361-45db-b65b-a81147fa8447,548,70.46100116325842,98.37831877248288,26.048940196589,True
17c278e3-903c-4c90-82b0-f76deebec763,589,84.06479414252863,54.7213512455762,44.30764264092323,True
274f8e15-5973-4261-9255-5c80f788f95e,286,8.244043779565368,34.96102712219311,40.76867662638993,True
f0c64a5d-ecf4-4f8e-9380-412cd0e31730,506,28.92366690352952,80.92383941347438,90.08459597151644,False
f2fc550f-ecc1-4097-bf37-28216ab86d96,53,44.622696483426026,75.07742363043934,70.99132406310315,False
7afd4ecb-92f5-4388-b298-fa24736d6703,543,52.24914850093849,84.45376884092283,62.99995999344935,True
75d77348-f84f-44b1-b985-13e9dd90e299,644,0.1746659754226276,71.38342193036206,8.202318067732717,False
64374384-42e4-4d45-9d5a-89051d128354,0,77.13852716485012,89.10280680936366,79.38822468037642,True
