id,size,speed,axis_ANGLE
6044be90-a702-4a3c-8f0b-b82ac831e20c,hhpf,65.30192541686588,4.388820117559855
40de5cb6-4ed5-4f96-8dd9-3121b495327a,uzpz,16.137303964865712,60.483699604320925
61bd006e-597a-40c1-b244-562e1b4c14e1,178,87.47613738011292,66.14109533387999
66c94c0a-88c0-4379-9559-653a8fa75fe8,495,75.4872875262776,10.970443020764431
05a6dd6e-7a45-43ba-bb9d-8bd6c073013c,655,64.74712426362287,60.87693889267326
95e67900-838d-4461-af43-3b101e57ed6a,kswh,4.451503527502121,52.58903730568763
f1a2683a-1115-4eb6-9ba9-aca92f0250df,424,88.83850079304472,59.576903401911686
778d409d-6cd1-47a9-bd08-d5b98cd08b5a,567,40.04432012434006,81.08086614000177
db213a59-7dc2-49c7-a534-3cb14ee8f712,431,20.11295884999721,43.121857163024345
5dcd27fc-2c40-4c56-a02e-1014e119479b,gpmc,71.97897339027149,85.98998187480619
a7c40bc3-811f-4152-b8c8-be0f90969c77,swsk,4.502966143041953,29.93609707893946
b691b492-e012-41ad-ac77-f1b4ec6ef885,656,39.84298032442367,73.4856264411117
a64056ed-4b49-4a28-aa2f-2ce7fff5f305,260,77.12346992937724,14.24637248888506
702e8bf6-b9cc-4a31-b23b-36c0610b2dd9,231,34.97903313602201,22.41025019400341
35e6e533-3e86-49fa-b5f9-b95ad596ecd9,551,61.55401435877464,85.30095590677004
e3094fcb-3211-448e-86be-e7593db2fcfb,231,34.13765470717036,72.0914783310818
a2ec7ab1-e54b-423b-8d86-b5466ad96673,211,80.94777764204972,39.86791631871676
63e307a6-7280-4852-8971-1a22859b7cfc,907,37.24483837457314,21.20540067088009
428923af-f2e8-487c-a390-eb7b7620b097,653,76.51614303628179,87.51986490060047
2b2ac7b6-40d4-4737-a639-96cc4b9e1663,747,85.4808645089956,57.45468672057969
f87953e5-d082-4b34-94e8-2b0d1735a74f,417,83.02889221643187,99.46493571855837
3b44eacb-381a-4964-8572-820e5e282494,950,91.04833450405776,4.043641688895027
8e597e18-fc3b-425e-b31a-d8353e9c440b,39,66.31560788209548,86.34338585546703
17b771c7-9cc6-4b80-9122-a446e1d7849e,487,23.35823632639079,51.04173885618373
11ad040c-ecb1-4bd7-858d-b26df855ffaf,189,5.751821879705144,94.69165272272812
b7b37c96-5d02-4757-9227-e6bd79a3d0cf,lVxo,31.03858608551926,49.402041529750605
437759bc-4650-47a4-8a83-f1a7066f482b,921,3.5615015458721144,22.54867389501206
472511ac-0482-44ba-ba7e-376ed27ef88d,913,85.06419368699198,99.58760828905898
9a9b8383-c6e3-40a1-8cd7-52e29c133c87,940,6.416315209856571,85.1379849652249
4b2da5df-3cbe-4a94-bcc6-bb8edbdcc7f5,799,93.87882591416113,37.11523438079431
7eaae86e-4a52-4baf-90cf-cc28130fc785,395,14.257540449938189,78.39636507514201
6fb9a151-39c8-4c4f-88ce-3f672a1f2e46,840,47.31443434814587,48.648866253633216
41957eb3-616e-45a1-a879-51f6317d4839,658,42.014594445751655,4.50446534571719
988f4804-777a-4ccf-8f23-7540139123f0,339,12.789274111389048,28.59251113621849
abbe1455-faae-4d0b-9f3d-d8b460fd9be6,340,80.18054240568478,55.91102157047733
fa6cc709-456e-4692-98c1-f220382718ac,422,12.32991264287967,28.53506510932139
ee9d208b-f0bf-4d0a-9a9e-62ede01e39d6,341,52.65580269428155,89.90961393687526
73b2343e-4ba0-4747-b1a4-681208cdf3a4,835,62.78275886538942,64.21287936144122
6f76fe90-dcbb-48b8-ad3b-eebbdc91b211,tihu,84.76406567732643,34.536493957963344
c74bda42-a62a-466b-a571-00e9276198e4,292,62.77188962885103,37.6871362875412
064d5746-0fea-4527-98a7-83aa4b63b5b5,683,50.75357208645713,6.127018465621448
4e4a3226-d042-411b-ad31-3a27c1ad53f0,782,26.717786868466156,89.60455278359592
af9dcd5d-394c-4266-b81d-a9e95d1806ef,878,23.40807905197177,44.51311043416717
d3a89b37-c356-4ffc-a3bb-44ffb2782f94,vLes,25.478513438396423,19.694109065546684
9b466b7d-72a3-4bca-b3c7-18055d7114b7,769,33.137297449910506,29.527029455991773
857b661e-5a2e-4a55-acdf-ca79b2742113,31,1.1646598707947264,31.9195811516076
570b7f76-7a43-4b42-a571-eb6068e04191,gkty,68.49518109622585,37.24543519803986
d5529f8f-c5d7-47d7-8388-30ddc45f8b7d,6,28.78252324847473,77.66104000896965
651d9879-46e8-4973-b445-b54d15d75000,iuuk,36.1827449419335,68.00966617089715
4b64c850-b301-466b-afe1-11770cf89c91,44,91.48642086763395,70.43815188140667
08e004aa-4433-4370-b090-b174372a8c41,903,11.427611659392822,8.61569654290324
34e6254c-e596-4dab-bdb4-e5f1ebe4d35e,68,73.57166845313779,30.223140733051444
786e3f37-d5b7-4e6c-aaae-84ab80f1311b,452,67.50507471419186,62.33641790642793
926ee8a1-78d6-49bd-8975-dbc444d4e3f1,ymib,82.98361330336341,47.60531501945013
dd609eee-5987-42cb-950c-5893a19bccc3,179,37.77431140839587,86.90747625176141
7c746abf-7899-48ec-8a3e-a76722cbb00a,758,89.82519734524686,48.4407667626074
50e11d06-40ac-41c8-a567-63d21783feb3,832,83.32768641777038,87.44715201615897
d51212cb-f77c-45b4-b68a-346dec89756d,652,70.51323377283815,92.74207731506404
07773676-ca52-47c7-b643-7bd5f1c7e2f5,912,23.196025458930425,48.05370743864572
2033cd8a-9f6b-405e-839a-8665cc596f11,597,13.784800456886902,49.24541551710324
182903c9-3f83-470f-a768-e72135b60275,948,35.92768012937238,20.76397407266121
96e5901c-c2f9-4dc6-9032-4a4d12ed16e2,810,94.09472863451585,82.2762015803914
ba80e3e1-005b-42d2-a0d1-f762a38c418b,165,99.93130094291443,6.4281426949768905
b11692aa-311e-443d-a614-4ff6fe159f28,379,17.471017806012124,22.93589326369132
7258529e-ad86-4488-ac92-a4abade88840,777,73.33019899994521,42.81227884220573
e340fa10-dabd-4062-87dc-23512af17870,91,99.10454499229768,85.0572883837995
d12c4d6d-efaf-4042-9eb1-e0fc0a61b66c,68,45.48111934998159,62.39251694315692
f43b10de-1a7f-48c9-890c-6dceccc75e0e,50,65.33390410479838,17.20005984552303
d8b38252-c582-4e22-8c35-a47b931f9e6d,856,27.342203864157845,3.351702941372237
4e3fd333-e00b-4443-bdf1-105c4d0ad5bf,651,77.29879762501619,89.09429394120572
b43fbd54-c5c5-4e4c-94a9-4cd5953def2c,343,4.163931085396633,14.758895350990986
512c0a60-7402-475d-ba1b-f2cc4d814b30,569,91.98900160573037,8.829518403770598
4002fcea-7d4d-4ff1-af43-f0fc3f840017,576,99.62874306882378,52.07043451133971
fc776fde-ac8f-43d1-8dfb-cb5aeded0641,691,62.8121655839579,28.641500676027874
ddcbdd9d-9a3c-4c9b-a3c5-2996d44f438d,584,56.71745479393731,85.79653721807581
f09b0594-10dc-4032-aba4-611b9384c2e1,717,16.640965661250373,36.22810566184462
3e675f9d-683d-4dbb-889f-395220cff91a,748,97.6639867747882,84.5357272611059
a0db1439-980d-41fd-8699-170576e806ab,jbhi,48.46323453772291,62.38660164824906
3ca477c9-9a41-4476-a07f-97cb7c2fa6c2,154,7.948943132153197,86.59191347435227
9e6b169e-8217-4845-98a0-4c1a4903d8d6,87,4.253308513440079,90.189794813097
48ecd0f5-8fe3-423d-b8f2-82fe30efb0fa,727,51.5339784384422,98.56440765329582
ba6b828b-abbf-4906-923a-48dd4c4152c6,nnol,74.07212319293482,12.141938776126128
a2a9add9-7bb8-4289-8300-7b1c10de67f7,757,19.083561751545965,63.751785626415234
2bc3a4a6-7f10-441c-9eec-a189c7b7a323,239,12.203379593649066,50.81880693970356
b2e4f41a-b283-4dd0-97d6-ee3ed34840bc,32,29.799625014212417,61.69395828276648
677de8de-eeb3-41b0-b9c7-ec0bfe4e6b93,279,80.08993932227295,89.29983281330955
df9dfa1c-949b-45d3-af61-dbc1805edc8a,155,45.11946597536479,13.98541326817302
36791a50-25f4-4cb3-a679-0637d56c4879,329,69.11748998679364,60.11601963929672
267a7a1d-64a4-4751-96ab-65a391b14633,658,39.2395936189779,43.01322316308146
a52180e9-57f2-48fc-b026-09185c5187bd,172,21.83576095623191,85.53289703178997
78a0a6f2-c6d2-46dd-9f2d-38760cef3f50,987,32.38321777566093,68.39957529244617
b555fb71-470a-423e-9c46-d7a4083ecd29,783,25.4185710525442,81.54770465637074
244fdef4-e41e-4a29-99af-2251e09ce610,328,56.86611841450897,0.1498578066778333
dc39b0be-ef50-466b-a955-4afd230df740,261,27.59786135642701,44.65960642536232
65d5b3f9-2a49-4870-a217-f98e46f59aa1,604,16.184514525689643,27.880832025195147
4a5c321d-54b9-403e-90f6-7bacd7c77461,440,81.16673309275754,8.39893342881275
2a06df66-92cb-4ada-a7ef-ed64bed461a1,590,62.99476141425111,99.24158024937417
9a2b6195-da56-47ee-91d8-4f10027bfb19,788,9.384344516643594,74.7649273555906
4482109d-3be3-480d-8532-aa6d8687f10b,557,59.39615081130761,5.250158562395669
cae6c598-5285-4c66-85a6-d65840daba91,313,27.77676081885272,12.501469405828749
85d9a6c1-0bd2-4032-bfdf-924a6f9453ee,359,57.46049772053164,5.39356324614988
333b352c-d6da-4c28-943c-d79448a45fe9,460,91.8116106907918,94.51793834244113
a1ccca66-e795-44ea-8d3d-58f1408005ee,207,64.6514050171856,16.65322288466118
37122728-dee6-48b2-861c-258af9143f2a,210,77.68376047311645,78.54443967888768
9737ec27-a25d-4685-a423-e35572bf5fa4,Flol,52.67105822004612,29.82609363144443
34394032-ce4b-4c60-9ba2-1e738013e38b,775,60.446240734273694,89.66841901456299
e377c0a3-457e-45ed-8f53-6a4f4d6a4654,sTqt,52.729127391938114,88.63110899271824
a422dc27-4b8a-4b0a-9f0d-07aae9c03240,964,28.434060813565377,71.32095326548725
e0ec3a56-066c-42a3-b9b1-e2bd36e31fe6,400,42.8096506086495,9.766731854522115
b208b6ef-4bd4-49a0-8e4a-5cae054dc86f,707,2.4571367794569365,82.48723690885882
e159d1f4-3635-40d5-b7d1-3a394b9e709c,673,72.40867870332742,78.83949054764706
84be51d8-5257-4627-a096-fc0d076a2951,6,4.657759063722899,2.369635303708295
2b9a96d5-c231-4960-a409-11aa4f418815,723,38.46262343173022,33.596951797903984
7510fb46-f338-484f-9151-207c279a8026,160,44.49156944778713,84.43005301764288
34b42d94-2341-4dc0-a893-ee114a4ed1b0,fefo,8.070583401704468,46.7078614161256
107b60b8-d9db-460d-8897-62eee3fe7eef,118,58.71012456287177,4.412376420654873
1392747f-b101-40dc-b13a-675161ed47fd,ntxy,6.207055854198029,13.04608885455042
ba70f033-aec0-420b-aa6e-4126a608b47f,729,58.97185723679004,42.89138388910847
9c28b6aa-06a4-41ca-80d0-64f42ea1e5ac,802,93.88698230698564,92.88563008055831
8d2370a1-cfac-40a0-8090-ce610ed481a1,954,40.33488121321761,54.32202429389319
420de632-afa7-4311-b409-04cec1a452ea,612,16.91331180600043,38.534227051173154
6cac5219-af55-47fb-b710-023b628e8509,568,28.367717781459145,53.82718387872969
14f2bb9d-6d1a-41b7-b4fd-c07ce4525038,cgut,98.70707137398668,59.99142633838361
7be9b406-2bfd-44b6-ac23-c62ba1714393,Vcs,99.96550800804827,15.796036891110464
b25f1d74-c694-4d5c-ab6e-59e187457584,680,55.4816335694258,80.77060250945544
f7f058d7-2ab5-4fc7-bdb9-e7e08699e933,605,83.24889768888592,42.69003782770584
57728916-73e5-46f7-a798-30b6c4500acb,606,65.27352108068266,53.60504144156424
326b0704-306f-4fd9-a8a7-6b9d3260d922,565,34.76278227775534,54.69755215616113
5f2e2398-7142-45e2-b8fa-cd7d182d8790,562,54.81671564499357,59.58304683386283
6b8566c4-a5da-4d11-a776-18040a672ce4,94,58.91028776054843,59.6360996931543
df85b8fc-c6c4-45a8-bce9-041ad51855df,xpal,69.17541312709527,56.72807292392763
722d8ec4-1574-4eed-a2d3-5b34367435d7,709,72.64217501474772,12.862119494423974
ca34e971-016e-4822-9162-e46879727289,177,77.61587008957139,84.86795431414235
a8d5589c-9615-4b2c-8a6c-8f4b8e386330,531,9.91614116336863,61.48186959872246
c9ea7cb6-8de2-4ed4-9efa-170816d1b707,995,10.735524974350795,78.79771962327912
fb4fa524-39f2-4848-a288-5a6773aca8c4,799,4.994117255375152,57.46373252921415
4f25472d-5ef0-45cd-83f8-156a9232c05f,270,35.53133181804034,11.688538342031796
e2e586ec-f417-4b68-abb2-58e151c80c40,278,21.096461721901893,61.77246328177577
29dbdb0f-8090-4e26-b72c-b61a18a63d34,286,64.76582635986361,66.90169322101485
3610fc0c-d073-4a0e-9b34-68cabe9c5e0a,450,15.787242236983731,20.48525809215781
d7fdba46-bb81-4a43-b2b9-ff4c8186773e,796,38.85437141523352,28.54964692792047
baf4e4be-909a-4483-bde0-e4e785f89f2f,477,78.36173025752387,81.55616406303761
5b7c25ab-89c4-47d5-b9e4-514e982ec99c,758,59.75548269649291,41.272772774275765
9fbb4bdd-fd74-46d1-891c-62c726351f3b,412,77.59625483901124,74.57589537171266
c05d2cfa-2c5e-47bc-9033-0acf317d761e,580,88.55204911188052,48.24803273298769
cc48169c-2cb3-4c24-be74-cf3286a47a0e,aUqp,40.33815985556264,48.58805109269711
f7668d68-8962-4782-b546-340032649147,592,89.72268423405045,44.58402053463326
a10c063e-f503-4217-8fac-ef8e80b2572f,927,83.81922994153824,77.87885220588848
3205683a-d7e1-41e5-8f83-67dba3fe3517,304,0.4422794126383911,25.785310989140097
fea50ce1-cd06-41c6-b94d-bd28d360d156,64,83.11068633094463,63.20939881266079
9863dc60-e995-4d32-83c4-ec934d95d9f9,792,81.25565031668178,67.53105390382171
b8a20364-f711-4e7e-8877-2caa8915428d,57,1.079389376445672,49.100762805313245
625a8e3f-d872-435d-8871-1fce5be49f37,368,61.7514503708169,79.8002758550596
257938bf-dd75-426c-b557-0c9ebbaf0cc3,oiqy,78.37968054962646,8.981159328887955
4bff6b12-6f4f-4970-8996-c0923018b201,877,95.5271906156512,78.5788185821975
198ca7b0-2636-4af8-b561-59fff550ee1d,346,53.36443114785309,68.89998428567182
97afeedf-8a31-46dd-82e3-ad8e6b38888f,uwzu,43.59955215892882,33.66527697925654
26fa7dcb-7391-43e4-9a42-92f48fa507f0,248,1.1562426605893572,12.032746894785165
f0e1a5b9-2710-49ab-bd88-68e5aafce6d3,90,39.18784739576373,81.61105101240902
bc57b6a8-200d-463e-b4c5-7e2db20145ad,vfdm,41.8564494233997,38.235161155299046
32f8c4b7-d6ca-42a4-b558-fe4e1a5af80c,zwp,54.26809827251547,6.455754560167804
cd0de6b8-8e80-44a2-b263-b97b7ed5fb46,780,21.34965519010952,90.01076473060309
8137e68a-a087-4d5e-bebb-84a9151a91e9,929,55.64067854449345,70.74043504019922
d0bdbd25-b6bd-406f-9dde-eb758f3c230f,473,72.31025592317441,68.85191674092495
f349d689-7ce8-4a3c-8da7-bbbd602b0d69,402,46.51431453031351,6.621067845156292
b9cef248-8e47-40f5-8d49-04c0bdb27d8d,642,69.01312136323376,3.4845083388827858
65a05c0b-e89c-4ee1-85dc-09a6ca1670c1,176,38.57640859942178,99.85468151902704
b42c4de9-8fcc-48ab-9cf5-145fb6881fad,498,38.26180382232567,69.66647100774526
1db53b3d-183f-44a0-aba2-dc15ff3b9c7e,699,47.03769055692003,33.216050384793505
e9169185-50c6-4f2b-acbc-3821cb56f6bd,62,51.48052928349976,49.91388449958547
6399ffe7-e06d-46cb-a50a-f498fcae5824,405,21.73634299079588,85.35551971499717
f0051079-6cdd-4965-800a-4d2b2d7fe630,151,70.1172993305635,60.689537370130765
0cfe46a3-b1b9-4c22-90e7-15c52e671f5b,229,33.90164783857449,48.94729729935671
d961200f-db20-4289-ba69-b859727cecde,314,16.67684716123282,86.06905207474499
73fd0b7c-d426-448a-94b5-b86ae0ea5b14,620,65.08731886425913,46.91503686729924
e7bd96f8-9bd3-4431-a967-fc1853256157,364,34.07293230621578,12.527248953229698
f21578ef-b02a-4f29-9383-d2f5dc4b8542,lmgg,71.49381609122342,6.415000082242961
ca04ae73-fe51-4c65-9282-2bd4d4fddd4d,19,60.82939056147104,42.29991273126315
effa06d8-35c5-4773-8cb9-40031421ff70,153,69.77695455253496,2.096468692393494
f4c4b92b-df21-43ed-b979-b0634ecde98c,706,93.81582146719596,45.49627350145272
c2de0809-c23e-482f-8847-1da4afe4b258,hjkD,21.02693374924436,30.85209977148805
fd7b1d15-d28b-484c-b995-d2fb0bc281b9,53,17.171529179357403,68.85598360820624
9e5e722e-be3d-4993-8937-02846ad68f2b,361,47.99707757736024,43.70834989707038
959f652b-5e6b-4f13-accc-9f2c57b14ff0,944,80.01776526710978,99.2844391168655
c5fa07c5-076b-4713-a09e-b9a81a808219,btgh,42.59511131274576,47.46293015041806
3b1bf70a-d3e7-48c4-aff0-984e1b818052,6,23.07005049190819,23.353386421484068
bf742761-c8e3-492b-bb1d-b21aea6e9163,111,74.53025803134983,98.74639030835796
30b24d79-c8b2-42e3-a219-8b7e58b0062d,788,59.26354775073762,11.618970776838555
e5ff1a21-1055-4240-a628-92151e33c849,lqvi,88.40766417163667,67.32419100514609
ad7f6077-c056-462f-af86-a9c46b2c0cfd,415,78.87843416569514,73.35547676640354
7f39bccb-5283-4cb9-8e1e-e6e1ac8f45ab,407,26.94456104808425,30.755995143009606
974e2d58-656c-4e3c-90da-6840364d928a,50,91.91179694949454,13.289198211681608
66625851-1f8f-4d38-bf34-58b2be52eb2c,30,57.32765692694392,66.0356935413369
47d9c3d3-d085-429a-978e-dec2ac37a065,448,79.1330479555175,69.88710649920739
f899a2a1-2392-4e64-a47f-ba04959d1bbf,653,53.473628176442034,95.89365609491657
f7feba5d-18ab-4c44-a292-5d696b1e0b11,195,33.348462383549425,50.28486864285036
482524d0-af18-4bf8-8218-719714a7ced6,517,28.36625215237445,77.23896824758191
c752dd8d-fb00-478a-ae04-0a69c0de1a69,52,69.38333102422372,65.39294934980468
c3bc1c81-98b3-4bad-bf76-a8e1c979305b,704,44.23076883201199,19.213519399531453
6f20c9c7-43ba-459b-8297-07a8b46199e7,100,55.52489859251668,82.98647532245951
9b9c8764-3ff5-4f9b-a114-65fc34764854,740,69.97978519133329,61.38538142583558
f4bcf2e3-88e0-49bd-aa8f-80dbd81117c9,485,76.53545107040168,30.156756562959607
dfd3a83f-a798-447b-9293-a4c06576cb03,qoil,84.1583987966186,20.15416977740337
308be945-e4db-4dec-a669-122ef90dc226,248,17.594159677447408,30.823429339039965
fa3d42fb-a558-42ce-a2a4-0a34069a688d,429,21.03254052281289,73.36515285195796
172b6cce-dc9d-4098-b2eb-563480fff4dc,242,57.904410059857895,80.35134635345024
1686ce90-4741-499c-bc68-37098d274f20,454,5.798030954012024,16.660476462326358
afe7c469-07b9-4d82-8b05-7f101b83442b,193,3.103003090754497,96.32682873447918
b9e2d8bd-8065-488d-99c3-b6309fd7b806,763,72.71074393399898,50.73984623115288
4d225782-0a0c-4a26-ad7f-74ddcc6e3d09,73,70.49618903648997,6.1546706022931446
8231cf0c-9574-4808-ba55-2d5f346cc584,810,99.78309142019698,27.24949630010427
a2b50d91-8d69-4be1-8370-a7231c85e985,758,59.664709907692725,11.79472776680478
6080bd06-828b-49a2-a7f4-90551247a75c,384,48.29226306761482,25.352118609404496
41e80120-32e7-48de-aff8-ae0b9b584400,338,12.643592155474826,6.168379860968476
da55ea4d-9d88-4669-9fec-cd4dbdac7f83,418,4.319296803869365,46.69121547982189
9927f517-fc13-4843-aedd-905f544b344f,226,94.52815151472085,68.74518765002652
ac1837a1-2f59-440f-ac12-87ea6cbc1da5,bhyf,42.45559202891018,95.09211847793937
0da3d93d-505e-4dfc-a196-ee5330fe05b9,544,19.80009483497931,59.054124857523206
7b553eff-b800-4429-aaeb-1d62100a72ea,365,45.2448445350271,88.83163980557048
91c3685c-a2b2-4c5a-bf2c-7165d10818c6,194,80.19834962613307,38.88552921175783
5b2003c0-59b8-4099-aafc-44beac75ccf8,951,29.60239913853079,28.488863147364263
364fc8ed-cf27-4ae8-9f21-6402276e4b32,836,14.123440292913102,44.36686556945999
b284a538-0a95-4c9d-8d10-59e17dde906d,170,37.22795665523199,99.04927254633752
46100edc-8beb-42e8-b17f-62f7b06d4564,764,5.075186019734412,51.300656070718766
dce31ce9-cfd0-4ab0-a665-04f773ba1777,774,89.74614574021736,22.62911554900852
96bb5548-d4ad-4bd0-b717-4324bd8a9468,955,57.49938977285527,87.51084573531456
3918a371-6d34-40be-b2e5-bbfc8fd8ee5f,ntqz,34.70206923707318,16.172578285102258
684e6181-e4ba-4836-87b5-4482f737d18f,ybUo,75.86659445207566,82.13793236446676
41dc82e2-822c-47d7-8f85-5e60e93553d5,283,46.16796320156384,92.65527917461225
9099c046-5823-4bb9-b8aa-b040460bf930,854,58.83659349839281,73.821287170837
e06c2945-2d34-4c17-8490-a19c7aa52cef,117,53.01611228361684,31.098160458253364
e7ee3161-6024-43c4-bb0c-cd29f4fb2830,412,3.160143095513279,59.65423121927289
88319cb1-6390-4420-bb09-6a6626d0c96d,288,96.58633221415248,0.497349399390945
07eeb13b-9388-485b-8187-3fe180e5a28c,coro,59.33026687745316,75.64634874387028
bb8fcfef-2715-4563-bbf2-45864c22dd15,683,82.60648797148237,52.05227415836683
902be819-1d3e-4609-a2e1-0334205fa706,592,27.407683247327995,64.63599623611577
06f867af-632d-423c-ac74-a1010bbdc716,819,25.33707129450237,64.02503714334973
800d8b41-eaf3-4d99-92b3-1b6c27fe196c,453,84.26832590830148,32.33298156266202
7a4eb1d5-5b12-4b16-b6dc-8f0ea4058e51,ybis,68.888924678447,53.35689867073691
b0e3c3ad-dfcb-4d5e-8c2e-87431449ba32,487,18.571310773288207,97.3231956820756
2d142bed-6111-42c7-a38e-47b76678b9a8,zgti,15.0190612971447,69.82664209146475
9abafcb3-e553-48e0-86c9-ffdea0be1b86,5,96.82971630186228,92.22884159442113
104222b0-0920-4c09-8b72-4a8065b496a9,flzl,73.38493004742156,37.69359038370457
75aa9f05-1971-4f6f-a71e-b5030d25e5d5,612,20.255398621593525,68.38164777818959
b818a987-dae5-44d9-bb33-cfbc8112c2ce,277,79.19307009916557,81.9046195754584
41a9c185-b3c7-4c12-a0dd-10b4ce920a4f,lmwl,49.04432994222532,33.25676599911679
e34325cb-cab9-4a58-a431-89609573b8f9,fdwk,30.52195710937775,39.27140060328045
da8feb6e-518a-4b50-8c5d-da55078ade54,srdk,38.80043627019541,29.965558408471573
362d0a52-1422-42c5-b2b1-86d9f57f7915,940,53.35350091467379,7.249391618686952
94697f8f-5794-4008-837f-efc313f2c89e,kpRh,82.07198422455104,19.947623021838112
9899b252-b4fa-4ca5-8f31-2fee08860737,638,8.574486046055195,25.100358567272487
9084d1ae-9caf-4f58-ace6-f1fe592c7420,379,42.46667308676408,8.661958217646237
ab251a3b-3368-4adc-a6da-23b094e4b666,471,91.56541382303384,44.37118944284023
d01f1808-219e-42c7-a710-0ec3c8f7d238,536,1.5617367624620293,16.122406976419
8564a8c5-5c59-4a06-b7d3-7c19c49b5c04,753,5.997165163641194,32.63418007939581
f7b52d0b-34d7-4fd8-8edb-91023b8ea735,701,92.9539814809154,63.49155407562949
5fedfcd7-baa2-4b4a-9f76-8c31f536afb9,983,60.28250577138956,70.53378722829513
a2ae3da5-f812-445a-9c7e-4345981e2393,202,70.59601108202004,21.21655561721996
c35a48d0-49e4-4973-8d06-289064271667,433,7.071147087770402,38.466104080441085
04e2f4e8-2ee6-4d93-bf91-555132bd503f,biyr,74.53292296794822,58.523421097075776
36ba6ebf-6e88-4280-be69-92432d18c461,689,67.79959634673615,14.71765346066044
abb68cd5-bf93-4bc4-b897-d212cab57eb2,17,58.11372938598455,95.01924315328876
f6b50ef7-c032-4f8e-b7a1-cd83a0e8d360,261,80.30422106708939,31.814884533835443
65d1a00e-abfa-4614-bbc2-84f1a687c0d4,249,59.60079634338452,87.02284622979928
e78c44b8-55b8-48a9-834b-27daa34d0268,63,78.88615926543707,81.50335399710198
b36e0167-375d-4e07-a141-eab3625b9266,634,84.15001567558562,4.411998716930599
4d979bda-616b-4a0c-9272-9088b4cf0c63,871,97.53166784866931,51.49977843874164
f4e7ed6e-3add-40a0-aa13-c2ddc80ad8cd,222,14.197114557952684,78.75282040603395
