id,size,Mass,gravity,temperature,life
07ef2789-311c-4f1e-98d4-a749e9ab3e7c,322,66.86973351874866,34.213161258972555,16.483799360903085,False
9177c15c-511c-4390-8f41-515a4a7858a6,430,34.66888610875844,71.26343207552577,91.25593861731052,False
0e3e57af-6843-4dd7-bd37-09a3e94c11a2,702,92.21607612254763,66.75377554257469,86.01057377153023,True
674f519e-a1d7-4ed9-9c20-40c402958f15,nMcf,65.089673559698,46.68303420469746,88.08633304765027,False
c7660ccc-533d-426d-b111-bdd335d14e5e,673,47.691325542198136,23.07936529936776,69.17582470974743,True
25607c65-3b66-4a14-a9b0-f099c1681295,509,85.78232321257308,45.44245479281296,37.28465093960647,True
e1776f82-bb5e-43bb-a6e2-7b7463a777df,557,30.176325420837003,13.526831713589072,66.94536735060437,False
f2bd1fe7-ff9a-47b3-a42b-0f83abcc0fba,84,5.135939342077189,12.416319019501664,91.31798095380825,False
e3de2707-64bb-4b1d-b44b-19250dbbfce4,Sku,75.50849389173007,83.40446529648146,41.52377514049138,True
de32eff8-8cd7-4ee3-af34-27bb57dfab4c,12,95.4363891950368,61.26595095740831,75.98008983009883,True
657d2a22-e7c1-4143-bc26-4ffa2c912a4e,102,56.80357873924973,74.15269900298897,97.02536589958255,True
fcbed020-05eb-4599-8e86-316ccf488008,78,53.88837366914967,10.706119254301283,73.41816184247472,True
471135f0-92b1-4fc9-98c0-1c4c454425a8,67,25.649047856030283,83.71105503427736,86.58487625503895,False
e382b5ef-0b2e-47d5-a0bc-c024efe50650,svxk,43.45739134550198,78.88737025451123,38.88757537043642,True
0b901136-9936-4cb1-85ae-741380cb0391,370,89.1184447685527,77.58303079022541,16.554555216501534,False
e2dd8973-d92f-411b-bdac-b87e428daa9f,256,72.92834485435704,75.0142788275904,84.67802160797501,True
b62b3223-6b60-4f01-8f64-928ef215839b,281,24.493152361680934,35.01473599015449,2.099290919151542,True
1654958b-2c5a-460f-ba79-857b30445736,556,46.65306041756872,80.6227493561674,2.427963013067902,False
1eb5e524-3a08-4ede-95db-058ab84b99d0,okwm,85.82276345030216,28.22529393850257,7.567107042266786,True
3b80d4a0-51c4-4fa4-a22b-addba1d0cde1,192,13.909420733366195,92.33328602773976,73.54906836895984,True
2b081678-9d5f-4ae2-aff2-0c998e5eb9a0,Maqd,2.631148925754223,13.227145564873844,46.969463963043815,False
79b1894c-46cf-41d0-bcbc-dd8123d53c0a,eJcw,80.63947519189092,62.894384152832174,68.28542338685334,False
9ae4f6b6-0b11-4db7-9188-d4f162b0cd29,132,93.11532550352784,9.564378404000085,6.319910961068532,True
49f818c8-002c-4d24-8c59-75256e8f694d,896,83.86437169908453,1.9071341981526824,67.29755760292437,False
a95170d6-9069-44f6-ac75-92179ecb1c4c,868,51.75454132314703,44.01495229584006,58.73901834235127,False
7d85321d-824a-4f32-a2ef-80df0f623ee4,xfjo,67.93475665792631,80.27593410546561,33.664779675442546,True
1b8a6b09-a1a2-4b06-9ffe-7739661565a4,323,3.39440184649743,9.677989984415223,30.298814115585127,True
0c638d90-e9ae-434e-a40d-8f0055d5b782,974,86.91072987286901,47.438282908455584,1.741410311302927,False
20dca1aa-e04e-4d7b-a005-c90322266ea7,889,25.529599014974515,89.57602516398846,79.5237143824154,False
6d84bafb-f8b0-4ffd-8294-c43913d13cf3,202,71.86219331298554,39.7011040045086,68.05988824199638,True
d1cad489-fb2d-418b-b2d4-5935743d0ee0,kwkr,92.83305127311807,3.6018299514657404,23.154451300330106,False
3684e983-2a65-44b9-9b14-7c15469a63ae,802,4.778562314056112,36.61593044713629,68.61688587092259,True
b5f646f2-28c4-45b3-a6b2-3e8a0dec8b66,yzlv,70.99286211469061,73.5720108303545,88.19092576311262,False
977b7388-bee8-40a8-8119-0d43ea17b8e0,abxx,79.3584220283118,86.49427305917179,38.86632684445173,True
72c06d71-3cf2-4f75-bc1f-68f134d97872,27,92.77186327127892,60.929909345535926,90.72152088355794,False
b19c8b1e-c1f0-4e10-970e-359bd63990ee,375,26.631496789161503,39.344682088118375,10.405420760114914,False
0a16f3de-8db0-4e27-a2ec-ca32d61e421c,354,89.7264438061375,29.68193158345905,2.997326783628929,False
ee9108c0-5c2a-419d-875b-ac6353dcd5ba,725,49.158004456134606,16.387709433462494,95.81347206879612,True
7561f558-26d3-4201-a0c4-6d2423ccad0e,gLsn,24.410887428836624,66.9817177632461,74.32871704290758,False
bd7669d7-c629-4b41-899b-e3b108c52fe6,699,58.59655215276406,83.77210713932746,74.15489855788718,False
beca4c87-aec2-4fc6-82bc-85171961abaa,dxvV,95.31235080534262,11.575527477066071,67.57881205081794,True
c2c8538a-0ffe-48dd-98b0-b0fcd2c50e4f,pvsx,34.482808232646335,95.31710307740802,21.629412224813084,True
b79d9f45-7fee-479f-be4b-8a559799bfe0,bpfb,36.321862403386575,32.37297414901627,92.94518234774978,True
4bba6ecb-a447-4593-9a5d-b49b3ad4925c,327,4.919268165931323,8.671253441058402,14.606592877958567,False
2895b057-3de4-4291-8815-aecbb546095c,210,18.30793093572265,48.48434906241319,6.278467859151526,False
c3702cdf-cb49-4ad4-a13f-242a9cded134,450,11.86230220758844,73.3612567397342,99.9618875974634,True
322eef75-2ebf-4442-950d-f61ef76360c6,mgns,22.4100135060888,26.399961737671905,14.76312533961136,True
3d30dfd3-9318-49fb-8d79-94b9b65e5493,385,84.28816966493422,69.14610327194572,30.10120558498264,True
4cc72f3e-0ad7-4a29-896d-0590c10b88fe,935,41.236868639157024,29.754227712265845,61.2569751140856,False
f24e8180-49ec-4965-9226-630c968f8245,88,93.2524631279413,30.79188610919834,56.21848258395207,True
18f56a9b-dade-47a9-90f0-29e202f4057a,59,7.090938712034145,43.01770773076756,15.790263855994535,False
92b6d5f4-f9df-4ced-9c74-8f2aaee33946,564,55.82963585716672,30.62278315504617,97.54545753488544,True
aa629f38-cda2-4ee6-afb2-ef6c3da51088,739,84.31372895706414,16.361470141029734,44.39179101714278,False
781418f2-acb2-4996-bf80-361ca9403c5e,32,88.46882321582163,39.92013368174464,13.723398348045556,True
a97e323e-25e7-4d8c-a811-835d24c303fa,Vuuw,65.04524467135853,38.19791356745512,88.55373836131905,True
8e9f188d-ce4c-4474-a004-cc142a9eb4a4,799,78.00096860299865,42.14446016708656,97.43545263443336,True
500e55bc-5aaf-4810-80ad-163210153273,ql,81.18337607510368,10.183876092715916,76.23283199149701,True
cb6ece8e-8899-42dc-af12-ca4c3f9f6aec,,19.86515089787734,66.84550060051193,80.15495402538343,True
6057cd6d-b093-4de5-beb2-009591c7828a,997,92.38490397820904,93.74305089339968,58.652363408398266,False
eb03f9b3-40fa-4a53-925c-f30135ad2a30,455,37.7170660997452,82.66534929940208,90.61604608391042,True
c1039ed1-47e8-4360-be8d-ca480e364c06,71,79.65562631895031,66.27731215867816,35.56668291918235,False
a4caaac5-56f2-4563-a660-4d56dfcdb922,626,25.960493858861035,11.57424432332963,88.97464984192538,False
6df5e8cf-50d4-4da4-9946-926c70af84e9,471,99.44744946502976,66.71962320233149,37.17382301739634,False
379bb157-1943-453a-9299-8b857ec08b2e,kjqr,66.13469318795535,79.16830432045465,30.667367388020004,True
5e72b87f-7f34-4991-b420-eecac6a8ad16,579,48.3808177663748,43.587401362783375,54.230128468846274,True
3689132d-5293-4c89-8c1c-3f08bdcc58bb,146,65.80335858706334,90.75379656138055,19.103411342528695,False
87c6c082-a07e-468a-a702-8a19ddfffdbd,973,41.22762575295105,10.242030584690564,63.78165777532156,False
7851de72-54ef-4af7-85f9-ed158983056a,372,48.10281384367018,28.491448830959108,40.41575628115872,True
38da0936-6b80-4994-be09-c15aa0b6d4ae,237,36.6652319156574,73.2882774433974,79.63553247804388,False
70335d75-da7b-47b4-aec3-588181e3f887,qhvb,95.40925361535513,21.150092404598908,35.47736276611343,True
f443b917-6b2a-40eb-ab28-023c89130606,464,79.11810356191118,24.40626700977774,51.2150328730971,False
0121df80-1ac0-4fb5-953c-c49c22ca74f1,574,10.779911645516494,21.794423881374502,7.959604226360605,False
7a7f3e23-74a8-4691-b3bf-96ea272d9d62,274,5.740667494635665,26.25867282443448,54.96698501541017,False
91c07e24-8f68-4d2c-92d2-e6c1ba36ac7a,59,58.97625389782802,21.848785388417213,58.99109940217906,False
7a9c661e-b6ab-4540-a15a-3404c4732678,Degf,59.16916160325432,9.102911833582729,76.15448202617362,True
9fce574c-0718-4cf0-b86f-43d11a43ab7d,908,54.128126579712486,50.640928390159054,51.516467093116425,False
3b8155b7-6891-4839-a00b-2ccaee078203,804,7.8817646666180625,46.20503882795456,44.47323438539473,False
ffb6649b-d5c3-46ea-b329-a595a8696a1e,286,82.86207574198237,15.923363162932924,13.332423955208672,True
7d5c23c6-1ea1-4365-99d3-80b6799de17f,jsut,94.64126069786867,8.212571111246103,12.268703228781474,True
5e3902cd-a5cc-4c98-9223-3197a1fa628d,281,76.72604532883315,40.74278133949948,13.292393684345448,True
bf940a06-cb1c-43a2-afee-d96bddeb2b6a,418,4.284530210735071,33.094597736300045,38.35050935111393,False
215d76fe-f1d4-4293-94ee-2149bdd10cd2,156,33.47496868423028,95.90935142844396,12.626520397049124,True
b297193d-d71a-4d58-a0a4-65f7aa39c323,825,92.9891180070859,53.96774766356604,96.1486705325898,True
c17dc960-f2d5-4995-b6fe-f986bcc9842b,oajc,10.277151034231569,85.3556698565339,98.17211488164268,True
3648db24-67c9-4dec-923c-af7bfac1e440,932,44.47846910454372,72.4028972127963,99.35651892855154,False
af26b1af-4bcb-4d3a-9412-e51fa63274e1,864,60.08160103405933,61.271657641554825,42.02990624503428,True
de1202a3-59ee-415a-a26a-0c41a89ee2c3,uHhp,12.902133211181066,38.64729103274931,86.10398401417706,False
ce023298-3bb1-474b-8f6f-4bee6a226f66,tzsg,61.7752525626269,2.4157987051815377,68.6245426694618,False
1239d2c2-218a-4a24-9d6e-dd62bfede354,769,1.8141242694483808,38.880325714148654,73.39815210575144,True
140cdcb5-c605-4812-a726-003c5a245c58,869,81.4168570755717,61.67737709013791,9.964780211463475,False
86482864-3be0-4447-bc9d-a7d1767644d9,796,3.706040713131098,45.136156904316216,59.810127879699415,False
768491c1-e89e-4ef7-a7cd-5c7ea1bd6c15,930,26.845680113432035,99.72862735853708,23.205114843985587,False
05b41932-1d40-4033-9bb6-2b9c1c7239ed,240,72.71709455210733,13.849537292371982,87.18609774450547,True
606250cc-bfee-4ade-9d59-dfc6a3eb0ee3,971,3.231630150965692,77.63466544414209,89.86277534542944,False
d10ca4d2-0c2d-4547-a031-7872f86c22b6,dcwf,85.86136800922174,3.788756957399908,1.0357057993596208,False
49d371a4-bb07-4f60-9573-54e7b704694f,886,6.67789898229314,51.1444758588303,40.54119087183352,False
a41265a2-44a1-470a-a1a4-0faac9aeea97,612,29.364639235154456,23.83432353831365,68.57987918004278,True
76b7ff64-b44c-4e68-9c19-2e7ad56d3ed3,573,55.15725700200351,78.72807035973436,74.53656727804389,False
97386a75-94d1-4240-b723-e056800e6145,533,51.37412392067553,13.01323583491122,11.950060368757445,True
c9ae459b-81ad-4be8-a92c-0aa7cd9ba2b7,97,20.05054066669736,4.041048747903398,79.24384724373782,True
5ce562d0-200d-4bcc-b7f3-2d1f52648a7f,796,86.0245085057671,52.16652244096266,37.55098097806376,True
88d19993-15c8-4253-bda7-4aea1f704c6c,925,52.31882292397001,80.36053261694724,24.08866574783901,False
dd446b6e-ee7d-4d22-89af-f947aa2adec5,604,30.966915526331206,83.4936342472841,76.11900901342005,True
d83693e8-b906-4dc4-acb9-bcb2dc65309b,710,71.58873163379671,33.17228205660143,44.378355292771474,True
022229dc-bab3-4ff3-a2aa-2de9e5468885,sllg,42.86051240916006,38.68685334222306,43.60595789707492,True
c70977b7-ef34-4656-aa9b-e4d36580bab7,iqxj,50.83165598176033,75.60801639608941,81.72475137747082,True
a01cd104-7763-40fd-864e-a62c32828a99,26,73.28531161766233,54.55509716155882,59.17798367027917,False
4e35588e-80b5-4b4c-8743-f68c985264c7,811,58.06251836573474,74.42275925411475,21.36241567152756,True
bc8c280f-0272-4c1f-b596-d5cdfa8d3eb4,759,20.810758842826694,85.99876190628761,65.63236647558256,False
9e00b6dc-dd49-4fd7-b8fc-b5551971a1a5,890,25.592981101749235,97.98076485429638,61.22799328046622,True
2cf8f6b7-ae41-42a7-a3d0-7aaca12f352d,833,53.17508708306189,23.777951675108888,16.063447923571516,False
eb1d33f2-8af1-4ccf-adc3-15e486caa8cf,289,83.58574531697344,34.48620618553624,11.130000215761626,False
cdbdbc5c-eec4-44f7-9cef-a30f54c312bc,730,25.42902995732601,57.01566389479501,83.45409198906124,True
8834712f-9be0-47aa-aa75-c136a814261e,735,8.583420084459249,0.5513363275740035,59.34464729129702,False
09c71811-1217-4154-86d2-2beb0c45aeb2,731,79.31093756406574,48.66364604914944,85.64121166740469,True
3da5d739-6962-4669-aec5-20e885851ac9,nslP,91.41018778828834,65.77939663916396,58.66637422834932,True
11989cde-8d9f-4f1d-9fb8-7554c8dd248d,458,2.7483795609427486,27.605870937814117,25.581635782688934,True
cf97001b-966f-4b99-b9f6-083c97836b49,826,6.936589619915079,55.02067606940497,56.40677088723957,False
d7e63e1a-1ce4-4c15-8a8f-09639ceae489,888,43.74835990744822,68.04474682428334,41.67152193654371,True
18e7b110-1bb7-4965-990a-64cc15a14579,875,71.70845598363343,98.87739366302505,56.311874002313,False
31ca6a4c-87b0-40e4-8a2b-99f91c445a68,732,98.41294930779154,94.70334402390124,92.5527332405822,False
768b4db8-5172-49d0-808b-1ae6ef55ce24,735,28.039268493909677,50.60317681394514,46.00629182704596,False
a63a9671-801b-4bfa-8555-49add2131c4e,ebmt,10.051402438236368,18.044182115814944,47.84247871532277,False
d1367573-6b09-44bf-8800-bd135de207fd,228,19.845918407490704,55.44711110652677,87.90734068687262,False
2a829617-e489-4ab8-9089-eb2a407eb735,426,28.685153238641742,61.65935834316964,37.48013402370511,False
26588c84-3c66-42fc-a4cc-2955270743f0,869,85.67607795696351,23.59542589325717,73.33789075621773,False
e0934d12-ba79-4a3d-b405-c9fe01dfd8c7,873,26.49906189941313,63.85490510498906,98.72293871592429,True
db2765ac-b56c-4041-a36c-070686b852f3,448,98.44483778668072,69.84960234971123,39.85873609615671,True
ffa836f9-a1d2-41a8-b9a3-d7d5b03d4b23,414,2.001786644317183,5.330790716290945,83.39998926061838,False
bea892a3-0912-44fd-8ae3-e1af65c0ee66,968,22.562789007587767,78.36566982979215,78.60702416274141,True
1c062988-0ac2-4cbf-a477-b6721e5ea1b6,388,90.92120331782968,76.16992726588761,8.235467855141376,False
679080de-ba6d-4165-b7d2-795766c98f40,180,1.6618841147928998,12.76316600906846,70.89844296591001,True
25811e22-8a44-4940-8967-e4bc5ef97a2b,167,23.69906330259353,11.350121184569009,94.5852587537831,False
8f0b79f6-2356-47ef-92ed-72560e6340db,229,43.753625871898016,2.310059649443863,68.7658242503748,True
bdcec55f-1053-4f89-bd2d-38814f73cde2,861,55.63880855528043,59.67972451285044,34.74969045400401,False
d7ec43d3-905f-41dd-875e-4f0e255592d1,593,94.99735447299145,64.1196989247471,75.9454947262751,True
13c1fc16-49d8-4706-8ad0-b7dc4d8b155a,955,9.15431319418467,72.49195251980943,69.48620523910677,False
0166ea73-781f-4f7d-ab0b-c991827d68a5,793,23.58692429314761,56.60479418299242,45.16211319514218,True
469b4c38-cd1c-42fb-8bcb-8990614faeb6,378,65.57929651879435,83.87424623074926,31.41697418929737,False
fa86cbe4-6c87-4943-8016-1df8050da5f7,195,81.27074067241968,44.03875517132659,46.45074000840356,False
ac21b5a8-b3eb-4b2e-9a7e-7ce0df52cdc7,wwsg,17.42000774761837,66.67210299542758,72.01755182259035,False
e1b424c7-446e-4058-ae0d-bb03207cea05,777,6.539497823486162,71.90951532277778,66.72360127504682,False
fce0b58d-93d9-43cd-9bb5-0eb9c1fde95c,522,66.15819214497218,84.94156743608194,36.014358490932096,False
a2a0201c-9750-46a8-a155-6c9d6c8b71a1,694,10.765237506569846,1.3660040205898394,33.32499742812247,False
ce747e3d-b3c8-463a-8933-79ad984c9378,337,88.9734947894367,90.73163811771772,73.52495195969911,False
23c277e5-3240-435c-aaba-7546b77d65de,238,83.02870631551852,23.323929120630982,90.76206554774971,False
f66eedaf-3f95-4848-bd98-63b51385997f,jluq,63.0798270605435,30.95297793999917,6.023006071242576,False
4be16867-ed67-49da-9e91-cf4e02bb3fad,897,27.039275907438032,84.54320755347952,65.44483265619927,False
fc144b69-e35b-424c-96ae-a1047cfecd29,620,50.37347427314489,61.12136039246266,82.04619744093739,True
83212fc5-1914-4de1-9568-6ed280463256,999,76.52880682641366,56.87965391612638,88.24808229326545,False
ba507b66-32ee-4986-b706-f354bdc449ed,510,73.3463565480229,14.2869891421629,65.56403683630762,False
8be998b0-dcb5-4f02-b83f-ed0b820e522c,ymhc,33.14333854151038,37.21870507256736,62.10274060897291,False
fc92768c-016d-4247-a084-a52479201fab,875,37.33205315280128,44.85742973697147,64.23724248159141,True
ef45a62b-a928-4be3-89f1-d5cca063710c,300,91.57172628916808,65.40259495954254,50.18008748999567,False
82ada71e-6642-4866-8d43-6771c568dd64,995,1.3869604886778686,29.783644400540098,49.59867566629015,True
341209c0-93d5-4cf1-a81e-4749bfde5ed3,vjC,34.28927054139882,64.29627231189168,30.241941396202183,False
e1b54afb-1cdd-4475-a015-2c4cc05771c5,769,44.16227224841264,39.42190279455742,29.076533876529865,False
8374c84d-ce57-4917-b8aa-f03d19136e64,jlll,72.27259176398803,28.041506535335937,56.50042702016898,False
5f3a0723-6afe-4e4a-9449-91f3a95a6ec4,875,85.81739820180323,28.795953377316295,67.9341770022854,True
8b5df10a-e300-4cc8-a438-79490fe902b2,893,88.61484633520904,6.144093333549905,30.86956689969525,False
a285f2da-fc61-40dc-9662-42ff88f05bcb,816,74.40850706663477,33.028259736259855,11.090048771423511,False
706c6474-6bbd-4c2d-a984-26ccb62e9d38,478,39.73403215809894,52.98866660379191,38.19806028863543,True
7bb0bbdd-c25f-4fd2-88bc-3d84d212fc36,910,21.85406184998738,32.14628048010483,41.88100010118105,False
375ee1f9-974d-4d84-aad7-019a8f042fce,494,68.16780766008421,31.458881314389064,6.331312108752352,True
ab68a4ad-6db6-4e66-b857-2cadab17de7e,wgts,8.437594516220914,13.82216058588518,40.01549809111145,True
b9ad1bc2-3d6d-4352-a899-a5cffc510ec0,196,22.393492965617323,98.68923797704502,35.94964848893165,False
415b59dd-8dcd-4f3c-87bc-06db4b19e114,nqqu,97.46666203045258,84.17331431721178,51.45525850020154,True
07d24ab5-cf73-431b-967f-b207f8131eb0,46,46.42123011475703,58.54600028147249,84.2351688606232,False
3146c636-6840-4018-9e04-5b4ffc6afd66,715,46.91624322561847,46.79758494699486,2.100671727418091,False
b0e6ef27-2c33-480c-82a6-b9b007ac211f,954,79.17032871215325,11.456868154632916,7.424445652970125,True
745593a3-1120-4efe-bf40-5d547d091d5e,808,63.31811387546391,79.24777387448788,28.1360110762787,False
811a3a09-d7f6-4aa7-8278-29e443ca4af1,515,78.28329934212579,55.52499811006082,64.49159420236778,False
006a1d5b-4aa4-4681-8903-8434ebf141b2,831,87.40918909149636,7.144840010856512,21.95565598607332,True
38c01683-4006-45bb-a983-b500ae49d3d2,67,55.92694778063692,31.95710655269408,77.29382612388397,False
f951069b-1a7b-4d87-8492-c505ef19e145,525,8.462691124504795,68.10193845470394,49.57470651287616,False
76a9c4a3-324f-4d97-9e06-3518dc974469,693,25.82485331934201,63.15493409348083,87.76970570634927,True
e11c8b4c-c549-4ed8-81d4-d97c1b5d4cc3,963,81.5243266812035,88.73430181891473,66.92424153823633,False
7a04eb6b-5286-43d6-b02f-a28970c9266f,48,31.99691644911038,68.76249364469292,15.30484351123258,True
df5c711f-c7bc-4dbb-94ca-cb4398c48b98,720,68.68383734470753,55.98062067936157,33.123643898217736,False
559a938b-f3d4-4ef9-8956-1f949e835924,682,11.684341347706695,61.48192515829513,48.02783393273637,True
49c124e8-0d3c-49a7-ab34-a10e42c2325b,68,89.8561532231672,40.57501813477893,53.40654314201437,False
9783c1f5-6023-41a6-90e7-eb6434aa4f43,ggrx,25.414645035870407,39.27253563858848,42.43776477884276,True
839b9901-4923-4cf7-a497-39c59233a981,775,88.8734851197046,53.921300390582246,4.621865258097269,True
38dbb122-1b1b-448a-8db2-b85ffb6d44a1,250,88.36971567314961,23.61611678927157,6.78424680195252,True
090b4f0b-4954-45df-a521-727d267d0dd7,585,86.50338759253576,77.15856846847389,96.76318237687424,True
43bdf77f-2873-4dbe-a528-634eb719353d,757,81.19682995411503,11.288131410409209,32.45590438776226,False
06a07092-a6dc-4fa3-b2e5-59b4a9498f3f,iywd,13.447870258624585,26.24031875841798,98.38406187446624,True
53e80ff0-05ce-4e4f-8fc2-6943ec0b5f71,476,77.97974641337687,75.26460589582786,57.00456581492257,True
3c1a9d4b-b013-46b6-9244-27dbeffb0974,120,94.902347251959,38.1532102950329,31.668476423176998,False
2013fd62-ed90-427f-9e66-f7216a0b37cb,786,40.80552619148015,38.47694614551901,35.89169093187552,True
f9c5fe49-7c0c-40e4-9cf3-af44a90285a8,243,90.35488502432752,30.85337819963192,57.16950297803962,True
f3a56d37-5669-4d55-80d6-ef19671d52e3,673,47.09164318924176,36.33703689045287,92.6107544019993,False
bc213c36-20fe-45b2-96e6-ae14c2607cb2,155,68.1758479377632,79.47629750585418,49.15861634269911,False
75ecd576-40ae-473f-a04c-ef933cba5990,867,80.35704907143966,15.08503235677432,86.29624216502125,True
