id,size,coRE,suspension,thrust,weight,crew
62c130dd-3708-4218-9fe6-1050c34d97da,877,94.81273918261182,22.826543759364903,63.56305253103196,84.70722612978864,3
f14c6f83-55da-4798-a096-5a22e4118672,299,61.657992838415545,36.92380982442487,40.123659293824495,30.079296507794076,0
f74789d1-05f0-4dbf-ab7f-7d21fa80a0e0,340,31.924081186973087,41.00386268762099,22.76415097376305,79.33068231249362,8
761b89df-3a68-419e-a0bc-f692d9de5f0c,ghgB,76.32717179100995,15.57156889378638,40.67002420106114,19.53485737141255,2
9148b1b2-ec7e-49d8-b469-dd9357bd0b46,gmzw,14.008069274307664,56.45546947152441,80.23215260066655,62.05001591651115,6
2e945475-9af0-48c1-ab35-a3e733df7223,843,84.80013641767792,4.2082052958623,92.92362996078086,5.274973959629636,7
8feaaa7c-0784-42d7-8037-539c96b09395,521,7.255733376898332,35.583104847178404,8.52965741563424,57.2354820435927,7
620507b7-0b5a-4935-8070-eea25490cba1,omaq,42.33753456203113,69.52520691245232,19.7251640254886,15.381760364781682,5
d2423e26-3363-4cc1-b804-bb64da5cd91e,440,25.00744761317446,40.67501265036982,92.54644812908565,82.11986848052025,8
bf58122f-73e4-4e69-898e-74fbba9f8774,529,60.8471961202422,5.207005992065339,4.449634191383012,57.811817896001294,1
f8ced100-742a-4017-8a3f-e8de43608959,gwli,59.77637531855289,35.34514640897921,74.82561590635896,39.703487048739774,1
86fba285-1497-4554-9d41-e72315a93bf1,830,68.0542611743338,66.67800385355144,1.4831516152848168,13.546381051821598,2
639438f5-f0ae-4777-95b7-dd06107c7d50,ibnb,83.92955249637293,15.3388161646993,20.741587554607957,99.39973750866596,1
963f764b-b8a4-4454-8cef-0e9cc522b238,399,21.927287585757284,53.74151674287626,21.28005052287012,61.61335578856201,4
ebbff55f-f3bd-4b3b-bc99-0d4eb0fbff37,542,25.36063146173812,36.521302466856085,15.4777592478628,52.90644850030266,4
c456a56d-9212-436f-aa97-1eebcfcd6867,tjel,71.25611370089857,5.945401036823084,52.74011140401112,40.36738006516153,4
991b2568-241b-4b8a-817b-297aa106d815,iwfi,64.00939064839149,95.58834491926348,23.915436331764795,84.9479029736056,4
7c0d3e59-7601-4e1c-bc70-727a86b1450e,452,23.027932211443204,58.97691938882481,25.87957691785352,9.010236256156825,5
b7808f2c-79e3-4463-afd0-48ffa4260e58,693,35.531156142441766,88.15107393759317,31.3908947850674,9.713599155658304,5
9b1764d9-a8f4-4cf3-a8cc-a1f669f854d8,111,1.39952640371791,35.77546655812286,15.184258081605895,95.79091573687542,2
61b32bf0-293a-418c-af50-895b09058a6c,193,9.037852668912494,37.1670341632843,26.03410789235529,94.54948338111734,8
0e751669-8156-4628-8df0-39f9d042a5cd,jogp,56.74717727675807,13.346863590678904,79.65529078231533,70.84426681574051,1
6977d443-134a-4385-8c39-2b5420331a9a,997,32.634025709542925,28.93345441117689,3.0084533864333407,88.57228141934117,5
5aa1a966-4e53-4c75-a2f0-f50235c8870d,607,11.009557477945776,35.99076874255845,16.157610009123637,97.0846259433163,4
d101b49e-cf64-43e4-8739-17d4c58656e0,404,91.99912308402786,25.76196606796428,97.09335294513431,26.52718575826961,8
f1787b41-ce41-47f7-b189-ddbe1b7963a1,423,25.18540668966788,22.765662037181865,19.388989193708007,59.46575143548544,10
4e434d41-0724-4871-887d-20e87fe3651b,ppqo,97.43056352375868,83.98757277307192,13.80217480589061,48.57771670303123,1
b419b86a-c3e7-418c-bad2-d815eb6542f5,935,43.047786794353,95.4541553870272,9.75995452472327,40.521807104201535,8
ea96436e-4e1c-4d44-bd19-713fbd6523da,800,93.95815061395297,85.62239859960367,3.522149343878511,97.98195684373496,2
24b3620d-0f3d-4753-a4ac-18e7b6578ddb,jhna,16.971913090359912,3.1659579022781714,8.300986802539413,75.21497256667962,3
47dc9cd6-7db7-4de5-97c6-e04a3d1162a2,njim,79.79868493476894,7.724684449781483,35.88838386456865,54.737363040588505,3
295d0a87-3b0d-4c74-97f1-d1642ee594d5,693,81.64525016811814,39.48867331888897,72.18989621895071,65.31980680881445,2
0e399db7-9f25-4e61-a6c8-0be86e26f683,559,18.76869964296557,40.41793960750084,50.63384003326411,54.169781358365086,1
7750a5f7-a9fc-4c62-a676-eff35a4cb01a,12,82.51649925841801,24.85653161691991,59.43673161072639,57.20609648765951,6
170018a9-d692-4551-b570-b2f90cf51be2,340,28.59775090902643,91.1472014830327,81.79969380090228,50.26745624958344,7
b689b4e6-bc19-497f-ad2f-7fd7975d1f8d,306,43.65311002760861,58.86611198642097,81.77703396097132,38.24739993506572,5
a4b7eb7a-8c54-43e7-8470-58633be741f0,jjuv,33.272233192611026,77.48030624452427,46.78378287532325,11.743774397697424,7
cbba3ad3-5044-40b8-a2f7-eac852b0e02b,liTn,79.78936732660237,94.13078548911864,48.94984511770999,60.95421345185648,10
7848f2eb-ec2b-45a7-8394-c387029b14b8,650,49.21263492692604,53.48951365949437,86.6842615660251,98.05245864793224,6
31a00c15-7719-4177-b6d4-948981bf71e5,926,50.201925192992,74.99697252081761,60.391230055958445,27.99249043490487,10
3aef7b0e-d80f-422e-bcec-0963474d6938,259,48.4720889807174,96.11138799198538,49.27778325359469,48.70044432827545,9
385962f0-9b63-41e9-9b34-01d2b8524300,25,50.98555767084062,24.519952422585924,20.931711581439934,43.54865723403053,2
2ac5d1b3-b5ad-4bd8-9b32-21502d32696a,tcDk,35.27560424301964,65.84949373928,71.50574128925076,35.87117122483051,6
c89487a9-b0f6-4cb6-b5a3-d4a60fb59460,569,56.18343881482871,21.87401876040468,49.88400715302637,6.210543913698452,5
92b3fb02-c563-4c0f-936a-3ef488834e0c,ygyh,88.17148592802857,47.32443793302623,44.588635016281344,63.55680724872275,10
8a98c07d-6221-46e6-8348-7935ca495fd4,138,56.72126344921171,46.83345823468392,48.23236508323208,11.680357409928169,8
e63ecc77-c9ab-441e-a478-66591167cc96,312,87.28307920213699,96.06817983152824,8.704548009048773,62.37258887642334,6
637d966d-b97a-471b-acdf-82f4a791c400,npup,81.85511292648731,43.6100155592698,45.89422063616918,85.89851790619451,5
ec194749-fdee-496d-9cda-1da59d09b44c,591,80.08985732944191,74.57985013888602,20.87756880309925,12.695655633815171,1
7a76d72c-2d2e-474d-b65b-88be0a54d540,3,44.090413058701486,3.195548106754797,63.1775232761204,90.73026241160528,10
25f24cbf-f925-4b3e-a797-4c3f55c6c43a,662,65.22371321620435,18.59258846048779,50.08391691110098,80.54867735597595,10
7333606c-8817-48cc-811b-fd8937c0416a,67,79.30283764380907,56.44751596479455,0.4854397171004998,38.18016850301056,5
58708a57-3615-4b76-844f-80fe42e0d645,667,22.29667284052256,38.45926869488494,50.891526818697294,87.51177510886285,3
370fea2b-4c09-4a17-a9e4-0f5049528215,65,92.89897632241916,4.964551441982601,31.516866235123015,62.480924462711926,7
2ef55023-837d-4d57-b34c-6a773e24580d,104,55.36199559099233,99.15606872524938,37.1019818829156,2.1078600051578023,1
0874a2ab-953f-4d31-89bf-3dea1ef308c2,238,73.16412873908203,0.6510094573868086,99.39644179368064,21.491676415211035,9
e0723d42-34d6-47bf-9cf7-9aff97cb3b11,873,87.7706386110804,56.31207240730725,1.531337830370083,38.60604164300195,9
d3f1ea3d-dcf6-4945-9076-07de8ecba362,723,26.54711685603033,17.925810035186085,33.24373163712122,72.14756668929283,5
c8275dd1-7c26-435d-91b5-8570c2cbb349,648,51.76799986603783,73.48572036874467,99.60601446046144,7.737902469945368,3
24924fa8-2116-4202-a745-dc1fa4e877cc,ijeJ,43.27294979475521,3.35371595954832,25.341177775263706,73.09458793203004,7
629809a5-b319-475d-a445-4fc5bcf045cf,425,93.770594135614,35.05235869352939,43.581357893542894,58.52691935113894,1
c5e76f32-9bb1-4d88-86b0-85f9b19805f1,484,60.69407953562583,59.51507506064351,42.43074819948404,63.93718063584718,0
babf9e25-0811-45b7-9f60-367ba3f33697,410,53.217229566086,13.82806486690058,46.482073110288994,36.902048116419614,10
4ccf13eb-4301-4977-a0d0-794f7f248459,267,63.36477583545097,28.453601477712443,54.42338535018201,57.307651492435454,4
f7d77167-2782-4654-8851-75de93d2ecb0,506,13.918851324877537,77.03685260091497,34.03725279195464,46.41266360397647,3
9cdd4132-1a82-4154-976e-85e1cdd14046,24,34.94632843116511,46.95868932892847,6.19733490349994,17.56524883148186,3
e27b9dd4-f6e7-435c-938d-82c90c77184a,ncgt,25.430141851305223,66.75090459698293,8.799595381107494,12.447975920669464,6
908f370c-ca3d-45a2-972f-df84205da889,18,75.08741447521442,43.13650123155895,18.465113819808764,43.485234250200655,2
3047c58a-e366-48a5-85ff-038647af77c9,972,46.9523396958033,78.51422234979928,81.61077557444344,98.0845477758192,0
31029e60-3664-40f8-9f18-5224676fbb5e,796,67.3634525802802,22.94908809103403,10.853951127958773,22.396150021640395,3
c59dd1e8-b6c5-42b9-a975-def01933c331,117,19.535757394445408,96.60034556638992,47.939972223890805,38.70786073119048,0
3605e613-35da-4ff0-9eaa-322fc038d385,214,35.01266786771661,56.0854589313215,55.50160211381575,89.50257683854274,7
dd05e0c8-38ab-44cf-bbf2-9a2d4fd7ef3c,90,46.38855936291007,93.579948998762,5.261498455361158,96.83144189524242,0
5f5afd74-786c-402a-8d63-92164f0cad90,185,73.6348747878072,1.992973271488696,39.98364786700032,99.73184666643316,0
25f51c20-9c26-4788-85e5-d61a6c26a582,725,40.138240721409815,52.34504794372724,77.81909866375362,74.30582540494397,1
8f1cbddc-f475-4d33-84a9-fab497aa0730,422,21.031618512918914,92.01136611170509,35.44756164907107,2.713712540495661,4
6e950a42-5edf-40b3-93bb-a49a4c5fc6fc,965,90.99415310525951,65.0750847889635,25.78473221330754,71.91766945122006,4
1da39876-bd3b-4b56-b16f-210961af5bae,103,65.02459659530753,30.2867153195198,35.94356219783263,0.1009459570854298,7
10d7e9fa-30fd-4ec7-941a-8429fba214f1,gjux,81.10746350263861,40.70432881147068,62.04801778643619,96.40082191458164,4
bee82818-c446-4e44-b4b1-6f08cfa1c24d,416,73.34382835569738,31.33961941340181,43.240684588367216,9.361832825954297,1
67993495-ceba-4c47-9b8a-81e97d98bcc3,110,18.249430748140448,98.99265802939192,55.486953427228016,37.254618511678,10
14f227d5-8cdf-4b2c-bad3-86f7c1237344,137,28.663890523987178,1.3143307771702917,88.2927923227306,42.81413211784258,2
f23de4f2-279f-460c-8ecc-da9dad3ae476,Lenf,67.22263055560808,31.996700170908426,11.283892006722809,60.12159525832875,6
b150a232-6313-459e-b771-2c0c65b556f5,627,74.74903394290749,48.6647088146718,76.16784022440932,93.38500578300064,8
0f958f73-f35c-40ea-9bd2-c96e8cbf45e1,980,31.337388091578656,64.01990696923814,65.53013810219456,79.08430375361483,9
d892489f-bb05-47c2-97e9-461f7c46e21c,BcxF,90.45213857162337,83.57853629092926,97.46756105622258,7.3660288172114115,4
2f9ae438-748f-4c04-87f0-a2ba3167e7de,hkan,27.743372901914,85.26496860798109,58.71193930684587,18.575433962494447,0
a6bcbc6b-336a-4d6c-9f7f-03c38eb576d3,245,12.88215293564453,77.83238706622116,40.30750789979065,5.781981422395233,3
475e35a4-9f79-435e-a5eb-53f3c3cc7d14,570,15.461074359080174,93.61959487525986,24.464240185660312,37.85024946396288,9
e9bb26c6-5f70-41de-b983-fcd05e861cc0,461,53.81698580930231,82.03960950583502,87.07434761688447,99.08185944383962,0
c3515932-b259-4ea2-ba53-79333e1f8adc,fCyx,37.77789370833487,86.1461647708168,72.92117884342463,13.330062077739637,8
1a5ecd05-011a-4fc5-a029-9248bf2c9510,91,86.13535291236288,83.41347915703624,66.43194249002634,98.00058979655904,6
a9ff1a9a-d08e-4dbf-92c6-2b8761b6e208,727,87.75900866115775,90.01715026526699,73.07181399764121,94.23376140257574,9
8e145abd-181f-4117-823b-67b73d339a3b,382,97.5168438681402,81.69753211655673,55.67450237713313,33.283805558634846,2
2a0f2429-ef05-465d-b271-c92435aa3638,vzps,6.440593430095253,30.460910676547204,4.372359782812396,37.11648308730822,2
b9967077-aff5-4297-8698-11eea6433f1b,864,0.2322817778416697,33.38016807252486,0.9344789531542386,10.108402485380752,6
b9613313-ca36-4896-a3b5-76a5f5631546,444,94.63286127494912,15.189040689126344,66.08588516261938,91.4927737298229,9
fbef85c0-48a3-4cca-809f-7eb19edf4afd,644,94.81911556289144,60.234922808920864,87.19082482522796,71.33404083070222,4
8a4ce232-9e19-400e-8295-35bafe274b08,291,6.974185439229896,4.053587609477793,7.855692833170814,19.3132251740736,6
809ef248-f49e-45fb-9303-0173bee2edde,653,79.63340217946299,13.360759598175733,16.282621389660346,61.09293804339944,0
1f6ed51f-9141-49f0-90fa-8bafc9de1811,225,94.79003196539456,13.492952477986496,36.413343225276165,19.01527968406781,9
7287d46d-94fe-4992-bc03-5d30e7c901bf,735,0.3142832901053216,42.63706635344139,9.400991025041549,85.52788369290488,5
0fdca580-5119-408b-9e09-0d48cbd0df99,803,47.22911411077888,5.714011768146388,30.363119324790045,92.93694382528643,10
c71bdd24-042d-4d6c-8087-cc3076975156,736,29.01539977688996,0.0739753000916443,76.31738175103973,53.73156197059357,7
79460888-278e-4fca-b7ee-6d00bb9feee6,967,25.41480773632497,8.17078648506888,98.51379242420396,66.48265992077064,8
c19c3f57-b2bc-4c00-9471-0bbe8ce7b224,530,65.71214066553799,69.52642893422366,9.87158399369199,72.20674078618366,3
1e4a7b16-4902-496a-8911-7bac36d78580,12,33.69025108235193,72.81346145037911,83.449754057655,86.35745272982497,8
5e33904e-b603-49ff-8a13-f3e25d724fdb,601,48.15052189057295,64.93377695732005,78.0718039392017,64.43385058024408,8
6a72d0f4-21e2-4f47-b2d1-307fc8603be4,jvoi,65.89514650950254,15.135901713393029,28.953657013771394,57.74846356318296,3
b2be7fcf-c35b-403a-a381-37d8458a238f,417,26.849263377154987,12.164429769678298,74.79257621922893,37.66717680082048,1
64306206-828a-4c02-8066-f2e85c50a3cf,urlq,12.56259580110467,20.24665407835152,7.507424969088305,22.41367003863709,0
6956505f-bf16-4967-8e19-45906b288236,545,24.632785290504312,50.21239426868773,96.65138910354104,63.09944954208706,2
9523c5a5-86c6-450e-ab46-8695e73716e9,tonv,15.495481063297712,3.3207569065214826,42.21933281389663,88.01914277595053,2
5ed51149-fcf5-4333-a575-fe3afb2bc64e,161,10.889631261990996,18.555034360303168,96.09778945562134,56.24949527614655,0
89067285-4da5-49cd-887a-4bcd69daa9f1,550,92.82217446413674,59.01936732472494,49.53889075587104,39.846881734227125,1
ffe0fd83-1898-4a19-ae73-4a65c6b7137c,276,30.31875065843298,2.8913512921715623,82.01486581729218,62.78210265344124,6
d9e2f11c-0f2c-4ba8-9521-72d02fab27a1,495,62.89695085135683,10.042365375277306,89.41758118791968,52.60093840364593,5
264a6324-71f0-439b-9725-bb2509a27773,122,15.252397267891848,72.83919295824934,73.83078659900207,35.548949110614004,3
822922c7-532f-450b-a9a3-d6eb09f92ee9,789,84.17428034008772,36.99634635932123,16.53292113727013,38.62585833775233,1
7a931ac1-f616-45a4-a3dc-e89785098008,378,32.022176944742334,72.6548702961979,36.06012293478428,90.1829971756328,0
d2c90180-efc8-4d6a-be03-d3df1de3fae9,380,47.286557337239344,56.15730155584298,77.9276796818932,90.170505369191,3
2e5be029-0c80-4f9a-9334-ea540edabef2,854,53.454080047724325,97.74374899185004,93.73409142077828,91.17113105179816,3
a8f9e955-30b9-4146-8896-13bfae9409e6,36,95.25490331854844,19.308140351937677,3.4110714663602715,16.465726541007907,1
5ee338ea-b518-4ae0-ad56-b7081c46f732,162,46.23503172333637,98.87997512920089,9.65540976013659,86.33234080385446,6
26d96f21-3f11-4c3d-a561-6ad657010b32,654,19.02010961360443,78.88902123369417,52.2774236363407,36.21944882992437,10
d7ff4bc9-4c0f-4e7a-957d-da81134e05e0,235,5.00745255539663,20.927277779045383,29.420338265260504,45.47587033515436,7
dd52da70-5d82-42b3-89eb-3068f9e61526,873,93.4015293386117,70.73398337191273,87.88299914867007,48.14335080470465,0
e357e677-3805-4ff0-84ea-fecb8abe4b16,oznh,94.7873829888488,62.197431788693805,74.10206848502173,69.12688037789343,7
3accabde-f289-447e-9c64-8b0ba46215f3,633,93.82436900450408,3.304643137118912,51.61607208895658,90.06006480006242,4
6195ce34-a050-46dc-877a-a01d7eb41c80,951,24.611922493389315,78.03888575607628,58.88534159637205,14.335759456590502,8
c52b18b4-728f-4de2-81e0-84b1ee1beb55,670,12.246839887979275,85.50560319323543,12.187874322698654,4.312982709812485,1
fbc30932-2705-4a24-8975-8c9f851a812c,418,58.84211502264769,15.99306305053343,74.30781208147917,77.146361798214,4
12d34b8c-2d8a-4734-8561-4b57535209a0,775,52.560763274897184,17.009571695717383,42.58189174154517,81.81992423074827,0
88823976-e901-4c7a-9adf-eecddf5ec217,504,73.30824911456001,85.56891376329662,39.359205357355606,30.223796499100143,10
048b76e7-9693-4d21-a403-6de1e62c3a29,180,20.801333309358014,32.07626090199584,83.69953429785366,93.937560396391,0
46a97536-f181-4e9d-8aef-b0542cfd5bfa,497,56.93425239636058,75.1757209415051,93.41034217431869,3.1838837644627804,2
a4d1ad7f-ac13-4c3e-bb41-213a05e1e1a0,222,40.75624440881538,96.45399523879192,75.3326226883149,73.90047402635001,4
a96297c7-6d22-4134-9472-7b463a69ab13,392,1.6820269217822317,20.04249590928525,5.508085061861834,1.8427659063158357,4
2733c960-f120-40c1-bf79-29d65a9f0286,sune,12.548275138546304,39.906160881455854,5.228223656411412,76.3854695471916,8
07495bf1-b788-4acd-a274-64e62c9f77e8,442,20.70534916833885,54.80460044028621,66.7094977683989,57.50031698248496,1
c0b9eaf8-f755-4b3b-a5dd-3b32622af2b8,quxG,87.6081321722472,88.98133206000355,66.36359809381509,33.486052858985374,0
0b9712d5-b883-4b07-8cd9-8d30b8a66630,889,27.718938037653672,48.11163066929417,95.41989162532892,45.55438980156868,4
3f758dd0-5865-4fdc-af63-aca9ebd5acda,608,22.606684195833616,17.92434402704225,56.75112422638787,4.216120257254207,4
eb5f3a66-d607-4ae8-9502-85a53df25506,857,88.17373126207389,64.49580781512985,59.736232426521866,47.69768559476621,0
94ae82a9-3a55-423b-a3c1-cd49062cc9e0,905,95.33982464144074,83.3352126571359,65.40927099367876,9.112657915472589,1
3e6618ab-4616-4e23-b186-9858ab36c18d,twda,25.864743178864448,75.44515882486647,6.4162906683775445,48.38165094890914,0
fe9643e9-110c-4516-a4c4-b2e6555b39a6,870,96.37811364621916,13.310585836765409,55.74798005925373,80.83207827786727,0
50a2796e-920a-4d0c-940d-2110f4b3f008,162,98.60083390365877,59.83295204210138,21.828966655964837,16.546835884615252,2
c0ac0f8e-49a3-44f8-9314-91e74413ccb5,812,90.83030043153028,51.03781864277372,40.22958946813483,72.83445560235276,3
ec8362a3-67f0-4fc1-8a18-939e502c02ee,636,31.78070898122261,40.35780814702002,30.340046246739902,25.51681611371721,2
befb4ba6-3fa3-4860-82e9-f957a6b74030,134,56.66457871032444,15.96382778462483,73.9680218758722,23.19619981342419,4
25262cbb-de20-4072-a3a2-113ebe79a2f4,175,73.92824804620095,33.465585567717106,13.588243916063655,1.2444680523362115,3
631de3ca-150c-4419-b9e2-20909ecffd21,165,95.05587940624162,88.86219216684285,61.47256578674026,60.83517835568557,0
b2e912ec-29e7-4990-a4ee-e0d35fc59f94,961,79.63571206618177,41.16661226454666,10.97746334192763,80.91034187529127,0
b2509922-b164-4a14-8bf7-8bc58463d39a,294,99.76720975682376,47.05822778644085,69.55595922306695,10.916882148078056,0
04352a37-c2a3-4a5e-ab26-f2ad734d07c6,670,82.74864000654644,83.930445307427,49.8192901188013,63.83049164452117,2
1e945507-adf8-4033-9579-a940ce3c90fb,izpo,64.26264515956936,6.448617910366695,94.70417040682288,91.02677366299956,1
229a4411-ac36-4510-a175-d8a38fe7bf87,856,95.69398194748211,0.9061302547631712,79.45471954187688,21.69919775888049,9
40cc5b1f-6215-427c-b3be-89cbf56a359f,862,58.65648183648391,63.013731748417136,9.978827349318577,69.64805935866336,9
229a58c0-c56a-489b-ad50-7e1ae18f0525,154,0.0070639690551876,22.883467683162152,44.75823567925485,52.52299541812624,1
c6e5e4ed-46be-4d2d-b609-6ce1bc7f7fe2,621,8.779932312661598,22.443095113807576,31.67499062101448,23.30048143583353,2
c3e2b865-e6c1-4548-9038-46c30eec2baf,doed,78.80737151843512,29.4123495477818,3.268616878571773,71.06624676615448,8
119cb2c0-d09a-4358-87eb-aea6575fb8c7,283,56.22775789664279,67.82572008985572,75.4582162122303,50.65795058594128,3
1478a645-6109-4520-8e30-67923c679255,13,83.37168793241355,41.30726445583133,67.64992830142144,58.0095262141234,3
2adc281a-9ebf-477b-b537-7315a77b10f9,315,66.05761515349045,77.78035278875552,37.79526549562875,47.950716302683205,6
39c8ac5c-112b-4fee-a9be-99e6fa011e07,cdxc,90.20850130680176,12.507948973696449,33.110908730040656,33.60648612586251,4
ea60d616-6b11-4466-987c-9b0888395546,ygks,74.16118479644486,0.1947023632784428,32.324248741634165,0.0205949979703579,3
1dd2f1eb-c578-4513-a0bc-756582ada012,174,57.656552208728506,96.46464693014912,8.448292636169196,32.72143248667489,5
9d454c23-77d8-448d-a012-3ae5dc7c427d,60,2.275921341826459,19.596576524099884,40.564236020363055,97.44141088614508,8
c334a7c9-e2ee-4c50-9d5e-697fde983b2f,933,28.655634104484676,11.00788999679214,1.7753401592865758,89.6017442458251,5
