id,size,coRE,suspension,thrust,weight,crew
9b7b5351-7d8b-432c-855c-4a9f7c0f8cf1,plwP,35.159466682277795,0.1009044995207597,11.142033527106763,80.8201149669301,0
b99b2a07-95de-4e41-a764-38120c1f68b6,554,84.62965857315383,68.18400896363738,74.09327320838861,99.2188434957392,5
7df64516-bd59-4fde-b9a2-e208531925df,729,98.96234357902068,72.57760438810898,98.02729530259629,49.10927296123777,6
376a6d44-6f91-4d6e-9802-c28da365511d,628,82.86006237316175,41.91972161449768,93.9317077606907,55.54360880115413,7
e6858d97-aa14-446a-87d8-78f29b0c1e11,337,97.68970638651692,37.33591086679439,0.1504557143293117,92.0143368184472,1
493ea5d1-63c9-4b8f-8127-a6b355775dbe,633,51.66138861372532,3.701352561053151,71.20753252400318,58.67785003412762,7
ec502f70-0b79-41e9-880a-017d2c08c443,69,81.21235028397294,63.637906540102485,46.35872289964724,16.035029519715106,1
79ccc432-5e40-4a99-bfe4-b6d686c3ee5b,Dfok,46.908686191814944,75.32361120298738,65.91762085379976,63.60263015207297,1
86d901f3-b0f1-4d43-9886-0584dd0344ec,78,45.105303027356825,10.491424458516684,96.57120393054622,30.930304899469764,1
e38da28d-b705-4681-a9b4-c758c7992800,gkvJ,4.843803885271547,32.45853213888667,12.34006659565392,15.187139200479782,3
47d2b42c-2ae2-4a02-8503-d8fdef023103,axob,45.19398190305412,7.875718784425034,25.00020207919319,29.02254607425049,5
5a24abde-6ec0-4bc8-9909-e6230c70be84,193,32.67865325710988,64.63222297837282,35.347418839718536,7.987523438092026,0
c1c8baf4-3606-4828-8b4b-52ea039c1961,667,37.73898483463217,40.31660963555353,17.515233222917736,18.757376691170847,8
fd25556b-b083-4b42-940a-69346982480b,qecb,55.30552122019786,24.27879128301963,91.5522258062932,58.09475545739337,4
5c7cbd9c-11a6-4cda-95c0-450320114080,PldU,40.30781756044593,1.1326021191514712,58.3729335884521,53.39652257412944,5
2f8dcff9-afca-4b0a-89e7-ddb373fd63dd,377,31.653815846720438,16.364075144454105,14.469783755385237,90.62709567252936,5
4af6b2f9-1408-4533-bc1b-be68feba94b8,250,97.91475918490028,26.208503125042917,56.71098071782564,64.98444642717546,10
13f6d429-d537-4e2b-acad-199c6a090756,661,35.50547613214305,38.86485190638128,50.86998824783097,76.83056219547845,10
7b8c6d06-3a3f-4b69-a3a0-ecf0cb02d68a,987,60.504783556806274,63.51923309887301,89.94112029586874,60.78349129126295,8
c7a524a8-4aa5-4053-9d02-64b33f415732,251,74.24143136983596,13.991317650328703,70.77380366439908,62.78815221057913,2
87debfc7-b628-4970-83c3-85c2789982ee,984,29.657894121188868,12.643815453870287,47.654281302992,48.23291506648847,6
423df36b-c23b-4658-92f4-cbc11185e4be,ftai,43.53267578694313,50.94152027309359,83.04066470561602,19.494545799823825,8
549291be-168e-4fef-9bee-a5fda6fbecde,433,34.89377318883919,50.78799546155221,23.708060116731765,21.63481445487396,1
81962d18-39fa-465c-a53c-5118cd3cc9d9,300,94.1809886376489,1.812576130078636,15.587350842605929,69.31456210395827,9
3406c199-f855-419d-9489-a7bb2375812c,204,51.28630051037749,17.815935949053863,50.048695261999335,47.83179252050191,9
d4ee09d6-e865-44a6-b47e-927ce3e0e2c5,86,95.9132321012013,17.61843313804302,83.2691989728161,24.792050394642484,2
53b5fe45-b3d6-4291-812f-24a96fe32f91,93,22.11258315331769,10.193366909324087,59.628906142186025,92.33366159855817,9
33b59dfa-61ec-472f-a4ec-d9cf7497531e,953,30.277667382461694,45.89285886674435,83.19322192189867,93.3963602096244,7
daca3f4e-57fa-483c-b178-98f4b64ff5c0,354,12.580201047487572,28.009800521368057,43.79707377849762,27.20127467628878,2
069cad81-000a-4387-8196-2fbfcdad1bd1,670,53.0974038440129,61.66717429288132,51.45787045962729,14.421646565562252,9
7a3afdfb-0de5-4fe4-87f2-b1974cc94f77,qums,42.6712885338419,17.60117284848599,64.43678785607419,59.49734628755582,10
6fd6a963-5501-4fe8-8a1e-cdc4a0304ac7,315,66.23447346057922,99.9496971058664,89.29771180328935,48.46265034802922,10
413b3b29-5167-48d0-bf30-ed30da01442b,iitx,89.79949424565983,62.68841119408496,23.91174168280401,33.246429904356035,5
06aa7d8c-2a3e-4bcf-8415-245c4842fe43,zbyw,46.23374849421381,4.160135866272963,99.81736835608068,2.036587509578769,2
acb2c1fc-fb8d-4e55-81cf-9ca3c83b21e4,490,60.79465158980484,28.261205862411497,19.83732974739668,95.80440095103582,0
7e64c32f-dd04-4e1b-8ebf-3660ad98d58a,Fpfe,49.34511038802678,71.32071402818188,3.937495576391537,80.73648325802296,4
cc3077e6-29c1-44f6-81f9-4b1d9ac70197,350,54.628020154453935,50.01470992249739,44.49241213776829,48.4613168085959,5
682655a3-deef-4b54-ad2b-954b0a7a44b9,bcrl,6.168955900379503,84.78283419709454,98.336446849675,41.29329917100685,8
7088dab3-d103-4d13-a993-b94de245b633,323,2.7065800608465973,91.8080748875982,76.02682649206501,63.55767842916124,5
bf72ed77-143a-4e02-b6a0-594379403319,687,64.67285519585668,44.43229162998891,23.716967196047257,67.75506194666512,9
dfd239e5-de5c-4468-bb58-c4916d23c460,jTrB,60.1099921807746,86.49960311560585,68.3764967980527,85.14411823594521,0
00f9d4e5-ef82-47e7-9fce-091962c73478,763,0.6763828131004956,33.09889904030565,36.954501086323866,48.01704362987668,0
9dae1cc8-dc8b-4949-803a-6f32c9408301,WSdo,2.0087906031344027,50.82608016932881,82.51343519316366,94.56153947716388,0
e53a983e-8167-4f89-b75b-c4e439ac6f6e,811,76.70117804620872,6.41076997457195,7.654262100410003,60.80695045779677,3
d8bd50ee-9072-4dc8-aedd-a84ecc6d7ee3,378,82.61715104324405,95.48012561188956,66.9225939814308,76.82019548671406,2
b1774db5-8367-4b9f-9a93-81974a388017,buic,83.41008019218262,50.95849369157713,87.26951456083796,48.99892347419451,5
f811ff8e-4107-4413-b50a-b4fb19e6dcc2,14,76.50022914681803,6.651892300574747,19.651417216742484,88.47319062343206,3
d25dff0e-2f3b-4efd-834a-3a67ad43cba6,849,49.320883737570654,4.5051135596017255,27.44471820529561,74.06548741817615,3
cd26afa3-e933-47ce-951b-b6f9726766a5,645,54.15934593493921,11.139573807662485,94.67404035024516,16.97254851096406,7
006f4f61-4bb3-4e17-8ec5-46c6667f7fad,680,36.02522394958771,35.3256873354579,44.576119075736486,95.18377510397008,4
0d07d411-64ab-4028-89a9-e89061e7723e,219,10.104329600514784,20.259977968964872,76.4206131655623,34.892797741902115,7
8db24da3-11b0-41db-af87-8cb24ad22c7c,475,35.223769089253075,38.43946539353556,30.00507229458924,86.30347188318609,2
f5f78c09-d225-419c-95c2-6f518a0926d1,319,69.2925549267679,67.33078174478428,55.33211637948964,93.28093999412216,10
a575ab5b-d652-45db-b4c2-242d5bf54e91,649,6.7053941650238365,42.17069265295428,26.46466411364463,71.5446943302495,9
17d47fdf-db6c-4ee9-b6a6-a2688c6fd5e2,286,87.52053843406124,59.15032897633367,83.46649849493272,96.81362630464726,10
1b93e66a-6eae-47ff-bb37-953b233c36b1,570,23.959576259412877,42.24191843100537,33.41209511172381,36.2682160751538,2
c81d77a1-76f1-4457-ab7f-a5aa49af1799,zekc,50.5876731562783,94.00714191811488,66.25665385038783,71.17914037105938,8
db75745c-24d4-4e14-bac2-a525add7d846,334,76.50522979751338,0.6365153491909026,24.36646466073835,32.270085375169124,10
7a61acae-8518-4d7a-9311-5c02f8a30bee,770,60.83570187114783,90.2193965750772,64.38537663923961,20.560065371324544,9
08fba363-ff0c-4c4b-83cb-2201a8cfccea,333,81.46324646653605,61.78010680427799,58.03583645850468,45.37047475642128,2
a868dd71-8399-4696-b6d3-1ac3b2aa3959,885,52.20234544726142,80.47469174942981,83.28696639901618,22.79915220547061,10
e524da27-312c-46b5-bbec-77ad8c17d3b0,769,23.278504640712416,87.33680138367707,62.34972329077623,88.12398034222552,1
8882d9a7-4721-41a6-a5ad-f71ee007c971,917,99.96415660297458,24.89903202583299,47.74073434625134,55.091926311584935,6
246772f4-7fd6-4497-b50a-0392a5043c4e,116,85.99143483174424,1.1137019954293392,89.11934527590515,81.19703885055046,0
e5682b3c-a0a6-4edd-ba4d-4cc7e048ffba,781,31.00111003057687,3.348901253906356,12.862681679117792,47.323385663333816,2
cef6d862-eb34-485d-b502-90e59ede7714,893,91.4367250639734,52.304147161994486,53.21182554721295,91.40981062227436,1
fc63693b-e40e-4a79-acc6-ee0e39de5dd7,799,4.376557546514592,47.39280245590785,87.27779679185295,78.14841747373174,0
746cbdcb-5ede-4b84-8bc0-873b4437aa3c,842,56.90702645877602,64.16846779534606,83.30785720481127,69.66229522128266,5
55cc5f13-8c84-44b2-b14c-63126086b98a,qUdt,33.08380345904504,26.894839004801817,20.29775864087213,46.43424509533798,7
5dd8dede-62a6-435d-b6ea-884ab67fd199,726,4.161602782985474,75.51800627113904,61.72208472821592,25.951530724769544,9
4bc915a5-0013-4908-83ad-5ce945f84106,68,95.43837687007736,72.64672991513162,91.12330887536176,47.10180939393145,4
978b4865-549b-4b9d-8709-c494cddd0d3f,887,98.74737441842034,73.4674376497235,32.481897086523645,74.3412459001011,10
79f7f119-588f-41ca-b0c1-6c99895c8c8a,934,89.38835418189504,80.62111037569275,86.48492767262186,28.22398880575886,6
07b46f98-a500-471b-a5c9-c7d242b22548,312,60.39718709271887,99.50226859889293,49.97361879107979,30.510752395468355,9
7bdb7043-271a-4a82-a526-1691d4970dfa,396,31.07732693294355,31.67546591188266,20.1844859500641,50.53992324971136,5
1ead7a96-dfe2-4aee-94c6-02afa7a5d329,84,91.2574766741285,96.59113702142332,6.942765156978004,98.09760588078092,0
19b4c867-ce2e-45bb-8202-b15fd31cdab5,wHci,11.935333866527431,19.851773577469743,2.4279002898524915,34.94457762972677,3
7a038676-fe8b-4f2a-b3c7-67e02e12c134,698,44.099685003644126,14.888488483441575,37.846887801490006,84.66758998100781,10
8ad1287e-a519-4a8d-b182-a3a1983d005f,944,59.92229717281958,82.51047434361695,66.38753502291706,10.404039421078348,7
137aa538-be29-4783-b9f7-129194ab52eb,zQeq,55.22129718672776,63.36053258177596,2.258714460624389,50.31552404013442,3
f30e5ad8-45a9-49a9-ba16-c595ca5848c0,394,33.05735139619807,3.311845702684624,74.42870826835978,87.30773240076209,10
f37e6790-3195-4b23-bdc1-713163f091e2,580,21.61656311480672,47.39097136200007,91.3850678859685,22.30339078691639,8
bf76829a-97b8-4f15-95e1-dda8d362a270,609,37.15204879721846,88.8737318383805,34.767755690419754,68.52976193006852,7
4f7f5a05-54ce-4771-b5c2-afd79527db4d,696,89.9448058198887,62.47377023525578,89.63606287026266,51.29591177385981,1
7d9720ea-5d5c-462f-a505-bf1c53e71a2f,KkeL,84.61983382315186,92.26448713205212,42.36046777125221,29.28687331588201,7
558ee8f2-314e-4ef1-a3e4-44bc684d5d57,550,46.226429549605264,67.77435749922131,53.6764655850192,44.7217727854424,5
5cd5b8da-6972-4ef5-942c-1049af231138,809,70.56439336137902,40.13267971325804,48.44764447652962,74.28461434176778,0
a090c5dc-13c3-4b1c-ad28-3929cefa9002,940,31.55541721192029,49.46213842665467,3.599556056158804,3.302579531288208,0
385e6b23-a132-423f-ad14-0d2f8860e883,380,18.326752093105668,51.19262635498208,53.23150770647938,10.69445714493682,4
0f80cd6a-2f86-4e9d-b172-8dbc5e2d7915,73,72.40295649933118,57.63965623152809,72.69368468828094,79.19657366192945,0
36ffc1c9-6abf-41b7-a069-4c066fc2c70e,430,2.763287681673421,87.25099009445623,31.22372258795233,55.99060941222501,2
7121f6f3-b7dc-4fed-a86d-8693a44b2fbd,604,30.186867338817315,39.48614912517383,84.5858779473478,24.54757190638625,1
a9f33a19-8d05-4c0c-99b0-6051e05eea2e,628,63.11855339951704,66.24171712328109,43.08909873340665,53.18239442315231,3
2a0429f2-f49d-4cb0-b46b-a0dfdb6e2300,580,48.12371717273754,6.3643055577908285,36.843823420237,81.55166161433887,2
122a94b3-d383-4d23-a21b-47f20c664949,70,81.88796792320709,18.20248098150172,13.61304166826176,13.138325818202569,10
4b4c500a-44c8-4d0c-9688-97674caef988,719,74.8537090012458,30.36654966679881,19.774212370478985,16.90548275982816,0
cda4e0fe-1a98-4db8-8488-491dd62ab384,91,6.247238865809912,48.59747938987577,36.73210167024309,77.54762710966754,1
25a51fcf-3a7c-4056-8d39-253518a4b921,swta,22.328946188889496,96.49161930979132,70.91007068311387,67.86749114339841,9
2aab752e-58f9-4b67-b363-d22337636544,307,58.01987713116381,74.57806304920304,37.05326270015635,67.00277256525658,9
d2237c20-34fb-4243-9dab-f54200043f5f,723,28.154156764957666,7.756800380658879,73.74037578388791,11.54779971928045,0
99e794bd-8495-4e1e-be4b-041c3424edef,122,86.21324779869937,33.82340160191292,89.65881760237346,92.35351516406617,8
795e0fdd-050b-44b4-a753-4808ef09f90c,779,36.71284910957966,15.35536235763617,12.62943961837586,11.707349423280998,6
e2fdb246-122b-4667-9502-9803464b8705,392,73.85619643553052,14.436197193292688,20.163401863270625,3.5773291041994337,2
705e94bd-5f79-4c89-b3c1-cb698b943e10,mqjf,92.54357282260976,54.375203746769465,74.61495003651686,3.858422428342223,6
ad573b6a-03da-4d3a-9c8d-221f68a332e2,534,63.552147831933546,28.85965279541964,88.01148835783992,25.41140486042232,9
49c4224d-6575-4cbd-81d7-cb079f5af43e,435,32.16714959054755,23.5541407399805,31.291092409384724,52.816046128642405,0
e0b4b061-bf8e-411d-b7b9-cd97a383591a,903,44.314406857131296,67.71062815508138,86.69736374519165,22.91970313197026,10
88f4ebc1-d6b5-4276-8345-59d803cda64f,270,83.35581877386711,12.800729525179255,13.205096673488736,25.318590794180807,1
0e23c36e-c002-4ec5-a9a9-bb8df2e05b1f,701,41.726264102360254,96.71265749560212,62.570228277103865,76.39590916931776,6
5e3982a2-2fb0-4690-976e-f95dbea81828,vina,23.87993781001372,5.083918895694717,71.65616772499361,1.6708111011384583,3
0e1265df-dbf0-4cb2-845b-4f97561833f7,240,33.52118069169148,31.53782325878701,61.63191926532059,99.44634921263092,3
f63d51be-4937-4512-9c7c-ce1a0f2969ab,eqyv,70.28918593333302,78.01386018321702,74.40474311782175,57.78034453208856,1
b58e0da3-6fdb-4b65-a7a2-517175671efd,934,35.256539733002114,98.30760715326534,90.74171650497632,80.02894956759188,8
f8c3763b-9628-4d05-ad1e-d539a090bf40,vytu,16.78724146429267,42.10175703275788,70.78211354088857,36.79734466220756,6
7e98260d-618d-4ad6-bca0-506d4a8e7a0f,425,31.747296208470487,75.29710491189111,67.44187128854949,6.352033599324425,5
7b81013d-23e3-4bc3-9deb-f73f84081739,762,67.78276986048898,81.82028168757464,67.76329378048379,74.03792061277558,2
2a84accb-1a0b-4470-9885-61c0fe39d6ac,358,25.299055875005827,87.67231547535,16.24005282520764,27.514634453479047,7
d9c07ae2-535e-4f6b-aaa9-3b81ad43db05,697,86.13317728188284,48.97857612180789,27.88860985455969,6.324405543668643,8
aeda777d-da90-4633-8e91-c8b8c35a46d0,58,70.21692846964173,73.3330014021026,92.9229331211189,29.36315761506773,1
a2601b91-4f27-4faa-949e-a3ca930d12ab,266,20.35385920343164,40.33908195061529,18.734560047337634,41.60124333551494,0
7ef41927-c87e-4c0a-9257-9a3f261bf874,247,91.27762451287133,52.77022090793633,40.81708751109168,22.32418169348851,6
f70701cd-9cb7-480f-a665-6c1e95b68139,572,5.189637108773515,51.756835371447806,23.361185696685183,81.56604803274544,0
4c5d59cd-4240-4a8e-a334-05718776cf33,719,78.17105714384839,97.0399871073417,58.85685468609992,25.476562144089588,0
b419a13a-ad9c-4d47-b9ec-ff2dd30b9a39,780,48.09364541090852,25.95976252252474,80.66923640713055,95.79289171176386,4
9853d67f-965e-407c-9304-b4ecf4c3930b,924,99.44922806787152,88.33930102308555,41.08098324849636,92.26633422878834,0
64c9e7aa-dd6c-4020-ac59-388ab3d15bd6,ysds,77.83153672653089,42.99765409855133,35.26116799718956,87.49829711825883,9
7b778dba-237c-4ad8-9017-fb819a77cbb4,119,39.76427906059959,80.68251415698401,40.52875659747628,95.93880472349376,4
aac4eb23-879d-464a-baf5-c2f05a881640,dWsc,15.486595615913712,40.38961386846606,39.12250762644338,63.24091122614307,4
d0d7c0b2-a2d9-4b16-aad2-273d0ef5660a,552,86.93373292353465,12.231015580771276,69.11486257105796,87.27830852711145,2
7b176bd5-a26e-46a3-9d32-70fb79a8abe4,990,20.25203984186791,86.97918261123115,32.18181742469453,94.38314699899864,10
949cdbfa-c13d-4f9e-8bf0-3b63eb97e1cb,bwgi,14.307802935084112,1.3172468452672836,56.277916356973655,84.4849764010196,9
ade65be1-1975-47c6-b448-7a022d43fd74,280,7.480500322500228,32.600594143625386,60.09945817161061,79.75574729858697,8
b754f305-490c-4d89-82b6-61b345ae8d45,966,83.29260467084634,52.36512766106509,30.82464633532276,58.040740821342936,8
eea6fae9-cfa2-41c6-96c7-b8f214f81405,508,85.44244872963826,39.971400019032245,96.3554163368834,1.384756070319959,8
4f146876-74fe-417d-a79b-f89a2c2d4dd2,750,5.566274270288806,54.74708906315442,68.51404354794944,82.57706755282311,0
eb4a4821-5f48-4ec5-8fba-b50b034e6e17,887,36.095145361671776,80.41972509715629,96.60458277199515,3.467396516293819,8
d546e8b4-639a-4bc7-9c35-23f007920130,216,3.393553584275788,92.50714406543604,51.20736069240544,92.27546826790244,3
76f934e2-a89e-48ac-bff9-1c186c23f7ab,222,8.259443373865839,5.969161022530811,61.575477262670006,13.489001000916346,2
ee8e165d-b88f-411e-b6e1-1edd8c804202,381,84.1279008014805,15.372150600907164,85.22210536942553,60.07564749375008,10
afdda629-b60d-43ca-940b-6a9787313e18,447,7.484558145741449,86.64667690041637,75.31557021320346,93.91280459701512,7
83e7a716-497b-4f3a-b020-c01c1894b42c,391,57.88489856833217,12.231241576171426,17.787050326104893,62.6697282787048,6
4e87b9b1-0b41-4bf0-9835-f4decd4a0a31,601,86.41497019485105,29.4366019253032,47.54759176295309,76.98321436240658,5
53dfba79-7499-4d9a-9d27-871733191c51,181,49.72899895184663,76.9915124601311,17.62385304860161,46.53095931947123,10
d6dbec2d-47dd-4ccd-9442-493e4c62028d,302,90.93088760809025,24.384893354866158,97.81730276515889,29.152750375189274,1
c1d4d431-0311-4ffe-a5a5-5ce4af5eafc8,177,81.31853242327077,27.074430529990888,56.90874933276242,24.692279571474884,5
ee3e0b1a-7ee4-4bcc-b491-9457cb908146,964,56.13547653111176,45.79606029047086,3.469280205403724,14.700097356463736,0
e642f611-af76-45b1-a081-e0efd9f42c71,zrjb,78.24919512969329,75.43636744776269,79.46970008731572,29.96883017268398,2
cfb0eb84-6ed0-410b-861d-1882506d0f6c,188,21.97186891401785,6.412732971496016,86.45756025422523,61.53030495288196,0
a995b6b9-e3f0-485f-ad91-57d5256d1c7e,185,44.98038328480158,51.85701781910045,61.38375623144739,29.13004935777326,8
e47979fc-9045-4d4b-b6d4-003a12e2bbb6,428,64.1181251073192,81.55451175158322,12.252940700429516,62.51252030429573,5
221ba743-04d1-425e-b4d6-936d3b8cb3b9,kTFr,89.76362631824503,34.17555452104779,88.55258697488584,49.617767128674,0
bc868abf-e6a2-4292-b11f-47bc8aa82d08,240,84.73052899611613,71.29574302284094,60.188546735715335,10.18464969174322,9
955fd000-eaa8-4d8b-8ef2-a41a4a36a248,634,7.466255657545551,3.6113069949009646,95.8599000397495,62.88943045958732,0
372960cd-0ea7-4079-bc23-32b00f20d96f,Zfkf,67.04880836483453,9.184258058736496,27.31075390903528,31.85346712834558,10
408939d4-ff9f-49fa-8681-83960e725f04,379,72.28700304662998,67.5664631421169,18.66594523774257,78.85016864059666,5
e170f18d-1876-4047-8885-e228b349d4b9,rngb,58.33845946029326,56.12206452263525,57.298610458997615,43.58680436118341,1
401d54fb-cd09-426f-b988-4e9310a3d49c,80,73.42568867629645,24.016063213205182,91.0560159063693,86.89603767603231,9
0e55d180-afc0-4be6-8962-a096b6bb61fa,971,33.082245406907795,20.890886080441405,59.22161702187416,90.5081873610978,4
b58582ca-f557-4386-9925-a704c4597062,404,2.860405830610613,74.11977795654194,20.005478428953094,50.12275570201668,10
872521ed-cc6c-432d-9845-207c52c1aa5b,968,70.0541130051125,95.69257245665538,60.59288124034876,89.2083134350724,8
829e7e00-6a2b-4cb1-b747-709dbf5ad0fb,978,94.58879950703248,16.291529452048437,32.36995746830572,93.95785260438878,5
34869990-e60b-43f6-8b39-cf80e979b94b,899,44.31181222666885,0.6823642263345642,29.15111276025002,7.26415110402524,7
05645537-7c43-4eb4-b459-834356da627f,843,96.914667152708,90.25212181150192,1.7963097258650418,66.04575618212193,9
b5e3765c-ecc5-4098-9a2e-d8deefe61ee0,497,21.23668132592621,58.64379620989914,81.34306728142808,94.33544082536376,6
a77dbbe9-e811-405e-8806-b1755b6e431a,503,71.26611114464876,13.70488255788409,79.62350941610855,10.041253129019056,8
391c5a22-2dde-4312-a61e-f6fd670dade7,gwnr,42.38428306499718,78.03249875368017,12.02386798640964,4.290807467283042,9
12941ca8-1d52-4837-954a-14f8cbeb77ef,rzwp,70.34207701775375,45.0123885156796,36.013066161220266,34.12946707292173,9
d6d82cd8-82e6-4a59-a0f1-acfa7c82ccfb,368,88.57192105071582,94.16906087527546,18.250897818025493,58.31120795542234,8
eaa4219d-896d-4a63-bbbd-4beed97e11fd,326,45.80435319163768,22.7368924088297,95.5670949270599,65.24078669787806,1
109e8a2c-f811-43ef-b58e-1dc06e72abd2,58,29.83368303359392,80.96580196096637,36.60657989446084,42.96650674272987,2
ef6fa8e5-0074-457e-80b9-16cf45a50d4b,470,62.7245884310748,51.08666461941728,90.02682055373641,86.36445104993274,5
baed58ea-b350-4f5c-b680-33106a663e56,120,31.29622735678201,11.440417056028265,52.505299846375486,86.78764496168824,1
c0be1186-e19b-4eb6-8cc1-e2ef00582ca8,355,28.695411510891333,75.11573582603576,57.34113321634363,25.692314027853225,7
413e57f9-76ff-4245-8439-5d60e5517113,25,51.08063173672743,80.64019699828273,64.25671481843706,72.74837600775848,6
e57fd331-53e1-4877-98f9-91df27113b26,bXed,57.61585120850046,61.1237889839485,35.73107884051229,94.34456826379352,8
ccb347ca-099b-4ca3-b9f8-0b070e933758,109,31.883362033543094,19.00711451969318,85.01460603976521,23.99728960837988,8
fe7fa9eb-574a-4287-8b87-a3cb3df23f77,106,28.363875546507632,77.1228560173812,96.71245292557496,53.98930804201364,8
60d476d3-d448-4754-8a55-e6a382d6bf1c,292,64.49707253705957,61.2177423303171,14.598368972253173,49.173021744562384,7
