id,size,Mass,gravity,temperature,life
8f66ab6d-9005-4067-9cca-56fa3a771bd4,887,35.945138237111706,92.93540060652836,6.325672967084916,True
3a8eeb19-ce7c-4a95-91e3-84406dc86328,zpoE,39.356759233497904,14.935786663401174,43.41625231936006,True
5012ea90-2573-4a3d-9087-85fff3f2a2c5,fcoq,43.7250758682207,96.22057554210456,98.23109056282378,False
994f9bf8-2816-42de-bf0a-7e956d3bc3f7,188,31.717836642999973,24.260147136533195,95.86157133368803,True
27b151af-36d5-48b1-b2ba-62abde8b205d,hxdq,34.70019089536173,49.011920397094535,55.48836499477064,True
f21beb3c-1c04-473c-a31e-d0ceba48bc91,352,44.132955278267175,62.94550783764643,72.32991788688327,False
efc433d0-92d8-4ebd-9ccd-50db15e7c6d7,976,90.9521794252652,79.14175468934593,97.60955665760484,True
3d2a4fee-aec6-4dd9-b69b-601881276e63,wKmU,69.79827507300979,69.34493324066729,67.25809264544903,True
62286de7-2d9f-4b11-96d4-d632ca98b72f,937,3.106993956275838,72.01459876018133,34.57468986496853,False
11425b73-91dc-49c7-a419-eed523cd7052,81,84.47289606765925,58.52523525815649,87.32866507235508,False
86d5b393-dd94-4da2-aec0-dd1450bd9041,483,65.67362341595071,11.129340087398177,95.67232883278793,False
3d4a6cf1-3da6-484c-b99b-31e095d45fca,39,1.1678680765226934,49.348615853442624,39.50553481664756,True
3b944416-6fa0-4507-94c1-73ee5c0f360d,qgou,61.84813773353874,24.956781618331224,15.031847450279212,False
8ca569e6-9e38-4246-b462-d12fb6ae60f6,692,73.29386351104705,50.468888272517255,54.22534766540481,False
1d2bb5f5-ed98-4509-be2d-c3c8edb228cd,Xkhp,2.995694671705862,4.664023456652555,95.02581590107314,True
aecdf604-cab3-44dd-9dab-703a3625a321,wvvz,58.29760854316152,41.47174377820796,26.589981808828224,True
4974ca59-1ad2-47ee-b9ed-40574c48e966,635,8.659540758607864,42.11577115844713,44.05298432749818,True
f84393c0-abfa-4399-99c4-b17896c356e7,302,10.074035567676454,92.40443521606154,69.74521755862108,True
a3948cea-5267-4cc0-ba8c-da5c3e1b19a0,224,58.51353586532554,17.86558057618346,95.49876258509656,False
f023370d-c01a-41c6-b34b-45cba9fbbb3f,794,89.12155711073507,9.494166226038658,68.33927899829585,False
61da6f0a-1c17-4a79-8068-8ee6bc2bfa41,379,45.14187421691339,61.28422163175845,3.433163914546189,False
39bf61fd-08c1-409f-b2f1-25d5baa0c6bf,841,82.68048206065983,83.17901697104477,46.03166551548681,True
ade92724-e9b8-4288-adce-8760c8ad64b9,216,67.57615891349481,6.549802333149635,75.65164807080326,False
42debe9d-f363-4af1-8b0a-4ec797a5b300,746,41.72986953822518,24.952880803449585,20.6476335794725,False
5324c7f4-3680-4e0f-8837-27aa3617037f,tmlc,63.07667035156575,73.72403842420954,66.86355037552836,True
6bc3b0aa-8169-4e99-881f-66b7da908f8b,213,68.97249227049957,43.38627107865087,78.44010873038228,False
4d2834d4-f064-44da-ba4a-fb7531618872,jzcb,40.43372339964694,48.24608543803217,83.24607081102585,True
49b416a5-98d4-4c91-8855-73fbd1270ae9,eqzs,26.360729190737743,46.50558450320488,81.46635099137342,True
fea8f6a6-252d-44fb-9a22-9df0e013e906,56,71.50759322709172,24.73490061658845,44.34192272754161,True
02594cd5-38cf-4512-b1d4-9a984635195f,126,24.771317842406283,1.942927582020726,71.09594512763842,False
ab94312f-bef8-4d3a-9a6c-e9899edf47a1,818,50.90441456672362,51.553502790302645,97.8373419514156,False
71b0222f-1d9f-47a5-9ab1-f1a5e17e0a5f,362,53.33478348681603,79.32319018326862,90.61906913876422,False
12b5fb74-805e-4c69-aa03-71adff694ece,828,61.7486672886723,99.62117268387745,15.108186895690224,True
0d4ab160-6920-4564-8b6c-88d1652c3657,763,38.49989692355327,11.912041147825436,23.19793565827973,False
30a8a8e2-e9e1-48fe-8f65-cb70a90755c4,805,59.96505423879126,57.91857517948287,94.31646019098764,True
165fc8de-cf17-4876-acb2-2bda06ce39d1,150,43.8790208327482,62.021768890660056,24.55532190401512,True
ad83b5de-bae2-4ae8-a3ef-ae6b3f81aa4e,517,90.80066689573135,94.63276456672484,58.80311489834624,False
7444839d-cf19-4e31-8046-46d4f745e672,179,94.10756505154168,20.91927237037574,85.36076797038211,True
e7ab54ba-5976-4da5-be5b-a28b5be8d0c0,183,26.1640109898136,77.94857206914992,14.431693819431535,True
8b5ca75e-ab6c-4380-a41b-0ce5da2f5d1e,276,22.780443970057675,4.412242430849034,11.475351212150144,True
944af3ce-af5b-4298-b687-bfbe01256eb0,957,92.61637950318644,87.79917437821456,95.7272045164114,True
920cc6d9-2690-4a69-9b96-d52f01ab478a,pitz,56.92876698606176,76.7201961065058,49.46272476371279,True
c9d6dcac-1ad7-4d48-a641-fb7875ab0a1a,zdOj,95.13634037244474,47.61099569935581,68.24114844383821,True
07c5efff-565a-4888-8823-7b78cda40b55,288,72.18965127969705,54.57490121039278,66.5829549533749,True
8060c931-906b-4200-8630-4333fbe4cf79,178,26.831096869474223,20.56189643220251,82.77330823895852,False
eceff518-4b3f-4e3a-ad19-f46b4db547ce,808,54.61403378884755,34.930969073255454,6.7292658562502,True
aaf501db-b7f5-4dcd-b484-de15334eae8b,698,19.6413018030656,17.9524256981623,29.034291688694005,False
e58573cb-5331-4ccf-939a-d9921ba64dde,747,3.037317995819855,90.91197476601504,23.70990223416435,True
82554342-61ca-4516-921b-23d52f7fba9a,48,13.348654545557324,38.915793604933945,75.91598462729988,True
d255dbe2-48fe-4010-8b0e-6e7ac34135bf,tjKq,20.693761636025062,75.06420865984457,98.49052164940312,False
ac63beff-2990-4ad8-b4b8-33cf367cbd43,rjxd,65.14870129451128,17.911282569978216,55.30782539540689,True
77b78572-d9fd-4b33-8325-52a884f76083,337,6.078484484922653,92.8666377410354,26.305156698143616,True
943090b5-e3af-41de-915c-30e3e81121cf,Mkuu,67.83546254993819,79.1334906957166,95.42799549295268,True
aa723c08-4a8b-4528-a216-b3f6fd58f205,392,44.26693269280274,68.0671019802636,49.75321430870279,False
916961c7-7606-4093-9466-e6d8531999bf,410,13.092299595373802,21.80877052404466,63.799078762049575,True
5bba6eee-15be-4332-b761-299e66ae8324,267,46.687786049906855,88.61738975972378,74.01146307896289,True
eb0219a2-6733-4a75-8e72-f92a11fe168b,226,70.80286650999794,51.3940516374045,7.680719697253668,False
841e6076-d46b-4672-a44c-2f249b517874,750,44.6948533849717,33.140418657577605,29.743832924091883,True
43522b58-170b-433a-8cb5-2fc36deed088,cvpm,24.95236302302065,62.08856552234454,62.43579374399807,True
3bfd342c-2b9f-4d6b-800b-724e09378f8b,aoqe,88.28460284759767,40.51624328781149,67.60317326297792,True
46a2c0a8-5b7e-4889-8809-faba8ff84fba,720,75.36201588700477,50.02403988631414,39.25170727845442,False
251fc969-173f-43ba-8be4-52dede887515,991,42.6086153926163,48.54773913346395,26.82299764716344,False
0da8a17c-b20f-43e4-afd8-13713c5e786c,ezen,33.95002236815813,43.15448096637362,28.39074061033523,True
3d271520-468d-43c7-8978-ba4dce4e46eb,399,39.30615800042418,23.420178662789198,91.43620307063864,True
1716f0f5-558d-4a36-98ba-57574f286306,510,73.45334264821484,92.65187306298,88.92700994332236,False
ef504e45-f3b2-4ee4-b844-9b66a6510868,963,4.185278973310991,72.65126589450809,18.491365493306443,False
890805ed-c9c1-4d8b-9c63-9a1ab982ca0e,497,42.41807854897039,78.42617856577478,45.68446594206902,False
b74fd678-b078-466f-b850-f2393e698850,36,35.037031973051455,13.054599708019488,3.10296709034692,False
f5b2417d-312e-4b4e-bda3-f90d5a740bd5,539,9.217405699650982,94.46238533276778,45.72729572794104,True
a4f17b11-b1ab-4fec-a32c-5ce1a3a3d415,zxfv,79.10675425656274,85.81860531098035,40.25203141512276,False
b110cf78-097c-4ce7-a492-d56d75f135d1,92,33.972241769139345,94.7364341463455,32.29493777392602,True
f45ff081-e3f6-4ed6-b349-7525c10fb61b,61,20.066479942533867,4.759461731243775,20.363575938888378,False
42cbb3ea-8768-4d11-8f82-4c1b11e651b1,449,27.30319227890736,18.882600725645727,43.62289971497189,True
ee128275-f9ce-4f34-83b5-00625425a161,CDfp,13.779348064235451,17.537399521591034,29.736518100511024,True
903b010d-fe71-4de4-b2a5-507940d77f56,748,27.07044296019048,69.2130576762078,22.78825117134827,False
cf4b1bf6-4926-4530-b45f-bc6ce21a366b,90,55.55660331738653,24.153694705914187,0.916568324743805,True
e99cb8c2-3112-4098-9d65-5fea0e26c4c3,wmlt,93.9918486466415,24.86253839357605,80.55082343106875,False
f6fe7c69-4e4b-4a36-ae2d-8514346de511,950,7.235229521905174,72.31738561392032,43.68809701567616,False
b8b44c6e-0919-4566-96ca-3d448579405a,331,78.42067773941314,63.086001470040166,47.73002244538686,True
796eabfe-68db-4ff6-be8e-85c944fde689,567,71.74813712936417,11.234425432961636,25.428265017091945,True
1e3b4cad-c4c8-4fba-9216-2001e98fb433,319,5.5713336288756405,10.339531890314202,14.616696243015712,True
20458af4-b5e4-49c4-ad86-e84518019baf,918,9.838172405750322,0.6499019144816431,99.37560568286248,True
dbcdc4b2-7348-47ab-8df9-97cbcace2fc3,737,26.328949624263963,6.993239770286463,75.82257636352087,True
944acf0e-d27a-4d4e-a8fd-d00887c629fa,htns,50.18669669935093,45.06323137383967,24.14494812333525,False
2aff8859-ac63-45f0-a230-08d1cb5bb8f3,jhjk,57.158908811607375,49.0202086549724,20.1408328672509,True
2fe202aa-0a28-4f58-a563-dd3f79622c4b,548,76.35405959784383,21.142529399031183,93.86523321463316,False
2dd5d295-def1-40c9-9be2-8850b53d2f0f,697,76.56942209050132,69.43807121961268,87.63372303875731,False
2f25db1b-fe07-460b-be8a-5bb1bbf931a6,465,12.000979436021586,73.473876687876,16.881151981993902,False
4bf087dc-88f0-4962-ae54-6505d642afc4,mqaN,7.383452549240954,50.89798208206708,99.265441024408,True
b7f86476-e6bf-47ae-881b-efee115a9f00,imuk,70.71786174091628,54.30885353488082,90.93074087451934,True
4716fcbf-7d91-48b1-aa5b-1fd3d4a43f65,123,53.840301270286325,1.935810194322185,55.22985131703396,True
9721f74d-e34b-4c79-8a50-a9193dd15405,439,47.283583041050846,92.2114461359812,87.19476614577324,False
2917fe60-1245-4c83-8143-25d604c479d6,tamm,72.81879314512769,99.96730929785627,90.79965735345014,True
df7a337b-1a08-477c-a84c-e60a06ad3d46,206,52.53165666211209,24.9310308132624,39.28184024217083,False
4a961baa-7969-4e05-9ede-c82edabd95be,3,72.48440722912406,33.10365363245468,31.904305756035367,False
0a38ea4e-da6f-4a82-993c-d2813028d8b5,995,51.91544164994003,19.839446594669795,75.08284095444594,False
92ae8f1d-c83e-44f9-b880-20e334cc51e2,682,39.968231898309725,17.731677882755935,69.54044877512592,True
1fca5330-1159-47b1-8e79-9010482bd487,fIco,77.63573510597045,51.08717694815606,56.141775147656816,True
9e379c7f-3198-4392-afa3-943f853ad9c0,568,38.41267946078501,64.21611097437554,41.33467839642195,False
201f7b7a-52e7-4228-bc31-0159bbcc63ce,370,53.93951135535959,24.87893069127017,61.85040282991042,False
b626c977-18ca-46a0-a9ec-7711bb6ca4dd,ZJzH,57.92799016028194,86.2546707014798,96.173813394074,True
15e8335c-e779-41ef-a5c8-39ef868e9ed0,277,15.58547206048545,23.444405427312,25.172913876706904,False
9aac1d05-2e94-45ac-9f22-2448902cdad5,109,64.8767008543318,92.17033864752466,32.59674736373711,True
06c85e80-4b57-49ad-8175-3cc9b9fa86f7,wsnj,16.275567491253373,45.79892215186818,79.7110643624634,True
08aaf59c-e288-4f60-abc2-91671581c19d,649,64.78580217020551,89.00405001018447,12.15133571963981,True
5e58ffdf-a6da-449e-9096-d6c3d7a6fa57,526,46.33398337527478,46.24452143123159,72.46568567387669,True
8cfda14f-c3fb-492c-8869-53f9e378c75f,lWwl,33.18401928467076,54.37863664136234,97.62186105990556,True
2d7d3338-b794-4324-bde0-30efc1adaad5,237,83.99849814756082,17.95858884300342,86.73944004181297,False
0a77d239-dd2d-458c-bd64-f50552a33859,16,11.895474527738648,75.04660978648202,99.6682444752271,True
b664e926-def3-4c16-9d77-a2a244913eb5,759,63.96324378614059,25.337221458925264,50.8403913754053,True
9e600c67-b513-4ae7-bc53-682015b5f1d1,443,87.85465905528075,32.89046258720917,1.628072753019505,False
4d0ca9c0-c763-444c-9242-1b34ef478310,107,69.5693849899071,26.66640356944905,0.4340765927195567,False
df508e74-ccc6-4cdd-a5b1-26ebc8798eef,484,47.98647031303843,21.14785654760316,0.1208432583924445,True
a8ff5b71-c97f-46fa-b105-fb4066a2816f,qamo,54.19020714493414,91.422013764522,12.852280943474492,False
f93dd093-f2f3-4996-91a2-ed3d08e288c5,ahmg,90.9469730022676,27.5226458526612,33.32532861968851,True
85a60c3d-0fd3-4e76-b678-5ced636ba5c4,963,61.23329751070828,77.38035722361805,65.568676420701,True
76541989-a56b-4878-a9ea-ac7e900c2176,770,41.70351969319349,94.39040505571305,40.47111335412621,True
21e96f4b-50b6-4053-83a6-3ed826a295f5,870,82.06079730610563,3.854830089884398,29.832051085088363,True
41ab0e90-dd87-4adb-93ed-b7b34edb60aa,112,30.081793105561783,53.07553474763811,90.9346771002472,False
6cae99b7-5cd4-4860-999f-381cab3c509d,306,27.73998559035408,38.22383790710847,93.49856553397524,False
b4ada147-2197-4613-b136-59ef5b721f52,82,12.739276792556108,34.254615626422726,98.05917854131818,False
057af1a2-c767-4138-8aa0-7771c38903a9,865,55.30512604303469,29.093812470398007,95.4203707821598,False
c3bfa4b5-9f84-43b2-80e9-44286575cbb2,64,83.48066894855761,95.1305216287548,57.88155555698475,True
63bcbe03-8577-4111-969c-a859e8acd48a,270,13.30234180281149,87.28429607063886,52.71432090864076,True
96c15297-799b-4ba0-b243-ba96a3ad468f,388,40.15489878627909,89.93866695059938,70.13889178111373,False
a755e7d4-2d97-48c9-a407-c650a6815e68,644,88.2146339388139,9.572504592550368,12.518822928328731,False
b85cc6bb-1e55-4ca6-b606-7df857934f10,398,69.41303625674166,74.32396925241613,63.93374716712668,True
6d31de4f-a660-4a27-bca8-1eed59667bc1,pkub,9.535909595411251,23.45897244646026,72.39825291201579,True
f73237c7-2845-4ca0-8a49-eee51d7ec9c6,937,60.62627564643164,86.87944360258801,63.64941025281292,False
4f1566d7-46a5-4f39-bd1d-d52046831128,35,8.519748411439753,47.249487896124506,54.19790807734539,True
7a9b075d-4b73-4b6d-99a1-a6d2734be5c2,936,31.318948515799548,29.51377475140258,12.993930524794584,False
47790176-f68e-478c-85a4-0270c2686cd8,118,32.4409551166278,35.08590560544277,5.670393520669171,True
8f1d6fff-4eaa-490b-adcd-ac0606363038,438,53.89675835534514,66.3908937207555,95.57547258921954,True
8994ac74-5996-44ba-a556-e094b2c0ef3f,990,46.78331300092955,3.181790357411818,5.489354894356713,False
a65cd74f-e94a-4773-bfe5-18669e3bca51,hjxd,85.58244722971324,12.020473047870684,42.27507885936376,True
d9000f83-3094-4662-a08c-7a423c652be7,717,19.18374846031868,99.69205621674668,59.05235238031572,False
5decc519-ba5b-4128-93b0-2a74dc8a1f42,967,41.0179035714209,89.3662513291323,53.66346866344558,False
4a3b5897-c0fe-4da2-9ef6-67ca9b86f5ba,185,3.0145655944706085,95.52901985162217,66.098452473333,True
53ef17ad-139f-44ac-8629-41e124a882ec,549,32.52788525827217,15.798867289439457,44.07030677585576,True
e36b770d-b2bb-48b3-86cc-f5bbfe2ecc57,bZxC,9.328032122123908,87.65270768408577,36.63330088611894,False
144618dc-415c-4d3a-9ce3-a6727a169d0c,570,14.00396455686943,46.161557219667735,58.21311430965432,True
8f20c78f-509f-460e-a4fb-22c38736cd2f,415,91.42245071265503,79.84023305275599,18.302477032108825,False
3ff62b9d-0af5-45f8-9d40-360c344dfce9,770,99.02747424185932,23.77122070245108,63.84266721900529,True
7ef0f771-fd73-4a79-9fee-a126b698c530,486,10.800136121945714,4.450328500731759,82.28822896542295,True
c74b903c-55e3-4f8e-affa-bb1f217b3d90,156,61.40929510327621,11.00125984593584,58.76781421783433,True
53b8cbcb-b539-40d1-a0bf-123f01d6e9a5,123,50.18136055839653,2.2301626087386395,43.33324660006269,True
48e1c2fc-91d4-4a4c-b4cc-40b12aad645a,225,41.28247362536419,34.842972607398096,69.94360639628948,False
0e5fac38-e3d3-4b61-97a9-005da625ad57,715,56.04680626643878,87.99504939145054,4.2122484690095385,False
27313447-6e27-4208-a400-29b3baa257a0,848,45.80409805444382,13.980436819935226,69.40767315055176,False
717b7097-5b8e-4973-a6b6-fd6a3d72a9e2,855,53.851549702515776,40.67321615284766,70.68895404855115,True
32d6a3de-e87b-4380-8d53-027dc5dff6c8,153,0.7142042472590648,50.47609061351309,71.68060886186022,True
f538e7b7-c4ea-4654-9e6d-d403f397521f,687,67.75048694815503,29.44056930572692,93.74652747303936,False
11e1f588-fb4a-4961-b628-d9b265254f3f,447,26.248756059782096,82.30703208465488,43.00739729675727,True
aba6e761-a748-43a1-80bf-b7dadc4ee83e,671,61.76333154146057,60.48601803231817,70.22788049474948,False
a4341ba1-e8a2-4c56-ac31-43be1e0a5773,bppX,27.760738516559258,52.69852712651704,73.92069720628514,False
3b6054f7-cea5-464b-8655-1a5360b1018f,757,70.74426238089832,17.325542985224473,31.693318233642543,True
35c50574-11be-4b5d-a2b4-f0daad481342,270,26.08883132808624,83.6292173869134,24.601530788020508,False
a51d4b64-2ca1-4f81-baa3-86845a0dad01,491,4.937888755424691,90.05004904136,79.68574844208113,False
249cf054-42fd-465d-abf3-10aac663871f,945,47.71977219640194,42.87453333850822,16.52020675385055,True
a14d9280-15b1-4aed-97d0-11f639f6a309,952,12.475443401631026,71.88280086520774,59.32031927397779,False
1b3fa023-5fc8-4e53-9d19-dc75f6adb225,73,62.46675099504041,12.068378629596232,36.20376574998674,False
bea03532-faf1-4d17-90a4-b1c1ead38679,503,8.31314531112426,51.501335023721175,23.72104298840719,False
0e3b3020-1811-4e6b-8f31-3c7f7d7a804c,161,97.62608924459772,30.59175490152469,12.837250261492017,False
24ff8898-ed81-41bd-a25b-a5639fcd030e,9,49.10475504854402,78.87575546228767,70.9037342799069,False
86eab038-0403-42d0-b5c7-7c510e0dea05,2,13.296172729158862,29.39698241940644,14.07587659575733,False
fa39b0df-3a0c-4c21-9957-ef22991cdd76,156,42.73792615347429,38.13667311792384,3.671087572796439,True
96984e2c-b7da-480a-ba6f-3a3b617223c8,284,22.247322583589003,79.25625512947944,74.89279101766559,True
68f2b108-372c-40ee-8511-010fedb70ce5,603,68.32696269965219,88.31243112432487,32.056990089820935,True
2815df10-d653-4b6d-a8aa-b8a6df986ef9,pays,1.954808355874582,71.09945084788404,30.146026281666597,False
bdb453ac-e660-47cf-9a46-8a4a5b579675,368,96.96502260917023,18.83432508020533,63.5541763754404,False
84b76cd5-0d03-47b5-a087-ce73bf786b7a,133,62.8515040513281,43.71402523609667,75.70445768644886,False
9238de52-2a05-47d8-b347-61b416caf797,21,66.79597572437027,50.177437882638586,7.112630031616307,False
8176bc0d-81da-416a-b2fa-53023cec015e,247,80.04465423154127,10.82743938635742,32.62144369819442,False
8f0a7b3f-7907-4d97-b946-aba00f70dcaf,916,82.42455580278403,8.544554984758257,68.46809198862745,True
4edff401-99ea-4ad9-8117-5e9330f6ce8f,676,98.13603848390213,39.29279989101659,15.476705711202907,False
d2dfa598-4cf8-4052-bb38-6c7756ebc3a7,397,2.9259649415877886,74.06668379379279,17.001935782366328,False
32aa672c-fb39-48cc-86dd-36db5e2eab0a,snla,53.1387601998066,50.45626297679333,0.3679808626653291,True
f3d06fba-9659-4e51-a616-365313b8877d,916,95.9620453621931,38.86785914159946,89.1963332028223,True
cd3aa4e6-80e9-45bf-8ff2-a7f6c4b75d76,161,80.39048600340176,35.5546706437325,63.82053923078343,True
aac4e7be-f89f-4cb1-8e47-c28d81d55121,810,61.388339311755445,35.39863059840871,84.68824247135838,True
4bb215e5-850a-4173-a1ed-f3fe4c6ccbf3,hhcx,79.57685778278058,18.977526191555462,8.261278304555375,True
b7ea0127-7de8-4dd8-9d35-8c0995061763,334,13.275583082042164,22.06793037850392,5.402718888886793,True
26f9ed26-7464-4861-ae64-042c03b804d3,260,68.4128159698751,50.21649668088383,47.22853750959509,False
13f9ca78-a0e4-46ba-acad-f6e5141fe675,38,32.279680356525496,88.54265802727065,95.21215858553606,True
2c25ae72-e20b-4933-8e49-c4d9308b6242,948,75.4224355428714,62.9643712628305,75.28523379798808,False
12a81d64-61cb-4e5a-ad41-d2bf7d65862c,705,6.647377039323088,76.96172826688915,90.03070987693536,True
50b294a3-6d42-4f90-9545-4cac93185f5b,,12.005948496814622,66.67364985332235,22.369373317296816,True
4f01c214-fbe1-4c39-a611-c6a9959dc24c,140,1.277299378370922,99.94203858164296,81.13106044922635,True
decea4d0-bcc9-45ed-afcb-adb8633fb308,dsql,14.15746452963228,45.518810088877295,62.44530131708066,False
f5eca960-eb1a-4706-967d-3d15fe25830d,734,26.26708901129836,10.560025060305255,98.04167167315092,True
a49cca12-5b59-4a50-94f3-38ace8b80d30,232,54.19038778393544,3.637422561744996,21.699363468839906,False
b5bb0fdb-893b-45cb-8aa5-54dd7c8c2d0e,697,4.105957382733916,79.71640373236579,89.76371295330274,True
948435f9-d62e-4a4a-87e3-3c592b70501f,881,19.896351141954185,58.55542152383422,41.32829516193315,False
ec34df59-56f7-4e98-93cf-17ddef24c213,711,2.102209351660911,83.74709823668552,87.96593786224439,True
d8f95499-b8cf-4213-bc77-9cba26ecdc79,263,93.36372549494652,20.9054793977714,46.67330655896343,False
33b74cf3-5f5c-45e6-b62b-67d101b9d3bc,156,89.17933301859637,10.353116557370411,31.33859517836054,True
719c6a58-669c-4927-8e96-a69e98a71be7,800,11.36891397678047,72.5069765683369,52.82809298543311,True
c2079bb4-c14d-4856-86b5-94b92b38a09b,785,93.2882246405674,50.67307972390929,21.95677699829732,True
296d47b2-d2da-4995-b5f5-1f25ff7d63c8,519,23.15761442236195,69.7241559773874,7.735570900660738,False
6c3aede2-fc1d-43b6-97f9-9b878c7cac5f,532,71.47708488639208,69.6000502023812,9.64456706587875,False
d93e7703-969f-4c1f-b6af-3c416f0e42e2,435,33.743536300067724,40.79343457540171,6.596111930181159,True
d9341935-47bb-4c1d-97ec-31763dc1cec0,909,10.71360977741166,59.64279789750947,2.480751970583317,False
a495cea2-624e-48cf-a8c1-07b7deb23f7f,123,6.026385592598071,9.44700310597998,37.64096190204116,True
45e484c9-dcca-4953-be03-fda5c2f7bc8e,548,15.153478091840611,98.4435018204929,46.66618217373996,False
1272cd3d-852b-4641-90f8-f1eb7619b177,Sgrf,15.460810638719858,8.861511395912046,70.78583071454653,True
571000f8-9f90-438e-8a22-95c19eef933a,cauv,95.68321096160597,35.906526713484574,76.71797712823393,True
95cc3764-02f9-4da9-ac7a-b0f2d97fd4a7,67,38.11192640564727,40.84915938171101,14.697903558302826,True
c3b79256-fe22-495c-850d-b890b46cc130,391,61.91284511342797,34.03197968073906,91.74012280716744,True
e35db276-cde7-4f11-b08f-3a8a8e1c7eb7,17,73.78371107006016,35.56744014057169,12.610233556271266,False
b954e4d8-278d-4ad5-9607-136f8ddaab55,913,27.681303264979217,27.439850761788808,89.51611766763872,True
353ac2c2-eec1-4ca3-b945-dd7efaa63005,665,95.7342455431909,21.486446107979805,45.210892577269234,True
eca9ea59-0ee9-464c-9300-3e13a1a5b371,kgan,93.6112001578349,56.93484012021731,70.20357456140714,True
e212eaed-63a9-432f-a3f8-bd705c042e37,791,91.07039168612565,39.04186336847619,87.31799177841116,False
443a4e08-d847-4784-b1ca-3297874770c6,698,40.51345838263466,83.67819621061322,66.1961309529151,True
0e0aa638-c9de-4fe5-865c-69e35c11617d,309,9.264276658448413,99.18671443754045,9.448004316606529,True
ca7e3b2f-d36a-4dad-a30e-e586ae67a674,487,24.35131096669726,98.60525345811725,31.93053276657102,False
9a50cca3-7967-4909-9ec8-29c9b7209715,890,80.26258316594051,36.82424460007802,35.47930777384062,False
fb1430ce-eaad-49c3-b34a-b8a7e3591b5f,988,98.00218982182216,52.042109805141415,49.06428904821259,False
71bacfca-75cb-4c73-8a41-2f1225b13d58,478,5.490482752566283,36.26714793318584,21.269933413191588,False
45fb24bb-82d7-4d4c-83fd-0128c002957a,Rmoc,29.83723632557238,53.35862974301849,0.7550616477473793,False
839ac3aa-bc45-4ce8-9f3a-0479fb669756,867,59.02824118221196,6.717157191709222,44.25826473241268,True
0d50cff2-ab21-47aa-98ab-b45da2c58562,720,29.779470977735645,87.09510866384774,72.2451055857142,False
f8d2812d-bf15-4e39-a998-838d397fc330,dlzz,4.508144356440324,16.741022521879977,77.18237859618078,True
5425d335-22af-4030-826d-0ab23fe940bb,675,10.40076072665851,35.34793260775263,80.79990443256081,False
ab0a7cc2-c522-4b68-908e-9b2bfdc77895,160,99.68657791237462,19.94685019224437,6.171973634135597,True
f62f7dd6-2e59-46b7-89ae-ead753043354,ahbs,51.9258696095722,55.08010400009853,25.31447786358564,True
a59ddfe7-b46e-4f93-9d44-96ac98b35717,391,31.24096722202704,8.200537630108041,80.35941442025401,True
b2342e85-be6a-4f79-8252-0517155e5c58,849,98.11737463135545,61.94367637682588,95.66381524693946,True
