id,size,speed,axis_ANGLE
8a322a66-a053-445c-840f-88f288bd8205,752,29.483265685713267,34.86884697059848
989e5b72-111d-4744-963f-fd0eed08ffbf,560,94.56537755072075,53.29431865305877
48d794e1-2553-4c2f-ae5e-39dba7565b10,676,48.04589049595447,62.59942580361039
fcf4dcc6-bf43-4293-8928-1b4fd873041d,846,43.6044842270081,42.84387851264382
ef4fd660-55c2-4e5b-9864-55b68c4b2cac,728,50.38105467440295,23.947981078359348
3e3717c6-75db-43bb-b60c-c4611d338a3f,466,69.17260339943797,25.02537669696072
5c7dc6d4-66f2-4770-bc0d-dae25548d9f2,kxxg,9.178867956587789,46.740062459583655
afea5f46-9db1-4577-9ff8-aa1b7d6d7a1d,ihba,84.87010330313551,1.6151745165433495
7fbe6c3e-4c7b-40a5-8510-32220eac03d4,cugr,16.82982646494985,82.90861878008724
a3da9877-b941-441c-8d85-c855ba0e8964,268,90.40034888202791,43.88612422162475
fc6f9bbd-f26d-4cd4-8748-33aa66807335,rgSd,31.393242247588915,85.18787683389928
536fae9d-60ad-4ce5-a319-76ef31dba3cc,xnml,70.03884246231637,50.96757195486696
fb0f131a-e5bb-4882-a255-4ed2da0f68e4,Injf,41.16345405831871,66.3757535027555
0dc677a5-7989-423b-8f6a-3ff42428f11d,73,93.61726706912896,32.81875512843568
060eef70-1426-428c-ba6c-5ba707a81498,vGdx,92.92526410796933,78.71302326047896
8b2a5749-0358-4709-9014-ee2870e454e4,542,16.77414369831637,28.358506623319435
cbc090d8-7dae-48e7-beba-b2cb73453d78,752,98.95852425684704,53.6915732037474
d94a4bd1-1d71-4835-a787-65c756fbc0a4,185,36.91736766314718,14.567375302391683
4beab6d4-f99a-4105-a17a-91f0dc11a0f8,71,71.23651639573646,64.99341368370753
202d2468-6488-4225-ac76-76a36ab4373f,17,14.884802481103886,75.72236357107819
d0c96827-050e-41a7-aac6-f66d30ba5357,moqf,17.507505966964988,0.2399385198384118
5c4df0d9-ab88-47bf-bc5b-85fb95071d47,edzi,7.26001255707599,40.186838700837
a880f764-405e-49cb-ace4-2ba1256f9626,955,28.705555101811264,66.78580201157824
6a42b491-3c3c-4b9d-9671-dc53f5a5874e,549,58.12328260939997,28.99950969457007
234fab54-4059-4a37-b0b3-ff6f8cb43f55,432,16.542621513974034,45.46341844885852
8f89cead-9671-420a-9ea9-7dffef260142,741,39.71992214842026,68.6580294057389
3d7eb14a-2e1d-4de8-9955-22eb97ac699b,823,78.92840729235206,53.0776070369392
49132034-cf79-430b-bfb6-da58c067f95d,334,31.762245439012823,47.79996653837605
f55cd2e1-eb2c-4003-a0d4-058fbbd9c05a,418,38.55906519401542,69.97107196933061
5f31ca98-e602-478d-823b-a172f504a8f5,810,11.785580772711402,39.838760876211445
d3f4b609-4ee8-4e32-bd74-1151004eaf6c,938,25.61163616947765,21.972759664960183
00ea20bf-e325-48d8-9a76-52a08479a632,77,8.245504039706075,61.76683654773039
5a8d4afb-b8e1-4e9e-b807-45b6b6b0da07,dkbj,15.386002761853456,88.65293624110916
389dd3a0-c986-4cba-ab64-080ec2b87b51,998,40.30116744601019,78.5228770201723
e7fea68a-321b-449f-a97e-25d8228f83dd,753,81.60879823937994,0.2284362651985838
7ac33789-5b9e-45aa-8028-0712fb66ecf2,sKGr,78.12413303245597,37.637337239255295
ced677c9-5895-484f-9695-a6e01c4f2522,380,25.855573501285942,6.751039934449532
be071da6-4bea-4aeb-b6d4-2b904596b299,397,96.23585165343668,65.46934652998901
cd91ce15-ccc0-4856-a09f-18a766b50500,xnzb,34.03264744629768,27.84818894180251
5cb2cc3f-ab75-4621-836d-bbaa4afa0677,341,28.93579016115363,9.866375251155413
1478f08b-899b-44db-92d4-ef10be1fe94e,788,43.22359444033575,77.56246610715604
82651215-e2d3-455c-b24d-975d75e6de56,105,61.51988678578992,67.39067290381342
a601b1ee-0f6d-4782-bfa1-f4dbddfe6d6c,239,10.6525265682063,67.99677682725769
f1eb2d0d-35aa-4b47-9c35-190530522024,237,46.05777501250679,45.65704340865454
e09d6fac-869d-4baf-9780-d2a9d2a022bf,338,61.35255974267827,44.02212985581194
8169a0c3-8fe7-44bd-8f25-5481b213c72c,921,19.04435234721462,38.760934574801794
6e7e2f98-77c3-47bb-aacd-e96f43b67c51,563,65.55784043365631,13.6044438504214
aae75376-93d1-403a-a35e-ae817f468707,516,2.823399542604066,50.55846293166876
ec789b82-4a52-4746-8c15-c269efb42bb6,542,80.52243344387591,9.979301254872563
bb16b935-e71b-4788-a97b-b5aa2eb7b3d4,354,93.1543916516653,36.63232937543164
38f4b29b-28b1-4d24-8193-031836d0763a,498,60.61560785465869,81.29741018200939
fce511d8-82b8-4cef-9d10-0d8b86fb5e9b,128,17.794196778657923,0.203552490969372
d9609c3f-48ec-4b5f-891d-520dd31a40dd,424,11.976973035239537,96.47430487774142
5bf1981d-5730-4495-98fc-17830112296c,932,31.221986278685808,47.58751609823045
a8e771a6-821b-452f-b869-a59ce78642a8,905,22.41043017467782,73.11655048376412
420a32ee-b8d2-4bb2-9089-889f19ea8ed7,563,9.29966260945644,45.72772119759074
aa8218e3-8362-4858-8678-9eefaeb4347f,587,29.1326338863902,80.12150188465841
8acb85cd-57fd-4cf8-8ce1-3d0cbaa47dcb,227,61.1047492584597,7.737784835843375
a3bbcd02-d331-458a-a9fb-f29ae8ded907,nxll,53.79564972895413,35.73005511054863
36d8428f-6f11-4c64-af4d-f96ffc4ca77c,633,98.78281987916924,16.4539752851815
53574610-d4ff-4433-9e0c-059bfd5db699,937,5.27996013252352,10.833398141982698
d5549be3-2911-46b2-96a7-a685ffc9974e,454,16.654993800312145,5.256597205324953
adc7e85c-c2e4-42eb-915a-8597d7ba8999,176,67.48530573171637,78.77337750798957
a3eb6854-212c-45cd-b864-937b3cbb97ba,996,10.948494730768145,57.281193200746905
7fe370c4-4342-421b-abf4-faedea796792,497,39.99780263381015,15.914027930270391
f0b8ea6d-72a7-4e53-b290-d4fa82a6be4c,683,53.68933439387028,15.351985979964889
438a792e-bddb-416c-ab87-086b0208765b,njmr,98.80254762322323,16.224619012046293
26b24fc2-1156-47f7-aa02-82b2971322c1,589,46.658090827889694,20.96677432442885
1e21702a-124f-434e-99f8-b14bfee47af6,243,35.50163661439634,94.7116054428066
39d5c755-516c-4f42-84aa-b16bcd6db4ae,642,54.44566465548283,8.447721877346837
de5aefbe-ef0a-41c0-816e-a2767531be1a,lvmn,51.13856542969892,84.56647239644235
238225a3-4e18-4a43-84a1-603fffd12240,Zerw,29.171645409613056,66.05905303366963
a6a4b2f0-7fad-45ba-a858-58588bddb55b,594,51.23658690007751,96.14311667213236
37896d9f-f4f1-4467-bd53-9895628f0a9a,182,75.17018384073143,28.80222690245804
0ab4a34f-4c8f-4bb4-b3f6-a266675a7866,17,58.15777832450893,69.66907490716248
21eab6f3-ad23-4c43-b880-8b7fa8a45a43,888,83.3603695987568,23.115607932623984
9b614d62-406b-4dec-83a4-83871fee588f,444,62.868857777087314,51.327723767742185
0b3faf1f-4119-423e-af68-2c1651e8d830,635,21.938014788412477,28.45166993255805
ac16ee43-3f1b-4712-897a-d4310830e55b,382,81.40419978769586,0.4264024927778442
e328ce05-3b4b-482c-9f94-79db64d8e1f8,741,39.71229750732073,83.1776230433443
5893ea5e-fc89-4e6e-8660-6f70d4ac071c,740,17.716604867388497,19.55119995759166
ecbc3c48-790b-41fe-afd4-b480c7a49aa7,917,93.64466830947174,33.05227378184422
c352d8a6-9c69-4c5c-b567-8a6db51c06a8,988,94.9029547076107,99.34732954558385
3b18eb67-fd0e-403b-a437-cd14c3c9c014,mztK,97.35362812843574,7.60790003956614
c6b9fe5a-cf4d-4c32-8102-7de01254ef6f,893,96.01231540622184,69.57768703813184
5f268a98-c8da-4e72-9436-bb85015ce868,390,85.41136328163809,30.893284378184525
4a5c124a-4b85-4e2f-9e1a-213c8ae15e02,qpmQ,85.79749437213947,27.579901812423547
01240090-3d23-4415-9df0-c577d5bb6d11,196,17.893802722089134,59.80873602886305
a0b6b7e5-5380-42ac-9d43-e6e902c9eda0,711,26.04528769013763,79.7039180587254
46ec4aad-7ec3-4060-9a80-dff66a384f9d,244,90.17444397535692,35.71265206110377
e6f233e9-01ab-4376-8174-9eec09ebb7f0,362,7.068254992371115,74.49892991545661
2c453ec2-4981-4ea3-81ce-8bcdfb473701,250,86.75276762034558,37.850136652054246
32795f64-e3c7-48ad-bc1f-1d467e9fc9a5,799,25.810799917864923,69.45285022442171
f336a0f9-2060-4535-9b48-9bb445f07dbd,127,45.28413537168311,18.82877108176509
e0ab2375-75d0-4b8b-9157-5c870d90da66,341,58.21126507786734,4.9969556364002905
9200c7a8-42ba-4a47-9672-9c7b06a13ee4,156,74.15092293456806,50.521117010773445
00fd5395-dcc4-4d44-acd4-5161f0d47b33,1,92.58502121852898,20.989839720754176
dcba8d0e-41ac-4c66-a16e-3461fb20b550,202,30.575847387392542,67.42907210884891
78f235e0-3627-41e0-ac24-33b6341eceb0,wbPu,73.82521284919986,3.666227499453856
3124ceb6-3326-4d39-984f-e362923fbd60,816,21.780609022017128,18.009688896933962
9e24725d-7dbb-4ddd-9097-a53313d0e03e,197,40.28979402282593,38.268622570810415
87c8624d-dd52-41fe-9f05-837a06666b60,346,6.6419147038048525,52.57809040589761
5de582f3-a518-498f-b4e4-e009ed1abab0,342,33.39930066307644,76.30591365437984
e24d2bf6-61f9-4790-a052-946fee5e7312,32,59.1061245000589,85.91490646715384
3487ab20-685a-4863-8458-97187d443926,353,36.53641154906303,83.3288601060528
197f0cdc-81e3-4664-96e8-6407c397eae8,wetj,20.05221932364465,7.328246987249876
ffe7cdb3-81f5-44d2-b7b2-7b1b065fa7d7,726,15.345840335528615,34.67562709567255
54414789-7d55-4cca-af76-fa8bdc3bb24a,drff,26.345692192718797,23.878016918448587
7655330c-bc13-41c7-bae7-58b31fe8565e,616,23.318711175345346,85.73501538104287
87c5fe82-4c3a-4ac9-9b58-5921e8f0b567,189,46.9709902575746,30.51829936868049
d368a385-45b8-41a3-a5a3-f5c08033754a,128,97.4675108507478,39.93024718932705
ccb9ab17-19c7-4d28-9322-158379e60029,374,19.011195912537858,64.86965876745893
2f3fc303-f84e-4168-ae21-4f15d1d70525,790,19.21098325107049,50.62464237568472
e155da50-f936-461e-ae10-d1827b10d666,3,87.46706599548403,30.565197393722844
cad4b002-c4da-47f0-9ca2-a0112dc55175,963,28.862423888273568,73.77142619231331
3f25baf0-f99b-4f4b-a85f-4f34ae3b7644,516,52.785075069225954,68.84439852587246
37da6952-92e0-4f76-8311-4c86826362be,833,45.83551067198685,41.873521196709895
c048eff4-c8ed-4799-8f98-455af0bf0720,pgcz,35.015873471746005,8.549615269776423
12f258dd-6240-4ebb-aa73-e78ff0a281a0,ajpl,93.44210469216452,52.97251351108857
e1e1e8e3-c4de-4474-88a1-b2ce6738a85a,43,79.26984070159898,72.7556561744194
895e1762-220f-46fc-8186-dfa72fa2cd4f,794,45.12432716799854,83.96619377562689
6ddf0f90-9759-49b8-a723-b23f7bf44487,301,85.88940559389266,89.5798914941502
4d0a4f70-1a8d-46f1-8f82-155dd09db352,292,18.26744008083016,36.03191597617776
af89faad-a98f-4155-b933-b7074e902bda,808,38.8349053092717,87.125885942059
1acb419f-37f7-4874-9b18-466ac507c4ce,683,32.1995548519305,31.19616728870819
c8ef3eaf-3d88-496f-a24c-ce6a81669001,9,44.13602016674402,74.84341077724815
a3bdeb34-eb08-4d43-9d78-6ba9e6aa68df,252,98.43814173809182,70.9816462661828
bbbb96e2-0c2e-446e-868c-38c03566d3a3,20,8.530428016197266,12.670875596422782
70720898-4eae-4e95-9b64-2623b3d58092,dqxu,25.84504379058875,59.00715834480825
7e3e85c8-f700-44cd-90b3-68fed9dd2e9b,36,28.676024839380972,21.074974005718307
99a3a5e1-f5db-4da5-b181-39cd5088dfcd,484,36.69798704247261,32.3364664298895
ea54bf18-1e77-422f-9fb6-e99bb4e9d16c,475,63.56867664689435,15.34894925956446
bf8af082-c21c-45b5-a61b-654618062226,616,14.672119886380289,21.77902123840725
d3f8be03-cd6c-4cfd-b910-446f37395ae3,26,88.90572803343841,99.61035594991962
a7b625a4-ec2b-4fe5-92d8-6dc878505112,275,62.118069585675975,85.28481418441667
67125003-e472-4630-b77a-32cd0253fd71,213,10.676451599837922,99.32233314833108
05be6840-f97d-4ddc-89d1-4277da1b3ec0,74,63.98446007210198,31.83379780786204
a151fffd-b6f1-4711-bef9-ee1f715b7be6,526,92.18557491560358,32.269699439832976
97ede478-780f-4beb-8a47-a0c44207effe,267,33.42058312376204,22.582287778982867
9e759ef1-7126-4fc7-8416-33279a4ae930,znsk,90.74016916926676,17.497752563985124
3279737b-6f06-4c92-8dbc-8e3afc22da33,425,58.85449078436372,48.0110476031985
51e6d894-71f3-476c-9b76-e0fa500ce49f,caXq,70.68446194515687,30.60346688787966
c0ede824-19d7-4fca-8d78-5f05f411bc8e,400,33.11452304266091,31.734075198983117
d46982fa-ad0b-4941-ac01-cead25cf5a73,788,37.35944575674962,65.09505263563082
69b50184-ce6f-4f6f-bef0-a3575a34aaa4,nFqr,1.138561483124323,23.88847123680794
0fb383a6-2385-482c-9311-06c9d45c6cda,66,50.9150660272167,45.65923686477347
856e9821-9596-45d0-bd00-a8708c4d210d,580,0.5442760376214273,65.62754890971225
da856ad6-8cec-463b-850e-e72926a1010e,auvd,60.05454333034984,4.237886941614343
934e6ae7-254a-477e-a479-67a34e8eeb97,152,83.92728126068339,52.06643197993577
bbe1fd0c-2fae-48e3-bc86-c274561a88fd,152,98.98495437576176,35.14612832961298
d3bbd581-48cc-4431-81ba-3501b96c6568,561,0.1751014342242896,82.21174078025112
db688028-2496-4480-be94-01e97b9f92d0,jqtp,76.64759341704755,14.583293609597526
f668b147-81b3-4400-80b3-3f3df0cfba80,397,24.54301701998487,16.50034562784227
7687f9ce-eb8a-432b-bf7d-bbbff4371f01,663,32.91240730222671,32.487593352440435
13f30520-6d6b-425e-aa46-ff1ce318b5ab,895,39.93782294628735,48.64578959462722
e5ed3e1c-eed2-4317-af23-ecefb28dc786,hTuz,76.71898166923332,93.7521859582368
c116ad03-dcd9-4a3c-91b3-662b4308a954,776,59.043730160603545,13.93748203824412
8987bad7-d086-401f-8f3c-d5be7ed6f9d6,90,22.21060638090223,58.87872259519631
4c37bd94-0791-4c92-b019-0dfe7c86fe28,997,78.7279935450649,11.020296377610194
50df4e5b-adb1-49a2-92d6-3d4301c13f0f,679,5.335971341115342,25.01751992477509
ea4855e6-0a44-4e9c-a918-4d780e289311,425,60.94892234040912,2.599895986377509
5933cd87-0fe1-4087-a10e-80c243bc51bb,bgwg,48.03673296159852,19.92523970572308
a9689868-3614-40f3-8bc5-e4370a4b87b1,457,42.5255951951961,47.94122589975907
7079ea1d-3bed-4136-8dbf-0e69a59c6ce2,Xqcw,38.301150315910895,67.32849606935315
63cdb5d1-9c5c-4826-9f44-294323578ab3,356,23.23889844763468,26.527876966708074
de615264-e5a8-4266-8876-023ad0ab6897,714,14.95031415741652,66.0062279104476
e23de939-510f-4dd7-84dd-42a847ff5fc0,435,54.80230281129372,7.562375490562923
2f4390f1-0ad6-4ddf-a28e-8850289492c9,527,11.071645887019766,98.67844787756276
814643c1-cee4-43c2-8129-3b944a1ad704,455,1.2247098851901006,86.8241586099436
a2dcb8e5-a162-4f6c-95a8-ef01f2ae6fec,698,75.52913348988328,26.63592183779555
5a6de741-f924-4bec-9d82-cd29d36e42e3,862,39.09329753994143,74.13577550470464
4380b085-407e-46ba-95f5-43dea254af46,elza,81.26726392074224,51.57422378459295
467cb232-7065-4dc2-aa9c-d7c9963a4080,233,8.585331474400427,63.67841244498966
97703c67-b4e5-4cbd-a841-c4ec777ea7ce,380,55.58722711000262,48.14546515637369
2c1fd372-0cf3-4552-a6e7-1cf745c2ba15,791,15.410113016619851,65.35596053115309
01874152-fb07-4052-9b0f-660cdccb3177,330,71.71186846710174,88.62153136615476
25471c1e-1717-4562-8006-ac04e22afc6e,825,23.64827731076582,99.71352191914974
285e21fd-7606-4d10-868f-c4fed8452811,973,9.462147199967074,62.73293373684648
9b397161-0dfc-4778-b168-ed64d5c67687,342,52.744472947542434,85.18036908251639
b07e5425-bc6c-42ee-935e-68720b4eb826,331,28.169831479672503,77.8663626689908
26d3c8bb-d6ac-4259-be4b-b66c9b1ef191,hMjs,4.953595340944128,68.20368045549297
17262bdb-19aa-4a89-8c87-3d2242667996,uTtw,68.53573659430319,26.10410829588989
d74c1035-dadf-485b-a713-94974da7443a,356,81.71674694071908,91.35286672673398
1fc68068-53db-4d01-97dd-f7e31a71ccef,664,86.68583914797316,31.234688733475203
74e997e0-3026-4006-8e3d-6a3a90014483,238,83.49501699491415,79.4286198633728
637b8ca3-0318-4e6d-9ad1-69aed69a3cb1,997,10.301999308000898,69.24471402353053
2fb9f12d-fc92-4447-941a-7bc05e332892,505,89.20505310126376,77.44647385619126
e497c07b-7406-40cc-aaf2-e1ae2d7503f9,648,68.76876284621449,77.65905978201
ade277c9-ed7d-405b-a48c-63184b196e8e,125,49.96448249417729,67.55745369857962
9fc9f129-55d8-47e3-83d3-9a033bc65500,291,78.3975530706823,97.41994727875706
39a64d7c-51b7-44fa-b342-4b6723e8b955,216,53.693472104722936,31.121731014020003
c7b2bf1f-953e-4b0b-bfd6-66dcf3d88bb6,491,89.82952127013802,45.97352814553089
44249620-7d13-4e18-93be-2868a0a4d6f9,78,65.1068534731558,25.30493114265856
ef3d28e7-aeac-4c5c-a00b-3866de8b4231,937,22.530651271631896,13.787434277958644
08752608-a120-4c40-ac52-4deebb77fee5,skmf,40.68230601512687,64.54503242858935
15619336-4d27-4216-8620-412db1735385,892,51.933959796467256,4.980382436880248
96c8fce5-dd9f-48fb-8c86-0bcbcad11780,956,44.92367414683578,32.10778499612522
49e7c510-5f16-43c2-b2d3-bbe8e90431d3,nkjo,21.00878936240651,75.42861230786144
f9f0734f-0fe2-42c1-b6ec-ffce10852ecd,974,59.400972567658485,61.61631847881197
1e7bd21e-9cf3-4237-8432-3622be1303cc,937,0.3829764730750695,3.824923801261204
9f5b52e8-cac4-4e3a-ad1c-5af410860d91,416,30.518936265545715,97.555220924754
ccf1f5cf-3ff2-48a7-b900-1f32fa7c8d2b,533,66.59226497745325,92.15072894821382
87986211-34c0-4547-8d8a-80010899659e,413,55.658635481495935,92.08935234693848
0d433a8e-53ca-4ed9-bac0-10abc639aa60,15,20.40600011722716,16.68043459229561
262bf7de-3c9c-43ab-91f1-ec4f0314f769,210,29.44195696701304,49.45826007979156
40d5cdaf-0898-4d6f-9743-caa9ea09ccbf,169,5.818400061392759,73.40660185705012
a48775be-06c8-4f16-9794-154ecb37d18d,302,30.579958003122087,9.33171337360853
904148ca-263c-4f80-bf3b-e4678ef37cd9,449,18.864698217279077,13.798158065346456
eefb745b-8e58-45ff-87f6-08e0c724a85f,Txyh,62.27581389813371,32.25071784621615
7220ca48-9dc0-4563-9317-ab8e2b137a9b,916,37.21220323155975,45.81181646954019
760d19da-bc2b-4f2f-8931-0a05a0990c32,454,75.42102807122852,61.00594783068824
b5ef5632-0e48-4301-9d1f-518a44a04ebf,522,76.88948587092892,41.67050365633287
642d4a42-4a9b-4fb4-8429-2a8008a7c898,awdi,33.540415838915926,12.449217325752082
82db6a65-865f-4036-b761-f1c18361f0e8,ekyx,71.73619223362829,4.947254413353985
397ab838-b17a-4f85-88b8-d870ba06d797,614,38.26712958886185,45.975711823734514
a8811998-7a7d-4477-9703-1b420f02e479,378,98.90345057541953,30.019903229663512
038334e7-233f-4bc4-b865-8c8d281b7f60,Rytd,63.43489751848133,4.901374968086792
4ad7518b-250b-4ab2-9efe-7bf0428c0d9c,801,82.0251407020809,90.96945439415376
15ed9f3d-65a6-4e27-b472-ef842d3ea184,402,31.71343208153088,37.485982511468585
ab8ac3d1-7be3-4a7f-a784-74a399014602,380,59.49433858602555,39.86878178743397
5c061068-6ee9-419b-831f-d9938c0a2394,427,56.75168190945137,79.29448393092692
fabf2c4d-a9c8-4b3b-9507-af0c34cdee4d,74,63.33240060814107,75.88310570671456
cd37b8bb-f084-4603-b75d-8feb39f0c2f0,349,71.78298339268756,64.61438493184292
b8f38be3-6f75-4b58-af7d-80e69ca1b480,dsty,35.85649177902932,29.23709920555981
581d6808-e784-4ac4-b32f-a1fccfae46de,rnsb,3.052866560083667,18.58258065093534
5073a700-8375-49ad-ac8c-56588b755ee9,123,90.47332892090265,36.90810142279398
e675d4fd-8655-43de-9c60-6bd01c59d607,369,14.561764013658184,33.24996402390826
2c1971d5-1fd8-46d0-b217-1f64a23c458e,319,15.30770715828983,54.415914897490346
7f5b8964-eb53-43be-a4ae-64f0d2b84a5b,25,4.473482838400756,26.45440564377668
d59baa60-fcd6-4a22-b3e2-648139d79311,vcmf,73.6136641849847,76.69420779694504
b32449d0-9189-4da4-af7c-a45824e80ab5,471,57.698793256259,4.107064962875818
015b015c-6b62-4336-8640-9d379c68972b,258,31.289743776240165,52.71928339932958
e6346f81-8b95-424d-992b-68f2f0c86266,149,24.62002993971644,26.685896248147188
de6a90cd-7d06-4c11-af56-dd8948211cdf,345,29.132651317763116,23.36693707144669
5ee269e5-33b4-4cf8-82a7-222255d37b95,457,61.16262096286681,60.27780831717924
c6934d75-c443-45c2-a9e0-88c57e483c8a,977,93.92625549832792,3.3728806056153804
541c1b56-c21a-4448-b87f-311ec7d7edd0,931,88.6623629039243,49.78720787157822
9eea4097-6f64-4b3a-842c-a9877609f003,199,25.53133936633826,28.760761285676672
2cb94aae-adbd-4fb2-9ca8-d82b036b68e0,187,30.4335140088707,56.45834960342927
e4005645-8752-47e5-8a07-107634e317a8,873,38.68763289031205,73.24116886883694
019c46f8-ff27-4b87-a56a-da60354b1f51,218,81.04621479852625,33.79373473079522
93d73137-8ff9-4119-ad14-e265a563b792,leyx,54.10453247821305,55.218702041991484
3f84e3a5-cb70-443f-a422-1051ee875a6d,65,72.32352917379772,76.0170635434869
53af58b3-b94a-450b-af0b-3e693dd683c3,59,36.31238664349908,72.34295413694177
8bf84993-065c-4ad3-ae00-0d4d83b65d03,Phfg,24.000445489665516,56.66679989532712
262a4509-7841-4b92-8909-f0e3e2bc25f1,879,76.45544439965477,84.01758834166347
b158bd28-97a5-43e5-9c3e-93d6b0a2e20c,453,8.048542709661977,46.8981664399368
2348a7de-0655-43c2-8026-c5db62e00388,jihz,25.386471595860304,27.30111199373849
87296b0b-5a83-4315-8530-05ab8010a337,53,32.79210599521998,23.726019612586345
c8695202-f3ed-465f-bb4b-226be57b9c21,259,17.98718107670907,77.82669895473789
f07facb2-d468-4a38-8a77-174920dd03f5,923,57.23963204606876,21.12489583376696
6547d7ed-0854-40a7-8c1f-6c99e1586f7d,oluA,96.73137711331576,64.72211839681609
5e7367f9-4eb9-46be-936d-41219f2c3811,773,33.65517843827119,68.12878081858743
85527c37-5103-493b-84b5-a52243b122a6,286,89.21994683446678,28.441552868790453
aa577d8b-e361-4018-a2d7-759967106fba,cpil,0.9175337540348828,69.13736800083416
6947fb9b-9d78-49cb-b770-2ea126c1b87e,512,4.440862311837412,2.1916388898279404
72b3f84b-61c0-494b-b2a7-d3961a328d82,475,82.31337437649118,2.8509288400478727
3c6f49ac-6ee2-4cc6-bfe8-be6aed6e2c92,xeuv,47.59983843380805,55.75327384534834
4bdc093b-a76d-40c7-b9be-4e174aaa75db,kbmc,65.43267683328327,53.203333655953685
0b77805b-fbf1-41de-8cca-2f5e408ba654,186,34.45126385660334,57.30480624595861
b4643bcb-e877-4094-97a2-539ef9896222,665,9.38644105864287,88.41804520259005
2f9d5468-0169-481d-a1a7-cb3ce0131645,593,30.26677250732488,81.70790255588369
cd6b31fc-ce79-41e6-a6ca-339f3b08d6b5,989,51.8223632456844,28.87773456288024
dd7b7813-ee7d-44da-b28c-afd33ab1f1d3,52,16.961802461188093,63.01365428822201
