id,size,speed,axis_ANGLE
1efb5d37-b87e-449c-bbef-07bde0e07e3d,endw,85.06089783634539,42.45139670015594
e7fa6866-0393-4acd-8dbd-dd02cccc7833,pixc,86.96268114163739,59.30508526337201
29bfe7ce-d7af-4dd9-8777-d057c28a49be,594,16.032530341505378,85.17085386719613
a1d97093-7330-4353-beb6-522f73dbd1e8,917,31.83123124132854,47.19109133401345
b65f7cda-2d94-4e2b-b4bf-c2d8bbeebefb,ubOv,69.08070727172094,32.737052551448066
b8d63a83-896f-47f2-8ed3-c509ec7e5986,473,27.578563393852416,62.0278087201616
c1d7b8c1-8a1f-48ed-a293-c9f1005c096a,522,49.06408013871536,29.63162728292392
241a1e4c-7ed9-42c8-a10d-8952b3f7d908,197,29.368497907044954,98.888512559978
c6df8b00-f506-42d1-bd51-1f9f75020273,807,13.784143285852334,73.7523693503743
eeaf3b22-ce32-4d3d-b484-c612a10f0b96,681,67.36080332081575,63.775673451287176
4c18fe6a-2886-4ed6-a81b-43fd4c20492f,369,44.14476376499462,69.91039454888187
8dc8630c-222b-48fe-a4ad-9ab486770305,samz,13.50893697321135,22.81598771338873
860b3ba0-a241-4823-bfb6-3c9e9df6e3a6,fnkb,65.71885141491738,0.4096548819913503
584c1652-13f1-4047-aa5a-07adcd5e5b51,767,81.56623557168176,80.33779445732304
79dd3b92-cc06-4f3b-8013-588ca02a3047,119,41.326550063114894,27.59083249770773
7c0df4b1-621a-49b0-a1ce-e16b9d93684c,5,69.59436444081025,47.512545928384775
0eb11793-0110-497f-afa6-14599b52e8ed,30,24.400216433752146,55.62223785063319
217c2ef9-9d9e-49d8-9c92-7f186822fcbd,987,25.620670349475283,30.79055066520847
f6a5c125-cb7f-4266-a434-45e8c978f555,205,12.396976599491616,32.41864650049875
5e9eb5ce-f132-407d-affc-ce6444c654ed,klgd,58.377091585323,40.18692037151138
b4606113-b2a5-4f98-a74b-da63a2056656,rgkk,21.656139620985016,66.36567318743401
2f7ad0a9-108f-4b5a-a10f-1a6f4308c456,616,3.702990263986783,77.58600002088755
7a1f164c-c638-43b7-9ee5-e61ad9944ce5,549,59.42773362227294,35.17031608543532
578eaa2e-87d7-4acd-b054-90bb242c0772,10,78.42992431977441,89.38039383464519
103e913b-a68c-46df-8c9d-955a4b8bbdf3,952,16.964322194640612,41.96854978662965
f0e09a6a-5f0c-495f-9f89-570a47d3b611,wppv,42.99248934801177,50.446304329496414
f68b6e03-697e-491d-ab1e-345e348dd4d5,208,99.02369323348756,65.84907884315989
e3711688-0269-4f52-bab6-1586c1d2cba8,314,67.86508626791684,60.517850186338165
e63477ef-d6dd-4d85-97ff-0be40fc39b65,562,33.443232193300375,85.49017847767153
dcd4efae-e78d-48fa-9721-34fb7faec222,156,24.165548272012536,31.60741963982188
1f858abd-0d24-4e45-9266-87cf9e47d148,191,48.7577596036592,40.37296301845775
68ebbdc9-aac8-425a-80d7-5ea2f4c2a998,94,98.29840450878402,97.435320755867
2de12da0-41c7-4f09-955e-fb622e84e240,kAfy,65.67175620634399,89.82943597398386
a11a8fc7-0edf-41ed-8997-c516a7fba9bc,449,74.92510458573499,72.08609197404495
c8443c96-77b5-470a-8c3c-ff7e0128fd88,687,4.134985967075588,46.46471087169286
4ed5f0f5-c334-48cd-8ee7-4237088bb278,784,94.05400003448806,66.88100277278478
c138601f-9acb-427c-9db8-8d508bb40fec,fkuy,72.52274334411727,12.13621875150942
be1b2086-a70c-4ccf-a685-bd3e92d3afaa,817,68.52750101021844,10.82480391819912
c8fc8b27-ff01-452a-a20e-eb2fce2501de,356,5.28577733350426,60.24308068621552
6eb1acdc-78a9-4674-82df-32b0fd291187,145,23.775399741456727,49.64075099618211
419c894e-ad9f-4250-898f-48b577b55224,820,42.3105933123005,52.50493362765587
08024beb-6e94-44b2-826b-3895c4372f2a,799,22.46442298542556,85.15644829011447
4040e3e7-7110-42af-ad0a-21cb12136316,688,26.71524262970352,34.32258361468469
0ed51a7e-c1f6-4e9c-87a6-cdc4786f91ae,913,30.14615621246977,34.915896969077146
40a066ed-be2c-408f-9d33-0fb4852bc816,789,69.69463000881856,91.2766186874695
12301206-93aa-4958-8f91-f2e4d819af08,804,51.973173633300384,51.86560143588611
57358a8d-c955-4667-8ff1-e1af5022021d,924,31.10281341176736,37.208191269567216
2be0d7f6-bfbe-4506-96b9-0a0c4ce5d77b,954,53.85594743787152,36.23018602663305
8867401f-4fe6-41e4-9a7f-65e54c3dd5e3,512,11.095660426922349,28.6950361749565
785e2490-c677-4801-97d5-092726f387e8,306,83.51300124388914,93.86597072003651
789c9049-79a7-4a3e-9076-9e54a89847dd,56,74.7420397285795,18.46763046791495
73bf543a-cd60-4d9f-b4b7-5c6682e870b8,599,72.27261422180806,50.47848371104933
e02559dc-486b-4abe-95a0-faa46e53f18f,32,37.28673999113962,76.44524522749542
2bd4be27-e55b-4a83-aa7d-20dde104f6e1,505,97.1803759356158,99.66763524953522
22bdafe7-cc5f-4076-8952-4c0b8a8a5ac9,641,4.303239813278436,77.38273958600038
4e9d3358-160b-4eda-85f1-fc48aa26ad6c,213,59.5118783244509,83.59781507645636
695034a3-f44f-4017-a0c4-a928659f3e3d,894,70.88303673079936,7.65870777527633
e83d8959-7550-4011-a65d-712de88eaa91,gyhb,73.73898814867427,64.67313100161752
56e086b4-0997-4c42-b966-74aed5c9edd9,726,25.12204650443437,6.895763951918532
d632bbef-6297-4e83-b5f9-cadf43cdb3ce,677,55.574899618851816,99.8791946257798
e89f536a-e3c3-434f-843b-7ff1070bd6cc,638,99.1298814331206,32.33129771752024
c2426d15-6d46-4e34-b44a-005fcd1a8d1f,651,5.932155462439881,5.173090925754032
b22294d5-e86f-406c-9576-52c0d934b5fc,376,54.85929657336538,55.870160305300665
821d12c8-e9f0-468e-b34c-b85728c7e54b,885,85.89011061446897,40.45843494512118
5c0cb70f-0a10-4841-9d51-7383d7302c01,291,2.939400914092816,14.811499496556548
9a3bb8f7-f276-43fc-ab15-46c11887bd68,52,57.096076753379,20.6575109954004
37320cb2-da76-40fc-9cf3-6de0ce2dbd0a,227,78.71264359317126,65.37199333786054
83779072-00c5-4b02-8178-17f1b2d4e19b,33,15.92585160122314,78.8395891073782
4248a751-4662-41d2-964a-98b96d5bb883,dGga,89.15076202179138,51.69607439588524
b7ee82b4-ece9-4d6d-b5ec-b69a08db4fad,uuce,62.305010747943726,85.94694029908743
ff21ab9f-0716-40eb-9286-ba6ca4a9bf89,886,30.004821088527105,97.9657628606632
d9e6aca4-511a-43b9-b4b9-47b53ec6f85e,602,43.02331315261439,59.01344589621459
963aa6f0-2e5f-4b65-a214-6434e23871c6,779,32.460752624819264,28.279989337989758
ef3d0e81-2cbc-4aa3-8859-50c16f6c9a88,967,51.58063038139876,31.101262945261453
5cf04266-a10d-4a41-8289-e3088ccb0e6c,729,77.52930435133575,90.5806747459447
72c873cc-9739-4d1e-9d4c-1b5f2358c62d,dzez,77.36089615177045,28.06328209570057
39453194-9622-4c24-ae29-9514eeb66eb6,986,12.127742450209622,60.1527344349128
c8fc7e66-af72-48c8-92c8-548fdb82dd08,202,63.80508400754037,95.75969636465804
d41e9109-9987-4b07-b98b-551adb9b49cc,549,75.53909965002394,53.42085439806422
1bf4d30d-0422-4162-a68f-d0ccde58666b,700,16.672611050902255,37.18390980231712
ee2a13be-c148-446e-9cef-e59633b7acad,286,18.898635642481874,75.7158634789651
8bf30f3d-ee51-47b8-bc03-46c9954bd795,82,85.50836289071094,0.2679588802071642
0485348c-fcaf-4fb0-8976-7c0356d1d1c1,135,66.82820919842352,77.17316702105688
39e1f85b-7e93-4437-8c0a-1c818f9abdf1,vDvm,98.2649895700235,49.24477247709154
527566f6-b086-4a72-ab92-1c8a87eb82f2,znuo,14.345382872882396,26.698200138630224
663670df-ecda-49e4-8f89-e687ad4692db,884,81.04367130051628,24.797499096971546
a4d77648-ff9e-42f8-b89a-198a06308b17,338,42.4244075141046,90.41537961249648
7474fc50-1faf-4a66-b647-9ea717a7f474,839,3.37110346999604,88.47827060619724
f92c9496-c17b-48a8-85d1-05cd558be51e,362,15.89289204718034,6.169449788230641
36dbbeb0-445e-4b60-b838-a5363dbeaa8a,gbxu,49.599189297349,45.9596778656538
fe054c4e-9eb3-43d8-bffc-d1490aabdef4,525,48.25007081583571,73.49613845335625
ba6ffa45-83c6-4bb2-9d9d-235f8d7b01b6,302,37.54652759930575,11.94990359979532
5d7e5d32-e940-4a2c-ac1a-21e95c8e8ffd,720,85.15989413416631,89.51885962597969
60e28a7d-7209-425a-8e06-8bd5a0813c5d,,68.9442500972911,46.20155634383863
7746e8bd-1e20-4c1a-9038-33451a5cdd24,msuw,26.80629222826366,89.49792025024033
f50dfee8-afce-4e4b-834d-4b9cd208aeea,260,91.44207508749057,66.69694610058572
afe7f7fd-82b2-4eac-89f3-436a48fe8a31,832,2.027439782652174,97.37313228538387
670b6397-b1a3-41df-982f-7cc64f40e264,170,49.33346095875317,71.54178650994713
7a7bcf95-7e86-4053-805b-606d628c2923,678,71.95203888745301,34.02584530668702
7529e110-4dd7-42ea-9cfa-5a37955cf72c,653,3.0599039145493223,48.89751599108256
94dd7051-ce3f-4491-9c57-dafec959f5bd,150,80.58509510926136,20.3203602147212
3178faea-956a-4596-89c4-5e7992da3742,969,16.60552832700063,16.368542590527213
6721edc2-a166-4a7d-93df-0e273ab8ba83,586,85.97221282090725,77.11870532901233
d5ed4d46-5e86-4b6c-aae5-6737c2dc7b58,220,79.7939048222466,80.9154532985568
76888133-7f7b-4fd0-a9c1-7266df50d20a,966,26.20021895603638,43.6779722197037
13ef8a71-1470-4893-a408-b1e1e3d97546,94,74.1952212275358,53.69365926132241
2e78692b-7358-46cf-af5c-88066db7caca,247,26.708006634121496,90.02389038856539
fa7ce182-0329-4fdb-b8af-7c62edcd0b9e,825,98.098805019742,96.52980053296427
c91ce360-d52f-4ede-8879-66feca1b6cc8,rQtp,16.903321005851613,74.82243981520001
c8442303-52ca-4a1b-a932-ba62ecab5f91,362,25.747852851345776,88.73504205746832
87f13f40-d526-4c25-bf4f-d3217f86733d,657,42.56207203251123,46.2834030066717
55136785-04a7-4df2-b94f-47bf166a6b07,977,34.704914689035725,64.1521312672643
cc1b8640-6b61-4996-98ec-cd8839e27219,134,46.17225485219142,57.81556280141119
9981e12e-e0af-4e04-a2c9-7fa8c4ededa0,296,44.717724595697725,12.32144992915334
43639aae-ed7d-444f-9b5e-1d6a4771d5e4,888,19.61695004765084,3.054778859443341
8bcafc80-71f6-459c-8b1b-1e1770166415,MMiP,91.8674376279089,4.79972920471986
cc71f8e8-c206-4e6d-821d-e825b8a9066d,107,94.63295436866602,83.73693296159988
c866845b-6e79-4718-bb8c-160cb6c1230c,cdmi,37.22861750974549,16.139515228227165
829562f7-b57e-4203-9f14-9a7687389985,313,86.61556242889662,76.00110336095658
f84ae9ae-e6b2-41d1-a898-28ebbc5bb310,690,93.136159513224,21.05985733350252
37637bd2-5c2b-49a7-8819-84878684f561,90,71.00800187890754,79.81223644572736
6fd6cb39-85a3-4faf-ab2c-c935b6464cbf,tJcr,4.204694741294135,19.73917553230344
0305abd4-6364-43dc-9f33-13f617d9ebb9,395,16.070760775820712,34.306240320743
d9ac1d2e-db40-493d-92f1-35bfd307867d,825,85.32774215677986,60.4658926032384
b857e76d-df7a-4459-a9a2-e1a55f7afc23,944,67.30581568902777,87.20956461393351
b158d2ec-30e3-429d-8472-6603ea29b069,417,19.37844285416069,49.8861924553984
8e06b8ed-9dd7-4fca-9ee9-669898245de3,347,95.7340410032905,29.70128022404206
83b70a45-5e4d-4ce2-b2ce-b8b6bb1bc1c1,493,29.318139790002263,27.725932126188624
44f3b681-1fa3-4ff4-9b6c-dc3f05b6ad0d,503,52.21043629150815,10.825733323960884
c048608b-7593-41fe-ba66-31d5695c8d1a,3,73.40916015474991,70.79754350125302
fc70ce39-579a-4fe6-ba6f-702d73e50e79,942,85.58184754693212,53.74957427125189
b9c21dee-59c5-4767-a011-018cd3256ea9,927,22.181276936250683,74.86535157658143
b5f56266-1015-4e2c-ac01-05875678082e,567,4.574756241080047,64.01902365887508
0b5f2015-166f-4bb5-ba5d-f71e779a5b51,728,76.47424609346561,74.61156954027486
07070c4e-1299-4796-a668-c3ddab528b3b,416,19.804350812357185,14.184491594064053
a0c54b24-759f-4e94-b593-580b4125237b,lgyh,24.31593004685141,32.418507373030266
73f2cbb2-9c4e-46e2-a123-1faf6a8fc8ed,369,43.209336255726825,13.921934527498458
2a0083d4-6c4e-41b0-8377-7507b0ea388a,45,5.386032300185839,24.72069790746919
ebbd3aec-ab6e-48b7-8c46-907f24321c4d,twtp,66.80380951328668,76.86432347488872
3122b14c-953f-4e40-8427-f6d9052d8b5a,313,32.14596874729521,8.87517844113017
0029ffaf-d5a2-4f0e-9367-635504c33a59,531,84.65320948793924,98.05050311020632
099a181f-bc0e-498c-9dfa-05d2cc694edc,454,14.870335407370195,20.91843292385034
4d3cf435-533c-4eed-bba0-0c62521b8526,869,89.53869836981822,91.80935422508608
3851241b-4e94-4a97-a40f-1fe3fb1df4e7,105,12.118167994715243,44.93854425228053
a031ee5a-b862-46c7-bbdb-86e1308d06be,714,13.66580197173156,35.39408531239876
2e3b31b9-0b60-4e33-b406-6fe3b9f3daa7,824,4.372876823846383,27.843308624269905
fd7d3d69-a719-43cf-be62-452d43a702cc,xqbb,21.475886878771654,78.11740419238403
ee7cc7e7-7037-49b4-8c1d-6b465299644d,176,12.717539423011528,64.18722457619724
5f546dee-feac-481f-9c7c-2a4124a93cbd,220,80.68802739580528,24.29586136356129
7e13962b-9cd4-47cb-8cbd-3188c45398c0,711,12.907207842607004,24.77488183648302
637fd6b4-1d76-46a8-9f92-3df577a285e2,195,21.58093192870638,92.60860734697567
dc727097-84c2-44b7-90e1-6f30b9dd929e,571,84.11413090259886,47.17369156977303
3e3d2bbd-fbe9-419f-af52-d21df9bb62d6,ivmk,7.07676686637162,53.29756484257344
c34c4077-2ae7-45e2-883e-a1d47984733c,bkjy,1.6480701671784836,50.09463983695356
5daa3f10-5645-4d20-9349-4306fb65bf5d,281,13.517955483897426,91.21449912021224
d0ee8130-a5c5-48b7-b91f-00a4d88ebe11,966,34.07519859436405,16.602046988917774
375c74c1-eb81-44fc-93b1-4d9b57769901,752,57.260465524789495,53.22453192891376
46ffb65b-aa73-45ce-8eb4-b23c1923cf20,258,15.347247198213145,16.5081579250997
656003cd-1c1c-4b86-8cdf-de29af814788,gwqq,25.07439890085158,67.83854361833835
a9a9f47f-c0d4-4220-a08a-884cc6c5d6e5,458,8.632221708848164,56.74478573514632
252d54c2-3e41-45cf-89ae-aea9c6607d7b,856,79.2225018788569,7.264539852497897
e62ded1a-297a-4052-85fc-31ee4260c1b0,249,69.19287987395809,72.88197486156548
59b5d731-d4d0-43c4-82a8-8f1307ff71c7,409,37.61988413997502,3.228956733629962
57e02e4e-86dd-44d3-918b-83ebed7d8798,631,41.84343381293672,43.2051331704637
27dd68d0-5df2-443f-b69e-14b14faad230,42,74.08945462014712,17.577226712549777
36d04c62-1fe4-42a8-9c69-7625b25aa945,hkrg,79.28556672216645,28.60052898663728
794cf26c-509f-478b-8089-1593331337d6,48,26.06070363072444,74.64195362680105
a468c160-7a94-40ce-97ef-22b30faef37d,732,99.40054038190569,92.0557076643899
29d2fc2c-0e15-49dc-bb6d-ba6ad6702d09,ylwg,74.76231031289721,64.43597693204649
d7ea8f30-3ea7-46d3-9a16-2589616253bd,109,88.963183755652,65.05522528831125
01c2db58-203e-411d-8293-938265fbd3bd,340,67.67110507065102,32.52071673364488
1d8a1f9f-0769-4e0d-a5c8-669750663a00,822,47.46314167167065,95.79470502054092
4c392f4c-582e-4d8a-9153-ce6226808ac4,75,43.1069397302108,80.31182060935947
0fe82b95-abaa-4110-96a5-1763a7266fc6,46,7.9843247495055,62.43578319276468
73f15644-a67d-46f4-b16d-947d28884be8,240,78.47006940900285,22.38358620349271
71ec33bf-0b96-4b24-8313-eb26f6e418d8,,77.84561755597498,62.93923535330349
9b56d9a7-5aa9-4307-b980-cdca5651725c,734,78.89571958197136,93.75812523127796
2668b4a8-fd2c-44ba-8d6e-146272298eed,772,90.30373152831646,92.8361238904559
8aa97556-c132-499b-b460-de7393326543,835,11.79372853919739,24.770762289039773
d29b61f9-cca8-4f3b-b2e7-743a744fecdc,949,73.42686497320842,60.30849543731108
7a44e430-f7b4-4d7e-a18a-20e9ab633daf,943,5.444711395720603,60.04175973452743
c36655ea-25d2-4e49-a581-907283984ff9,949,44.923017340099335,71.26765543647646
1ccc2f49-c4f3-4310-b931-03f324db6569,91,1.2110068240956284,47.92927982450485
247d1fd9-5ca3-468c-89b7-cdd215b7923b,574,3.7016356136507,73.06686764901038
698d0ebe-0d9e-4192-8a24-5b713d7a29c6,65,65.1830153858588,4.118478234898426
c429848f-7cb7-4cdd-92b1-d90c189275e0,281,1.801788825096573,80.14625126409499
cf704901-0443-4314-afd8-6c3e5535db77,911,96.72655502255314,99.15972188936976
3448c235-06f3-42e0-b831-12d554873089,dDnr,67.47636544800746,53.27752217138219
4af39a56-ae23-4f4f-aed1-c7d3d88cbec2,qcxt,82.37496291911587,99.62574466558632
ff93f565-67c2-4ba8-b8f4-b6d51d2b9509,796,35.25066567265539,18.07531497723631
875c739d-c9f5-47a1-a36c-500590b420df,982,40.26359404808927,40.26397621292382
09402910-858a-4029-b7da-6534526f4405,qpam,26.87134470083581,50.58284401379748
ee15fd3e-2353-444a-abe4-5bf6cbce1e2a,681,25.22786244875167,20.76913263909952
f7589391-40ca-4303-afa1-da83ffd82a69,504,77.5840116049604,27.238577232338613
2dfbfe37-066f-4145-a345-8ca23db06de0,565,91.36616090743308,96.12759494080647
79c2581e-2763-4869-986c-f7647b600d1c,115,76.94127196755525,7.0165115766334
5fa839ff-47f4-445e-ad69-92aa7f1aee80,242,95.9859991930228,99.05501593128147
93954fe4-5dba-4c06-85bb-4ee484ec1195,262,21.74076755643214,80.69346463693392
1c5db91e-bcce-4bd3-9195-364e0d687a96,396,88.95614062140545,49.52793803905941
aa27c340-964a-4e91-acc8-587a497acc67,19,62.06738099426594,69.84878944780924
589a3055-24a7-4a06-a2c7-a6ab35acab6b,eghm,88.19482813715089,74.18223479796382
a0b6b729-850c-4004-ad82-2523dc6bbf2b,zgGk,58.301399518086846,86.55592490524957
e83c6a70-736b-4439-82c3-36c83e2b5cc9,479,17.630568136227808,76.2057129439928
d8c3a0f5-c59a-49af-9a82-f812b445df4e,477,39.073747116350674,9.284381389267615
f77bb911-cdac-419f-8dab-f8f93a9fb699,mswv,76.99736343411988,58.70400278382186
faddecb4-e5bf-4dbf-a57c-947f8348de24,501,34.63171715140337,39.175368298973446
075a010f-a3b6-44e8-8569-e25e3ed8c226,825,23.515160495748944,93.03922829068551
75faa4d2-0c2e-4c09-ab66-171d99166a9b,694,72.32967215229074,27.03250709295292
f969c7d9-c0c0-44a1-af63-b13bbff390f1,149,32.178121588047446,63.94112338691664
4b50255d-6da9-4d96-9ea8-04ec5b64dc28,900,77.59378133520612,55.57652907204135
c1e572a6-103f-4b79-bcb1-e3d9bf90901f,787,17.507377834779337,97.16491827790708
6825f20d-2383-445b-971e-ef365e8e21c1,60,46.32900508843115,59.62390591328438
565c50a4-62fc-48b5-b478-b82e4c3ccfab,efpp,51.4231983878913,77.18237540591156
e9d91317-cee8-4517-9194-f6cb2a457415,202,12.397820854608488,81.49689062684179
d90eb200-a49e-46da-acff-b7ea50ec9810,126,66.0245468119349,56.94657518070629
4dc9fa3f-460e-4e3e-a9af-247481d3f157,948,88.15602478271326,72.71135645679182
29b11af6-79ae-4e43-81ad-0c08a6e14843,362,31.795155030917,13.30134389866149
f3e87600-b46a-4365-b853-260052b6ae9d,871,76.54362780084946,76.85926899218246
7b53269d-9e46-47e2-b621-90cfa586aa52,895,2.535986612324026,63.08474136808737
903b180b-b493-45fd-9dcb-47ce0497431e,153,37.11253686317348,33.538507621232995
7a84f542-dabe-40cc-9fa0-910e0e1b81b4,410,43.22590517085837,49.460943561407966
30bfc240-4653-4256-b17c-3f18f1ac0e75,279,75.00544056692176,68.85689741230162
6ea3f82a-b7fc-4687-91bf-a369001ed392,117,35.77056875704512,57.05462828197079
210ab735-b005-423a-8bb3-2ccc2fd128b1,389,26.819443644024176,84.11898650274722
646d0ac6-4207-44df-95ca-d47d81bed366,966,4.514941657230276,87.2526001536523
070c1235-4a70-42d9-a56f-ca8d33a6fbb9,753,96.1712060372126,0.7050114468597046
0fd283b7-6e81-4285-9a98-d9faa5f7a58b,712,6.036348992448282,42.343808072715504
e81756f1-bc47-459d-83b4-a9885984c00d,xkCF,80.21863767010382,58.510151046016745
61b8bd6c-7506-43d5-a609-87530c96d2f4,502,5.654974762591946,11.88610568756806
f47b6e00-1eb6-47a4-a415-74ad38de94c0,67,28.622391161609563,28.900190495186983
8adbd9dc-436e-438d-8932-23ebaaef2fa6,543,49.02737677887189,86.03739987967562
5f5e0a45-c79f-458c-941e-17da27f953c7,382,71.7808253172475,2.304297517606157
0d7370fc-506e-472a-9f94-e29d3fe454f2,moIh,24.11055107184053,92.52822649297102
90a213c0-06ad-4e08-aa23-b97a379c1278,28,51.91673738841873,83.69138579135986
517d718d-8f82-461c-8b7b-d1c0947f6c44,pqju,84.73616719052549,13.991058645241694
74462d8e-e250-4c63-854d-e2df3f9c1e8b,470,82.45125184806919,27.07314813090064
f1b7e949-fcb1-4827-ac5b-e5f772c4be00,98,25.00429185801045,99.82672236489115
f2fe4866-679d-4bed-8fa7-a61d2b4dce2e,975,57.152097233784446,75.93629878665233
015c42a3-5a9b-4d73-9bf2-f2a772952cb4,353,26.067108911782423,30.471693571347775
73448271-613f-4626-838b-be52c26ef018,327,50.46839980775984,7.812325521853946
26b3f34a-5eaf-4856-a12a-427a2dd53afc,189,2.237329955026424,18.66504126336321
968a56d1-0357-4ffe-83ad-7e06b5a7e978,rrge,87.24315324030673,50.86476691525994
ed5a76ac-142e-439c-911a-7b935d9c65b5,20,58.77785663354557,48.90000774810063
dee7a0b8-0f7c-419b-881a-55060576d16d,805,70.74458771572158,59.01191502774979
25446e74-b5b9-470d-8c6a-16d458370360,830,94.6062512569586,82.43471439594265
fe6b9887-9f9f-400b-b071-1b93d81de5c0,440,56.57734816004394,3.8036287254459062
b9f65467-f1b4-4a67-92fa-d85132bb248a,823,72.33854519452076,16.73041586366325
7b05428c-6aa4-4111-bc30-a40d8615ddd4,337,22.509205572223912,91.72859680599508
49c7af8c-99a6-452d-9b98-c1c9d9d1a144,686,20.302849843706948,33.06573393790936
af85d3e4-fcf2-486b-b428-62089f5c3c12,123,72.80020000322726,46.57423704566078
06d0f72f-782d-4eed-aea0-c11697fe6f91,763,32.35664989133093,96.27301914429832
2d533ff7-495d-47ef-a14b-ffa8732e8a6e,119,58.37098709115735,23.748277018871413
dbdc6893-7988-497d-82de-8ff3a30bead2,414,35.279078051351064,15.900663013717054
b7e888d8-9ca1-4df8-9d5a-79a23016732e,152,64.64391591534681,1.088339415322237
f8a99c55-b3c8-40ee-bd31-3a7a6aded96b,517,69.57012254446887,41.537205409898014
434fc148-1dec-4e1e-90cb-711e886995d0,477,95.31634077640538,21.62918434200116
e11d2389-8a16-4c97-b102-d21ee882f1b1,970,19.979301772289197,22.834353702175925
e3e6e374-24fc-42f0-bb0a-7a9fca32f9f9,96,33.60155104904725,94.01031715879404
3eb41d4d-1cff-4af7-823d-8a5d112164d8,Ngzq,48.48845149011105,95.41377531824176
d003dc46-f136-46c6-aa85-72792bef6b23,376,20.37489306303093,24.17008353893285
039387d9-18df-42d7-8895-746ca0b6f22f,491,7.928553886620183,40.52359956883994
5aa7d620-c0fb-4b39-a8d6-bcea5fd941c8,702,84.36103754132837,68.82585023164829
ec82ddee-b7ed-4bc2-a6e7-4d071a526cba,814,37.42440711534519,35.30769163358474
e264623d-b3b0-4719-81c5-1ca6d2ffecd0,442,64.77533613171877,57.660470899200575
542230de-713f-40cf-9285-d166a079b89e,512,14.844647887061646,49.173939796988975
4513c82c-80e5-4021-af0f-7ff7d4774451,143,71.69197105248352,1.4733426519542347
92b0d025-5d82-47b0-8988-b9762e18ce30,Lrqk,86.94361195157117,66.2610814709225
eaa2a825-ae3e-4a67-b846-8814076a7c82,25,22.944252099788297,48.89527385089536
94909841-3dc0-4f74-8e18-aa689fc6a112,870,89.4560399012833,63.35248899070277
8888486e-b705-4df4-be45-cadea9f87fae,265,66.85300472506435,35.52544957128123
271510bc-eaa0-49ba-a06d-9a2b1d8ebabc,853,55.036554671611626,15.427465037177887
bcd1ca2a-18c7-426b-bfe0-c79cf6ffc0f2,544,59.20029449723526,30.927057641374105
6c5ceb7b-07d4-4b7d-870e-ea500203b946,mcrc,53.42697958065189,39.98917723772782
63637e1c-80e8-4d2c-83d0-dbd7f510ef4b,152,91.31652273017856,66.46546026440959
