id,size,Mass,gravity,temperature,life
1ce26e4e-b73b-4422-a1c9-7ed5b16f9f6f,287,24.58882491339166,65.60262921048724,40.95566403968481,True
d3cec35b-248e-4e02-a11b-40314a94d8ae,360,35.12567592633561,16.202737430655713,49.68605543218929,False
0117bd63-f716-48c3-9ca5-d7f56873d715,cudw,46.95340925444819,7.26187211642515,73.23090780058756,False
55241889-6518-41fe-8ceb-fcf668a2be23,930,62.364098315663874,86.8734790665602,94.55045561546858,False
fcced7c1-9533-4d60-8a1f-4acca24dc396,FVlx,47.30942858036946,7.767960332767654,60.8076913307293,True
5ebb0733-fe35-4bb8-891e-4c5a6210c037,447,96.59765217821808,55.34452795836984,48.02167471831289,True
88b1768c-ddc3-436d-9697-5a705fb17aff,856,76.13193606581343,18.82621287398484,9.760566472506085,True
95421e5a-f940-4c49-a839-8a925c75dcf3,Aqbm,27.36409859203008,10.124979022712244,40.66161364779288,True
63aa2d8d-6f72-4535-93f9-34a415100fda,htzj,92.5070975889264,50.547861177931466,7.509316548692457,False
ce8b906a-df4c-45e2-a726-a80e4a3aa7e7,hhmg,38.71310033067845,35.96328636712569,84.59883423785357,False
8ce25141-6373-45a1-8c0a-43e19695c279,13,36.70480579891301,9.862706955854604,30.90185066971509,False
35e9ef44-9ea7-4c98-886a-1c6e18b04c04,338,18.21949378160782,92.29874918374064,56.46961498170434,True
1ba28665-e457-4052-8c25-a0ed373f8cef,606,89.80343567986667,29.933192901802887,33.74345868289667,True
67d66c13-39bc-4108-b691-be7a23cf5e45,ofnm,83.80834761542901,19.99094245851959,36.25797224150799,True
199e6e1d-51ac-40db-90fa-b7b5cd495231,292,88.06176848315543,10.725350572453074,44.049639320207234,True
cdf16ed4-76eb-4cac-987b-f1bf32f76367,667,11.438089485205726,29.048331305838303,28.924857608872237,True
a65c7a83-d45d-4813-9819-ebad6210891c,643,82.60196874080624,68.74289966305595,52.18319059484693,True
eae55e0a-3e46-4a6c-80dd-79cc554394ee,580,57.13561479158378,38.32673535185944,19.998689206864416,True
3c813927-bbb4-45c1-b78c-d4bea62a7c26,821,18.42125456071525,30.16253650126349,69.14712071407723,False
ee11f147-e162-41c6-9d01-aec1a871867c,397,82.65403996695271,66.36013176630968,52.71094577048061,False
092ab4b1-dd1b-4eaf-8b34-21a99cbf1775,kUtu,57.76657048343353,55.46705622871338,98.59562420543573,True
c6d4e843-22e4-460b-9fc4-a3827a3a470e,285,38.74616429015983,1.0348219661613922,63.8729279344645,True
d62d5d09-a561-49b8-a070-fb3a93d986ed,90,81.38135667660994,96.7140953245194,19.71139815773254,False
c271a586-fa54-4379-a3d6-1ce10a00eda8,fcpw,41.91216191364317,12.578505928370143,96.8060505336592,False
28bd1939-35bb-4728-9d60-5cb6abf31a95,789,9.818279770225235,22.403909889768315,47.63643348095476,True
fd291834-a371-4303-8084-b8fad728fadf,ln,19.593645714832583,96.31550315241137,87.49439709140024,False
0c340c1a-be1b-40dc-8eb4-2e5fea43876f,Skzn,70.09500642526739,94.00397515658577,0.0061975260564395,False
7c823b28-e056-400a-ba2a-964982734a02,46,38.75597712806029,1.245722740932742,88.30956808071264,False
82ad268e-6a39-4db1-b94d-0adfb6b74691,agsh,78.48905350116704,52.57120819080981,52.21684865338837,True
618982e1-9922-4465-a3f6-b78d6feb44a6,540,21.302106190679247,72.03287153296833,57.00349352458542,True
b0b3c2b9-3b0b-45cd-996b-2c1d25b11ad6,gsnh,90.72477084574624,82.24417114391015,52.12468934200961,True
358e220a-47b0-4722-87b3-28c326009915,742,45.49521000486166,36.78573719485042,85.67685079726999,True
4e00f3c6-34c5-47da-9ed7-2e46802f203f,267,95.74875752433756,17.59096382273452,28.878907017795896,False
b21392ec-bd32-41c7-944a-a14d12a374d3,173,16.750583586785005,77.49238040329881,87.83295917894708,True
ae2f4908-87ff-4188-8fba-63b329b71f7d,900,5.837380451223496,40.588015306685975,51.31016056627369,False
c9b5466b-901b-4f82-b75d-28af7978af60,907,4.2428843223169865,25.29085651130236,12.243999487452506,False
22362994-13a0-4ad3-a1e4-9a456d9f10d2,146,72.92987092616858,97.0928191157096,24.491603363183977,False
a3118f0e-66bd-4bae-b2d9-500eea96f98e,aEox,89.47968907160266,32.233708962888144,36.58963881390319,True
f99ed07a-bfa2-4418-9d24-cad5b2e6734a,877,14.584098292406022,77.04826160698416,86.1555258955255,True
76267396-3ea6-4dc7-8b9c-a6f15aef1f0c,842,63.1080225290178,5.631985125104244,0.618785941338984,True
cc17fe64-a73c-43be-a7a1-f44ec0db1f93,bHNu,49.46868149235202,85.27535372291449,81.3760440078598,False
ac878901-e3b0-4e28-a54d-536b4309b8ec,435,12.634608001453106,30.337197358942024,43.59965977909138,True
d72a8eb1-4c0d-430b-973e-3590c9710d72,802,26.146031379967795,21.251698243248065,60.66156004049146,False
771ea13a-67fa-46c1-b463-3663dc7c768c,635,34.74998442272732,30.052733193683267,41.6901061639434,True
925c5a51-3f92-4a89-94f0-4f1eaf6a225f,101,14.844938566928455,57.36857825441118,2.516216805978322,True
d331a0d3-ff74-4b7b-adc6-a5d897f6d9eb,wxOe,95.62233233410072,70.92149694829077,68.67837269864583,True
9871740e-d2d8-4ef7-bfc1-4015da6a91aa,574,13.465941747994236,93.69635902635322,58.72463509288496,True
f176c908-c791-4fb2-b0ce-8abe1daac156,rhZi,28.667576675332292,88.19999751382794,31.75466181297455,True
33f918ca-acbf-402e-b009-5504f82931b8,pejA,40.41925652826623,6.475874019178507,81.90381866945621,False
08747218-1a9f-44f5-927b-f425e0827b0f,228,4.730576539276054,86.32473237504192,58.00552561126094,False
a3cf1cf8-41e6-40b3-a565-71a55b11492f,831,70.77178402863586,62.21261569568522,91.31890334435396,True
4159cfee-ac0b-46f5-a9d0-7535a967965f,885,80.44063514823252,1.551325242271917,73.18724239222306,False
c8337308-b9e8-4bf1-adbe-bf6a7548ba34,2,68.92895320026031,81.08508848252121,28.76185014127418,True
89b902d9-296e-49c9-bb10-44a95ab1809c,jytt,99.54196974911068,93.65907694818635,89.29141388985327,False
7bc5271a-4b59-4be0-a3ec-143fe5d8af3e,179,2.7880508593931874,54.5932414010854,85.12851231421126,True
0c6ceae1-f122-4cc5-984c-58710c6f4fea,972,69.70931089559193,20.141643774848315,49.406881840130815,True
3b5dc13d-8a4d-46b7-a2fb-c5b27e8a90ea,783,67.93744624649426,97.16276565191328,19.337177945957905,False
91fef5cc-1087-40ea-ac0e-4dee2e159d12,903,3.461173721980804,19.58012376531296,14.459147889504266,True
a2052bfc-fb59-44ef-8ad1-179b2d9117a4,86,16.900504357370515,15.417531780491531,95.94702651693504,True
54519357-d590-4136-b295-6587ab0c56a9,463,11.59246324444574,58.125671593126384,54.59533823154483,False
212f632d-249f-4755-8891-d7a3af8a37e5,258,25.115583334045237,46.57849876332425,5.772592999981563,False
6c9f82eb-8e28-4086-9cfb-e80440cac825,740,76.7065887116334,59.01026342221444,73.87811512273866,False
04733a36-6372-4761-9dff-ae48c6a53c05,425,79.33408261195693,36.25252164697964,62.828954428067405,True
1fefaea1-b2b0-4468-9388-ca535bf26ff1,676,94.61513854628902,84.93861975658238,24.15031150727464,True
6fa549de-9a36-428d-9758-99067bd9e276,414,85.37989927908284,44.4536826449456,60.60244006328595,False
1d955628-e29f-4695-911d-77e2bfbd6501,795,13.540330854935531,23.394210443503383,41.33691511612603,True
88cfe9f9-5a08-4c9a-9cc8-73d83227a4e1,119,50.73295494970459,37.57574121017922,55.28281928456498,False
f0be5931-163e-423c-a658-10fe1a2cd0d8,721,82.8196134476723,4.944202495238248,64.85248307109275,True
4bca9830-2d9b-4847-be2c-57aa9499b64f,999,33.86132057953186,58.75638586564794,98.13790674839144,True
f1531f5f-9a1a-4520-b551-45baa90b5237,489,58.00607245912005,43.83016961492935,47.57522671311637,False
c7a3848c-fe6f-4d53-be41-be281713edc9,928,26.814295672249145,7.23851404474204,30.397159885996373,True
b4450f42-706f-4449-b1d3-44d0aa5c5118,949,39.511268684511656,90.90993660569524,29.474331669850184,False
762d63c7-ede6-4418-a4a9-9476f466814a,67,34.79609194367198,5.814926587693636,34.187574637167984,True
7dba92a4-eb1e-4934-8bc8-d5c4efed525a,919,95.6453974583817,3.719283300905707,73.6268883943896,True
d35bd1e0-9654-4f3a-a9ac-3f321d7f091e,527,40.04315751153826,89.58423774445522,28.468333912401533,False
2612cd9f-adaf-4a1a-b9dd-5b1e9b61dc3d,864,49.40478227611072,80.93221261531326,99.31449732212432,False
efdeeb18-0f8f-4733-9cd6-136467d572e2,295,22.881894284161973,81.32948895716872,88.01452690629166,True
0a0cfb7f-7f3f-4714-8050-fbe1b15367eb,230,14.593962251772052,84.97135418035359,32.02116129670374,False
aec62386-0463-48f1-b4c5-834b59d43302,308,81.85636235943518,99.0611073554011,65.29652462244333,False
57e9edfe-5a83-43b4-9c55-ba04bb74a832,qddx,83.29168453148493,37.37294152409323,50.68809952840005,True
0cdd5139-02fd-46ec-8967-2a6fe84c9fd0,198,81.9191151569998,36.19170795475568,55.723821840631885,True
e064df6d-1b8d-47dc-8aa7-e2d975ddf2cf,755,86.49538963694448,96.75705940510863,17.471466192799724,True
9120299d-9895-425d-b127-6f6c2e8e79e1,691,87.50506969459617,46.55008810129158,45.87001613918369,False
89a058f0-23af-4f3f-879a-c51f1a104b8c,6,6.14906112014777,96.85350718693246,4.206784674803399,False
b0fddcad-b6ff-4198-b16c-abb0b44ca490,177,54.8334920151247,10.773796283323268,8.359479875901432,False
4a5d424c-0086-4bc2-a862-c8b3118998cd,302,46.19959877088162,24.28844075878841,73.69293660609085,True
4d3e9412-64f6-44a5-8f97-b4dd6a11029b,664,8.550682409765475,54.45799845223308,79.7769142497623,True
43c67cad-f67f-4577-a0b2-cd05c386ad6c,dfgr,45.7666699700842,99.57244671267924,90.70066720521822,True
55840260-5d17-487a-8624-66856802255a,hxef,85.77402179813203,97.91935479680404,62.50911304659748,True
1ffbbdec-6cd2-4b20-8a51-39df5d93a8fc,483,48.79053193494176,71.96984530355788,18.651883456804985,True
fa5efb6f-8160-424a-91cb-1609ecddcab0,869,71.53351896974223,57.45254237323165,9.924976281715836,True
78e6f27a-7d1c-4aff-814e-93095929c6df,738,27.73304918930045,51.86174878264299,45.045281000344175,True
90f85dce-f249-41ae-b19f-021b957a7943,865,29.29285481541173,39.98314313251134,0.9560217437968864,True
8c8657c9-244f-4210-b5a0-cf454047b94d,537,97.61865202461308,54.76563106995802,97.01142068043434,False
408c1924-7310-480b-ae78-b9d84e41314d,269,81.35930400354306,10.172364123461374,40.72208114312426,False
ad55ba7c-c14f-44e8-b4d3-26805fe67c6d,538,17.27610093434091,49.40686772761559,55.22764608365607,False
f3aed97a-1e0c-41a2-b5e6-2565d4e8a85a,443,79.07519892663473,97.56664749081736,74.386983456843,False
5ae383bc-8074-488e-9f5d-5975ffed0173,itlo,94.03229470012236,4.130487511119951,95.1974439779161,False
06799961-5746-414f-82de-41013a5db6a5,tola,41.71069575511475,44.633795618138194,80.78273034426604,False
cb60ed66-5913-4d89-9e92-d8db9b1e5862,716,6.841737849508522,32.47856851067138,12.016229558357928,False
c07deffc-7b58-4838-ba9d-786ebe77fd33,CeQj,29.808831744262783,98.37962214261331,90.19822005480836,True
290eca67-df49-44cc-8ac8-039dc8b9d63b,254,96.42105402580287,10.316281846335762,12.810458098189969,False
77bc6c8d-93ef-43f4-b968-f3cdacfc5f6e,173,31.66678361977575,79.62326389819164,85.32049625097183,True
ca5ef014-3d74-4dc1-bfc7-d4829fa8c007,549,18.33851056896192,30.6785121928802,87.5484343109869,False
eb54fc06-7a72-4836-b3a1-459cb2d11a82,673,86.33795756351414,63.18054830800956,54.73251756125238,False
cb47194b-2f14-4f33-8db2-9d6a4417f445,935,98.72530267451997,88.9347204160181,62.88986145289602,False
dea93208-0165-4a3c-883d-7b4a0e9b1096,701,8.465989349940383,71.70670452608086,54.29760116087841,False
52452bc0-2796-4c79-883e-5a4e1753596b,236,12.392675429288849,87.43603994846613,36.82950094738048,False
22bd8837-13a2-4557-9362-52d8dc4916c7,186,74.43817706654058,54.04997119121596,31.33961722159223,False
c36f1051-35d2-4b0c-b43f-f5341776faad,bIif,28.779625901679683,21.77387145705095,2.848812627202102,True
81378535-7083-43ec-b220-4225aee4a7c3,836,39.6633335778853,68.93413709857921,71.40348313724428,False
d0c6b4b9-7e97-4d50-b8f9-dd88d8a89d73,566,81.39784907249961,71.72214478792408,42.09123580934138,True
d2d302ca-e411-47c6-9cf4-7b74fb17fac0,857,83.29985828971995,9.902352989826069,57.04874091556298,True
b67b6e0b-15bd-4618-a36d-feb1ef28ac3d,625,55.05068569937897,72.42015996011855,46.65831603505707,False
3b77d49b-f6e9-4035-9adc-a85169e86714,ssyg,98.80293467431046,5.263668754279738,53.13035701241255,True
afe6fdec-d1c9-431e-8608-fc938fcebd6b,512,75.86988920013661,16.456193159130063,47.84307010985904,False
76ce68bf-12e5-435b-b9c3-6aeb0b069a85,897,71.83869493126623,51.7728918815199,88.94401911002448,False
1f5e97a4-5b4c-41bf-a4cc-75d1ff678350,685,29.33964898343442,98.110626383788,97.861203337178,True
82b7731f-41f7-406e-b8bd-a7a0f4a16da0,939,45.91814470597137,72.33678658003113,72.40118367107546,True
02ff8966-569f-49a5-9523-fa67b9c06744,257,95.92327360804084,61.630567580730414,12.782871082223355,False
b207b697-1857-4ef4-9bd2-cf71ee9dd537,775,91.14568920791363,68.84616553047049,18.45761131638499,True
d2082d9d-343a-478f-a1f6-538ac265f559,867,14.431816513748686,79.55953482840927,94.57072251795267,True
b797d5eb-94b7-4669-99ac-21a59b3d9e4a,137,94.58722560641556,43.662424236271725,42.90724930691895,True
ac3fa8dc-7c1f-428b-8cac-f1db04757e1d,289,80.20428438110625,43.72802155983759,70.28979481020065,True
af747255-6f8e-4e12-b9f0-f757ab23511c,969,40.19417871331418,85.94063547838307,1.5252141293888188,True
7361b743-c0a2-4a78-97a7-0418f0d30751,674,38.24295392562129,39.37014699489719,63.71741282326117,False
e05cf7ee-1039-48de-b508-c8ffaa23e036,648,12.048649220776497,28.39512058373588,70.19577873467432,False
33ca54e9-1ed1-4baf-a7aa-bbc971998cad,690,68.79307324810588,57.99866348832633,98.88351370994812,False
df2e2b09-6bba-4136-bcd7-a4b322ad5e38,149,66.88091113260806,58.137094112551104,98.74571913050411,False
e8ae8e26-a02a-491b-842f-1ae5baa22e0f,uzly,60.535427330681145,5.802657822088708,88.54222744792044,True
405ec85b-75d7-4eae-b0c3-709dcf42fc91,lKge,88.39138360750121,38.51953381509885,51.57594587773988,False
36ae6ac5-ed96-42c7-a402-d93cce3a68d5,786,48.66904232961826,28.63392836947326,66.19818494913174,False
cc15a3fe-6c60-40be-aada-289969cc131e,vvcj,7.15967045601773,16.1687633439062,93.92136110917237,False
8925096a-a4e6-41cc-a9b3-fa237ff7b65a,vajk,4.59621509823317,56.31260485679414,1.9484143085298224,False
1c75a671-0239-480e-9c8e-c8e18decd938,wvtx,97.4305771249364,96.12359639231003,63.25766491070704,True
84791a98-2e8b-4354-a276-a1d2ad016416,972,1.4419190327093157,13.048081198770468,77.27788090489514,True
6c8e2860-448c-4fea-9c26-d17e3ae22476,822,52.00140109484012,75.2399620894731,6.623620868534519,True
067fbdcd-0aa2-4a87-9ccf-74baac86e19b,znlO,93.56846658069196,15.608553818158278,74.73625031700183,False
f035b5df-1d5a-4b65-90b3-1f37b61b70fd,836,37.629184522779454,24.22594402099141,71.38109567778028,False
a51ea7ff-44ae-4f9e-ae20-4851a29e71b8,pIqo,53.05173713708636,38.34146603031374,99.75024364702492,True
f9b57646-7f44-47f2-979d-9a3bb118d127,244,19.097553350588747,8.94238244052431,46.586465470709,True
99fc4383-229e-480d-bb52-205a4aec6f80,846,51.24909485273261,79.37095486061136,97.17938820049078,False
6941192e-ce7d-4e8d-8352-a8e115bb69ec,pesM,21.79585465118137,77.2017788081254,14.090145430485936,False
c3f3f2c2-a203-458d-9787-077f6ad85148,950,94.9674711065388,78.54047805897233,70.70137479264285,False
bf5ba05a-d72d-4124-b506-392945ae1922,741,68.86054930211458,98.4580198865563,73.10614696942633,True
a9b494d0-8091-4594-a968-e30070f428b5,56,93.15385874019202,87.05953097685031,93.34663214235948,True
8040ca7c-2d5d-4956-8d1a-e7bc6b6d89a5,309,32.144815520697776,36.49311775517843,5.941850683945216,False
41201bae-a191-4ad1-a131-94df814bea5c,205,53.320355570886576,28.777131735299623,39.34375311958277,False
838c680b-be52-48d7-ab9d-566ef63a2a30,34,86.51331937367674,98.25224669949928,59.228565475653575,True
9ea52bad-3bcf-412d-85e5-73e2e66b016b,366,47.69804377996005,98.93405570100104,60.883806143114114,False
cf21fc25-5e40-4ec8-8cea-a906907ec429,atNx,74.74863222685173,39.19359343258194,41.20075111135432,True
c5185b02-670c-4a6d-81ec-df1b9bec9b03,80,38.82797211200191,16.798868594436577,7.977769303293059,False
c1d98cd6-6743-4dbd-9f3f-9c3ec29dc70f,389,85.0194533111681,43.20915962387263,63.45090014152623,False
02002826-79d4-43a3-a84f-a9d2a54e3099,694,36.78180053867052,28.037455999374995,20.162981894641877,True
e40f135d-d070-4028-bbac-898b1312baa2,48,96.6959710336312,71.2655006280299,64.98090536242384,False
045a0f67-f00f-4ada-81aa-0356041e341c,969,54.612862227221406,9.948070590493064,6.979672001361914,True
29286508-9621-4031-ac66-130b7df46e02,602,8.758951734165699,19.48414430193209,31.77260272141096,False
e0d9c600-2730-48dd-8739-9ed7bc01d097,xYif,28.38818605351231,18.927608768603697,64.65838018619718,False
c55a43be-ea2f-46c5-b3dc-d935c6059b99,206,51.63117308104187,92.9978576663413,12.79000082216186,False
306cf5ee-b947-42fa-9956-4ffa392fc9de,14,3.959577973813511,10.776130104617751,12.307679532327686,False
12131252-2f38-49e6-a3df-1bbcd230b97c,wFrg,44.03282588089984,81.61213529353736,75.16083059256134,False
bb7c89f2-3ec7-4718-b5a9-b358ac10900f,ycwz,99.09758282651684,26.84093379406576,41.9900003023867,False
02550378-8fde-4aee-94c4-3df44cc1295d,114,63.94749290977787,50.54567026733834,18.069545488942072,False
5965dc59-537b-49e0-9ec0-1e60283f0e82,111,12.802434882211788,48.86034336313215,96.574833371156,False
5a4e8214-6559-456e-9faa-076148fd97f2,100,63.362266922257135,32.84805589497595,59.11782864082936,False
50194aa7-db58-462c-aa5a-c18eac31f7ae,837,45.43297422298844,93.32151029858356,0.7678424275572748,False
6d8aed51-560b-4de2-ac02-b286aaa321f3,679,80.04353672841056,35.67375278227293,55.180488764774495,False
ece13468-0684-4a3a-87d3-3afeb4da7eed,huiG,6.630831580475016,50.52219729799206,93.81126067860156,False
7ec8d2b5-e5d1-48a0-bdef-d0f1be969f89,337,5.790198960304583,88.56956535928256,52.93706728722205,True
95c0054d-4468-422f-83fc-41486eecc575,239,55.9442248440189,59.01843953010587,94.38814965591132,False
7bd005b7-aa3d-44f8-aec9-50d7bb4a643b,538,12.888036098750966,27.88124901585366,49.92279762889799,False
ca9f07e8-9aba-4cc3-b3d3-79040977bb49,279,58.01650221325434,96.78438812926996,82.25800919063302,True
06d55bb0-c062-42cf-b99c-366364a07abe,547,69.39759109741816,10.330376497078186,39.217438265435945,False
7454fab4-49e2-4a1e-9151-7bf88f0f5e81,93,98.5467348785074,69.0428724467392,18.27101615962332,False
4c8e11b3-0b5c-44b0-8261-b9de88fb86a4,630,77.84149938531716,35.788065433659234,67.74207869528313,False
2a101296-ce36-4587-9024-a3156bf161ce,Tirr,25.449400679889187,70.78760699250856,7.172264692475694,True
d88f5090-4b7d-41f3-b22e-7fe7685b1cdc,259,63.50930174520146,31.63315890088133,79.23414005988462,False
475812e8-c0de-46d6-87da-48c502d5f3c3,61,29.30581302575993,56.66346541726959,98.98586146111096,True
13ad176f-d615-4085-ae52-d7f1b57b72ee,790,59.3400985290614,65.37060053547367,28.0381880851484,False
4810671c-1923-488b-9e71-9047f0a21993,apkj,21.136657266551605,20.212954895896694,81.48383595059238,True
743a243c-29aa-4035-b1c1-af33bbe64560,987,18.76487659175089,15.265597085086757,49.463469776349214,False
a43f283e-a3b0-464b-a3c6-10b6d12d09a6,407,87.07434035202873,43.41713989324663,20.324446515938675,True
f53dd5bc-e597-439d-a2f6-78571f8748b3,487,21.0539769209422,49.65100259108601,75.33973855411531,True
33ee2166-fd9d-497e-b47c-fc5d0a424d30,87,51.348692154299314,51.60644078285801,25.92710677282417,False
2175ed96-b466-4076-abcf-e5ddba3e8b31,185,64.23040817751891,97.9809196628532,35.574008980314176,False
07cda8f5-d9a4-40fb-a7c0-01c100a1b58a,910,31.36411533064653,61.29116831344346,59.19204768136776,False
b60063d4-3d26-49f3-b6db-7d9693b9399f,129,95.634749335466,9.637968314306168,46.48563137301,True
0a506e53-969c-42ef-92bd-e9f8fa2b5d71,krxb,81.92310686939283,41.13250039924192,19.538630396022327,False
c5d6dcbd-b8de-4974-88f5-89d644558fe6,873,55.30753699779463,16.056364571443194,30.87111673248806,False
f2b19d7a-98c8-4bad-a315-bcbf799ce4c1,dpcs,85.34313061145052,31.48639722232273,64.66560192038519,True
492e74ba-3073-4abf-83e1-7510a5117937,179,74.7276340090312,94.26252007191418,9.510190416847408,False
63f1ae79-6673-487c-81dc-0b42e5a009c6,zfui,20.128360718889603,13.48626868572217,8.85301698508043,False
1e46e747-5f59-42e5-9ffe-29695cd9ab58,620,54.07581912216304,74.46524664077052,6.831486291372146,False
fa85e239-5f28-46f0-bb8b-e47c8ab87fff,379,30.38860723567125,71.55933368011009,95.8170137081065,True
2011b8a6-8ab2-406c-bab4-e3a5672a7e72,918,58.22818572494781,77.43716978849707,18.992389713603096,False
f8269bc2-3417-4055-9071-fab3bfc81afc,518,10.708086585651431,92.83115284023044,0.3410241327731267,True
adabfc86-2f2e-4185-b59f-11298e70db26,710,84.81678730285789,88.54644538151103,33.83940186892986,True
2df0b3fc-8b5e-47b5-8162-3e0d482dcab5,851,7.565675486333512,36.537931672483296,3.054759027188947,False
47fc6998-bcce-43c6-9bb4-459e60d30d4e,932,8.475321897470579,15.786380401714572,63.77012657401534,True
a8936ce1-ed9c-409d-997a-74f7766b88c6,714,45.15870423161581,50.35579181924997,12.3336280299863,False
7937a9fa-480a-44a1-84d6-5eae13f8359e,975,82.30047291072061,33.72898982860587,41.3191339485894,True
05637252-533c-470d-a0eb-8217a836347b,689,26.92965261350504,37.09626168881693,67.22114421270088,True
21d20389-7a65-4642-b014-d1cf51da2088,959,57.46158115507397,6.692932607121782,38.56980234662273,False
5ad0b8f5-7b23-45b5-a76b-317ed8d57a95,416,50.11156556839751,57.63615325411069,79.31450441261096,False
6c343e7c-0ccc-4d36-8d6b-4b1e31502364,569,40.58616821821981,49.42689745546991,33.953548457524576,False
5b554371-dfb0-4943-8a37-d7815174ec53,prwb,31.39858408499727,53.15052621248383,13.54468626204609,False
e9732fe2-3170-4815-aa0c-f0c0cec0914c,876,53.49106284688329,38.36995594131919,65.95057929893761,True
26376652-d631-420c-b9bd-48ede7b7a8a1,814,73.39453862432305,49.92955007562684,27.93702593096061,False
a5465714-3d7a-4264-9cd5-13ec6c8796b3,250,4.736813882367919,7.055050157688092,52.061013253311415,True
f02182c0-d5eb-4a59-ab3f-1977e7cbce0c,348,94.8569676234709,4.6267325043597545,37.05261447760415,False
17ae3274-45f1-478d-8faa-50b287c0bdee,356,95.79280142840948,74.41619601298125,79.4216473536065,False
3808814c-03ff-476d-96fc-943d350fb21f,74,50.60627482217104,98.37739215325072,93.991432267405,False
82289fa9-43f6-4e9f-a50d-ad11b96d2575,imRv,59.572803662898224,97.43498653303284,0.500464892366892,True
3b046807-b177-4405-a96a-9edd410bf4b3,846,62.0689988941653,2.610827018829576,56.74144390358437,False
10bd30a3-7d19-40fa-9f73-dfd21069c3da,221,30.18033209346884,80.4527894095739,49.68901170009001,False
8e7ddcc0-2fa7-44fd-9f87-c0963f6084b6,178,40.82247408288179,45.786689065155386,26.815084426764116,True
04bd14cd-951e-42ce-bf59-ac86d38b84e0,typf,91.3005982849246,23.79795551314654,50.787793723524,True
f63b6705-0d10-4db5-af13-b7415c16fc37,732,16.17179037531944,99.15138134773257,98.9420838327064,False
7e1c42ff-2ddf-48e6-bfc8-4a35484e896a,884,26.33777809262049,68.3742081509372,38.90302132468872,False
68241df3-51ac-4f4e-89a4-ab90f683c37a,789,90.27866594220542,57.30840009210532,77.7313234657764,True
26137fc0-6609-4b1a-93b4-de5eae63a0c1,41,55.74794306564596,65.04347181215974,58.12346171965751,True
522c72bd-7fa8-44d2-8f08-f174db857809,364,69.88442679641284,74.30969101826399,47.82038196592012,False
66c755a1-71e5-4693-9842-6d022620fa6c,580,3.3781310194234915,28.508414532274585,72.0789181999529,True
6f2b8718-71e0-4cc2-95e4-ce72fd666b16,526,30.64373349623598,59.008035241646674,40.26580202272147,False
23e509ed-7280-44e9-a9dc-2603d263788a,541,34.77955557569341,52.254946427628646,12.61172650735496,False
d68ebaab-dd28-4d33-8f36-cb7b4f508d7f,715,11.44587196339899,54.74405053146699,79.44532475115264,False
a61a60b6-8606-4f7a-8ac6-21470a1b3e6c,363,16.425705184153706,9.987413994968474,56.220481222329454,True
