id,size,Mass,gravity,temperature,life
585c6097-2ce1-44c5-8de8-d0b68a4b6a1e,394,16.477360264011065,72.11778520001381,4.864217761223156,True
9b59443f-d20d-4e96-8216-88cd43603234,996,2.30472679518533,13.08470556272361,66.85480812004515,True
227df9b1-fe30-462e-bfa5-791a845144d4,473,68.48357295988059,16.513814831297413,50.03046263148284,False
9a7c275b-81be-41e7-afed-57bc98231cbe,371,58.96845007730824,26.54521475579792,72.87729917135812,True
5d32c7d5-9805-4a32-aa11-5e9a65bc87a2,lmxc,13.196924107586394,52.20008524025487,12.5372217010986,False
a32654b0-5bcb-4d14-8475-c31db786fd02,930,72.90595106394011,42.8386915617542,76.00155622234395,False
f8db557a-1304-491f-ba66-eb3b7e9465ff,bxbb,21.904559476110208,52.85513485719645,44.74860041734557,False
0f0c6c13-52ba-4b70-8a1a-f8e527ca848b,867,48.51176747907283,43.78003492637905,82.72855783358493,False
bd964660-f7e4-4e51-92f6-ce2a8c589364,530,23.39835738132745,87.18771570674186,13.201637336836969,True
155b205d-c669-4286-84bd-70fb66430648,160,19.768749562194436,15.015081883393911,84.29804751337177,False
3639c0a5-2f5f-43cc-9661-8ae425a8ad9f,qeih,59.34218049656024,87.07068306197101,34.68284918053517,True
6bcac4c1-838f-4d33-8b78-488cdcde868a,862,24.432095746853268,38.68370038793354,59.05740773886393,True
0ff7d90a-6a40-4284-976e-81d3c4bc9084,665,13.948149466369186,99.35867066975952,27.32542834035705,False
21de5fdc-1010-41ad-a03c-23bed4327a2d,575,98.5343272687648,33.10061028192426,42.417172067327634,False
9912c6f7-f3a3-4d03-99ad-30f8b387f9cb,498,24.43088701973548,23.187688197406885,30.43189296348595,True
383dd412-3f41-480f-84f9-66b6881aa676,256,16.83653105046551,10.07651760219932,50.17650340352979,True
a49fe28e-eef5-4d95-9502-4b106f42660c,97,79.85688727881052,6.926741739575892,57.11002521369913,False
707df2f3-6fcc-4e06-8490-d099213f834a,rsbu,12.10010991089292,42.15539041780431,95.1176657150948,True
f03dd5cf-5282-48ea-989c-34269bcb97ab,sndy,81.04945543728851,90.30198126000217,63.53630656899612,False
1c4cf607-5fe7-4383-84eb-5d06b1de21ce,851,49.32845243878978,88.82949135256627,15.976684641638697,True
c6735e5a-7b2f-424e-8f18-40df98c18df0,542,81.33394069894261,47.82237276558365,7.718946453959974,False
0766f23f-afbc-4dc7-9bbd-c86e06d5a98a,828,96.64644532801928,76.4982943834877,84.29328604282445,False
428fdbf7-349c-483a-91ee-5e74d389b6f4,959,18.351078234069615,18.866738348371605,12.652012670200564,True
6acea381-899c-42de-9cb4-1e103275440a,176,9.77234898762167,49.10459932278211,52.8741476450362,False
b4c23b53-21fc-4821-a9d8-1d663c2e5a6f,563,68.23982304752502,25.973804462974147,0.3663003110326301,False
f63713dd-cded-4c49-8884-46e78c023f33,wpou,19.53058506283081,89.05073286418154,87.40418673898812,False
6933fa04-0a1a-4587-9193-14ab55a16ae8,797,56.49475069465559,11.952663917547568,76.86752955283823,True
f3eeb31a-def4-4511-8fa4-87cae68bb67f,297,4.248182419360102,7.735559923602475,26.99448730414468,False
d90b4250-9f4b-4d5d-aff4-68cc204088ee,bjza,84.65305620769534,41.31444266452372,66.76492348521936,True
c98b2d48-e8b8-498f-ad6b-5bc43210c93a,218,47.14838018345424,88.66556971683934,56.551900487693416,True
c90cc123-a127-4583-a81f-352108cb5b40,926,83.18483666983323,65.63356154141405,91.1475034689073,True
5e4de23c-92eb-43c5-9eb8-7793f2b19e67,768,90.96846974081583,8.052731170490635,42.38064845801268,True
de9aabc4-e203-4fb4-86ad-979083c5afec,169,33.91800761733701,16.65525719623464,20.435542201821555,True
2242b014-963b-4d10-83ca-5e0a75a0afa1,241,34.80130269116246,40.42742159762845,45.54025225230126,True
56f92f5f-e633-4389-b16d-dce314a521bc,355,60.07089649608617,32.87886247046169,85.50220114043246,False
6132cdbc-0a24-4323-9168-a8784b5c0e78,17,79.2016845801827,5.698301872042332,26.40357698531819,True
53e8043a-70c1-49c6-af70-5be1be50ffa7,402,21.010575933320556,13.63530561931656,17.21950020472861,True
c7e3e0ea-b69f-4179-91ad-9abed67137cc,386,11.11930138227988,32.55991099951887,28.35153762007907,True
3ecd2380-fc10-494d-b64b-7d1e73075666,332,59.84021284165263,67.64582818681657,61.078534424398725,True
