id,size,Mass,gravity,temperature,life
78490936-5e46-4773-a14f-d023a5e8fa5a,188,44.315763001921184,88.46723197732254,14.991143675061169,True
74c62ce8-69cb-4098-987b-42946ae7a435,510,58.82076603632489,25.38590382861865,87.98990576577494,True
f00e78fc-f3ba-4fbb-a639-67e925d8612c,325,46.34291690940084,68.96810618610178,28.002105092019736,True
e1535e37-6cab-4bdb-a056-031909a2775c,102,87.77969581365048,89.27693539579253,85.35039927169899,False
e851cd52-cad1-44d9-ba86-bb8bbd19f9aa,648,51.75788069278568,66.79831545131117,89.00621800981271,False
3bdf2701-e21d-44ae-a4ed-dd1a29c5c481,946,8.843812864453538,64.70315830950642,84.8806359795295,True
e6eeea2c-2bdb-4531-904d-ba9a2e5d6f5d,866,35.32322070846933,94.047168592987,86.34816867359703,True
a06da003-7f69-4cf8-9f4c-4eac3145407b,dl,56.3659744867222,96.79129717909493,34.28126200498098,False
f84a8fdd-67bc-483f-aba4-3ad90fe328a7,49,75.63352527895445,61.02229199378713,10.257629306807967,False
2c1bb6a1-bc4a-41b8-98f2-293bd395fc6e,358,16.36471519833527,67.29949071433805,90.32175157832238,False
7e5640c5-750b-4c34-9b96-4874bf7b57c7,436,52.71997895927534,16.56330032802692,73.24612136995344,True
7e2aca46-67b1-4e64-aafd-d6f674da6390,964,53.03316916444203,94.67977953958136,19.15576790766703,False
2c507820-8470-4c4b-8040-0838a191784c,174,2.9378172205083875,90.3753150058868,7.259940689725308,True
c68725ba-487f-48ae-bec3-6e3dbf56c6d9,353,45.20094673191919,37.234237200170014,31.67442574888758,False
78999db9-6aa6-434f-be58-1a443f120ada,416,35.33167298019711,3.457585207856217,57.67287280010223,False
088928c5-f16d-4f7b-9cd7-e112dbf76f27,670,2.484549636997191,13.53389114224668,71.02728194137421,False
dfffaccb-3797-457f-b4b8-269cd0bc1a4e,137,7.899429546782111,51.70394745986192,76.78987864198137,True
6a327254-15fc-43c4-91d3-b33a7d3e0a83,507,78.43253880614354,59.12823810912315,0.4060181180696065,False
ebe95be7-921d-47aa-a749-818eeb632381,529,82.91465046390408,90.21739736912434,82.14007619533183,True
99828529-1081-4b41-851a-4f9ca083478f,529,13.827796606930232,41.19098209282204,55.80414149378922,True
848901a2-69d0-4a6f-b10e-b0444f9fb696,115,33.158487376060464,42.3851968054714,74.84258260344777,True
dc74c8c8-0423-43af-b88e-f7a7ed983319,856,30.668336230284226,84.02116612491261,77.68753434101131,False
e4ea4658-9b4b-4bdb-9cdb-38a330679d17,dwnh,45.9022876141754,96.53660592356982,47.552181006113656,False
ed2bcf32-b182-4fb2-874e-711f6cafd6cb,780,47.180908982279504,16.667359438078655,35.50626510521896,True
e762c99a-a6e9-4c88-ac02-01ed82d0f892,552,47.455017047399416,35.52423695784176,31.758075464270053,True
7e49e6f4-966d-4a41-9c36-e4e61d7793db,oTji,34.0335556198832,0.2422907402375385,39.32313163563603,True
00660d0d-e28d-420f-acf9-b49c6f3b9e63,55,90.37436972767652,81.51433629026246,77.00587059512443,False
814d25f3-0d34-46f7-b09e-c3e63206f3bc,326,74.85419030934507,22.18574991671114,34.624148977411096,False
ca3e7e64-54fd-410f-9ec3-2671a8f0f56b,284,38.30961342908699,3.6670094154756527,54.73431339413359,False
18133b06-0504-415c-832c-8a22745abdae,52,17.009474988590867,48.250393537350135,2.1370050076447544,False
54e8af62-7fc2-4c88-a982-15907933a988,801,1.9197132952324056,3.423232695790579,67.58737298505854,True
3b6355e9-6b7f-42bf-bdd3-d2ac1982e163,715,27.84646136393323,71.82797109296786,64.21694758154763,True
eec2e344-64c8-4ab4-a357-c051cec3d125,82,36.59218226437485,78.02404410398938,24.29145516857707,True
b5a2522b-eb76-4787-afbf-6f81c038650c,185,44.33351251771364,24.20616961412231,57.49377843287841,True
87511f65-5b1c-472e-a6bc-f2fbe337552e,432,8.100032534537593,61.37466902890579,90.85266967874598,False
76fc2799-7430-406b-b7d8-362432ea5b84,790,55.26084870911527,89.73022811291276,23.97404900138688,False
a9e64d43-a8d5-4524-a3aa-f21b0fdc639e,748,44.82207213167621,83.20174502547874,84.40350489949205,False
a52d3bbf-b564-4f71-bf18-a62872d9dfa9,raJr,82.04938690873394,49.58979461018031,7.653726423236328,False
1be6499e-4ab8-4e4d-89b8-fcf4bd250355,811,63.95304837063826,60.042793579458205,1.1462306914685971,True
da5ccc6c-2dd1-4fef-b28f-54a515ec1924,bixb,64.00441674085624,97.03348596011996,92.1131592713672,True
568c0dea-9956-4cde-8a6f-0776fdbc4bfb,809,10.093571622401251,59.342273167947305,64.77483607858693,False
6aed7eda-38d2-4f64-a121-ed8fb5f40254,717,61.85665746745161,38.61042825081015,56.382062129346046,True
f965ce81-b2b8-48c5-a90e-39da0d61ce11,202,38.42094056118884,48.15751097455093,89.57610454715129,True
56578caa-7866-4ced-8c7a-e2f4cf186e93,68,98.76244653429966,61.562543425405366,1.2602938097949878,False
cec29d63-fe51-4755-b10d-a7854a3f78c7,501,89.43997138520889,6.5675952757519696,47.61911281974041,False
c2a97613-a359-4ecf-bd80-0b1802b9a8ba,936,40.566134349635,3.3369182924827268,59.39852791753951,True
8c9fb8d2-d91a-40a3-90f9-07d76ec5b002,786,13.341156922669397,16.937706904496885,56.40632883412464,False
412a95ef-a3f8-4a4d-93a8-316ce4a99534,261,15.828537626812375,89.1944468648374,11.8373193232281,False
cf6d51b8-d7b9-4fa9-a428-2c0af1600b25,159,81.85368420552767,54.239492427972046,86.6666890794669,False
8433bc39-07d5-4257-9e06-de20cee19ebe,103,99.46406328876292,82.79890141656189,40.91286972188792,True
63b0e8dd-ae08-420a-9ffd-ddc69a97044f,wxmw,90.85648600783492,68.40912077315865,90.8572020326886,False
c33cd24f-0d02-4c6c-8942-dec8ba5ec368,507,99.26822873856432,80.33519639486492,19.8198722878304,False
13cbcc7a-4e73-4253-911c-7533608ef914,261,10.857824314383368,28.083375107389795,46.93311013300021,False
3f88e5e8-10d9-4718-8c13-80f7adb62042,159,60.59959334562588,87.60967995894079,55.433771279318144,True
fffb6240-a9d9-4536-b5ae-f3a89903a505,274,31.633669670698666,94.2494294173545,52.32704961450929,False
10e1b576-497d-425e-ad90-a761e659cf91,823,10.71556853443636,38.51935798572003,12.189615893689986,False
81248166-d35d-4df2-9f72-56feae03be59,dl,1.3811016700085443,69.24899308196503,19.49396241189887,True
0fb87519-4d3c-41d8-8c78-b011aa47ec32,455,56.63688941601529,96.86188128443185,71.27101982430317,True
0670558e-e60e-47d3-9c96-0689dd53adc9,277,83.08075227152776,86.74436626139824,56.59120019046634,True
aabb33e4-ddfa-4cca-8b63-6b92cf44c463,hf,55.62611376863372,82.89720427399412,60.09672682651209,True
90f0c0ca-ab4a-4012-8f35-dd9e1545b3de,482,63.95337263315959,39.68939328473626,41.75104071193068,False
09e4dce9-5ed3-4636-9d2f-a747720d8a65,200,68.12691122363562,18.66076986684795,59.53074135356846,True
74857a53-6e47-4de8-85cb-229eceb84147,413,4.614266041907367,21.75873771336689,90.93800070331436,False
3a9f098e-dd5d-42fd-b110-b83c39722496,63,31.612183012262275,25.422463700870946,73.45643210576364,False
b2c4493e-a46b-41e2-a4ec-07d62520efa7,povn,78.12869056628298,75.49162500530129,81.11586549365235,False
e0185f1f-bebc-4550-afda-bdf9d04d9884,970,62.99837090619975,60.64409570926597,65.92934643267306,True
937c6bb7-7b86-4596-bf5c-55e0149cd297,234,97.78651205872816,83.46255403867839,25.56606273518838,False
cf9f896b-d3b1-4bf3-959a-7c026a60691d,zJba,65.40429499493334,95.96949451392436,27.84071812710612,False
01f4a895-6dad-4308-8978-554aa21068f0,859,19.828403553424344,3.4891578887476182,63.53484539636946,True
26da7519-b4c9-4642-90bc-c65cad95093f,938,29.77132887331051,51.35025141807468,56.52260666434072,False
f13d326f-b685-4e50-82fd-3be9a9c2886f,311,46.44750839223707,19.31865222718544,16.97303299829166,False
c9ad29d8-7168-47f0-9085-3351f8113246,Ghpm,14.05604873209063,75.57706642221405,62.60550740337242,True
10d55e7a-6c93-483b-9f63-539aa401acf6,139,87.33809181617669,73.87073121551101,69.83927723031613,True
0cabd91d-44b5-46b5-b055-7b05aad423f6,837,1.615603556084999,40.97898752867537,19.865549115797062,True
6ed8382a-03f3-4fd2-949f-8bc9fabf0faf,758,76.48072969496333,27.71505327119245,45.181929001017096,True
89438d01-dabf-4f3d-b454-f6958fc9c2c4,324,32.199867983014364,49.42762936963294,2.253231921296528,True
4f17f560-806e-45ca-8d5f-423753a6b22e,85,93.33193111585378,36.90197497111749,98.50155955472054,True
d0c35366-549d-4563-a9f4-e4214e86bec4,507,66.34295226594452,16.536321347988526,86.56339276262051,False
f68247f2-a5ed-4258-b077-7dfd4f3abb60,byla,20.67122473346132,9.916097670240276,44.94620768695216,False
cbe78883-ccdc-4522-b3d1-629b882f61d3,690,23.938650109082605,56.514980558626185,76.04598654959729,False
59a1fa03-7202-4bcc-a092-07f50dc5f65b,368,57.73105023062174,8.909837398170916,64.88179534652828,True
54620687-6f7f-4e93-88a0-68f27d4440a9,372,95.84043198309142,90.32061167476525,69.74800780784025,True
7b6d39bc-2bf3-4fd8-8cab-06da19279a58,334,29.81180708930996,82.16597301151873,26.24520509868319,True
448d051c-c44e-412d-91af-eb5363a20537,536,92.33433806103672,66.58852954109314,91.64878164277368,True
2d3db623-122c-4dd1-ab40-3b68f7baeced,852,39.46663633131722,87.45512143073483,44.549191831520055,True
731ab193-33fa-4f67-9406-70762d02e712,535,36.0088962796415,12.240806779350066,35.63558008686428,False
c46ad940-734d-4511-a3b4-e801879a8488,203,43.75289886340876,87.23567564823934,88.13260881015158,False
a9b8d313-5b91-4450-b3ae-de178625be64,894,84.83980465387056,42.86071497268058,42.94837914153271,True
4c4e4bd1-4ea6-4863-ab57-215d7c7246a1,smwx,39.19354615528668,28.281542544439976,36.32456336179586,True
66e77f60-f826-44ab-bc71-84e568005aca,972,89.692548632074,22.178824960903174,80.18361588092446,False
adb29e74-4370-4a1c-8756-41acae1b8928,855,50.381301588306414,81.52906150325454,55.33548228294392,True
721a78c4-9b92-4e6c-b0ac-d03478da7727,265,8.282277266023607,30.51362363385596,27.475841613021945,False
c5c598f9-445f-48be-920e-6e6abb36b15f,767,42.29187084199637,42.92443850725317,78.30632850842584,False
4d97274a-ef1b-4cd8-bfdb-87626e1fa1da,226,37.97195492702281,45.613630885437786,4.838247406911467,True
f2420a5a-4f4b-45bc-9802-87cc9e135b7e,875,91.7800476761234,35.68451515247032,68.24619695352293,False
1d18a0a9-480b-485a-a3d3-65e85f4b6669,ddya,39.62212674978727,97.42912860307273,30.123177387868548,True
ff7000e6-9f4f-493b-be1b-af78b8155e5e,530,86.16961476081157,87.08423220353293,82.63662575211812,True
252486b1-3f17-4e12-b96e-28d4931dd478,frDr,92.4188989139524,56.71778608451972,9.583809963781931,False
367c8828-1609-436b-a1fa-32d4ba906f01,507,61.80505863918741,57.43246612103015,76.81020866215033,True
7c64fef8-040b-448e-bcfb-fbedbffe6d6a,228,12.383551208915822,52.90140219102294,52.17022555396914,True
0e5dcd79-b9ad-4ccd-84af-e144a6aedbaf,,16.72770223169954,74.82388792067654,97.24907809137588,True
aabb170e-49b7-40f7-b098-d84817b5f4b2,488,26.498209676105123,47.23304777622188,70.311631601946,True
b3364c17-ebed-4583-8117-f170e6a1013d,617,43.489519794548585,37.93674176932733,26.28365214974584,False
8a0b9399-9b94-43cf-9034-32845bbc6f1b,958,22.235691675539048,91.02981694542268,61.18240489708793,False
3bd8b077-4bf9-4878-a927-77305b375fcf,389,41.66377700894878,25.00152786408716,55.59239044513746,False
f4280cd9-4104-4b93-b596-d1bf7ea2fd8f,792,96.83594744779076,37.41362014986306,45.095998118533664,False
73ba9b34-3b76-449f-b62e-c93fa516b5a7,tbbm,21.919971848075654,66.99302513164264,1.0115780823585665,True
e3ba3b52-6612-4cd5-bcef-794762270994,638,86.67999568154681,37.584607292594896,52.23144585376366,True
c62d4412-140f-4499-9f3a-801429dfd7fd,294,46.40248675863905,11.95499935864438,37.48597815131856,False
f2d06e85-da6f-47a0-8621-1ac3234c4968,224,47.53012282197735,3.775624773697117,54.06395583384709,False
60f4ea7b-2120-4c10-960a-8b13065546ef,gjpy,68.52921996181884,9.779537929719762,72.89756332009641,True
433602d0-e0f0-477b-8fed-86108409718a,441,71.15152937857256,40.94319548022948,50.3377202566598,False
284ab0eb-3253-401c-a82b-19ddced541e7,647,53.08210770754401,1.7964792949676012,62.70566549194309,True
8edfe8ed-8228-4da7-9c9f-f1ae2647b1ad,418,24.79516062853585,73.32864034887851,37.50547793492717,False
66bfec84-c72f-484b-b2ab-0f5493df2e12,254,12.851308725575272,99.67400145126788,31.76882713582918,True
e807eaef-c378-48d4-b32a-6e83d11567dc,dwrg,10.805658776730864,48.58902076586482,87.37977892594282,False
1a16065b-4434-496d-9615-c43458916b66,519,12.756321786599036,27.829699906154737,77.12674744964868,False
0233fcaf-30ba-4fe9-8a21-1dd9416e5adc,350,20.522960865158847,77.88017201930566,33.82828768124948,False
808f5456-a84d-4f6c-a920-b908b7080303,681,75.06472865303078,95.83646043135892,84.52573549843446,True
80f30594-d050-4f85-968e-55172aaad45c,sinz,87.45764677958651,10.725490032655484,91.38918278055117,True
7933a944-8607-4dae-b924-c5226fd0689d,605,68.0084293754179,19.74433352956678,42.81823633309707,True
30eece75-e587-4cce-a160-a2ddaba96ab9,394,77.90613859314625,73.27150741201056,84.82527287073528,True
144b6619-48c7-4b7c-82e0-3f06fc2cf84e,158,75.73256122079607,88.01238670293203,49.85828473123392,True
64e56c4a-8a73-4c3c-9213-bc2dd8df436d,524,94.22065262883324,50.25345285679962,13.722320604412252,False
e4dc48ea-96ff-468e-be75-e4ee722848ac,152,87.02065076218196,36.000170682572616,35.450236159454484,False
88cd41f7-040b-4c6c-b8d9-749fa9032f94,385,68.56241451328096,18.98194949309142,89.75733769828594,False
4dc7a514-8f42-42d6-83ff-bd987b896bc0,igyx,81.39143398367703,80.40958685021138,92.29045336819938,False
0d6c1929-6525-4067-9c39-a6d6b97cf8f8,38,78.99624212884613,42.8101932524135,47.92759217661128,True
0bc42f75-9135-4e21-9c55-a3a179fcd902,uxrm,88.2515126913898,66.58876586946349,39.675052126146745,True
7be605a7-2fe4-4d57-8380-bb6bf761f98f,dgga,35.63083190465025,33.08798883144881,67.4574229352504,False
fcb8df0a-d067-4e4a-a2bf-fc14d9a264f8,413,75.43012156945646,0.7414901895046344,37.6271396802627,False
f225e5ff-f390-4cf8-a991-8d281073d86a,884,20.69392556127967,46.6843778549732,67.32266783987517,False
996d5768-279e-4b99-a9c4-ff3c29c77cdf,398,34.000892040978016,63.310026963779045,69.57006755301744,False
1a9cb5fc-9ef2-4e9b-bfee-45ae5aae3bdc,163,8.93219132934564,75.15354590433799,2.3461568636504397,True
ae4cb19f-88d7-439d-8b6d-0bcd931ad3a8,954,62.29939181034643,66.22761295043573,41.041428348441976,False
b03b7307-ecb0-4973-a52a-c1ba944280b6,845,28.50481833183438,9.585469709517849,94.35670622752606,False
206d6e1e-6d6e-4732-9125-b8f13fb7c301,718,35.64117944883128,30.18405719335838,57.27430325839536,False
22fd59b4-5cda-41fa-b02e-d90a497a380d,381,27.17969327392253,82.52728724143658,94.58946612384506,False
2d5b8dfd-4c8e-4663-bdeb-6402550e25a6,159,11.3293724843216,0.4945537737568339,30.147090135479917,True
ab604023-7f94-4d17-a3c0-49391a43089d,212,99.18005158863322,91.2202711944826,27.52829148059241,False
50ef20a4-55fc-40a3-b957-bd148b4d7208,875,72.24135352287992,17.279537066421867,60.29408135484992,True
23563c3a-d58d-4c74-b00b-3137e2deb0e6,137,52.28516563091246,90.87633841214874,13.303589726659837,False
0a75efa1-bbe0-41d1-a860-c63869425854,697,40.80297002390566,87.5815582253614,26.917561176726544,False
2014d11e-abdf-4802-baa7-3fa2519d74ef,830,7.967056155614416,29.20811089422581,67.26047655818161,False
24d6bcc4-e9a2-48e8-9692-5d55f27b75cf,qpma,13.278006569032453,15.32111013962063,83.19917101475767,True
4487492a-0606-4dea-8ce7-6aabb1c5c653,418,49.11343605465147,82.43214298856455,71.16831425285856,True
e2d8d73b-8854-4e21-8f10-dfd7a0b77715,582,65.84132142135272,75.51199212652212,19.116164307891648,True
0e98318a-8cd6-4de1-894a-8644b63de741,qfwb,97.66870762453992,35.858464423118264,99.43087528641588,False
5f2ea387-c6d3-4f5d-8567-8585a6fa7bfd,tsos,35.89885635032378,53.76473681261519,28.95574084008508,False
2b65be7c-f0c6-400f-acec-47f26445abd5,726,44.47440248121816,18.70635913125368,12.933100463788904,False
37e4fa3d-2970-462b-a03f-aed441cf5428,710,7.252663363560563,27.27909872268013,66.14782251682195,True
213f96a5-01bc-478d-a907-4387c195a157,917,10.916498945291774,80.67690449826479,54.78242865417924,False
14ce7f01-62aa-46d0-b9ab-e2fa4fedda09,xgtz,45.0962396175427,41.57012199680086,84.48204896260758,True
8fb9f732-d131-40a5-ad74-963b65fb3f7e,971,79.46516486690966,25.59842629820201,12.310049647857925,True
74387832-d8c8-4cea-b47e-fb3cf396a6c6,361,77.94653460698815,99.80932293456353,72.21648856926709,False
a793ac08-0d61-4d83-92ae-aeca9df22393,694,67.65496699211475,51.38324796841376,84.73891057815851,True
def4bca8-e49f-4a74-9f62-d9bcdebe63e8,755,93.981785490161,60.70406925827941,89.49111089533017,False
7e697b87-3acc-44ce-9bb6-bedf7affb8ad,756,17.075733312108888,97.04468800383285,59.525481458108665,False
75391de2-0d57-480f-8ea6-b95e49cc216d,954,40.9500378596513,7.43060312714473,59.04416310934506,True
d24857e3-62eb-4f16-8f5d-1770b1e06ad6,431,61.4510688642988,91.47451687372038,59.354249158717145,False
a662c2cd-0ae9-4b5c-b322-112ae5ea26ee,805,5.4226554072234645,36.70716210188844,44.61904668115957,True
86d56eb1-51c6-4945-9975-04fe8ff290e6,nolw,90.89815969296706,94.23994829508396,60.71841089186138,True
87f4f01b-80bc-4084-b056-230c06e04232,762,14.07928058837744,55.4838755819977,90.38232872037032,False
1812218b-0b1f-4e5b-ac2f-6b982117aeb5,212,44.17781147818493,94.8065923690811,63.26839794880813,False
118d254f-f81d-490a-96d8-333ea6156801,mvna,45.299100498617264,0.9674387940332928,67.53468124454345,True
d008e721-65fc-4a75-a9c7-5c49d0260e6d,602,50.539916319422886,1.8900645921927304,22.605745661215803,True
612e977e-75db-4c8b-8db8-7c28f02bd4d2,152,41.90095811362148,31.67234559905036,51.91894445642099,True
afe3c600-7d23-4860-ae6d-10fcc2ac0eb3,780,31.90541837836317,67.38422002684075,59.05986159234444,True
c46e230d-933c-49c3-94e8-e64ae27d062f,869,77.67864193768118,8.045722435049784,46.73446955834859,False
3962110e-36c3-46e0-90aa-cf3ab31e8f88,369,12.180323258173145,58.773187435652034,33.202757912937585,True
ac5fde03-32cc-46a2-965f-18a9d5ccba35,181,29.33284117671816,33.928182432216644,26.61826735065741,False
7956f9c4-1fc8-49b2-8a45-f0f7106a2b58,476,65.18056838760226,71.23319773700054,88.13113996628672,False
214b8ad4-41a4-45c0-9bfe-814dd0e759c1,864,67.34541271859173,66.90450926136157,52.47122898309632,False
d9a7b113-9c0e-49c7-be5f-80ad68b7424f,682,52.50109762561615,76.05310539065492,52.917135568117565,False
cab3b51f-9323-4120-9a3a-3b75116c7b71,39,32.38624346771858,78.05630731344087,23.572985432432848,False
edc6b397-d1f2-4c80-bd2d-2e62dc844a52,cLJ,1.2844877994964587,86.23695724563008,7.558102401951771,False
17adb9ae-70a9-4573-95d5-16f16fdd3721,938,79.26333858898515,11.134670141815628,21.059773103265226,False
fa11ba6b-5e3e-414e-866a-b95cfaa31046,314,51.47415353895236,83.75515314918164,70.41098145221595,False
f87ee3c9-dde8-40b5-8e39-b5705c475339,229,65.30256631076746,83.78174872614011,82.99325545321685,True
5dc617a7-5861-4f21-b6a8-b999a51fdaa3,591,8.253542742854215,41.44433937559436,41.742942586930944,False
b827f3ed-3094-4f61-adae-9f1ed98b298b,161,87.08555431623918,88.72802819187146,72.389322472262,False
248a2e4a-8f41-4733-9495-8108beb8015e,324,97.293627565298,59.766151649824494,88.67585575832628,False
c2c976d3-af53-4e38-bc6d-2fa7d864f6fb,630,91.02818136787144,70.02544341660341,47.46639357633069,True
57c9ff44-af41-4b72-a579-5ce9656473e8,486,46.99787515851693,28.506703351432627,57.93797014582269,True
6192b266-8940-4efb-9495-4d34904973cc,586,6.756793213402457,88.16470513536055,81.19370943287262,False
897ca330-b8f8-4d2f-a48b-61eb59394257,275,3.701686390190628,39.18222042177997,81.1679585344421,True
e1432f16-7c5e-456c-9f04-4aa839b74acc,319,85.74693383352061,98.5712451684988,75.17629785021629,True
