id,size,speed,axis_ANGLE
35f13911-421b-4bd9-932c-fd46386fe987,743,47.44742789825962,18.64993894609753
71d47b4b-a4d9-4f07-9cc4-7c178749c29f,853,47.27099290888432,62.90919628084934
84b5e9f6-b8b4-4b53-aaaf-419024cf7a81,294,1.8544310955624252,97.45768913957949
7763f72c-1b79-4a97-9263-ea8b493cf409,832,36.86978590756836,42.13813086932052
5e0ffd19-0e59-444a-86ae-d55ae3eab626,99,71.1058006581731,90.61922443720708
fcee1833-a893-4c5b-a838-8ab3188039b9,61,28.118111447004136,49.06858022284391
9914e332-90fb-4bda-8dec-baf780d3f904,523,70.70849744942656,43.85008919355019
22d09b33-7770-4d3b-bdfb-82f8c7c4ce7d,137,37.34939877287141,18.5776570161304
c2258c58-2647-44ab-8569-ab72bbeab252,484,97.05191470353816,87.67365938479912
3ca4cf47-f2a9-4cf1-a780-b6d263afb985,555,34.043407039356936,3.4595443538318227
0b6348f4-d3d9-4795-9ebc-31be38a6df35,awcy,67.48653622702746,95.8311880820222
65197c3f-0db2-45d6-af63-73e8f4e02481,jroj,32.76827385194024,26.02415306360537
23ab10a4-13ad-4f1a-b41a-f3747b1ee555,529,62.23624685573482,69.69889934893277
da745c26-287b-451e-9a65-14287470d7ea,806,1.2536889533197648,21.7982272446429
285b8b6d-60ae-4c85-84c2-f10655c6bb4f,604,95.50942749226866,50.97372697373
9dabaa8b-eda5-4546-a02c-53230883c1b4,48,43.807890802935965,90.16515312508324
7e85bf9a-2bed-4858-b325-9e0fb7c2a9e6,24,97.89314668044938,96.28017044317848
da377fa6-f02d-4402-9bcf-705db4d4bc81,92,50.8932601563719,82.46886513377703
6dd5eb33-96e5-4458-91d0-ccdea63c24f1,619,92.8583243451276,66.96860003260761
9e5e3f70-b6a8-4050-9b10-be4a3828123e,aabB,49.04516001639803,45.51067415855905
204ee44d-5d36-4020-9d21-2a8b9a46c4e9,136,41.98928609502326,53.250595705823386
222b5c67-58d6-477d-8d96-40edb1b7a0dd,591,1.0131773492743856,12.79111646897948
50b782f7-e0fb-4f60-97c4-0b587cecf08c,791,24.322007127474933,33.15637358017902
7c0af160-149e-431b-b294-5cf486e8dd58,107,5.673115043278143,9.812141452088795
a6cb80b5-2d49-4245-bf7b-9bf2cee603e1,2,54.6392453150636,96.61601370127698
32970434-1af5-49fe-bd4c-66ad4c7145ce,,21.91630059311828,77.63490828935574
f7da870e-815b-4972-8b5d-6d59be997e6e,906,16.788932207837227,13.148400052149269
62c9e253-0550-42e4-83f1-bd4809bff693,872,6.348903972314835,39.87845769418325
e6704a66-a80b-4286-9fba-fe172872d9d7,974,32.21048080023827,24.834416749439715
8d09b038-6de9-4531-9a06-4169e358f064,937,46.46522661036483,88.11167711279452
eda17d4c-23e0-4bd6-b8e5-57a985c84906,420,40.70889867265497,19.998515396306217
08956c39-b223-4ebb-a617-fed565ab96b7,358,69.31506956058303,98.1752084183736
6491c163-bdf7-45ea-b790-e7a6959664d1,74,83.20384806087735,42.203088138544544
4dd11ce8-98f9-4ff4-a1bd-226734b2ac96,Xnqg,7.662198861640279,5.726040929897969
970e643a-aba2-4e01-816d-b1d7813cc5ff,478,24.439703888301175,65.92721434614302
ebb60931-caf0-4ac5-aa5f-3c2b0ff4dc9a,798,50.42731887130623,79.79058583846566
c7b66923-c477-4941-b8c5-96e0f7b7e507,944,52.22001238821994,28.105025715775
77ffbfc5-4440-43ea-953f-51a28b3beb2a,islv,14.1998017626052,73.45520039978526
50e35d70-dc0a-4857-9b1a-d1fbe2df6da5,tasv,3.2860580119782323,45.0487123769874
084bca96-93c4-4887-b11e-0f8860816f86,23,61.15523383197483,73.03626891949583
bfd68328-3511-43af-9076-c2f571aa5006,848,5.182444199184088,9.336548923694076
c6b4ce01-01b1-4ea2-bec7-f0242b519603,683,50.720808354804106,26.738385618159533
